firms,mom1,clusters
57809,-0.0227088402270883,0
57817,-0.1655629139072847,0
57884,-0.1324999999999999,3
79611,-0.2051689860834989,0
56733,0.1730769230769231,3
59185,-0.1039426523297489,0
45313,-0.1566579634464752,0
35051,-0.1527710843373494,0
90924,-0.1666666666666666,6
75310,-0.133,9
18403,-0.2007266121707538,16
35238,-0.196439169139466,9
13936,-0.2435897435897435,16
49971,-0.085992428339643,0
63686,-0.2015547817637056,16
63715,-0.2210309278350515,8
42307,-0.1945080091533181,0
62033,-0.1388888888888888,0
67177,-0.2066062176165802,0
91556,-0.0758282208588957,9
68065,-0.1999999999999999,9
39773,-0.0163934426229507,3
50948,-0.2636704119850187,1
70923,-0.0086253369272237,0
42585,-0.0184588338704951,0
72005,-0.1612192434814543,0
72961,-0.2034949267192783,0
73796,-0.0362880886426593,15
76081,-0.5760595004209936,8
60580,-0.1203377902885293,0
61065,-0.2283915283342873,0
50278,-0.2053571428571429,16
66368,0.0333333333333332,12
37807,-0.0996898537882144,0
80179,0.024045708728422,0
80857,-0.1016666666666666,9
59627,-0.0305343511450382,16
81190,-0.1915067374438546,0
55976,-0.1059807307762225,7
51932,-0.1790697674418605,0
82924,-0.0817347789824854,0
82991,-0.1224756335282651,16
83011,-0.2579908675799086,0
15456,-0.231833910034602,16
40539,-0.0958694543600203,7
89245,-0.0259740259740259,16
34228,-0.1714285714285713,0
10025,-0.0352112676056337,16
90609,-0.3052959501557633,1
75494,-0.0494296577946767,8
69411,-0.0074074074074074,14
67467,-0.1565040650406503,9
10089,-0.1666666666666667,6
10182,-0.1136063408190225,16
10259,0.0,12
10501,-0.1838588989845002,0
77420,-0.1992930940728657,8
10514,-0.0308747855917667,3
10622,-0.0186915887850467,14
10667,-0.6412213740458015,3
10659,-0.2992623814541623,15
10645,-0.216289592760181,9
10709,-0.0720930232558139,0
10761,-0.0909090909090908,14
27167,-0.3829787234042553,12
86917,-0.1060358890701467,0
75527,-0.2125,16
10942,-0.140388768898488,0
10984,-0.3731803390991608,9
11132,-0.0527018012008005,0
71837,-0.0188679245283017,0
11154,-0.3579725448785639,0
11343,-0.1843262694922032,0
71685,-0.1470588235294118,0
11342,-0.1928571428571428,6
11381,-0.2708333333333333,12
11382,-0.1713395638629282,16
11426,-0.3245533605623628,3
11278,-0.2233250620347393,8
75066,-0.1684607104413347,15
11174,-0.0537400145243283,10
75100,-0.3,0
11665,-0.1581227436823103,1
75172,0.0833333333333334,6
75563,0.0714285714285714,6
11663,-0.2075471698113207,14
11805,-0.0955056179775281,9
11081,-0.0462892119357307,7
12266,-0.3931623931623932,12
75659,-0.0424076607387141,6
75489,-0.1527918781725887,0
76008,-0.2079207920792078,3
12106,0.0411764705882351,0
75905,-0.088888888888889,8
76052,-0.0405116279069767,14
76215,-0.2049382716049381,9
76076,-0.0544802867383512,7
85735,0.0,0
76322,-0.3229744728079912,16
76937,-0.1507246376811594,9
76671,-0.0216620716817644,0
76217,-0.3534979423868313,16
56354,-0.2764505119453925,9
79315,-0.2994703899855561,9
76673,-0.0749999999999999,14
77007,-0.1702479338842973,1
76839,-0.0785714285714285,0
76847,-0.0638297872340425,14
77077,-0.1821782178217821,9
77045,-0.1616954474097331,16
77040,-0.3647798742138365,11
77208,-0.0810810810810811,3
77338,-0.2024128686327077,0
77357,-0.2196679438058748,16
77403,-0.3333333333333333,9
85837,0.0645792563600782,10
77501,0.0112359550561798,0
77505,-0.158,9
77530,-0.3218197135636056,9
77584,-0.0770791075050709,16
77606,-0.0582191780821917,0
77897,-0.0246913580246913,8
77699,-0.3129251700680271,11
77830,-0.0199019901990198,8
77862,0.051891891891892,0
78216,-0.0547619047619047,0
78034,-0.0802702165706338,0
78050,-0.1178082191780821,0
78200,-0.0691344583560151,8
80532,-0.0337078651685394,14
78209,-0.2401215805471124,11
78816,-0.0178571428571427,0
78881,0.0084610107477705,16
78975,-0.1154465004022526,7
78999,-0.1664411366711773,7
79007,-0.0979381443298968,9
78963,-0.5652533039647578,8
78956,-0.2953776775648251,0
78953,-0.1292181069958847,9
78972,-0.1573033707865168,9
79156,-0.1320754716981133,16
79195,-0.2274819197896121,9
79307,-0.0368852459016393,14
79411,-0.0946708463949843,9
79667,-0.185017026106697,0
79742,-0.41142416055577,8
79683,-0.229037703995498,0
79881,-0.3300691244239631,9
79922,-0.1617142857142857,0
79847,-0.3107074569789675,8
79808,-0.3707317073170731,1
79797,-0.1428571428571428,3
80142,-0.3846153846153847,6
80114,-0.1458333333333333,12
80290,-0.0625,14
80274,0.0059701492537314,9
80233,-0.0447154471544715,16
80245,-0.3666666666666666,6
80359,-0.1786302659449281,9
80348,-0.1,3
80320,-0.1805298829328404,7
80432,-0.2166508987701041,7
80544,-0.163813906504293,15
80549,-0.2391167192429021,0
80592,-0.0442024343369634,0
80669,-0.1007865168539325,3
80755,-0.0160714285714285,2
81004,-0.1875,6
81063,-0.2105263157894735,14
81064,-0.2517605633802816,15
81165,-0.4194444444444445,3
81212,-0.1063829787234043,12
81553,-0.0321797207043108,9
81640,0.1870967741935483,3
82160,-0.1801052452894245,3
82737,-0.1294943820224718,3
82492,-0.2930897537728355,16
82467,-0.2803493449781659,0
82593,0.55,12
82598,-0.3199356913183279,1
82699,-0.3182857142857143,9
83163,-0.1907308377896613,1
83170,-0.0543636363636363,16
83148,-0.1301587301587301,3
83111,0.0237623762376237,10
83275,0.0697399527186761,3
83399,3.5,1
84326,-0.2312820512820512,12
83351,0.0408163265306122,1
83391,-0.2611683848797251,9
83429,0.0689655172413794,14
83526,-0.4737349397590361,9
83808,-0.3333333333333333,12
83896,-0.2272727272727271,12
83861,0.04,14
83926,-0.0972913211719183,0
83956,-0.161801242236025,3
83976,-0.0630182421227196,7
84044,-0.3831553973902728,0
84084,-0.202755905511811,0
84275,-0.06497461928934,0
84255,-0.3223234624145785,1
84230,-0.1951219512195121,14
84229,-0.0399999999999999,14
84329,-0.1071428571428572,12
84327,-0.3207547169811321,12
84394,-0.0552380952380952,14
84588,0.0029239766081869,0
84519,-0.0381861575178997,11
84534,0.0105263157894737,0
84625,-0.2481203007518797,12
84721,-0.4164037854889589,1
84761,0.0072850898494414,8
84730,-0.2604989685906668,9
84834,-0.3734285714285714,0
85019,-0.0772307692307692,0
85232,-0.0870129870129871,0
85314,-0.2456140350877194,1
85390,-0.2845552998000076,16
85402,-0.1131205673758865,14
85477,-0.2363636363636363,3
85464,-0.279766860949209,13
85550,-0.0047058823529411,0
85729,-0.2979992979992979,15
85820,-0.1129032258064516,14
85819,0.324535679374389,9
85900,-0.1176470588235293,9
86037,-0.0599999999999999,9
86088,-0.1851322373123659,5
86055,-0.1956521739130434,11
86170,-0.1777777777777777,3
86189,-0.1155873493975904,0
86200,-0.0061565523306947,3
86209,-0.2124137931034483,9
86187,-0.4644067796610169,9
65832,-0.342756183745583,7
66413,-0.332394366197183,9
21020,-0.3368920521945433,1
11499,-0.1249999999999998,14
62500,0.0935251798561149,1
81912,-0.1965707287201469,0
27991,-0.1392405063291139,0
20482,0.0998671978751659,7
10656,-0.0488607903647908,16
11647,-0.198,3
60038,-0.0363636363636363,16
85084,-0.1528,3
79678,-0.0116999311768754,8
10779,-0.2999999999999999,6
61487,-0.2810457516339869,14
85164,0.0344827586206897,9
61241,-0.1738683127572017,1
28222,-0.1232415296215573,0
11368,0.0,3
51721,-0.2958333333333333,0
11456,0.3541666666666667,12
28804,-0.0996168582375479,0
11587,-0.24487594390507,0
42083,-0.0060669456066945,0
48514,-0.0319148936170213,0
11691,-0.0534883720930232,0
71271,-0.0052356020942407,10
10137,-0.1825242718446601,13
44740,0.0093023255813953,0
11851,-0.0339506172839506,3
10145,-0.0814646608004541,0
41443,-0.1378723404255318,0
12002,0.0952380952380953,13
45911,-0.4774774774774775,1
24643,-0.1840120663650074,0
84260,-0.1816920943134535,3
28484,-0.1709090909090908,16
80778,-0.1897810218978102,14
81073,-0.2968221771467206,3
39482,-0.0008196721311475,3
10225,-0.0660714285714286,16
12758,-0.4835164835164834,9
57904,-0.0184374999999999,7
15667,-0.2207031250000001,7
66800,-0.0631686941228198,7
10488,-0.0585714285714286,11
13304,-0.2909471480900052,0
85404,-0.0209059233449477,10
13470,-0.2758620689655172,0
13603,-0.0705882352941176,3
58560,-0.3829113924050633,9
13769,-0.0374999999999999,16
81285,-0.0478029294274299,16
69200,-0.4,1
10401,-0.0485981308411214,7
11144,-0.0284974093264248,0
23544,0.0101828280490625,0
85257,-0.1175838926174497,0
14008,0.0897803247373447,7
14059,-0.0909090909090909,6
18075,-0.0024999999999999,0
62770,-0.0026809651474529,2
14219,-0.2517647058823529,0
14227,-0.0972222222222223,1
87119,-0.0055248618784529,3
29073,-0.0344827586206895,12
14323,-0.2459785522788203,0
83112,-0.0477941176470588,2
29102,-0.1354107648725212,7
59184,0.0342,7
77828,-0.1105121293800539,13
29145,-0.2478048780487804,0
39490,-0.1040361864996519,0
14593,-0.13882618510158,0
10516,-0.0852228303362001,0
14868,-0.0659890018330278,16
77595,-0.1558084772370486,8
29209,-0.1773493975903614,7
24272,-0.1192592592592591,0
15457,-0.037375,0
15553,-0.0206896551724138,13
15721,-0.1253333333333334,0
69542,-0.0157480314960629,3
44644,-0.1437428243398392,0
15991,-0.1166666666666665,0
16030,-0.0816690442225391,10
44601,-0.0086055776892429,0
80073,-0.0657142857142857,9
27684,-0.2405638926784902,7
40416,-0.1144716692189893,7
65496,-0.25,3
53110,0.054909090909091,0
85754,-0.2832957110609481,9
62797,0.0925925925925925,0
52484,-0.05,0
75034,-0.1949534394713127,0
10318,-0.021505376344086,8
58755,-0.1321428571428571,0
57568,0.0371263259402123,16
16468,-0.1473142857142857,3
24221,-0.0501022494887525,0
16505,0.0385985748218526,0
16548,0.0010714285714286,0
55781,0.092867231638418,0
49656,-0.0512592592592591,0
29532,0.5174603174603176,14
16890,-0.0830083565459609,0
46877,-0.044361965358784,0
39693,-0.1449781659388647,0
85842,-0.2040816326530612,0
47423,0.0227272727272727,0
26518,-0.0227474150664698,0
27887,-0.1021372328458943,7
29612,-0.1871794871794871,0
39642,-0.1564586357039188,0
17444,-0.1118421052631579,0
65875,-0.1780821917808218,7
29639,-0.256544502617801,0
65883,-0.1476190476190475,7
65509,-0.0336134453781511,0
43772,0.0117894736842105,0
11510,-0.1661358811040338,16
85640,-0.5834428383705651,16
61508,-0.2002105263157894,16
18033,-0.3294509151414309,1
20220,-0.0560165975103734,0
62519,-0.0517241379310344,0
65154,-0.0404761904761904,3
19561,-0.0773333333333332,0
42024,-0.1604401969302057,0
18650,0.0,3
52230,-0.1437768240343347,0
66130,-0.1614861136656243,0
11901,-0.375,8
60898,0.0097001763668429,16
39757,-0.0385638297872339,8
47642,-0.1858887381275441,0
17961,-0.0970266040688577,0
86079,-0.3538461538461539,6
19393,-0.0883268482490272,7
19546,-0.1887125220458554,16
10874,-0.1828571428571429,0
55597,-0.1935483870967742,0
19722,0.0533333333333334,10
50227,-0.0193333333333333,16
19880,-0.3845108695652174,3
10890,-0.1644444444444445,0
67432,-0.2949999999999999,0
19992,-0.0692167577413478,0
79732,-0.0959666203059805,6
20117,-0.0931961120640365,7
20125,-0.3428571428571428,1
45655,-0.1293394777265744,0
67838,-0.0633802816901408,16
47626,-0.0445283018867924,7
20299,-0.0354938271604938,0
20336,-0.0317338940929076,0
62148,-0.0136947218259628,0
28564,-0.3604651162790697,0
20459,-0.2091222030981067,9
46690,-0.1371727748691099,0
20504,-0.0615384615384615,5
20512,-0.1023828227284628,8
20571,-0.1978609625668449,0
56602,-0.1972249752229931,14
20678,0.0245017967984317,15
20750,-0.0376984126984126,0
85073,-0.1462585034013606,14
84837,-0.0212765957446809,3
21371,-0.0620420127015143,0
27334,-0.040240106714095,0
23114,-0.1011343972313016,0
20618,-0.1988892745574453,0
56952,-0.0598086124401914,0
30402,-0.358974358974359,0
40707,0.0377816291161179,0
18542,-0.08682328907048,0
53831,-0.1702716732998788,16
22032,-0.0419642857142857,0
22437,0.0052791878172588,13
64557,-0.3168949771689496,13
63503,-0.0305555555555555,0
60599,-0.0983050847457627,0
22374,-0.0652870493991989,16
22518,-0.0226415094339622,9
41419,-0.2846975088967972,12
22913,-0.1369614512471655,0
22921,-0.0666666666666666,0
64194,-0.113823295303794,0
21960,-0.2024306874287884,0
23182,-0.0268279852709101,0
14541,-0.1525423728813559,7
30509,-0.036964980544747,16
23297,0.0267716535433071,7
23318,-0.0455445544554454,0
23393,-0.1053303542930098,11
79026,-0.0483511033969749,16
47677,-0.2192307692307693,1
22680,-0.252216748768473,0
23537,-0.156769596199525,0
86685,-0.0202513966480447,0
23916,-0.0353488372093022,0
66878,-0.1329113924050633,0
24046,-0.1864459712679576,7
27422,-0.1159420289855073,16
80703,-0.0425531914893615,1
24097,-0.0322580645161291,8
46578,-0.0689238210399032,0
56741,-0.0206896551724138,0
24193,-0.1549295774647887,5
11995,0.1093023255813954,16
11308,-0.1082142857142857,7
24441,-0.1183431952662721,14
64901,-0.4076655052264809,3
24476,-0.2276995305164318,1
30648,-0.1128472222222223,1
18729,0.0259740259740259,7
24548,-0.2857142857142858,1
25081,-0.0527687296416938,0
25129,-0.076627486437613,0
10195,-0.0609756097560976,0
25452,0.024,0
25989,0.0335018050541515,1
30744,-0.4415917843388961,4
25778,-0.4122089364380114,7
25786,-0.1508474576271186,6
26009,-0.4563552833078101,0
40125,-0.2259414225941421,0
26084,-0.3158953722334003,3
26252,-0.137577002053388,3
26279,-0.0338181818181819,0
79618,-0.10859375,3
26332,-0.3530192435301924,7
26463,-0.1391076115485564,13
11404,0.0263473053892215,0
41929,-0.1619273301737757,16
26607,-0.1693290734824281,16
26650,-0.1845386533665834,10
23229,-0.2604735883424409,13
30840,-0.0666666666666667,16
38914,-0.0879873551106428,0
21979,-0.2076335877862595,0
27430,-0.0262773722627737,0
59248,-0.0303370786516854,16
22293,-0.5492957746478873,1
64565,0.053056994818653,11
27474,-0.0648148148148148,16
20204,-0.094562647754137,0
27618,-0.0432098765432098,3
38420,-0.1254901960784313,16
53575,-0.0773333333333333,0
17726,-0.4963503649635036,14
31077,-0.130801687763713,16
27888,0.0180806675938802,0
41080,-0.0241691842900303,0
18091,-0.165,0
28063,-0.1999999999999999,3
83186,-0.2627433821920805,0
19828,-0.1007246376811594,16
11607,-0.1322180248246088,16
66472,-0.5818426799238023,6
28629,-0.2222222222222223,3
28725,-0.0627450980392155,1
28840,-0.0575253256150506,0
11183,0.015299026425591,3
29050,-0.222972972972973,10
29058,-0.0417136414881622,3
22859,-0.2967863894139886,0
60273,0.0594594594594595,16
45110,-0.248,0
26112,-0.2209999999999999,1
29285,-0.0695532012897283,0
61743,0.0,16
29576,-0.0002082899395959,14
11674,-0.082437275985663,0
76708,-0.1352889667250437,0
29736,-0.3077601410934745,0
29752,-0.0297297297297297,16
29867,-0.176300578034682,16
40440,-0.0851235230934479,0
79322,0.1655629139072847,8
44943,0.0433763188745603,3
30147,-0.0477790220231428,0
26403,-0.0619047619047617,0
10886,-0.1919354838709678,14
30307,0.0,14
38682,0.0087114337568057,0
25953,-0.1614285714285713,0
20626,-0.1602675974403723,7
58990,-0.1496388028895768,7
54279,-0.0999999999999999,0
30681,0.1639737991266376,0
30761,-0.3796296296296296,8
30780,-0.0239067055393585,8
31376,-0.1176470588235295,6
11703,-0.0560810810810811,7
63132,-0.296875,9
27959,-0.1803858520900322,13
25072,-0.0285714285714285,13
30940,-0.4211409395973154,16
31051,-0.231578947368421,0
31070,-0.2344913151364763,8
31078,-0.0969696969696969,16
42200,-0.3104072398190045,7
63159,-0.0884955752212389,14
31480,-0.0783090783090783,3
11754,0.0551936921494686,0
11762,-0.0402749140893471,0
70578,-0.0060566731559592,0
68398,-0.1451612903225807,3
82855,-0.0505415162454873,0
77481,-0.2988840368753033,13
44185,-0.2413162705667276,16
32062,-0.1822323462414578,3
32110,-0.0555824069598841,0
22103,-0.0478415249486076,0
81124,-0.1052631578947368,8
23042,-0.1034146341463415,0
32540,0.0284191829484903,1
26470,-0.1018181818181818,0
32636,-0.2001274697259399,1
32791,-0.0611111111111111,7
62834,-0.1172316384180791,0
32986,-0.0934300341296928,0
33137,-0.1003184713375796,1
52476,-0.2148148148148148,0
24328,-0.003206997084548,0
33420,0.1304347826086958,16
33532,-0.2452995190205509,16
31691,0.0199004975124377,10
42550,3.2266666666666666,14
33612,-0.126916129032258,3
87696,-0.1546653144016225,10
87717,-0.1103739445114595,0
33815,-0.0974889217134415,8
33823,-0.2205882352941176,9
11850,-0.101661779081134,7
19166,-0.1832946635730858,7
24205,-0.0556759459909985,0
34367,-0.076549854633786,10
34463,0.0002564102564102,14
47706,-0.1283333333333333,0
21135,-0.0414593698175788,0
34818,-0.0392523364485981,0
34981,-0.1009615384615385,9
35044,0.0022759601706969,0
10342,-0.3564831917251569,8
35167,-0.1327048585931833,0
35263,0.0043052837573385,2
10777,-0.0637941947734876,0
66157,-0.0839400428265525,7
36397,-0.0227154046997388,0
36469,-0.0623363017286537,7
36709,0.0146341463414634,10
47159,-0.2828438948995364,7
47271,-0.2424242424242423,14
36768,-0.09606404269513,0
27748,-0.0885375494071146,0
37023,-0.2974753018660812,0
56784,-0.0505445406311086,0
37154,-0.1725888324873097,16
25785,-0.1581249999999999,7
45241,0.0942090395480226,7
37234,-0.1962715441435103,8
37402,-0.0894632206759443,0
18112,0.0374999999999998,14
37568,0.0637348629700447,0
37584,-0.1948874296435272,7
58421,0.0190839694656488,0
37832,-0.05,14
25961,0.125,6
37955,-0.119158878504673,0
38093,-0.1512265512265511,7
47941,-0.0525691699604744,0
38333,0.0310818888224746,9
12052,-0.2391161259990596,16
12060,0.108433734939759,7
46834,-0.28,3
12079,-0.1290926099158093,0
83596,-0.0102288021534319,0
55212,-0.1106382978723404,0
38659,0.0626137604659629,16
46674,-0.1193002581015199,0
23915,-0.1090317331163547,14
39029,-0.1280851063829787,0
16424,-0.0292294065544728,7
12024,0.0270270270270269,6
57154,-0.2101063829787234,0
53479,-0.0440535039255597,0
32299,-0.0444444444444445,3
12140,-0.1833821376281112,0
16432,-0.0678781400320683,0
53604,-0.2095238095238095,0
85908,-0.1833333333333332,14
39571,-0.005568814638027,0
60468,-0.0217391304347824,3
52695,-0.0211576846307385,0
39731,-0.1552486187845304,0
32379,-0.0513401283503208,0
75897,-0.1559633027522936,9
63976,-0.0341409691629956,0
40097,-0.0217533221003561,0
19721,-0.121923076923077,0
84808,-0.6974160830717218,8
65939,-0.0126050420168066,0
67942,0.0582010582010583,3
23819,-0.1718946047678795,0
40970,-0.5,12
50905,-0.1386524822695035,0
25582,-0.113962472406181,0
25304,-0.2170666666666666,0
52978,-0.0966076696165192,0
32619,-0.2823529411764706,9
41188,0.016,3
10294,-0.2941176470588235,16
41292,-0.0588996763754045,0
32651,-0.3390191897654584,5
41487,-0.3830097087378641,1
32707,-0.0713885778275474,0
18016,-0.086206896551724,7
16600,0.2553599999999998,0
61567,-0.1379310344827585,14
41807,0.0500252652854977,0
41823,-0.0854285714285714,3
23309,-0.1208633093525179,0
42140,-0.2380056444026341,16
42439,-0.0084496693607641,0
42455,-0.265,0
32897,-0.16,14
20124,-0.1414486921529175,7
21792,-0.4047337278106507,13
58886,-0.037593984962406,8
32934,-0.116635397123202,0
44150,-0.3279258400927,3
42877,-0.10840108401084,9
42906,0.0164778578784756,0
88795,0.0946291560102301,0
42981,-0.1680440771349861,8
43028,-0.123422159887798,0
43167,-0.0243902439024389,12
38973,-0.0361445783132529,0
64258,0.04,14
64004,-0.1714285714285713,3
12570,-0.0951841359773369,16
80210,0.0095664563403214,0
21928,-0.0787003610108303,13
56573,-0.0338213762811128,0
43634,0.0892857142857141,14
43757,0.1823416506717849,1
51633,-0.0557768924302789,0
12431,-0.1592203241349101,0
44194,-0.4727873042922568,16
12458,-0.178847807394669,3
88990,-0.3073047858942066,14
44266,-0.0535714285714286,6
44274,-0.2063267233238904,0
65293,-0.0865384615384615,3
46463,-0.1657458563535913,9
44506,-0.2943770672546857,1
59328,0.0284619594964421,7
44637,0.2311320754716979,16
77855,-0.1603305785123967,0
44768,-0.3781094527363183,14
44792,-0.0883132074173461,8
89093,-0.2560521415270018,9
58608,-0.1219512195121951,0
12490,-0.0222222222222221,7
40272,-0.0584795321637428,0
45277,0.027336860670194,8
45306,-0.2077348066298343,1
21573,-0.0862781092244148,0
27705,-0.2089193825042882,8
45373,-0.1549295774647887,8
45437,-0.0229007633587785,14
45560,0.3257142857142856,3
53065,-0.1554927302100162,0
45728,-0.0959459459459458,0
45891,-0.094941634241245,5
57066,-0.0824742268041237,0
45955,-0.108695652173913,12
46026,-0.4454976303317536,6
46042,-0.1228571428571428,3
46077,-0.0808510638297871,16
47984,-0.0223463687150837,14
46229,-0.0936170212765958,14
52329,-0.0025876940770558,7
82694,-0.0885860306643953,0
80543,-0.0648508430609597,0
22111,0.0141599693838501,7
42534,-0.0072295061879672,0
46886,-0.1045692202773358,1
51596,0.0944239873750656,0
46923,0.0,16
46931,-0.1085899513776337,0
46950,-0.1999999999999999,0
47002,-0.191527446300716,16
42067,-0.2307692307692308,3
24432,-0.00982800982801,0
12650,-0.0435294117647058,0
24053,-0.2364820846905536,0
45890,-0.1881188118811881,14
47205,-0.0931808555696738,0
47248,-0.3346774193548387,0
26825,-0.0395984383714445,7
47379,-0.0766382821177341,0
44134,-0.1136612021857924,0
25769,-0.1266106442577029,7
47619,-0.1089108910891089,6
83726,0.0,5
47707,-0.0945319740500463,16
47715,-0.1744966442953021,0
17750,-0.0153225806451613,0
33398,0.1060606060606059,14
59045,-0.067484662576687,0
47969,-0.0526129032258064,0
48960,-0.0381254964257348,0
48072,0.0443283582089553,16
48101,-0.2205882352941176,16
48144,-0.4689265536723164,1
89456,-0.3059335873707132,16
48267,-0.1085714285714285,0
47255,-0.1645569620253165,16
12781,-0.0281090289608176,0
65656,-0.0566145092460882,0
48486,-0.3159065628476084,0
33603,-0.0692307692307692,14
48523,0.0479528883903532,0
48531,-0.1426611796982168,0
48961,-0.1239857189224278,0
50286,-0.05,0
60943,-0.0388888888888888,0
65330,-0.1357924604783138,16
10092,-0.0338164251207728,1
49227,0.0398613518197574,0
20415,0.0653821857233101,0
47802,-0.1555834378920954,16
89587,-0.0654205607476634,3
49438,-0.0679611650485437,9
76966,-0.0803689064558629,8
49534,-0.0603644646924829,0
50876,0.0358156028368794,7
81678,-0.1408921933085501,0
49905,-0.0927672955974842,7
21178,-0.0775539568345323,9
26710,-0.104736742781657,7
89675,-0.3048034934497816,0
24360,-0.0730411686586985,0
68523,-0.0833333333333332,14
56223,-0.2521246458923513,0
43721,-0.0913432835820895,0
76489,-0.0651195012123312,0
62906,-0.0909090909090908,3
59774,-0.1868852459016393,0
33849,-0.0717131474103586,3
66245,-0.1999999999999999,8
23835,-0.1418790414606314,16
34067,-0.1447963800904979,6
50623,-0.080547112462006,0
50666,-0.0697674418604651,0
66253,0.1743016759776536,11
89771,-0.3714285714285713,12
50789,0.0,0
89790,0.0227272727272727,0
33937,-0.1119302949061662,0
51263,-0.0814313891236968,0
81311,-0.0459999999999999,0
15069,-0.1061946902654867,0
45751,-0.5041407867494824,7
51693,-0.0491803278688525,14
51706,-0.0271580989330746,7
34032,-0.1073404647731464,0
35705,-0.056338028169014,3
39538,-0.107685009487666,0
51925,-0.1089108910891089,16
51933,0.0067796610169492,0
51960,-0.2889908256880734,3
13119,-0.2232121922626024,7
52071,-0.05625,14
43449,-0.1300527240773286,0
89915,-0.2399691358024692,16
17478,0.0477386934673365,0
81061,0.0067278287461773,0
10507,-0.0515624999999999,8
52469,-0.2395833333333333,0
59379,-0.1543111676741967,0
17005,-0.065359477124183,0
52792,-0.1331825982729031,0
52813,-0.4922644163150492,1
52840,-0.0448452351937607,0
22752,-0.0205371248025276,7
42796,-0.0490221642764016,0
53015,-0.231722428748451,3
53074,-0.0298013245033111,10
53082,0.0356047700170356,0
55546,-0.0777096114519426,16
53373,-0.1869080779944288,3
53480,-0.0869722121977625,0
90174,-0.3157894736842105,12
53640,-0.1818181818181817,1
53656,-0.1546391752577319,3
24010,-0.0450047125353438,0
53859,-0.0696612105062808,0
54181,0.0350218886804252,0
54253,-0.0749999999999999,0
54341,-0.1661538461538462,9
22592,0.0230081300813007,7
24248,-0.1324723247232472,0
80829,-0.0535714285714286,6
54675,-0.0659340659340659,0
54704,-0.0439381611065906,0
54798,-0.2790368271954674,1
54827,-0.1297345660602445,0
76591,-0.150943396226415,16
18382,0.1946595460614151,7
42614,-0.1252186953261683,16
67678,-0.1176470588235295,0
22779,-0.2049348869088416,7
82806,-0.0144927536231882,6
55467,-0.0815624999999999,2
28345,0.007878787878788,0
65365,-0.0385064177362893,0
59408,-0.0548607163160886,7
84372,-0.2395953757225434,0
13303,-0.0098360655737704,0
80345,-0.230514096185738,1
90377,-0.5749102588324202,1
55993,-0.0140845070422535,9
56040,-0.2631414267834793,8
45487,-0.0873239436619717,14
80004,-0.300060864272672,15
78900,-0.0050632911392405,0
56232,-0.0706766917293233,7
