firms,mom1,clusters
12008,-0.0696798493408661,0
31500,-0.1518161180476731,0
33209,-0.1105527638190955,10
50788,-0.0380064539261384,0
77462,-0.0426724137931033,0
37058,-0.189873417721519,0
62228,-0.0469314079422382,10
47888,-0.1624999999999999,0
83233,-0.0740114903683677,0
32678,-0.073833294636638,0
23077,-0.0573927885641134,0
41663,-0.0273037542662116,0
27828,-0.1146815470463729,16
66181,-0.0388873119500424,16
32870,-0.0235525024533856,0
42922,-0.1171634121274409,10
12503,0.1208109226313611,4
89757,-0.2699462587846217,7
47571,-0.0818802122820319,10
16678,-0.0944669365721998,16
48291,0.0146627565982404,6
48347,-0.089723926380368,13
64282,-0.0723880597014925,0
60097,-0.1032272831311512,16
52813,0.0211345939933258,0
60548,-0.0717797443461161,0
53197,-0.0855855855855854,16
56777,0.05893536121673,10
57745,-0.1008991008991009,10
57809,-0.0722639933166249,4
57817,-0.0394386644084199,0
79611,-0.0104754230459307,7
59185,-0.0414634146341463,0
34948,-0.0347383047707271,7
60709,-0.0857142857142857,6
35051,-0.1266991536291357,0
18403,-0.0575934178950978,7
35238,-0.0159616919393454,7
13936,-0.1314077130614188,0
49971,-0.0759999999999999,0
64785,-0.0519366197183098,12
62033,0.1666666666666667,0
91556,-0.0642857142857142,4
50948,-0.030820033021464,6
70923,-0.0800426894343649,0
42585,-0.0957917144260684,0
72005,-0.0653089887640449,0
76081,-0.1834220106412769,7
60580,-0.0605900948366701,0
37807,0.001596424010217,0
80179,-0.0879778903731,10
80857,-0.0011148272017837,10
59627,-0.0638888888888888,1
55976,-0.0574198359433258,16
82924,-0.0631653655074521,16
83011,0.0374999999999998,0
15456,-0.0286644951140064,7
40539,-0.0189900733707381,4
10025,-0.0901194353963082,10
90609,0.0341463414634146,4
10182,-0.0524475524475525,4
10259,-0.1214165261382799,6
10501,0.0631761142362614,0
77420,-0.0143988480921527,0
10514,-0.1974248927038626,2
10659,-0.0226495726495725,0
10645,0.1670428893905191,10
75527,-0.1257035647279549,13
89105,-0.102112676056338,0
11132,-0.0148648648648649,0
71837,-0.0620272314674735,0
11154,-0.071559633027523,7
11343,-0.0321157578965943,0
71685,-0.3586206896551723,1
11379,-0.0831295843520781,13
11426,-0.0240641711229947,10
11174,-0.0438215554678247,9
75100,-0.0629125412541253,0
11081,-0.1771604938271604,0
89609,-0.1221532091097308,0
12266,-0.1895261845386533,8
75489,-0.0857142857142857,0
75905,0.0024475524475524,4
76052,-0.0692194403534609,10
76076,-0.1399925733382844,16
76671,-0.0023041474654378,7
76217,-0.1331923890063426,4
79315,0.0024461839530331,10
76673,-0.0693160813308687,13
77007,-0.2694805194805195,2
86590,-0.0240963855421686,4
76839,0.0293103448275862,4
76847,-0.2418224299065421,13
77045,-0.1047197640117993,0
77501,-0.1640058055152394,13
77516,-0.0799830723656369,0
77530,-0.1619348054679285,7
77584,-0.0174129353233831,4
77699,-0.2181818181818182,1
77830,-0.0554870530209616,4
77862,-0.0858918128654969,7
78216,0.0799107142857142,10
78034,-0.0694618272841052,16
78050,-0.0472972972972973,0
78200,-0.1354166666666665,7
78816,0.0393258426966292,10
78881,-0.1008704557091655,4
78975,-0.0124343741365017,0
79007,-0.0936370209689081,4
78963,-0.1786433848220282,4
78953,-0.0561797752808989,0
78972,-0.0922419059254734,4
79195,-0.0029009531703274,0
79307,0.2201722017220171,13
79411,-0.0396129422437253,0
79667,-0.0821234119782213,2
79881,-0.0335463258785944,0
79922,-0.0857142857142857,13
79847,-0.1561507035860191,4
79797,-0.012525,10
80114,-0.1444568868980963,14
80274,-0.1581283038569471,10
80233,0.005973715651135,0
80432,-0.2207019631171921,16
80544,-0.0029576076240551,4
80592,-0.1387925052047189,14
81165,-0.1504787961696305,7
81212,-0.0039215686274508,10
82598,0.086818575137006,4
83275,-0.0615384615384614,13
83399,-0.0031645569620254,10
83365,-0.1436464088397788,13
83391,-0.1036269430051813,10
83333,-0.0456289978678038,0
83704,-0.0875,6
83808,-0.2494942683749156,10
83822,-0.1717898408545889,0
83896,0.0779220779220779,14
83861,-0.1305822498586772,0
83956,-0.0283687943262409,10
83976,-0.180654013263206,0
84084,-0.0629090909090909,2
84275,0.0110713122761314,4
84255,0.0024009603841537,0
84416,-0.1186440677966101,7
84588,-0.0882997370727431,0
84519,-0.1597409606044253,7
85019,-0.0873101952277658,4
85314,-0.1322463768115941,10
85390,0.0285901353120907,4
85402,-0.2310344827586207,1
85464,-0.1298449612403101,7
85550,-0.1626393607349634,1
88250,-0.1288888888888888,11
86189,-0.0839727195225917,0
89606,-0.0257270693512302,6
86580,-0.1635900700190961,7
86594,-0.1375694016039481,10
86878,-0.0238709677419354,0
86881,-0.1608929946112394,4
86959,-0.1161290322580644,10
89416,-0.0120558375634517,10
90539,-0.0940766550522648,1
87255,-0.4840182648401827,14
87333,-0.1016949152542373,13
87343,-0.1096513390601312,8
87390,0.0160427807486629,3
87432,-0.1075565361279646,0
87377,-0.3399938518290809,4
90640,-0.0628930817610063,10
88172,0.0,7
88458,0.0986757795813753,4
89208,-0.1510989010989011,7
89301,-0.062525709584533,7
89447,-0.0790080738177623,4
89452,-0.0300998573466476,1
89540,-0.0206114737203709,0
89908,-0.2151101783840502,7
90215,0.0108644859813085,4
90387,-0.3778501628664494,7
90679,-0.0629770992366411,13
90657,0.0604308985811874,7
90715,-0.0775862068965516,0
90807,-0.0295012877546241,14
76020,0.0666666666666668,10
90209,0.1309523809523809,1
50906,0.0324999999999999,7
21020,0.0392953929539294,7
11499,-0.037593984962406,7
81912,-0.0957928802588996,0
20482,-0.0703674745895229,16
10656,-0.0586466165413535,0
60038,-0.027433628318584,0
10779,-0.2265861027190332,10
61487,-0.1010047593865679,10
61241,-0.0551267916207276,7
88845,-0.0131979695431472,0
28222,-0.1005470174524615,0
11368,0.0949628406275806,4
11456,-0.2941176470588236,1
28804,0.1277469210335668,0
11587,-0.0382987022146988,0
42083,-0.0444444444444445,0
11691,-0.0952782462057335,0
11790,-0.047976011994003,7
71271,-0.0170278301251851,9
10137,-0.0606060606060606,0
10145,-0.0990099009900988,16
90335,-0.2853598014888338,7
45911,-0.0534759358288768,14
24643,-0.133283693224125,7
28484,-0.162863886703383,0
90893,0.2489391796322488,7
81073,-0.1248999199359488,0
39482,0.0759493670886075,5
10225,-0.0948111407859595,16
12758,-0.0929487179487179,0
24109,-0.0682215743440232,0
59176,-0.1355160450997398,16
57904,-0.130690737833595,0
66800,-0.0904884318766066,3
13470,-0.0852631578947368,4
13507,-0.0533769063180827,16
13603,0.0119760479041917,9
58560,-0.067598137059215,0
13769,-0.0614334470989761,10
11144,-0.0160493827160493,10
85257,-0.0612716763005779,0
14008,-0.0964927586808584,16
64864,-0.238938053097345,10
18075,-0.0987942434850251,0
14219,-0.2027027027027027,13
14227,-0.0263157894736842,6
83112,-0.0943552850027671,0
39490,-0.1200864779874213,16
14593,-0.0161247079551112,14
14761,-0.0072202166064981,14
10516,-0.0955619183965641,0
14868,-0.1226600985221675,4
77595,-0.2341191879502291,0
29209,-0.1055737704918032,0
24272,-0.0998992612491606,6
15457,0.1715076071922545,7
15553,-0.0761832447481649,0
15721,-0.2543257346882724,16
44644,-0.0574129582660823,0
16030,-0.1279362416107382,9
44601,-0.1242633871380989,0
27684,-0.1016578041914294,7
40416,-0.1806371790906279,4
53110,-0.0432785299806576,0
52484,0.0260328239954723,4
75034,-0.2335209003215433,0
10318,-0.0636083269082499,0
58755,-0.0645665191356417,0
57568,-0.0744221011088142,0
24221,0.0008486562942009,16
16505,-0.2329113924050634,7
49656,-0.1262447799550272,16
46877,-0.0642551716167803,0
39693,-0.1,0
47423,0.0573372206025268,4
27887,-0.1056755612028801,16
29612,-0.1039636127355426,0
39642,-0.0663873248657851,0
17444,-0.2304126101066295,10
65875,-0.047750865051903,16
65509,-0.1614763552479815,13
43772,-0.0568891811903978,0
11510,-0.1468428781204112,10
17778,-0.081638846737481,16
61508,-0.1582804540173383,4
18033,-0.1690821256038648,11
61946,-0.1276983885679538,0
65154,-0.0490196078431373,16
19561,-0.1139030788347369,16
42024,-0.0615789473684211,7
18650,-0.2131887985546521,10
52230,-0.0763330898466033,16
87146,-0.0407103825136612,0
60898,-0.041455938697318,10
47642,-0.0098389982110911,7
17961,-0.1310025273799494,0
19393,-0.0829711576451994,16
10874,-0.1641148325358852,13
55597,-0.1503531786074672,7
19880,-0.0703437250199839,0
10890,-0.1720199857244825,3
20117,-0.0875262054507336,4
45655,-0.0837636259323005,10
64186,0.0439800374298189,0
67838,-0.0564435564435563,10
47626,-0.0725462304409674,9
20336,0.2250612530626532,10
62148,-0.0677966101694914,0
28564,0.0028571428571428,0
86290,0.0028328611898018,1
46690,-0.1392132759680392,0
20504,-0.0995607613469985,0
20512,-0.0250896057347669,4
56602,-0.1768,10
20750,-0.0748773560547378,0
21371,-0.0057653502450272,0
27334,0.030744765438643,0
23114,-0.033316633266533,0
20618,-0.0091673032849505,0
30402,0.0838192419825072,0
18542,-0.107651637538552,0
89792,-0.0679091141179475,6
64557,-0.033941605839416,0
63503,-0.0793214121962402,0
22374,-0.0292792792792792,0
90011,-0.0371509701845717,0
22921,-0.1186365648517042,0
64194,0.0345391746955099,0
23182,-0.0016600265604249,6
14541,-0.092951866404715,16
30509,-0.0135635018495683,10
23297,-0.0399568034557235,0
23393,-0.0496750902527075,0
79026,-0.1252282807200625,16
68320,0.0270270270270269,0
47677,-0.0563798219584569,0
86685,-0.1129032258064515,5
27422,-0.1066687989764912,7
24097,-0.1183083511777302,11
46578,-0.0290571870170015,16
24193,-0.0659135365612431,10
11995,-0.0965867828612926,16
11308,-0.0383536014967259,16
24441,-0.1573660714285715,8
24476,-0.0619186819027373,16
30648,-0.1319702602230483,0
61735,-0.0704192180876118,0
89525,-0.0849772382397572,16
25452,-0.1471962616822431,0
25487,-0.2162698412698412,13
25778,-0.1126205083260297,0
40125,-0.0458102691353311,0
26084,-0.1767838125665601,4
79618,-0.1149999999999999,10
26463,-0.1219924018573237,0
11404,-0.0577433628318584,0
41929,-0.1240988671472708,0
26607,-0.2227475782747604,0
23229,-0.0971709717097172,0
30840,-0.2286604361370716,10
21979,-0.0433808553971487,0
27430,-0.1088595664467483,4
59248,-0.0748422001803427,16
22293,-0.0945454545454546,0
27474,-0.0791157649796393,7
20204,-0.0948803561491373,0
27618,-0.2533333333333334,0
53575,-0.0371549893842887,0
17726,-0.0957692307692307,16
59256,-0.0150753768844221,14
31077,-0.0249262932189761,0
41080,-0.0588398172504499,0
18091,-0.071488645920942,0
19828,-0.1506591337099811,7
28629,-0.076086956521739,0
29050,-0.2310586625619975,7
29058,-0.0714285714285712,10
22859,-0.1114265436479773,0
29103,-0.0383522727272728,10
60273,0.0091145833333334,1
29285,-0.0084745762711864,16
61743,0.0238435860753456,16
11674,-0.055221091965954,0
76708,-0.0785382272800128,4
29867,-0.1807465618860511,16
40440,-0.075598086124402,0
79322,-0.0282051282051282,10
44943,-0.0796460176991149,7
30147,-0.0345715336520778,0
26403,-0.0928338762214984,0
10886,-0.1428571428571429,13
64936,-0.0679425837320573,16
38682,-0.1088372093023255,7
30593,-0.0526315789473684,7
25953,-0.1403676752202221,0
20626,-0.1271488809601038,0
30681,-0.1104078762306609,0
30761,-0.1405975395430581,10
11703,-0.0921184738955823,0
63132,-0.1363040629095675,0
27959,-0.0488676996424314,0
88590,-0.0517084578407172,0
30940,-0.1700122185372665,0
31051,-0.27,10
31070,-0.2524475524475525,10
31078,-0.1281138790035586,13
42200,-0.0942115768463073,0
63159,-0.1836666666666667,13
31480,-0.1538461538461538,0
11754,-0.0799347471451876,7
11762,-0.0934421980300673,0
70578,-0.0329647829647831,0
82855,-0.0672941176470588,0
32054,-0.0668119099491648,0
32110,-0.0220264317180617,0
22103,-0.1108558299827685,0
81124,-0.1674641148325358,13
23042,-0.0650948231676065,0
32540,-0.1080851063829786,0
32548,-0.0689329556185081,4
26470,-0.0941272764477183,0
32791,-0.2203202650469353,0
32986,-0.0831643002028397,0
33137,0.0113421550094516,4
52476,-0.099702380952381,0
33532,0.2467272727272726,13
31691,-0.0354523918416848,16
42550,-0.064,0
87696,-0.0489130434782608,10
33770,-0.064625850340136,6
87717,-0.0606730533038565,0
33823,-0.1141425389755012,0
87725,0.034257748776509,7
11850,-0.1078648369485022,16
19166,-0.0485543683218102,0
24205,-0.0407300672430355,0
34367,-0.0652057723142706,6
47706,-0.1550868486352358,7
21135,-0.1749084249084249,7
34666,0.1522633744855965,14
34818,-0.1065963060686016,16
35044,-0.1366336633663366,7
36397,-0.1201413427561838,0
54244,-0.0134328358208954,10
36768,-0.1591720199857245,10
88924,-0.0625948406676782,0
88853,-0.1120363361090083,0
37154,-0.1340782122905027,14
25785,-0.0990783410138248,7
45241,-0.0506236243580338,0
37234,-0.0907849829351535,7
37402,-0.0516891891891891,0
37568,-0.1666190340097171,0
37584,-0.1517640954686959,0
58421,-0.0793918918918918,10
37955,-0.120043652237177,0
12036,-0.1142769607843137,0
38093,-0.0601446516939474,0
47941,-0.0869565217391304,0
12052,-0.1107909900471449,0
12060,-0.133085896076352,16
46834,-0.3124999999999999,1
55212,-0.1542644533485975,0
38659,-0.0842252210330385,4
46674,-0.0511682242990654,0
39029,-0.0511811023622046,10
57154,-0.2103471749489448,0
32299,-0.0238095238095238,10
12140,-0.0644378538689673,0
16432,-0.1139240506329113,7
53604,0.0164933667981355,0
85908,-0.1128418137763932,4
39571,-0.0862168396770473,16
60468,-0.0649859943977591,7
52695,-0.0795187262529402,0
39731,-0.2098092643051771,5
75897,-0.2463768115942027,1
62885,-0.1853932584269663,13
84808,-0.2416594139831737,0
23819,-0.1898858075040783,0
54084,-0.1109999999999999,10
40970,0.0454545454545454,14
25582,-0.0887723387723388,0
25304,-0.1211240310077519,0
52978,0.0466631908237746,0
41188,0.1687344913151363,10
10294,-0.0145835866261397,10
41241,0.0029828486204324,0
41292,-0.0642159143787808,0
76927,-0.0605714285714285,0
32651,-0.0988274706867671,7
32707,-0.0723781388478581,0
16600,-0.0044671346522017,16
61567,-0.0141975308641973,0
52716,-0.1207820876695049,7
32803,-0.0407407407407407,6
42140,-0.1056910569105691,7
42439,-0.012242268041237,0
42455,-0.0879120879120879,7
91207,-0.1515318290221977,7
21792,-0.0515320334261838,0
32934,-0.098218262806236,0
42877,-0.0616847826086955,4
42906,-0.088757396449704,7
88795,-0.1076672104404568,7
43290,-0.1825396825396825,6
12570,-0.1311858916681663,0
80210,-0.0837076357697018,16
21928,-0.083980044345898,0
56573,-0.0913894324853229,0
43634,0.0309278350515465,10
43757,-0.0057142857142856,6
51633,-0.0783686525389844,0
12431,0.0089237425635479,0
44274,-0.1464330413016269,6
46463,-0.1390070921985815,0
44506,-0.1164901664145234,16
59328,-0.062171628721541,16
77855,-0.0543478260869564,13
12490,-0.0289922480620155,16
40272,-0.111599121581154,0
45277,-0.0716318785578746,16
45306,-0.056740151788941,6
21573,-0.1312640239341809,0
27705,-0.0894874022589052,0
45373,-0.090113735783027,0
45437,-0.2102834541858932,4
45560,-0.2222222222222222,10
53065,-0.0628507295173962,0
45728,-0.0961029133560348,0
45955,-0.1228070175438597,1
46042,-0.1768597708568662,14
46077,-0.0935114503816794,0
46181,-0.0820433436532508,4
52329,-0.1339693073413521,0
82694,-0.1257002801120448,0
22111,-0.0933125972006221,16
42534,-0.1506400714498362,0
46886,-0.0965942454492073,7
46923,-0.0613879003558718,0
46950,-0.1968911917098444,1
47002,-0.1065304633345495,0
42067,-0.0392156862745096,0
47088,-0.1094117647058823,9
12650,-0.0586929716399505,7
24053,-0.0713381173490924,16
47205,-0.0982464568820562,0
26825,-0.0274845285766289,0
47379,-0.0915317559153174,7
44134,-0.1415094339622641,0
47619,-0.1244094488188977,13
47715,-0.1256218905472635,7
17750,-0.009141364675155,0
59045,-0.0629752851711026,0
48072,-0.0018683274021352,10
48144,-0.1491442542787285,7
89456,-0.1692745376955904,1
49488,-0.0793918918918918,4
48267,-0.1146179401993354,0
47255,-0.0339805825242718,0
12781,-0.0290492957746477,0
48486,-0.0661075481006413,7
48523,-0.0056394396943787,0
48531,-0.1673856773080241,4
48961,-0.1526153846153846,0
50286,-0.1005291005291004,13
60943,-0.0509580105992661,0
65330,-0.0621647207320922,7
20415,-0.1339391544843934,16
50876,-0.0623391478410065,16
81678,-0.0697674418604651,0
49905,-0.2986270022883295,13
21178,-0.0585463541053127,0
68523,-0.0158730158730159,10
56223,-0.2772108843537415,13
43721,-0.0195926499889308,4
76489,-0.0634323975096909,0
62906,-0.1503267973856209,0
59774,0.0,0
33849,0.6057068741893645,10
66245,-0.1806788511749346,9
23835,-0.1179245283018868,16
50623,-0.0207566119852695,0
50789,-0.0391730141458106,0
89790,-0.2027649769585253,4
33937,0.0045953917347316,4
51263,-0.1484653818700928,7
81311,-0.1735537190082645,0
15069,-0.0329704510108864,16
45751,-0.0995045417010734,0
51706,-0.1043956043956043,5
34032,-0.177449168207024,0
51829,-0.0391459074733095,8
35705,-0.1377777777777777,10
39538,-0.0590790616854908,0
51960,-0.1793628808864266,0
43449,-0.0526986825329366,16
89915,-0.098069498069498,0
17478,-0.1755634638196915,0
81061,0.0800802345317079,0
52250,-0.0127551020408163,10
89813,-0.0215546503733876,2
10507,-0.0412805391743891,7
17005,-0.0620260021668471,16
22752,-0.0385273972602739,6
42796,-0.0651266351238518,16
53074,-0.1127033307513555,4
87437,-0.0086956521739131,10
55546,-0.0926298832057993,10
89857,-0.1368078175895766,10
53373,0.0092165898617511,10
53480,-0.0796555435952636,0
53640,-0.0669077757685352,0
24010,-0.0765161766514948,0
53859,-0.0686600221483941,0
54253,-0.0690711126233413,0
91109,-0.0700808625336927,7
22592,-0.1055599413555881,16
24248,-0.0534686043323278,0
54675,-0.0430667838312829,0
54704,-0.1705924339757316,13
54827,-0.0548862115127175,0
76591,-0.2073170731707317,4
42614,-0.103180967655707,10
22779,-0.0311173974540311,16
28345,-0.112551953449709,0
65365,-0.1731123388581951,0
69550,-0.1167651067696501,0
84372,0.0091185410334346,7
13303,-0.1837455830388693,0
90377,0.0121495327102805,13
55993,-0.1618257261410789,10
56040,0.0311250713877782,16
80004,-0.1935483870967741,11
78900,-0.0625,4
25590,-0.0657439446366782,0
52337,-0.0847999999999999,4
58501,-0.0966542750929367,10
34497,-0.131553094578905,0
56937,-0.1583087512291051,4
38658,-0.056044835868695,16
47466,-0.0645161290322581,7
60986,-0.0240187463386057,0
21207,-0.0402995720399429,16
34673,-0.0389221556886226,7
57534,-0.1225697379543533,0
61815,-0.2213350785340314,0
64311,-0.0483735041294454,0
28118,-0.0273752012882446,7
44206,-0.0662108672184238,0
38762,-0.0822085889570551,0
23931,-0.0579310344827587,0
24766,-0.1082117057349254,0
58318,-0.1794871794871794,7
58334,-0.0721671238657944,0
90458,-0.1283917935142289,0
34817,-0.0500882612533098,0
11406,-0.0208706022659509,0
58756,-0.0363036303630363,10
58836,-0.0067785234899329,10
34833,-0.0693661177532144,16
72611,-0.0753138075313808,13
58975,-0.2935877862595419,0
67029,-0.160427807486631,10
59089,-0.1604236631361405,0
23026,-0.0702402957486135,0
13610,-0.087142857142857,0
63714,-0.096437567470313,0
90705,-0.3157894736842104,1
59871,-0.1265219692959238,10
60098,-0.1093609360936093,16
51457,-0.2271274470635238,0
60186,-0.0502384737678854,0
77157,-0.1441873589164786,4
44230,-0.0212765957446809,1
90531,-0.0282062582635522,7
22509,-0.0895267869830895,0
60506,-0.11865864144454,0
13688,-0.052511415525114,0
86136,-0.0646604310695404,0
61138,0.0228445099484155,4
61146,-0.0342368045649073,0
61269,0.1383061383061383,13
58675,-0.1301989150090416,0
41355,-0.1115929459381325,0
61496,-0.2331288343558282,13
57509,-0.2770230360307146,7
61787,0.0465924895688456,7
61955,-0.1419051352410819,7
22517,0.0424071082390951,0
62034,-0.0497787610619467,0
13856,-0.0357252376571604,16
50550,-0.0811701689328389,7
62341,-0.1181506849315068,0
62368,-0.1442809682012339,0
21936,-0.089114832535885,6
21776,-0.1144757972011929,0
52898,-0.0480087288597926,0
13901,-0.0424728645587542,16
13928,-0.1238384862307822,16
62958,-0.0468798509779572,10
63125,-0.3788018433179723,7
89968,-0.158790650406504,6
24459,-0.1086614173228345,16
80185,-0.0981927710843374,4
53815,-0.075213675213675,10
49744,-0.0699412706887345,16
23501,-0.0364396654719234,16
63715,-0.1246277546158427,4
63811,0.0416010793793568,4
63830,-0.0906965871902758,16
18163,-0.017213642213642,16
64486,-0.105941005400914,9
55511,-0.0919793966151582,16
23712,-0.0466853408029879,0
64929,-0.1220209723546235,4
64961,-0.0776441181065459,4
65008,-0.0104493207941483,7
87043,-0.189655172413793,13
27756,-0.0644421272158499,0
65270,-0.1143552311435524,10
69649,-0.0773498694516972,0
66683,-0.1728937728937729,7
65700,-0.0429447852760735,0
24942,-0.1008749356664951,0
58771,-0.0470997313102576,0
76711,-0.0381799163179916,7
76282,-0.0084158415841583,7
66617,-0.3367174280879864,9
80294,-0.0035076530612244,10
84381,-0.1200592885375494,0
35991,-0.1466985360023902,0
89142,-0.2872093023255814,7
45495,-0.1691275167785234,16
67847,-0.0203204376709652,9
54818,-0.0656479909451046,0
66050,-0.1384152457372117,13
27633,-0.03396388650043,0
68196,-0.0609973285841496,16
54199,-0.1200873362445414,16
41320,0.1118483412322275,0
68340,0.0328888888888887,14
76149,-0.061864406779661,16
68591,-0.0852523272905437,0
22840,-0.0035161744022503,0
23085,-0.0805675196351659,0
36281,-0.0232943676872461,16
85926,-0.0306976744186046,0
41574,0.1368421052631581,10
51625,-0.0489977728285079,0
50243,0.1666666666666667,10
88742,-0.0467342342342342,0
36468,-0.0184449852696297,0
49138,-0.1891696750902526,4
70536,-0.1008431703204046,0
70616,-0.2147147147147147,10
65402,-0.0970366066240558,0
60206,-0.0826068908260688,0
64995,-0.1108647450110864,7
14461,-0.0391608391608392,10
71176,-0.0670087533957138,0
26614,-0.0270450011084016,0
63335,-0.1920980926430517,7
15720,-0.058481233633983,0
71475,-0.0790460878885317,0
18411,-0.0538194444444444,0
76091,-0.1668580176042862,16
58683,-0.0561456752655539,0
71782,-0.0346766635426428,7
66093,-0.0675364543361473,16
63765,-0.0521673387096773,16
71942,-0.004787552363854,0
71985,-0.2220421393841167,7
17523,-0.1095890410958904,10
72232,-0.0056657223796033,1
72304,0.0216110019646365,4
39220,-0.2148217636022514,7
72494,-0.2252427184466019,10
43481,0.0896522832006703,7
43350,-0.1023330651649235,0
18438,-0.1740259740259742,10
36898,-0.0477887788778877,14
72980,-0.0685413005272408,7
73139,-0.0767757660167129,0
73219,-0.0569203115638107,4
14656,-0.0887736424649175,7
52396,-0.122182680901542,10
47861,-0.0326669917113603,10
73681,0.0081451314328027,0
73817,-0.0410764872521246,10
66739,-0.2357656163626312,7
43334,-0.0315040650406505,7
52038,-0.054850982878884,0
37161,-0.0815121086828115,0
62420,0.0857142857142858,10
74406,-0.0322580645161291,10
15560,-0.0515081206496519,4
42219,0.0,10
44513,-0.2870370370370371,7
74908,-0.1471698113207548,2
92399,-0.0464684014869888,4
74932,-0.0297256097560975,10
57007,-0.1481223922114047,16
43123,0.0226295118758181,7
44329,-0.0854533594259622,0
63773,-0.0513560300057701,0
