firms,mom1,clusters
17726,0.0533980582524273,0
31077,0.1283210853589598,2
27888,-0.0033419977720015,10
41080,0.0082022471910112,13
18091,-0.068259385665529,2
83186,0.0073986884143264,2
19828,0.023853211009174,0
28629,0.627906976744186,0
28840,-0.0584045584045584,2
11183,0.0276193913148081,0
29050,0.0019505851755525,0
29058,0.0993630573248409,0
22859,0.0180039138943248,10
29103,0.0507614213197968,0
60273,0.0294117647058824,5
29285,-0.0136986301369863,0
61743,-0.0706136293555349,0
11674,-0.0103116406966087,10
76708,-0.1386735572782084,2
29736,0.0827770360480639,13
29752,0.0658616904500548,2
65226,0.0408906882591093,2
29867,0.2745098039215685,0
40440,-0.0221307256819351,2
79322,0.0585197934595527,0
44943,-0.2308645033440672,0
30147,0.0391700190556849,2
26403,-0.0385078219013237,0
64936,0.0164581961816985,0
38682,0.0002923976608186,2
30593,0.0445468509984636,0
25953,0.0009888751545117,2
20626,-0.0316022099447513,2
58990,0.0404573438874231,0
54279,0.057032457496136,10
30681,0.0067407757805106,2
30761,0.4141509433962265,0
11703,-0.0058479532163743,0
63132,0.0424597364568082,5
27959,0.0219657483246462,0
88590,0.0301538461538459,0
25072,-0.0371681415929202,0
30940,0.0588865096359743,2
31051,0.0588235294117645,0
31070,-0.0301318267419962,0
31078,0.2331104450080701,0
42200,0.0328803156510302,2
63159,-0.014012738853503,0
31480,-0.0190954773869346,5
11754,-0.0237797246558197,2
11762,0.0528876333961081,2
70578,0.090171325518485,2
31552,0.0161472024033044,2
82855,-0.0272769301895515,0
77481,0.1064604185623294,0
44185,-0.0152135751901697,13
32062,0.0096618357487923,0
32110,0.0436320754716981,11
22103,-0.0120354450469514,2
81124,0.0,0
23042,0.000984736582964,10
32540,-0.0070245860511791,0
26470,-0.0103542234332425,2
32636,0.3884156729131174,0
32791,-0.4792116242267299,0
62834,0.0220338983050847,2
32986,-0.0154309371471584,0
52476,-0.0073107049608353,2
24328,-0.0187215833110457,0
33532,-0.0695652173913043,5
31691,-0.0822942643391522,0
33567,-0.1049868766404199,0
42550,0.1158759124087591,0
33612,-0.0558766859344893,0
87696,0.0129449838187702,0
87717,-0.0491549295774647,13
33815,0.0352564102564101,0
33823,0.234375,0
87725,0.0241038318912236,0
11850,-0.0320523866965363,0
19166,0.0,2
24205,-0.0195800896437838,0
34367,-0.0505645557191949,0
23552,-0.2146118721461187,0
47706,-0.0813953488372093,2
21135,-0.0074074074074071,2
34818,0.1222282314764737,0
34981,0.0257452574525745,0
35044,0.0139507272187593,10
35167,-0.028132033008252,10
35263,-0.0395104895104896,10
10777,-0.0696111377820452,10
66157,-0.0128797886393658,0
36397,-0.012332990750257,10
36469,-0.0101123595505617,0
54244,0.0505050505050506,0
36768,0.0071581961345741,5
27748,-0.0427022141888838,2
37023,-0.0353356890459364,10
56784,-0.0162422297974733,2
88924,0.0632716049382715,2
88853,0.0426450742240216,0
37154,-0.2527472527472527,0
25785,-0.0504305043050431,0
45241,0.0412080880470948,2
37234,0.0169604998884176,6
37402,0.0731601731601732,0
37568,-0.0696470588235294,2
37584,0.0121662360034453,0
58421,-0.0100840336134454,0
37832,-0.0458477508650519,0
37955,0.0237350026082419,2
12036,-0.0414452709883104,0
38093,0.0141215106732348,2
47941,-0.0170399221032131,2
87031,-0.0326291570801088,0
12052,-0.0021872265966753,2
12060,-0.0187569988801792,0
46834,-0.0205128205128205,0
12079,-0.11324200913242,0
83596,0.0429501084598697,2
55212,-0.0278249787595581,0
38659,0.0344827586206895,0
46674,-0.0088016249153689,2
39029,-0.0039999999999998,0
57154,-0.0159500693481275,2
53479,0.0186757215619692,0
32299,-0.0001162790697674,0
12140,0.0669781931464172,2
16432,0.0145942790426152,0
53604,-0.0277044854881266,10
85908,0.0817031070195628,0
39571,0.0027487630566243,0
60468,0.0008936550491509,0
52695,0.0123878684322937,2
39731,0.0366552119129439,0
75897,-0.0942760942760944,0
63976,-0.0260663507109004,10
84808,-0.1126423007789095,2
40695,-0.0490196078431371,0
67942,-0.0374999999999999,0
23819,-0.0265514532600156,0
54084,-0.0140524116976832,0
40970,-0.05,0
50905,-0.0052910052910051,2
25582,-0.0352175863615971,0
25304,0.0159518434913468,2
52978,-0.0117531831537709,2
41188,0.0916230366492147,5
10294,-0.0184615384615385,0
41241,-0.0078014184397162,2
41292,-0.0254117647058823,0
76927,-0.1456852791878172,0
32651,0.1468926553672316,0
41444,0.0157384987893463,0
32707,0.0670458462599101,6
18016,-0.0391156462585032,0
16600,0.0189966801918111,0
61567,0.0853878532772098,0
52716,0.0166666666666666,0
23309,0.0999087591240874,2
32803,-0.0320618217691549,0
42140,0.0343239849309333,0
42439,0.0898809523809525,2
42455,-0.1267123287671233,0
21792,-0.0279878971255673,0
32934,-0.0712519667340976,0
42877,0.0111656989727557,0
42906,-0.0087646076794658,10
88795,-0.0048968170689052,0
87464,-0.0311418685121106,0
38973,0.0174978127734033,2
64258,0.2471042471042472,0
43290,0.023008849557522,0
12570,-0.0546156675248253,2
80210,0.0027679919476597,10
21928,0.0259103641456583,10
56573,-0.0031720856463124,2
43634,-0.0537634408602151,0
57015,-0.1630012936610608,8
43757,0.438423645320197,0
51633,0.0003683241252303,10
12431,0.0186727226848346,2
12458,0.0765825586542718,0
88990,-0.1646489104116222,0
44274,-0.0251635631605435,2
65293,-0.0682196339434276,0
46463,-0.0225779967159277,2
44506,0.0992493744787321,13
59328,-0.0644677661169415,0
44637,-0.0420949583945178,0
77855,0.119298245614035,0
44768,-0.0132052821128451,0
44792,0.0372761349437733,0
58608,0.0118149824032176,5
12490,-0.0753655793025872,0
40272,0.0295021511985249,2
45277,0.0487223168654173,0
45306,-0.0595482546201232,0
21573,0.0659689184903267,0
27705,-0.1003948110547096,0
45373,-0.1139035265504662,0
45437,-0.0183080808080807,0
45560,0.0091743119266054,0
53065,0.0354077253218885,2
45728,-0.0781615925058547,2
45891,-0.0386100386100384,0
45955,0.0863636363636364,0
46042,0.0053368912608404,0
46077,0.0676855895196506,0
47984,-0.0114503816793893,0
46229,0.0302114803625377,0
52329,0.0446359858396183,2
82694,-0.045512367491166,0
86804,0.0220404453533287,10
80543,0.1183898973954222,0
22111,-0.0267206477732793,0
42534,0.049820014398848,2
46886,-0.0363352217229927,13
51596,0.0149006622516556,0
46923,0.1898148148148146,0
46931,0.0078782939418635,0
46950,0.0289999999999999,0
47002,0.0276617954070981,2
42067,-0.02,0
47088,-0.0079239302694136,0
24432,-0.0378527185134204,10
12650,-0.0216259511413695,0
24053,-0.0495137046861184,10
45890,0.4351851851851851,0
47205,-0.0067985166872681,13
47248,0.0525812619502867,2
89333,-0.1311373523927905,2
26825,-0.0192874971636033,2
47379,-0.0568345323741007,2
44134,-0.0684431465595911,2
25769,0.0510121457489878,0
47619,-0.0332326283987914,0
47715,-0.0018779342723004,2
17750,0.0113597829772804,0
33398,-0.0095215311004783,0
59045,-0.0193609022556391,2
47969,-0.0186851211072663,0
48960,0.0480132450331125,2
48072,0.0557350565428109,0
48101,0.0447761194029849,0
48144,0.0461538461538462,0
89456,-0.13,0
49488,0.2058823529411766,0
48267,-0.0255785627283801,0
47255,0.0788288288288288,0
12781,-0.0250333778371161,0
48486,-0.0498002663115845,13
33603,0.0433694745621351,0
48523,-0.05,2
48531,0.0158124318429662,2
48697,0.0097087378640776,0
48961,-0.0002649006622515,2
50286,-0.0393024466423739,0
60943,-0.0221465076660988,2
65330,-0.0241337138198125,0
10092,-0.0403669724770643,11
49227,-0.0372239747634068,0
20415,0.0016884761502742,0
50876,0.1205940594059407,0
81678,-0.0281793678020094,2
49905,0.0269495412844036,2
21178,0.05,2
26710,-0.0179126113066887,0
89675,0.0542857142857142,0
24360,0.0634684147794992,10
68523,0.069767441860465,0
56223,0.0185391175380051,13
43721,0.0289031035299691,2
76489,0.1144134078212288,0
62906,0.0054347826086955,0
59774,-0.0251196172248803,5
33849,0.0855263157894736,0
66245,-0.0902686041391457,0
23835,-0.0027413950654887,0
34067,0.062121212121212,0
50623,-0.0195633683016729,13
50666,-0.0179514255543823,2
50789,-0.0303116957392051,10
89790,0.10062893081761,0
33937,-0.0941520467836257,0
51263,0.0023952095808381,13
81311,-0.0062972292191436,0
15069,0.0283353010625737,6
45751,0.0281644545160246,2
51693,-0.2014585232452143,0
51706,0.0013959981386693,10
34032,0.0141081625797783,2
51829,-0.0454545454545455,0
35705,-0.0429447852760734,0
39538,-0.0498498498498497,2
51925,-0.0190806591500434,0
51933,-0.0106007067137809,0
51960,0.002121640735502,0
43449,-0.0038404726735599,0
89915,-0.0286512928022362,0
17478,-0.0267672007540055,2
81061,0.0256461232604374,0
52231,-0.020979020979021,0
10507,0.0832008479067303,0
59379,0.0181331747919144,2
17005,-0.0222057735011101,0
90051,-0.0154639175257732,7
52792,-0.0545752974969224,2
52813,0.1540178571428569,2
52840,-0.0499915839084329,10
22752,0.0819727891156463,0
42796,0.0262745098039216,2
52919,0.0197229750075278,0
53015,-0.0055248618784531,0
53074,-0.0477707006369426,0
53082,-0.0063291139240506,0
87437,-0.0775862068965516,0
55546,0.0077614379084967,0
53373,-0.1282051282051282,0
53480,0.0002069964810598,0
53640,-0.0032432432432432,13
53656,0.2281879194630873,0
24010,-0.0192857142857142,10
53859,-0.0897637795275591,10
54181,0.0341371750704666,2
54253,-0.0669930430301468,2
22592,-0.0124872579001019,0
24248,-0.0486486486486485,10
54675,0.0108695652173913,5
54704,-0.0210273355361969,0
54798,-0.1306990881458966,0
54827,-0.0313549832026875,2
76591,-0.2292263610315187,0
42614,-0.0071770334928229,0
22779,-0.062266500622665,0
28345,0.0915891629599676,0
65365,0.0421729807005002,2
69550,-0.0445189085686931,2
59408,0.0056657223796032,0
84372,-0.0002945508100148,2
13303,-0.0479729729729729,0
90377,-0.009009009009009,11
55993,-0.3545171339563864,0
56040,-0.0517305545217715,0
45487,-0.0763157894736842,0
80004,0.0293706293706292,0
78900,0.0971786833855798,0
56232,-0.0100265408434089,10
25590,-0.0328682170542635,10
52337,-0.020460358056266,0
58501,0.1412587412587411,0
34497,-0.004489337822671,10
56937,-0.171763506625892,0
57067,-0.004040404040404,2
38658,-0.0326409495548962,0
57251,0.0478395061728393,0
64450,-0.0145848035756291,10
34649,0.0439678284182305,0
24096,-0.0277185501066097,10
47466,-0.0381818181818182,2
60986,0.0307758994364977,2
21207,0.1578490893321769,0
34673,0.0409276944065484,2
57534,-0.018840579710145,0
61815,0.0784051378110783,0
64311,0.0133363471971066,2
28118,0.0004269854824936,2
84402,-0.0362614913176709,2
44206,0.059741657696448,10
38762,-0.0311193683232698,10
23931,-0.0027012425715829,0
58246,-0.016511672044031,10
24766,0.0477601533902736,2
58318,-0.0360272638753651,0
58334,-0.0052386495925494,10
38703,-0.0003182179793158,0
34817,-0.0053667262969588,0
11406,-0.0135409614082598,0
58756,0.0915492957746479,0
77555,0.0908547519426179,0
58836,0.2292993630573248,0
34833,0.0073139974779319,0
72611,0.315194805194805,0
58975,-0.0239215686274509,6
80378,-0.024390243902439,0
59089,-0.0473083197389885,2
23026,0.043228279386712,10
59222,-0.0319148936170212,0
24440,0.0011210762331836,10
13610,0.0223376623376623,2
63714,0.0047410008779631,0
25232,-0.02916514764856,0
90705,0.0151515151515151,0
59871,-0.1074498567335243,0
60098,-0.0356073211314476,10
51457,-0.0111852433281004,0
60186,-0.0292665726375175,2
77157,-0.0326436781609196,0
44230,-0.092962962962963,0
22509,-0.0465997036061254,2
60506,-0.0361965752471111,2
13688,0.0092441544317563,0
86136,0.020250284414107,10
75083,0.0261369576581285,2
61138,0.1777527245396468,0
61146,-0.135202492211838,0
61218,0.0365630712979891,0
61269,-0.1047619047619048,0
58675,0.1424050632911391,0
41355,-0.03581347756176,2
61496,-0.0148930232558139,0
57509,0.0987330712101353,0
61787,0.0294117647058822,0
61955,-0.0378813275226281,0
22517,0.0,0
62034,-0.0963350785340314,2
35203,-0.0494699646643109,0
13821,-0.0239354300027831,10
13856,-0.002027027027027,0
50550,-0.0675675675675675,0
27713,-0.0369833212472806,2
62341,-0.012148148148148,0
62368,0.023102310231023,0
21936,0.1,0
17806,0.0604407754109237,0
21776,0.0211375864719447,2
52898,-0.2619626926196269,0
13901,0.0265146311306496,0
13928,-0.0385060320608163,0
62958,0.069041095890411,0
63125,-0.0435695538057743,0
24459,0.0141622659625539,2
80185,0.0246198406951483,0
53815,-0.0136876006441223,0
60695,0.016530612244898,0
56143,0.0425531914893617,0
49744,0.0546131568059575,2
23501,0.0323027226580525,10
63811,-0.1019976498237367,2
63830,0.0160815846244362,0
64195,-0.042473454091193,0
18163,0.0120650463367721,0
55511,-0.0569888332691567,10
23712,0.0358737244897959,2
25443,-0.0173243503368623,10
64929,0.0725041829336308,5
64961,-0.0537475345167652,0
65008,0.0702479338842974,0
87043,0.0200668896321067,0
27756,0.0152896995708153,0
65163,-0.068235294117647,0
65270,-0.1457286432160804,5
69649,0.0394591611479029,10
66683,-0.2066265060240965,0
65518,-0.03955174686882,0
65700,-0.0931825967797191,0
24942,0.0450286309213949,2
66078,-0.0154761904761905,0
58771,0.0031170303202039,0
76711,-0.0345431789737171,2
76282,0.0487451737451738,2
66799,0.0304698972099852,2
80294,-0.0113502935420742,0
84381,0.0483785220627326,2
35991,0.022976501305483,2
23990,0.1054794520547945,2
36003,-0.0314496314496314,2
23472,-0.1867469879518071,0
89142,-0.0681978798586572,2
45495,-0.0066889632107024,0
67847,0.3347425057647961,0
54818,0.0529440870856012,2
66050,-0.0205831903945111,0
47490,-0.1497157296272898,0
68049,0.0142977291841883,0
27633,-0.0332312043365542,0
68196,-0.0942472460220318,2
81028,0.02,0
68233,0.0050505050505049,0
54199,-0.1078431372549019,2
41320,0.003125,5
68340,0.0970873786407766,0
46340,-0.0153061224489795,0
76149,0.0176344086021504,0
68591,0.0508687460749424,2
91687,0.018,0
22840,0.0465116279069768,2
91708,0.0555555555555553,0
23085,-0.0060575466935889,10
25013,0.079192546583851,0
36281,-0.1215116279069767,0
85926,0.0862502417327402,2
86865,0.0175438596491228,0
41574,0.0092857142857141,0
51625,-0.0036540803897686,0
71116,0.0033585222502099,2
50243,0.0444444444444445,0
88742,-0.0208896534775128,2
36468,0.0360401459854013,2
67723,0.0222449501406289,0
49138,0.17455728225515,0
70536,-0.0416414294367051,2
70616,-0.0331050228310501,0
65402,-0.0357142857142855,2
45794,-0.0179941783540619,0
60206,0.0050842922130052,2
14461,-0.0519662921348315,0
71176,0.0251046025104602,2
26614,0.0135652173913043,0
63335,0.0234018264840183,0
71395,-0.0570469798657717,0
15720,-0.0334663120567375,2
71475,0.0065359477124182,2
18411,-0.0051858254105444,2
76091,0.0012711864406778,0
58683,-0.0042424242424242,2
71782,0.0553097345132742,2
66093,-0.0168606985146527,0
63765,0.0548869973583796,0
71942,-0.0086956521739129,0
71985,0.0320962888665996,5
17523,-0.0375939849624059,0
72232,-0.0066666666666665,0
72304,0.3859649122807018,11
39220,0.0382452193475815,0
72494,0.0668016194331984,0
43481,0.0007209805335257,10
71124,-0.1559633027522936,0
43350,0.0008333333333332,2
18438,-0.1484931506849315,0
92073,0.0566251415628538,0
36898,0.0410375532326752,5
27254,-0.0115230460921843,10
72980,-0.0373813291139241,2
73139,0.0260969976905312,2
73219,-0.0056737588652482,11
72733,0.0925632911392404,5
14656,0.0152849740932641,0
37022,-0.1390728476821191,0
52396,-0.024112231477422,0
47861,-0.0681818181818182,0
73681,0.0475852272727272,0
66739,-0.0242476726564191,6
73940,0.1216097987751532,2
43334,0.0370664023785927,0
52038,-0.0392945544554454,2
37161,-0.017724413950829,0
74406,-0.0535868625756267,0
15560,-0.0780359491451117,0
42219,-0.0384615384615384,0
92340,0.0056338028169014,0
44513,-0.0338983050847456,0
74908,0.0388726919339164,0
92399,0.1580381471389647,0
74932,-0.019174041297935,0
57007,-0.0345828295042321,0
43123,0.0939963614311705,0
44329,-0.0179839806558863,2
63773,-0.0142270861833104,10
75257,0.0623781676413255,13
66114,0.0711726773346073,10
75460,0.1082693947144075,2
84375,0.128957973517559,0
51369,-0.0041011619958988,0
37284,0.117668422008353,0
79641,0.3680154142581888,0
15579,-0.0126231527093595,0
24563,-0.5109617071031862,0
23579,-0.0243346007604563,2
62092,-0.0233387358184765,2
38578,0.0479520479520481,2
76100,0.0117359413202935,0
50606,-0.0163716814159292,2
76209,0.0335120643431634,0
14795,0.0335700451904454,2
37399,0.1255411255411254,0
68718,0.0129032258064516,0
14816,-0.0423700761337305,2
62308,0.0273466371027346,2
76639,-0.0820964749536178,0
37460,-0.029059829059829,0
76946,0.044921875,0
65787,-0.0534876446668751,2
55001,0.0583573487031701,13
92583,0.0553664217882099,0
48389,-0.0358467243510506,10
59600,0.0587538497986257,0
76185,0.0034285714285713,2
77730,0.0160427807486633,0
17929,-0.0636363636363636,0
50278,-0.1070750237416904,2
79244,0.0620915032679738,0
77893,0.2567567567567568,0
77973,0.0624999999999997,0
78044,0.0592334494773518,0
24985,-0.0232558139534883,10
48725,0.0518683041546903,2
63781,0.0160635155096011,0
78749,-0.1573554502369668,0
53663,-0.0482201986754966,10
41371,-0.0478711162255467,0
78829,-0.0372100030129557,10
87447,-0.0353016688061617,0
79039,0.0233644859813082,0
15077,0.0583203732503887,0
79303,-0.010204081632653,2
17830,0.0384472511144129,0
39087,-0.0670926517571884,0
79338,-0.0370631839039886,0
67360,-0.0086721828211189,10
81561,-0.0305343511450382,0
59619,-0.014859658778206,0
16555,0.0737989103516592,0
79573,-0.028587764436821,0
79637,-0.0246243739565943,0
79776,0.1024844720496893,0
26606,0.0140845070422535,0
43553,-0.0231244483671667,2
79864,0.2255021834061132,0
80128,0.0026970332634104,2
27043,-0.0094451003541912,2
81116,-0.0214568040654998,0
77006,-0.0395933654360621,0
79860,-0.1977611940298508,0
61700,-0.0161290322580646,0
80785,0.0909090909090908,0
80900,-0.0425531914893616,0
57808,0.0724863600935308,0
15202,0.0157421289355321,0
56063,-0.0039808917197451,0
86008,-0.0454999999999999,10
21231,-0.0118343195266272,0
53225,0.0379918588873813,2
24969,0.0033994334277622,10
81700,-0.0347721822541965,0
46068,-0.04,0
81702,0.0025380710659896,11
42059,0.0223277909738717,2
46076,-0.0008,0
63829,-0.035,0
63060,0.0882237101220952,2
38906,0.0724233983286908,0
79066,0.1034482758620689,0
62498,0.0024028834601523,2
66384,0.2473190348525469,13
59467,0.0675990675990676,2
38033,-0.0108751941998962,0
39917,0.0004524204494043,2
25419,0.0233353695784974,2
77053,-0.0606680299931834,10
38156,0.0776744186046511,0
64135,0.0104712041884817,0
83030,-0.0390219807359842,10
38172,0.0064599483204135,0
83142,0.2248062015503875,0
66747,0.0,0
58819,-0.0109347442680777,10
25099,0.0284492376348084,0
42286,0.0340699815837939,2
83433,0.0685670261941446,2
84403,0.0531406881351781,2
15472,-0.0306167079749235,2
27983,0.0316901408450704,2
59483,-0.0530672893228614,0
88857,-0.0133587786259541,2
38295,-0.0540983606557377,0
84129,-0.0009255586407509,10
84161,0.0425833924769338,13
88832,0.0203665987780039,0
90756,-0.0075673269530379,0
80098,0.0576923076923077,0
72996,0.0040064102564103,0
87426,-0.0640770252324036,0
88664,-0.0026123301985371,2
87856,0.0235640648011781,0
15318,-0.0070164734594265,10
80072,-0.0215184734064148,10
85586,0.0103571428571427,0
90916,0.0625420309347681,0
35917,-0.0633181939620624,10
70332,0.0456903211566053,6
90537,-0.0212293603441097,0
68742,0.0194174757281553,6
75216,0.1025641025641026,0
10147,-0.022254127781766,2
10100,0.0295918367346939,0
38149,0.0913663034367142,2
75491,-0.0901889092017063,0
87637,0.0093209054593874,0
10028,-0.0965633086666364,0
77576,0.0018529956763433,0
10078,0.1114058355437666,2
10138,0.0011118832522585,2
10042,-0.1097560975609756,0
10143,0.1562886597938144,0
10200,0.3513513513513513,0
10163,-0.0966576332429991,2
10272,0.0692307692307692,0
10302,-0.05,13
10299,-0.0332350576253015,0
85845,-0.0910823170731706,0
10324,-0.0476318622174379,2
12217,-0.0213022508038583,0
10333,-0.0643274853801169,0
10353,0.17102615694165,0
10382,0.165180164109882,0
10397,-0.0385553928745728,2
10383,-0.1016393442622949,0
10404,0.1111111111111111,0
10257,-0.04,0
10463,-0.0865724381625442,0
70033,-0.0440029706646861,2
10371,0.0027777777777777,13
10421,-0.0956228956228956,0
10530,0.0787359400107123,0
79698,-0.0430267062314539,0
10606,0.0484596746278989,2
10550,-0.0199999999999999,0
79785,0.0214623499454347,0
75070,-0.0183406113537119,0
10597,0.1,5
10547,0.1440677966101695,0
68857,-0.0080304311073542,2
10586,-0.0044965786901272,0
76123,0.0123493975903612,2
79903,0.0049504950495049,2
10667,-0.0076923076923076,0
10355,0.1051219512195122,0
10661,-0.0298507462686566,0
45225,0.0529311326124075,2
75596,0.1245674740484428,0
10649,0.0900735294117647,5
75517,-0.3173473210940427,0
10696,-0.0492199516589759,2
10785,-0.2900763358778626,0
10644,-0.006578947368421,0
44813,-0.02,0
70500,-0.0026014568158166,0
70965,0.0362499999999998,0
75224,0.0035897435897436,2
89659,-0.1437189496096522,0
35124,-0.0371944739638682,2
10881,0.4961281106683708,0
71191,0.0441176470588235,0
10853,-0.0143805309734512,0
10026,-0.0218966084952256,0
10994,-0.0828571428571427,0
10812,-0.0478648521820741,2
10909,-0.0569502074688798,13
62296,-0.0063157894736842,0
88779,-0.0859375000000001,0
