firms,mom1,clusters
59547,-0.0675675675675675,0
47888,-0.1354166666666666,0
62367,0.0569395017793594,4
40628,-0.4574468085106383,1
39765,0.0480769230769231,8
32678,0.080223880597015,11
23077,0.0054127198917455,0
41663,-0.0091743119266054,11
27828,-0.1141060197663971,0
32803,0.0192307692307691,0
66181,0.0695443645083933,0
32870,-0.0623781676413255,0
66587,0.15527950310559,1
42922,0.0,0
12503,-0.1606334841628959,2
45744,0.4736842105263157,11
46149,-0.0097560975609756,6
46237,-0.0543478260869565,8
33267,0.0,8
47133,-0.0491071428571429,19
57437,-0.0246913580246913,0
47571,-0.02,2
53495,0.0,14
50374,0.0354609929078013,14
48291,-0.2649572649572649,6
48347,0.010135135135135,0
64282,-0.0358056265984654,0
26294,-0.0666666666666666,0
53612,-0.0608899297423887,0
61399,0.0707395498392282,0
50519,-0.1212121212121212,8
66253,-0.0959595959595959,1
51960,0.0589430894308942,11
13100,-0.0114678899082568,0
51984,-0.0973451327433628,8
27617,0.0955882352941177,14
64637,0.1470588235294117,14
60097,-0.0769230769230768,7
22891,-0.0635551142005957,0
60548,-0.0884353741496598,0
55191,-0.1125827814569536,4
68582,-0.1041009463722397,18
47773,-0.0563380281690141,0
56339,0.0742049469964665,0
56777,-0.2469135802469135,2
34665,-0.0136986301369863,8
57745,-0.0660377358490565,1
57809,-0.1535181236673773,0
57817,-0.0392156862745097,0
57884,0.0465116279069768,0
79611,0.0304878048780488,0
79294,0.0363636363636363,8
58473,-0.1925465838509317,0
53639,0.1709090909090909,0
59185,0.011070110701107,0
45313,-0.0353356890459364,11
59767,-0.0241545893719806,0
60055,0.337384717437357,8
60346,0.0425531914893617,1
35051,-0.0405797101449275,0
90924,-0.0909090909090909,6
79105,-0.334841628959276,10
75310,-0.1020408163265306,8
18403,0.007510729613734,0
35238,-0.0756880733944954,1
62368,-0.0208333333333333,14
13936,-0.0988142292490118,0
64338,-0.2222222222222222,15
49971,-0.03862660944206,0
63686,-0.131578947368421,17
63715,-0.0483870967741935,0
64697,0.0472972972972973,0
42307,-0.2107142857142857,0
65270,-0.1007751937984495,3
62033,-0.0839694656488549,0
75793,-0.2727272727272727,5
67177,-0.1235955056179775,0
91556,0.0952380952380953,1
68065,-0.0677966101694915,11
39773,0.0,14
50948,-0.3264014466546112,12
70376,-0.0506329113924051,8
70923,-0.0041666666666666,0
42585,-0.0202247191011235,0
72005,0.0583333333333333,0
72961,-0.0961038961038961,0
73796,-0.0909090909090909,8
74230,0.0576923076923077,0
58800,-0.2113821138211382,8
75345,0.125,2
53751,-0.024390243902439,11
75951,0.024390243902439,1
76081,-0.0551020408163265,0
60580,0.0788643533123027,1
63036,-0.0714285714285714,15
61065,-0.0405643738977072,0
76743,0.3125,14
50278,-0.072992700729927,0
78079,-0.026086956521739,0
79338,-0.0930232558139535,2
46260,-0.6382799325463744,19
66368,-0.04,4
79840,-0.1764705882352941,15
37807,-0.0597609561752987,0
80347,-0.0443037974683544,0
80654,-0.03125,0
80857,0.1142857142857143,14
59627,-0.3356401384083045,11
81190,0.0887573964497041,11
55976,-0.0443686006825938,0
51932,0.0423728813559323,0
44783,-0.1875,5
82924,0.1451876019575857,0
83011,-0.0614035087719297,11
15456,-0.1412429378531073,0
40539,-0.0306748466257669,4
89245,0.1666666666666667,0
87143,-0.1411764705882353,11
34228,-0.0126582278481012,14
91994,0.1578947368421053,8
10025,-0.1351351351351351,8
86511,-0.0197368421052631,8
90609,-0.0592334494773518,6
87864,-0.03125,14
69411,-0.0076335877862595,0
67467,-0.0477611940298507,1
10089,-0.0999999999999999,0
10182,-0.0326086956521739,11
10247,-0.1134020618556701,15
10259,-0.2781954887218045,6
10501,0.1724137931034481,11
10185,-0.5135869565217391,0
77420,0.072289156626506,11
10514,0.0275229357798165,10
10622,-0.1052631578947368,14
10667,0.0113636363636364,0
10658,-0.1052631578947368,8
10659,-0.2153846153846154,11
10645,0.0241935483870967,2
75232,0.0243407707910749,1
10761,-0.1346153846153845,8
10706,-0.1323529411764705,8
11747,-0.2075471698113207,11
76563,-0.4636150234741784,11
10870,-0.0641025641025641,6
10905,-0.0467289719626168,0
75527,-0.1575342465753424,0
75528,-0.1774193548387096,11
10984,0.1818181818181818,8
70375,-0.1818181818181817,16
32563,-0.0789473684210526,0
11132,-0.1176470588235294,6
11103,-0.2033898305084746,6
71837,0.1799999999999999,0
11154,-0.2920536635706914,11
10325,-0.2162162162162162,5
11343,-0.1422764227642277,8
71685,-0.0408719346049046,0
11342,-0.0196078431372549,8
11381,-0.2366412213740457,16
11382,-0.5158227848101266,1
11379,-0.0789473684210526,8
11426,-0.0193548387096774,19
11278,-0.0892857142857143,8
75055,-0.12,5
11475,0.0365853658536585,5
11484,-0.2413793103448276,11
75066,0.0093023255813953,4
10790,0.0366492146596859,0
75100,-0.0705882352941176,0
11665,0.0,8
75172,0.0930232558139534,8
86677,-0.1097560975609756,0
75563,-0.1090909090909091,0
75179,0.037109375,1
11539,-0.0397350993377483,10
11477,-0.0833333333333333,6
11805,-0.12,8
11928,-0.0698795180722892,0
10878,-0.0999999999999999,2
11081,-0.1729032258064515,6
75697,-0.3214285714285714,9
75621,0.0208333333333332,8
79410,-0.0341463414634146,1
75614,-0.1571428571428571,5
75489,-0.0497737556561086,0
75655,0.1298701298701299,8
76008,-0.1269841269841269,16
76959,0.078125,0
75905,-0.2291666666666666,11
76052,-0.024390243902439,0
76362,0.0961538461538462,0
76215,-0.1610169491525424,19
76075,-0.1394230769230768,0
76076,0.1227544910179641,7
76106,-0.1265822784810126,0
76462,0.0549450549450549,2
76322,-0.0304878048780488,1
76937,0.1999999999999999,19
76671,-0.0378151260504201,8
77990,0.0337078651685394,19
76251,-0.0714285714285714,5
76217,-0.0213903743315507,19
76450,0.0507246376811594,11
76286,-0.0729166666666666,2
56354,-0.0338983050847457,8
76860,-0.0410958904109589,5
77222,-0.0597014925373133,1
76651,-0.1127819548872181,11
76856,0.0158730158730158,0
76673,-0.0526315789473684,8
77007,-0.1052631578947368,1
76747,-0.010752688172043,8
76781,-0.1777777777777778,0
76839,-0.08125,1
76847,0.1666666666666667,11
77045,-0.0514285714285713,0
77025,-0.0633802816901408,0
77108,-0.1693548387096773,0
77096,-0.046875,1
77082,0.0625,5
77208,0.1951219512195121,14
77268,0.0909090909090908,11
77335,-0.0526315789473684,14
77338,-0.2074074074074073,1
77403,-0.0208333333333333,8
77501,0.0121527777777776,0
77505,-0.040650406504065,5
77584,0.1076923076923077,6
77897,-0.1351351351351351,8
77657,-0.0517241379310344,8
77677,0.0384615384615385,5
77699,0.1327433628318584,0
77784,-0.1365079365079364,1
77830,0.0,0
77874,-0.175226586102719,0
77862,-0.0535714285714286,0
77899,-0.1428571428571429,8
78216,0.8857142857142857,1
77987,-0.1757575757575757,0
78034,-0.0123456790123457,1
78050,0.0,0
78051,0.3283582089552239,5
78200,-0.125,0
78156,-0.2238805970149253,6
78209,-0.3181818181818182,5
78818,0.0740740740740741,11
78816,0.0067567567567567,0
78937,0.0884955752212388,8
79042,-0.105702364394993,0
78975,0.01953125,6
78999,-0.3262195121951219,19
79007,-0.125,11
78963,-0.0095238095238094,1
78956,0.0184210526315788,0
78953,0.2451612903225806,11
78972,-0.0673076923076922,0
79121,-0.0696969696969697,19
79156,-0.1904761904761904,5
79181,-0.0909090909090909,8
79195,-0.1415929203539823,1
79300,0.032258064516129,1
79307,-0.0460526315789473,1
79272,-0.0218340611353712,8
79276,-0.0864197530864198,0
79411,-0.2650602409638554,1
79375,0.0,15
79615,-0.0217391304347825,8
79667,-0.0951327433628318,0
10218,-0.1282051282051282,11
65832,-0.0139664804469273,0
66413,0.0220125786163523,1
62500,0.0185185185185186,2
27991,0.0353159851301114,0
20482,-0.0410557184750732,0
10656,0.0066666666666665,0
10123,-0.0242214532871972,1
11647,-0.0584415584415584,14
63837,-0.063063063063063,8
60038,-0.1052631578947368,11
85084,0.0,8
10752,0.0434782608695651,1
61487,-0.0223214285714286,11
61241,-0.2936660268714012,1
11042,-0.0494699646643109,7
61081,-0.160958904109589,0
28222,-0.0836473247927656,0
11368,-0.05,1
51721,0.0464396284829722,11
11456,0.2727272727272727,18
28804,0.015209125475285,4
11587,0.0727272727272727,4
49584,-0.1063829787234043,14
42083,-0.0082135523613963,0
48514,0.1075794621026895,4
11691,0.0628019323671498,0
71271,0.0571992110453649,4
77829,0.0211267605633802,11
10137,-0.0661157024793388,0
44740,-0.3355263157894737,11
11851,0.0617283950617284,14
26331,0.0656565656565657,0
10145,-0.1529411764705882,7
41443,0.0253623188405796,7
12002,0.2307692307692308,8
45911,-0.1418918918918918,0
12205,-0.0451127819548872,0
24643,-0.1097560975609756,0
64856,-0.1012931034482759,6
28484,-0.0040526849037487,0
39482,0.1229946524064171,14
10225,-0.0185528756957328,7
56119,-0.2014925373134328,0
77200,-0.1062499999999999,14
12758,-0.2142857142857143,8
24109,0.0384615384615385,0
57904,-0.0622119815668202,0
59643,-0.1156249999999999,11
15667,0.0154109589041095,0
65859,-0.0225563909774436,7
66800,-0.0109024833434282,7
13304,0.130718954248366,0
13470,-0.159090909090909,0
29049,-0.0451127819548872,4
46527,0.0327868852459016,1
58560,-0.2019230769230768,1
69200,-0.0872483221476509,11
10401,0.1045197740112995,7
11144,-0.1999999999999999,8
23544,0.0225988700564971,0
14008,0.0273794002607561,0
14059,-0.1764705882352941,0
27051,-0.1598599766627771,0
19553,-0.0415045395590142,0
18075,-0.0266666666666666,0
14219,0.1645161290322581,6
14227,-0.2344497607655502,19
87119,-0.1515151515151515,14
29073,-0.2663755458515283,2
14323,-0.1145584725536993,0
29102,0.0511182108626198,19
59184,-0.1149584487534626,7
29145,0.007462686567164,4
39490,-0.0204081632653061,0
14593,-0.2146974063400576,5
52804,-0.2727272727272727,19
79760,-0.0925925925925925,1
10516,-0.0704960835509138,0
77595,0.0165745856353591,2
17566,-0.0416666666666666,0
19692,-0.0074557315936626,0
15035,-0.0909090909090909,0
60230,0.069767441860465,15
29209,-0.5107758620689655,0
15166,0.0833333333333332,8
10364,-0.14453125,0
24272,-0.1229885057471263,0
15457,0.0769230769230768,0
15502,-0.0147058823529411,14
85607,0.3148148148148149,15
15553,-0.0429042904290428,0
10604,-0.0365764447695684,0
15684,-0.0088888888888888,0
15721,-0.0166481687014428,19
69542,-0.1395348837209302,0
44644,0.0224999999999999,7
15991,-0.0816326530612244,6
44601,-0.0046874999999999,7
27684,-0.0098328416912487,0
40416,0.0564516129032257,7
58376,0.0885416666666667,8
16193,0.0252100840336133,1
65496,0.0098039215686274,0
53110,-0.1643312101910827,0
85754,-0.0374999999999999,8
62797,-0.0123456790123457,11
52484,0.0294117647058822,0
75034,0.0485021398002853,7
10318,0.1309523809523809,0
58755,-0.0390143737166324,0
57568,0.0053859964093356,0
16460,-0.0647668393782383,0
16468,-0.1714285714285713,14
24221,-0.0112612612612612,0
16564,-0.136150234741784,0
55781,-0.0460448642266824,0
16791,-0.0947368421052631,13
29532,-0.064367816091954,19
16890,-0.0627802690582959,0
46877,-0.1838235294117647,0
39693,-0.0772626931567328,0
16978,-0.0963081861958266,1
16986,-0.088235294117647,10
85842,0.1111111111111111,15
47423,-0.1111111111111111,0
26518,-0.0308641975308642,0
27887,-0.1124401913875597,0
29612,-0.1560798548094374,0
39642,-0.0378590078328981,0
17444,0.0657894736842106,0
29639,-0.0481481481481481,4
65883,0.022972972972973,7
65509,-0.0257731958762886,4
43772,-0.1480446927374301,0
11510,-0.0095238095238094,19
42438,-0.0077399380804953,0
17807,-0.0129151291512915,19
10786,-0.0303030303030302,4
17815,-0.0621572212065814,0
17946,-0.0113636363636363,16
17962,0.0067114093959732,11
17989,-0.0833333333333333,8
61508,-0.0190274841437632,14
18033,-0.1833333333333333,19
18156,0.0393700787401574,14
18308,0.1999999999999999,14
20220,0.0218120805369128,0
61946,0.0277185501066097,0
38527,-0.040983606557377,4
18455,-0.0261780104712041,0
62519,0.0665610142630745,19
19561,-0.1182548794489093,0
42024,-0.1768202080237741,0
18650,0.3979591836734695,10
78851,-0.1314102564102564,11
25144,0.0285132382892057,0
66130,-0.1801470588235294,0
60898,-0.1066666666666666,14
39757,-0.0476190476190476,0
17961,0.0063211125158026,0
86079,0.0422535211267605,5
19393,0.0619335347432024,0
53786,-0.1461412151067324,0
10874,-0.0425531914893616,0
55597,-0.0632603406326034,0
19677,-0.2222222222222222,11
19722,-0.1849984,14
19802,0.0833333333333332,0
77465,0.0669642857142858,0
19880,-0.2571428571428571,19
19888,-0.0936329588014981,11
10890,-0.1306122448979592,2
67432,-0.0632054176072234,0
19992,0.0037037037037037,0
20117,-0.057347670250896,1
20125,0.0,0
45655,0.0397350993377483,0
48282,0.0135135135135135,0
67838,-0.0274914089347079,0
47626,-0.0226489414081733,14
20299,-0.0465116279069767,0
10989,0.0688259109311741,0
62148,-0.0598290598290598,0
28564,0.0105263157894737,0
46690,-0.0881670533642691,0
20504,0.1296296296296295,0
20512,-0.1062499999999999,1
20547,-0.081081081081081,2
20571,0.024390243902439,8
56602,-0.1186440677966101,8
20723,-0.196875,4
20750,0.0025284450063212,0
51414,0.0605263157894737,4
21371,0.0457746478873239,0
27334,-0.0267229254571026,0
23114,-0.0069444444444444,0
86423,0.064516129032258,0
20618,-0.0227272727272727,0
26374,-0.0563909774436089,0
86431,-0.0454545454545454,15
56952,-0.003731343283582,0
30402,-0.0745192307692307,0
40707,-0.0193637621023513,0
18542,-0.0498261877172653,0
53831,0.0021413276231263,18
22016,-0.0749014454664914,6
22437,-0.0104712041884816,0
64557,-0.0453514739229025,4
63503,0.0188679245283018,0
58173,-0.1119999999999999,0
60599,-0.0355113636363636,4
22382,-0.0357142857142857,14
22430,-0.2786069651741293,19
22518,0.0429447852760735,6
22569,-0.0638297872340425,1
41419,-0.0816993464052288,1
21397,-0.0953846153846154,0
77854,-0.09251968503937,4
22913,0.0256410256410255,0
22921,0.0940170940170941,0
64194,0.0487012987012986,0
76483,0.0769230769230768,8
23035,0.0058139534883721,0
21960,-0.1275862068965517,0
23182,0.0136054421768707,0
14541,-0.00150489089541,0
30509,0.0,4
23297,-0.2112676056338028,0
23318,-0.149171270718232,1
21282,-0.0189798339264531,4
30525,-0.0450704225352113,0
23393,-0.0064655172413793,0
79026,0.0397727272727272,8
68320,0.1351351351351351,19
47677,-0.0442477876106194,7
22680,0.0325581395348837,0
23537,-0.1487603305785123,0
23588,0.008,0
23596,-0.1730769230769231,15
66878,-0.1144781144781145,0
24046,0.0173410404624276,1
27422,-0.0042979942693409,0
24097,-0.1923076923076923,8
46578,-0.0555555555555555,0
56741,0.0460526315789473,0
24193,-0.0967741935483871,8
38893,-0.0183673469387755,0
11995,0.0347826086956521,4
11308,-0.0717213114754098,0
24441,-0.3639846743295019,18
64901,-0.0958904109589041,2
24476,-0.2957110609480813,0
30648,-0.3034883720930232,11
18729,-0.0708520179372197,0
24556,0.1087719298245613,0
52740,0.0,8
24679,-0.0329113924050632,0
77473,-0.0751445086705202,0
11340,0.0321428571428572,4
24935,0.3674418604651162,1
61735,0.0225118483412323,0
11997,0.0679611650485436,4
25073,0.1304347826086955,11
10195,-0.5222363405336722,14
41064,-0.0393700787401575,4
25452,-0.1686746987951807,0
25989,0.087719298245614,8
68347,-0.1438127090301003,7
25612,-0.1617647058823529,0
25778,0.0339425587467363,0
25786,-0.1101694915254237,2
26009,-0.0840336134453781,19
40125,0.0017667844522968,0
26084,-0.3263785394932935,11
86925,0.1999999999999999,6
26252,-0.1620689655172413,6
26279,-0.1284046692607003,8
79618,0.1794871794871795,0
26332,0.0995370370370369,6
11404,0.0073529411764705,0
41929,0.024390243902439,0
21821,-0.0708915145005371,0
26586,-0.0641891891891891,0
26607,-0.0096463022508038,0
26650,-0.1269841269841269,14
23229,-0.0135135135135134,0
26711,0.0138888888888888,0
30840,0.125,14
38914,0.0523648648648649,7
21979,-0.0358381502890173,0
27430,-0.2023529411764706,0
59248,-0.0676567656765676,11
27239,-0.0129870129870129,11
27474,0.2710843373493976,8
49496,0.0272108843537415,14
20204,0.0106382978723404,0
27618,-0.0681818181818182,0
38420,-0.0494117647058823,16
27722,-0.0196078431372549,0
53575,0.0451612903225806,4
31042,0.0127388535031847,8
17726,-0.0230352303523034,7
59256,0.0301724137931034,4
31069,0.0048309178743961,14
31077,-0.1456953642384105,0
41080,-0.2193755004003202,0
18091,-0.0420032310177705,4
28063,-0.1415929203539823,19
28151,-0.0733333333333333,14
30067,-0.0951276102088166,6
19828,0.124223602484472,4
11607,-0.0518987341772152,0
49285,0.0353697749196142,0
66472,0.0,8
57592,-0.2769953051643192,11
28629,-0.0666666666666666,11
28725,-0.0999999999999999,15
28840,0.0965909090909091,0
11183,-0.0227272727272727,6
12005,-0.0989010989010988,8
28952,-0.5506849315068494,19
29050,-0.1139896373056994,0
29058,-0.1192660550458715,17
22859,0.0127551020408163,0
60273,0.0,0
45110,-0.0553691275167784,4
26112,0.0696748506967486,0
77389,0.0,11
61743,-0.0242085661080074,0
29437,-0.28125,5
29560,-0.103030303030303,1
11674,0.0102669404517454,0
76708,-0.1129707112970711,0
45874,-0.0202808112324492,0
29736,0.1527777777777776,0
29752,-0.0310559006211179,0
65226,-0.1034482758620689,0
29832,-0.0331125827814569,0
29867,0.0375,1
40440,-0.0699208443271768,0
43916,0.1558441558441559,0
79322,-0.0952380952380952,1
44943,-0.0476190476190476,11
30147,-0.0753186558516801,0
10886,-0.1203703703703703,2
30307,0.1359223300970873,0
64936,-0.0181518151815182,0
38682,-0.0858143607705779,0
30577,-0.0999954285714285,18
25953,-0.005524861878453,0
20626,-0.0006891798759476,0
58990,-0.0053475935828877,0
30681,-0.0292096219931271,0
46471,-0.1157894736842105,0
30761,0.0108695652173913,1
30780,-0.2043269230769231,0
31376,-0.0849056603773584,14
11703,-0.0761421319796954,0
63132,-0.1144278606965174,19
27959,-0.0189633375474083,0
25072,-0.0782122905027933,0
30892,0.0285714285714284,0
30940,-0.0041841004184099,0
31051,-0.0909090909090909,11
31070,0.0444444444444445,11
31078,0.2372881355932203,2
31107,-0.1689497716894977,1
42200,0.0,0
63159,-0.0067567567567567,0
32281,0.076171875,0
31414,-0.1267605633802817,8
31480,0.1290322580645162,0
26075,0.050251256281407,0
11754,-0.0779595765158807,0
11762,0.0460081190798375,0
70578,-0.0205920205920205,0
68398,0.1333333333333333,8
77481,-0.0103199174406605,16
44185,0.1448140900195695,0
32062,-0.1374999999999999,14
32110,-0.329646017699115,0
38543,-0.2481203007518797,2
87549,-0.1162790697674418,15
77376,-0.1666666666666666,15
32222,0.1304347826086955,6
22103,-0.0900216919739695,0
11012,-0.1999999999999999,14
32417,-0.0833333333333333,0
23042,0.0319148936170212,0
61540,-0.1052631578947368,5
32540,0.0373134328358208,0
11405,0.3448275862068966,5
26470,0.0175746924428823,0
32636,0.0141509433962263,5
32791,0.0029296875,19
32804,0.0425531914893617,14
62834,-0.1942028985507246,0
32986,0.015075376884422,18
33137,0.2564102564102564,11
33153,0.048780487804878,11
52476,-0.0119284294234592,0
24328,0.0099206349206348,0
33420,-0.1475409836065574,8
33508,0.1499999999999999,4
33532,-0.0106382978723403,11
31691,0.0296296296296296,14
42550,-0.0738255033557047,0
33612,-0.0769230769230768,0
87696,-0.0943396226415094,0
66149,-0.1065830721003134,1
87717,-0.1223880597014925,0
33823,-0.2393617021276596,19
87725,-0.0393700787401575,0
11850,-0.0409756097560976,0
12395,0.0477611940298507,1
19166,-0.0894366197183098,0
54439,0.1999999999999999,8
24205,0.0073081607795371,0
24918,-0.0759493670886075,1
34367,-0.0135135135135134,0
21338,0.1397306397306397,0
34463,-0.0318471337579617,11
47706,-0.0467980295566502,0
21135,-0.0196399345335515,0
34578,-0.1181102362204724,0
10016,-0.0932203389830508,0
34818,0.0903954802259887,4
34981,0.0462962962962962,18
36709,0.0,14
54244,-0.0632911392405063,2
47271,-0.0784982935153583,8
36768,-0.0816326530612244,0
22496,-0.0132575757575758,0
37023,0.0416666666666667,0
56784,-0.0756302521008402,0
37189,-0.05859375,0
41726,-0.0831234256926952,0
25785,-0.0318559556786703,7
45241,0.0979228486646883,4
37234,0.0342465753424656,19
37277,0.036144578313253,8
37402,-0.0114942528735632,0
18112,-0.2532005689900427,0
37568,0.0178571428571427,0
37584,-0.0348993288590604,18
37832,-0.0133333333333333,0
25961,-0.0515463917525773,16
37955,0.0359712230215827,0
40425,0.0,0
21004,-0.0619834710743801,7
32061,-0.0769230769230768,0
38085,0.0101010101010101,5
38093,-0.0604026845637584,0
88269,-0.1059322033898305,6
38157,-0.0434782608695651,0
47941,-0.5130283729009844,7
32096,-0.0585106382978722,0
38280,-0.0010752688172043,0
38317,-0.1666666666666666,1
38333,0.0125523012552302,0
62607,0.0208333333333332,5
12052,-0.0713266761768901,4
12060,-0.0505050505050505,0
46834,0.0567375886524823,19
56629,0.0201342281879195,0
77644,-0.1970260223048326,4
38472,0.7241379310344827,14
12079,-0.0410830999066292,0
12095,-0.0722543352601156,0
38659,-0.0125944584382871,0
62260,0.0216450216450216,19
46674,0.0162271805273834,0
38827,-0.2575757575757575,11
23915,-0.1874251497005987,4
39029,-0.025,0
39045,-0.0699999999999999,0
16424,0.0318609703113685,7
12024,-0.025,0
57154,-0.1098591549295774,0
55466,0.0022727272727272,0
45428,-0.0656660412757973,19
60441,-0.1701244813278007,7
39379,0.1031746031746032,12
12140,-0.0151933701657458,0
16432,-0.0890909090909091,0
53604,-0.050314465408805,0
39571,0.082167832167832,0
60468,0.0769230769230768,14
52695,-0.0175561797752809,0
32379,-0.0468948035487959,0
63976,-0.0496688741721854,4
67571,-0.101063829787234,6
40097,-0.0087209302325581,0
19721,-0.0426229508196721,0
40345,-0.125,0
54770,-0.0817307692307692,0
67942,0.069767441860465,14
23819,0.1466346153846154,7
49349,-0.0526315789473684,14
44468,0.1120218579234972,0
43238,-0.0305882352941176,0
59301,0.0650263620386644,1
40970,0.0196078431372548,19
50905,-0.035230352303523,4
41014,-0.1554621848739495,0
25582,-0.046448087431694,0
25304,-0.0853994490358126,0
52978,0.031111111111111,4
41188,0.0535714285714286,14
10294,-0.0892857142857143,14
41187,0.0100166944908179,0
41241,0.0769230769230768,0
41292,0.02,0
53620,-0.1999999999999999,15
32651,-0.1546391752577319,18
41444,-0.0338983050847457,0
41487,-0.2730943967693084,11
32707,0.0085937499999999,0
18016,-0.0778894472361808,0
16600,-0.0221238938053097,0
61567,-0.065359477124183,19
41823,0.0303030303030302,14
41874,-0.032258064516129,1
23309,-0.0853432282003711,1
42140,-0.0099009900990099,11
12319,-0.1951219512195121,18
42439,-0.1099137931034482,0
18374,0.0130232558139535,0
42455,0.2102564102564101,4
32897,0.0769230769230768,5
44986,-0.0596026490066224,0
21792,0.0,4
58886,-0.0390879478827361,4
32934,-0.0230040595399187,4
48135,0.087719298245614,14
44150,-0.0416666666666666,0
42877,-0.0120481927710843,4
88795,-0.2141527001862198,6
42981,-0.0136986301369863,8
43028,0.0285714285714284,0
38973,-0.036697247706422,0
64258,-0.0719999999999999,1
78892,-0.0636942675159235,2
43263,0.1999999999999999,0
43290,-0.1746031746031746,17
64004,-0.1864406779661016,8
75227,-0.0185185185185184,0
56573,-0.010062893081761,0
43610,-0.0483271375464684,2
43749,0.1951219512195121,6
43757,-0.04,17
44090,0.0259740259740259,19
12431,-0.0957910014513787,0
44194,-0.0638297872340425,4
44207,-0.0555555555555555,15
12458,-0.1028571428571428,0
88990,-0.1996124031007752,6
44274,0.0857142857142856,0
65293,-0.0972222222222222,0
46519,-0.1258278145695364,0
46463,-0.0269230769230769,1
44506,-0.0414507772020725,0
44522,-0.09375,16
59328,-0.1658767772511848,7
44565,-0.189873417721519,2
44581,-0.1551724137931034,5
77855,-0.1125827814569536,0
44768,-0.0085836909871244,11
44776,-0.04,5
44792,-0.0114942528735632,0
15747,-0.1923076923076923,11
89093,0.1,1
58608,0.072892938496583,0
44928,0.0724637681159421,2
12490,-0.0707547169811321,0
40272,-0.0127551020408163,0
12511,0.0416666666666667,0
45277,0.0994623655913977,4
45306,-0.0813953488372093,6
21573,-0.1818181818181817,0
27705,-0.4144385026737968,11
45373,-0.0294117647058823,5
45437,0.0209059233449477,0
68494,0.0735294117647058,11
45509,-0.0689655172413793,5
23317,-0.0129870129870129,7
45560,-0.0634920634920634,5
53065,-0.0742996345919609,0
67993,-0.1325301204819277,11
45728,-0.0212765957446808,0
45891,0.0263157894736842,19
57066,-0.1354019746121297,0
45955,-0.05,5
46026,-0.0212765957446808,2
46077,0.0981818181818181,0
47984,-0.0999999999999999,8
46229,-0.119047619047619,8
52329,-0.1183673469387754,4
46245,-0.0523338048090523,16
61583,-0.1336971350613915,0
46392,-0.0924657534246575,11
22111,-0.0054171180931744,0
42534,-0.094577553593947,0
53268,0.0,8
46739,0.0202020202020201,8
89325,0.1382113821138211,13
46870,-0.027906976744186,0
46886,-0.3496762257169288,11
51596,-0.0491803278688525,0
46923,0.0,11
56557,0.0909090909090908,15
46931,0.2068965517241379,14
46950,-0.1049723756906076,11
47002,-0.0136054421768707,0
42067,0.0864197530864196,11
12650,-0.1143375680580762,4
47205,-0.49375,0
47248,-0.0669291338582677,6
26825,0.0222551928783383,0
44134,0.0,0
25769,-0.0181653042688465,0
47619,-0.05,0
47707,-0.1150442477876105,0
47715,-0.0238095238095238,0
17750,0.0613026819923372,0
33398,0.08,0
59045,0.0293159609120521,0
47969,0.0753424657534247,4
48960,-0.0434782608695651,0
48072,0.108910891089109,11
59897,-0.0329289428076257,0
48144,-0.4439946018893387,11
48195,0.0526315789473683,11
89456,0.1666666666666667,0
49488,-0.0405405405405405,0
48267,-0.311284046692607,6
