firms,mom1,clusters
76052,-0.037313432835821,0
14544,-0.306547619047619,0
15443,0.0554245283018868,0
15145,-0.1042908224076282,0
14939,-0.0939296501997466,0
76076,-0.0414929107589658,0
15489,-0.1943793911007024,0
15535,-0.1878732200275609,0
79315,-0.1261538461538461,0
90751,-0.0952986022871664,0
77007,-0.0852130325814537,0
76839,-0.1589572716581734,0
15582,-0.0075585789871503,0
77357,0.0596982040229885,13
77516,-0.038647342995169,0
77584,-0.0972633136094673,0
77606,-0.1609421000981354,0
77699,-0.3665338645418325,0
15729,0.0403272939801286,0
78034,0.07470703125,0
15707,-0.1216897856242118,6
15837,-0.1975308641975308,0
78975,0.0704387076867372,0
79007,-0.0380901287553648,0
78963,0.0209973753280841,0
79307,-0.0477528089887639,5
79881,-0.0781418797263233,0
80114,-0.0410958904109589,0
80274,-0.0074441687344913,0
80233,-0.0311986863711001,0
80320,0.1156806685726852,13
93397,0.0150806032241288,0
80432,-0.020408163265306,0
81165,-0.010452961672474,0
81481,-0.0742158426368952,0
15014,0.0993278566094097,0
82598,-0.1421686746987952,0
88988,0.0485436893203883,0
83399,0.0655692307692308,0
83391,-0.2086330935251797,0
83822,-0.048704200178731,0
83976,-0.0537883169462116,0
84084,-0.1162624821683309,8
84275,-0.1780821917808218,0
84255,0.0596658711217183,0
84588,-0.0221824208814578,13
84519,-0.0473178730381821,0
12493,0.0102100922835264,11
85390,-0.0455854126679462,0
13687,-0.0222482435597189,0
89606,0.0150862068965518,0
86580,0.0048023374415639,0
86594,-0.0334905660377359,6
89416,-0.0408719346049046,6
87432,-0.0322353768608604,13
89301,-0.368421052631579,0
89397,0.0476878612716762,13
89447,-0.1543216690583949,13
89449,-0.0725806451612903,0
89540,-0.106284097797535,0
89908,-0.2929782082324456,0
90215,0.1209419576979833,0
90387,-0.5074906367041199,0
90679,-0.117391304347826,0
90371,0.2901234567901232,0
90715,-0.0975680370584828,0
13521,1.290322580645161,0
13379,0.0366561394137676,0
13511,0.0152648648648647,0
91733,0.0788791707159053,0
92203,0.0333232615358052,0
92257,-0.0245733595476222,0
92322,0.0583471596744886,0
92471,-0.1738836265223273,0
92635,0.0374707259953162,6
93373,-0.1765913757700206,0
12363,-0.188135593220339,0
12915,-0.2639691714836224,0
13399,-0.3061224489795918,0
13181,0.0248701831101394,0
91964,-0.0517241379310344,0
21020,-0.0641562064156205,0
11499,-0.0078328981723237,6
27991,0.0862893361503389,0
10517,0.0393976536508491,0
20482,0.0032235781717706,0
60038,0.0050441361916773,0
10779,-0.0806451612903226,0
61487,-0.0711846598371421,0
61241,0.0248582642825991,0
28222,0.01583046019701,13
11368,0.054590570719603,0
28804,-0.0466420664206641,0
11587,-0.0429940119760478,0
11691,-0.1174019607843137,0
11790,0.0044655316773654,0
10145,-0.0213559322033898,13
45911,-0.0639477167438781,13
28484,-0.1532704684927406,0
81073,-0.0121069125616808,6
93330,-0.0919117647058823,0
12758,-0.0673458815403211,0
24109,0.1027404507459528,13
59176,0.0432163225961925,13
13507,-0.0639021074099253,0
13769,0.0224180327868852,0
11144,-0.0405752439650743,6
85257,-0.0259675155404049,13
14008,-0.10378731887886,0
18075,-0.0365448504983387,0
83112,-0.1052215189873417,0
39490,0.0722938647909339,0
14593,0.0540099456499216,0
14761,-0.0531468531468533,0
10516,-0.0343042071197411,0
77595,-0.1916666666666667,6
29209,-0.1038470616001887,6
24272,-0.0333202665621324,6
15457,-0.0983899821109123,0
44644,0.0052199413489735,13
44601,0.0032105180239629,0
27684,-0.1401979264844485,6
53110,-0.0904050515940243,13
10318,0.0628751352946963,13
10239,-0.0310752019888129,0
57568,0.1161280346373898,13
16505,-0.0474893617021277,3
16548,-0.0584279108869273,3
49656,-0.1102722034571825,0
39693,0.0195287282117495,6
27887,0.0669696244917483,13
29612,-0.031788873894137,6
39642,0.0118027355958376,13
17444,-0.1203703703703703,0
65875,-0.0319218241042345,0
17778,-0.0105833505109101,0
61508,0.0158008383170769,0
61946,0.057168321874204,13
19561,-0.0229924477224814,0
52230,-0.0788598574821852,13
12437,-0.169047619047619,0
60898,-0.0251612903225806,0
17961,-0.448948948948949,0
19393,-0.0193176507244118,0
10874,0.0478492830943648,6
55597,-0.0866274179983179,13
19880,-0.0999064837905236,11
10890,-0.1812816188870151,0
20117,-0.1628874557936342,0
64186,-0.0592205457860753,0
20336,0.1111111111111111,0
62148,0.0550027639579879,13
28564,-0.0233255581472843,13
86290,0.5028260869565218,0
46690,-0.1614057239057239,6
20512,0.0698027493178627,11
20750,0.0193948797517455,13
21371,0.012455516014235,0
27334,-0.0346638655462185,13
20618,-0.2016874246685416,0
18542,-0.1105767951365652,13
89792,0.1465861398300747,6
60599,0.0340651021953064,0
90011,-0.064408945686901,6
64194,0.0632427249637406,0
23182,0.0039653553167067,13
88208,-0.1578947368421053,0
14541,-0.1109451497801012,0
30509,0.0253050718682648,0
23297,0.0164285714285714,0
23393,0.0551606482797837,0
79026,0.0523323615160349,0
47677,0.3094555873925502,0
27422,-0.1642857142857143,0
46578,0.0245539289145453,0
11995,-0.046611478493627,0
11308,0.0551038843721769,0
24441,-0.2537128712871287,0
24476,-0.1498047400177492,6
30648,-0.0210065645514223,6
18729,0.0717606042998255,0
61735,0.0574199941149355,13
89525,-0.0395819435179009,0
25081,-0.147595818815331,3
25129,-0.0041212834854282,13
25452,-0.0032414910858994,0
25487,0.0173697270471462,0
40125,-0.151902101622772,6
26084,0.1505791505791507,0
79618,-0.0363636363636362,0
13625,0.0104944029850744,0
11404,0.0390184591577318,13
26607,-0.0519140010487676,0
26650,0.0520557029177719,0
23229,0.0902291534054742,13
91983,-0.2064139941690962,0
27430,-0.0786086956521739,6
59248,0.0311688311688311,0
22293,-0.0831329440054963,13
20204,-0.0106506135679556,13
17726,0.0205403915081334,13
59256,0.0325203252032519,0
31077,0.0270567877929841,6
27888,-0.0881570873389241,3
41080,-0.1061131478479466,13
18091,0.0322236496557599,13
19828,-0.0243133723547951,13
92570,-0.1532967032967033,6
28629,-0.0440310807628915,0
80912,0.0,0
91926,-0.0468536251709985,0
61743,-0.0344551282051281,0
11674,0.0210980210980211,13
76708,-0.0131541321132399,6
29867,-0.2337807606263982,0
40440,0.0899621212121211,0
79322,-0.0390143737166325,0
44943,-0.0839098811424515,11
26403,-0.0436977114015072,0
10886,0.2543859649122808,0
64936,0.0353779280367061,13
38682,-0.3924050632911393,0
25953,-0.0122332118688184,13
30681,-0.0704764255739323,13
63132,-0.1899861468434593,0
27959,0.0703870189672184,13
30940,-0.0620855937311634,6
31051,0.1807011203469462,0
42200,-0.0475798146240987,13
31480,-0.0926957091385523,0
14276,-0.2666666666666667,0
11762,-0.0026393581081081,13
70578,0.0161665881047416,0
82855,0.0029459419649433,0
32062,0.0247933884297522,0
22103,-0.0607133490689746,13
81124,0.0365853658536585,0
32986,0.046218487394958,13
52476,0.0697972452183841,13
33532,-0.1047812817904373,0
31691,-0.050925925925926,0
42550,-0.0963988961686856,13
33770,0.0193548387096773,0
87717,-0.0638297872340424,13
33823,-0.0692033822874944,0
87725,0.0409492787342951,0
11850,-0.1097735740899972,0
19166,-0.0423762772991384,13
24205,0.1075322514040304,13
34367,-0.2045152722443559,0
47706,-0.0027906976744187,13
21135,-0.0775455158462575,0
34746,-0.0744957709824333,3
35263,-0.0733120834540712,3
10777,-0.0101275996269291,3
35554,-0.0072459499263621,13
36397,-0.0338164251207728,3
54244,-0.0424527662726571,0
36768,-0.176706827309237,0
88924,-0.0096596136154553,0
88853,-0.052436440677966,0
37154,0.0721178263077704,0
25785,-0.0516129032258064,0
37402,-0.1248710010319916,0
37568,0.0064549895324492,13
37584,-0.0261739799846035,0
58421,-0.0249833887043188,0
12036,-0.0811104405552203,13
38093,0.0770765515068778,13
47941,0.0125823846614738,13
20765,0.1403854577310557,0
12052,-0.0051602492112134,13
12060,0.1155913978494622,0
46834,-0.0410256410256411,0
14558,0.0481020942408376,0
12369,-0.0877049180327869,13
55212,-0.0355738993710692,11
38659,0.0272601794340925,13
46674,-0.1191753741880825,13
57154,-0.0874316939890711,0
32299,-0.0422535211267605,0
16432,-0.1558984249437479,0
53604,-0.0157333333333333,13
85908,-0.0356478167501789,6
39571,0.0221153846153845,13
60468,-0.1645338208409505,0
52695,-0.1059021064014565,13
39731,-0.031202818319074,0
90213,-0.019047619047619,0
23819,-0.1087045361667348,0
25582,0.1185626926770102,13
25304,-0.3524554541503694,0
52978,-0.0354133131332259,0
41188,-0.0548453608247422,11
10294,0.0,0
41241,-0.0879720585025104,6
41292,0.0526315789473683,6
76927,-0.0642755681818181,0
32651,-0.1061946902654867,0
15408,-0.091192032368503,0
32707,-0.1074180057230905,0
16600,0.0557218669206693,13
61567,0.0124130405128903,13
52716,-0.0620100413987493,13
14338,-0.0280407537643133,0
32803,-0.1141786629856044,6
42439,-0.0397757608115323,6
21792,-0.0289695636230289,0
32942,-0.031051344131285,13
42877,-0.075783524576126,0
42906,-0.1001326259946949,3
87464,-0.0584415584415585,0
12570,-0.0924096874577188,13
80210,-0.0726495726495726,0
21928,0.0504681647940075,13
56573,-0.0258865445638256,13
43634,-0.0380370979103075,0
12431,0.0023322299127295,13
14855,-0.1335587489433642,0
44274,-0.0657130084935182,6
46463,0.0226266601082145,6
59328,0.0681704260651627,0
44768,-0.030741410488246,0
12490,0.0722919331760618,0
40272,0.0161990389086963,13
45306,0.0139475133051936,0
21573,-0.115743756786102,0
53065,-0.0173160173160173,13
45728,-0.1474501108647449,0
46077,0.0597176981541802,0
82694,-0.0478563151796059,0
22111,0.0205662576266538,0
46886,-0.0697647752146825,0
12558,-0.0141709966934341,13
46923,-0.0370884594134905,0
47002,-0.0637135922330097,0
12650,0.1013972316531732,13
24053,0.1086188354585957,0
26825,-0.0137362637362637,13
47379,-0.2134632418069086,6
44134,-0.1518026565464896,6
47619,0.0680147058823528,0
47715,-0.0914368650217707,0
17750,0.0413668484187568,0
59045,-0.181391712275215,0
48072,-0.0407142857142857,0
48144,-0.0481617647058822,0
89456,0.0991735537190083,0
49488,-0.2809523809523809,0
12781,0.0121233945504739,0
48486,0.0198700417192216,11
48523,-0.0340413470305217,13
48961,-0.0936660268714012,11
50286,0.4859154929577465,0
60943,-0.0637418847137516,13
65330,0.0902255639097744,0
50876,0.0624667931573301,0
81678,-0.0780523105551534,13
21178,0.09949149930659,0
50017,-0.3814432989690721,0
56223,0.0340411189753959,0
59774,-0.0038986354775827,0
33849,-0.0733333333333333,0
66245,0.1042976939203355,0
23835,-0.003365870077415,0
50623,0.0553820528836144,6
50789,0.0140827201217965,13
51263,-0.1742857142857143,0
15069,-0.162739322533137,0
51423,-0.0824677368586717,0
45751,0.0040391347275827,13
34032,-0.0097937070222963,0
39538,0.0797047970479705,0
51925,-0.0711111111111111,0
43449,0.0827893325236577,0
89915,0.0101907499346745,0
17478,0.0757371205177483,0
81061,0.0310149630555984,0
52250,-0.0394173093401883,0
17005,-0.0870911293579218,0
22752,-0.0605827377680044,0
42796,-0.0745303356944872,0
53074,0.0522855273570781,0
87437,-0.0103550295857987,0
89857,-0.0663197969543146,0
53373,-0.2057803468208092,0
24010,0.0978297161936561,13
53859,0.0265848670756647,0
54253,0.0731244855967077,13
22592,-0.1006688584060763,0
24248,0.0284587901934212,13
54704,-0.0870129870129869,0
76591,0.0235905637744902,0
42614,0.0445601851851851,0
22779,0.0984237309172149,0
28345,-0.217910447761194,0
65365,-0.0299760191846523,6
69550,0.0656716417910447,0
84372,-0.0409556313993173,0
13303,-0.1406649616368287,0
55993,0.0003402517863217,0
78900,-0.0688487584650112,0
25590,-0.0719810915341642,13
52337,-0.1680252432290296,0
34497,-0.0248896934042313,0
56945,0.070548712206047,0
64450,-0.0729190038142247,0
47466,-0.0049735778675785,13
60986,0.0161290322580647,0
21207,0.0370540851553509,0
34673,-0.2025518341307814,0
61815,-0.2041062801932367,0
64311,0.0725287693813425,13
28118,0.0066196882340381,6
44206,0.0866345362642531,0
38762,0.052801724137931,13
23931,0.0897779177823279,13
58246,-0.0793486445783131,13
24766,0.0889612756926476,13
58318,-0.1487575554063129,0
58334,-0.0047470500474706,3
90458,0.0739500488349378,13
34817,-0.156183368869936,13
34833,-0.0361562727493327,0
72611,0.1691842900302114,0
58975,-0.1676727028839705,0
67029,0.0140280561122243,0
23026,0.0450617283950616,13
24440,0.0310321565100069,13
13610,-0.1379710144927536,0
25232,-0.0105722214880401,0
60098,0.0442581399883019,13
60186,0.2108317214700192,0
91531,-0.0710995085995086,6
77157,0.0578373847443418,6
44230,-0.0083980239943542,0
22509,-0.1022549178024633,13
60506,-0.0618204804045512,13
86136,0.0604700290467388,13
61146,0.1070266753415745,0
61269,-0.1263001485884101,6
41355,-0.0492178092888052,13
61496,-0.0104901773793628,0
22517,0.0086399108138237,13
13856,0.0391453866978857,0
50550,-0.1244167962674961,0
62341,-0.1750095529231945,0
21936,-0.0495150587034201,0
21776,0.0438692695766615,13
52898,0.1065189603749467,0
13901,-0.0476858345021037,0
13928,-0.0861141011840689,0
62958,-0.0353658536585366,0
63125,0.2790240062967335,0
89968,0.0311483612709533,0
24459,-0.0719602977667493,0
80185,0.0504754937820044,0
63715,-0.1575831802408654,0
18163,-0.0022417934347478,0
55511,0.0694143167028198,0
23712,0.0025402201524133,13
54148,0.1507731958762888,0
64929,0.0091174325309992,0
64961,-0.1375233354075918,0
65008,-0.2835195530726258,0
65270,-0.0766666666666666,0
69649,0.0220210149787616,6
66683,-0.1354961832061069,0
65700,-0.0060908084163897,0
58771,-0.0835182805746992,13
76711,-0.1315053161723559,0
76282,-0.1272876825005141,0
80294,-0.1140657802659201,3
84381,-0.0543247643953224,0
35991,-0.0559608754910607,13
36003,0.144451145958987,0
67847,-0.0566871165644172,0
27633,-0.1213404529552568,0
68196,-0.0033598045204642,13
36281,-0.0929149659651087,6
88518,-0.1248246844319774,0
85926,-0.1087120261109716,0
41574,-0.0538888888888888,0
51625,0.0417119270041277,0
50243,0.0636182902584492,0
88742,-0.0302811824080749,13
36468,-0.045498150786515,0
49138,0.1367088607594937,0
70704,-0.094488188976378,0
65402,-0.1039042821158691,13
60206,-0.0576740884105129,13
71176,-0.0742060920285158,0
26614,-0.0661006670709519,0
15720,0.015117358440525,0
71475,0.0221606648199446,0
18411,0.1051805337519624,13
58683,0.0185253797702853,0
66093,-0.0373592630501535,0
71985,-0.0597345132743362,0
72304,-0.0435029854990048,0
39220,-0.0871852686959789,13
43481,-0.0788909892879645,6
43350,-0.0386750911864913,13
18438,-0.0157342657342657,0
72726,-0.0438685208596713,13
36898,-0.036997266692698,13
72980,0.0235351801912233,6
73139,0.0036200819281699,0
73219,0.052944928768871,0
52396,-0.132791327913279,0
47861,-0.1484490398818315,0
65429,0.0963455149501661,0
43334,-0.0061967467079783,0
52038,-0.0397474865559972,13
65752,-0.1484032561051973,0
74836,-0.1326732673267326,0
74908,0.0560747663551399,0
57007,0.0075093867334168,0
43123,-0.1650532429816069,0
44329,-0.0130963500159387,13
63773,-0.1081399921352732,6
75460,-0.0089835728952772,13
84375,-0.2770992366412212,0
51369,-0.0322627951312509,0
15579,-0.0595525028881831,13
23579,0.0298206278026904,6
62092,-0.0359528426755317,0
93423,-0.1547328751939702,0
14795,-0.0671283963771977,13
14816,-0.0008787346221441,13
76946,-0.03954802259887,0
55001,-0.0821670428893905,6
92583,0.1478696741854637,0
59600,-0.1152450090744101,0
76185,0.0788614118679225,13
77730,-0.0923769771528999,13
91103,-0.1508684300147577,0
17929,-0.0790522586359608,13
77973,0.015873015873016,0
78044,-0.1480601741884403,0
24985,0.068359375,13
48725,-0.007577797863698,13
78749,-0.1368956743002544,0
92655,-0.0732362720853025,0
78829,-0.0317599067599068,3
87447,-0.1156671792243294,0
78960,0.0649350649350648,0
79039,15.158940397350992,0
17830,0.0029381011577258,13
79338,-0.0724421209858103,0
67360,-0.0021028793270786,13
59619,-0.0959297927069148,13
16555,-0.0685243603224676,13
79573,0.2585483870967742,0
79637,-0.0442632758773682,9
79776,-0.1467099165894347,0
43553,-0.1674693959462171,13
79864,-0.1821766561514195,0
80128,-0.0515422619842435,13
27043,-0.0101399908555728,13
81116,-0.1317671092951992,0
57808,-0.0469704086425551,0
15202,-0.0163900953962015,13
53225,-0.1404873650681132,13
24969,0.0573923892701184,13
46068,-0.0078457300275482,0
42059,-0.0938503334156583,0
79066,-0.0408943089430894,0
62498,0.0373844209405971,13
66384,0.0319836143059713,0
38033,-0.1436672967863894,3
39917,-0.0413907284768212,0
25419,-0.009218464041212,13
38156,-0.1277403035413152,13
15648,0.0020920502092049,0
58819,0.0847953216374268,13
42286,-0.0643153526970954,6
84403,-0.017983789260385,13
27983,-0.0352590181719554,0
59483,-0.1137254901960784,0
88857,0.0271090869659509,0
38295,-0.0447970135324312,0
84129,-0.12384437596302,3
90756,-0.0909667194928685,13
13600,0.0284274919035623,11
72996,0.0666117065127782,6
87426,0.0078409409129096,0
88664,0.0265668291343448,13
15318,-0.0957350272232304,3
14318,-0.0379746835443037,0
80072,-0.0803493449781659,3
85586,-0.0013250333481547,6
35917,-0.1352992194275801,3
13508,-0.0830800405268489,0
90537,-0.3378688524590164,0
10028,0.6074074074074072,0
10138,0.0959455022980959,13
10107,0.0794546607482562,0
13983,-0.0879999999999999,0
10200,0.0852972972972974,0
10363,-0.2719802793755136,0
10333,-0.1505494505494505,0
10382,-0.018095238095238,6
10397,0.0129156361637812,0
10257,0.0334128878281623,0
10463,0.106312292358804,0
70033,-0.1019091153535897,6
10421,-0.1463716540306358,0
91204,0.1023480910557448,13
10530,0.0071647901740021,0
79698,0.0433484073102916,13
10606,-0.0005012028869287,13
10550,-0.1203817663817663,0
79785,0.0022476729664848,0
75070,-0.0990327038231231,0
10547,-0.0875179340028693,0
76123,0.0595057992939991,0
79903,-0.0027932960893854,0
10355,-0.0530955494423404,0
10661,0.0698689956331879,0
45225,-0.1122994652406418,0
10693,0.1120254078244551,9
10649,-0.0745104834517415,0
79909,0.1280813214739518,0
75517,-0.0339692880409491,6
10696,0.0257718585142263,0
44813,0.4251366120218578,4
87656,-0.3363914373088685,0
89891,-0.1028368794326242,0
71175,-0.0847050754458161,0
93179,-0.2037291762188599,13
35124,0.0638297872340425,0
22323,0.2861947469570789,0
10026,-0.1000162804580235,13
10812,-0.1121140142517814,13
10909,-0.0212563019484943,0
88779,0.0913770913770914,0
10933,0.0260678017768907,0
10860,-0.1220423412204233,0
10443,-0.0495884360570166,0
10032,-0.0756433584611384,13
85570,-0.174682395644283,0
11701,-0.1225005262050095,0
77453,0.0476739715494041,0
11292,0.0407766990291262,0
64390,0.1146567205415112,13
65294,0.0332148411464119,0
11403,0.0396482122260668,0
14135,-0.0963855421686746,0
11481,0.0305297815025442,6
75470,0.0241051862673484,6
11511,0.4158415841584157,0
75107,0.0920334720675302,0
11547,-0.0907627649110256,0
11600,-0.0104258702951052,13
13788,0.0140536445747152,0
11043,0.0382513661202186,0
11654,0.0137844611528821,0
11636,-0.1123404255319149,0
11394,0.1397727272727271,0
11533,0.0739297820521454,11
13652,0.2134831460674158,0
81593,-0.0103916866506793,0
11775,0.0247718383311601,11
75233,-0.0186706497386108,0
75186,-0.0422624053826746,13
11809,-0.0411661807580174,6
11731,-0.0810063224446786,0
11825,0.2225244831338411,6
11803,0.2758169934640522,0
88197,-0.0550774526678141,3
85789,-0.090417064629099,3
11618,-0.056021650879567,0
11896,-0.022597951552593,0
84769,-0.0809387415688811,13
11884,-0.0495117590427726,11
75182,-0.0969518190757128,6
13643,-0.2542769528728212,0
75241,-0.1081456034881416,0
75320,-0.1162020425062101,6
75285,-0.0577754891864057,6
10901,-0.008793969849246,3
11891,-0.0664262097986174,1
11955,0.0679185679185681,0
84176,-0.227243793761935,0
13969,-0.0556438791732908,0
11752,-0.0005940005940007,0
81774,-0.1539634146341463,0
75573,-0.1897810218978102,0
84387,-0.0276923076923076,0
17743,0.0641099855282201,0
12226,-0.2970072239422084,0
78664,0.2445714285714286,6
12062,0.0368268014423363,9
80926,-0.3788819875776398,0
12209,0.1306532663316582,0
36346,-0.0904009252120278,3
85269,-0.0997330485851575,6
92029,-0.0853231454950652,13
75591,-0.0473836627906977,13
76573,-0.0812598425196849,6
11203,-0.0022813688212928,0
75694,-0.0434603910282169,13
63467,0.1372847011144884,13
75649,-0.0894854586129754,0
91279,-0.1662531017369728,0
14663,0.1238532110091743,0
13721,-0.0849333634515474,0
13802,0.0334158415841583,0
75654,-0.0904710920770878,0
12073,-0.0875739644970413,3
13825,-0.165749433473616,0
75603,-0.0679529183351534,0
93101,-0.1021865889212826,6
75825,-0.1295367717287489,0
13766,-0.0090336709553791,6
75853,-0.0044247787610619,0
14670,-0.0246815286624203,3
75854,-0.0282131661442005,0
13862,0.1838975297346752,0
15070,-0.0724867724867723,3
75556,-0.0873124147339698,3
86124,-0.090203685741998,3
11628,-0.0625422582826232,3
75831,-0.1086343115124153,11
11748,-0.0407843137254901,0
14312,-0.1168,0
11348,-0.044019564250778,3
23799,-0.1022222222222223,0
11285,-0.1109997494362314,3
11442,-0.0765100671140939,3
86896,-0.0658302791091063,3
11018,-0.1246458923512747,11
87952,-0.0787127636442706,13
14440,0.0887323943661972,0
13794,0.1912908242612754,0
10252,-0.1327327327327326,3
12189,-0.0038534728829686,3
11208,-0.1651842439644217,0
90983,-0.167427701674277,3
13799,-0.0630026809651473,0
52936,0.0073876462138313,0
56710,-0.0163398692810458,0
12068,-0.0207763805358118,3
75860,-0.0744368266405486,0
11786,-0.0426624857657139,13
10892,-0.0932030006819731,0
10932,-0.159295352323838,3
11293,-0.1235776660492193,3
12480,-0.1525647805393972,3
11593,-0.0427350427350426,0
69586,-0.1118743866535819,3
14523,-0.1574545454545455,0
35685,-0.0550314465408805,3
76038,-0.1477132262051916,0
10308,-0.0591256830601092,3
77519,-0.0853517877739331,3
92807,-0.0238095238095239,3
14166,0.2311199207135776,0
13908,-0.0094007050528789,0
83469,0.0137059930126308,3
13829,-0.1708185053380783,0
86814,-0.1382360374020722,3
13812,0.0507246376811594,0
92716,-0.0948404413957649,3
13877,-0.0346320346320345,3
13870,-0.1871921182266009,0
86384,-0.0954712362301102,3
13816,-0.110635871114913,0
15242,0.0739877658025049,0
15505,-0.0440647482014386,3
10781,0.0170394036208731,3
15056,-0.01,0
13876,-0.094949494949495,6
13943,-0.1198315467075039,3
84725,-0.0534085974815458,0
83642,-0.0820373250388802,3
13924,-0.1491869918699188,0
13890,0.0353982300884956,0
91937,0.0098189237439427,13
13694,-0.0665882352941176,3
87759,0.0011214953271028,0
14051,-0.5122105263157894,0
13911,0.0047893990543912,0
13940,-0.4644053601340033,0
14102,-0.1922480620155039,0
10232,0.0867549668874172,0
13962,-0.0233644859813083,0
14239,-0.1412966878083156,0
90534,-0.0948672566371681,3
12166,-0.2368421052631578,3
13963,-0.0367751060820368,13
13959,0.2888086642599277,0
10629,-0.0811023622047243,3
14675,-0.0023584905660376,0
14044,0.020523560209424,0
14046,0.0899999999999998,0
14400,0.1201716738197424,0
14464,-0.0149321266968326,0
89875,0.005351062104751,0
13330,-0.0493421052631578,0
77643,-0.0682288077188146,3
14099,0.1386138613861385,0
77379,-0.0872703412073491,3
10253,-0.1301460823373174,0
14414,0.1390671801454857,0
11006,-0.1204146730462519,3
14072,-0.1514598540145985,0
14097,-0.0539025442000862,11
86382,-0.0727272727272727,3
77889,-0.0074719800747198,3
14161,0.028322440087146,0
14159,-0.0332728372655777,0
14934,-0.1301932903799155,0
14076,-0.1267521367521367,0
14176,0.7121840814786873,0
11565,-0.1094736842105262,3
75714,0.1927710843373493,0
14273,0.0875758375098918,0
14149,-0.1567912488605287,0
14245,0.2958610117526825,0
14145,-0.0488215488215488,0
14221,-0.0054559625876851,0
14169,-0.0821013727560717,0
14317,0.1286624203821653,0
14136,0.2188296673978775,0
14257,-0.1498161764705883,0
76908,-0.074829931972789,0
14943,-0.0311877903118779,0
75912,0.1098945119508614,0
85299,-0.0304516656447987,3
14238,-0.1526685974348366,0
14258,0.0213270142180095,0
14274,-0.0426540284360188,0
14295,0.0134165366614664,0
14325,0.2756248951518203,12
14359,-0.0130851991858098,0
14263,-0.0598137535816619,0
15383,0.2115384615384614,0
14213,-0.0496644295302013,0
14550,-0.1003818876159301,0
14472,0.0765667224295458,0
77415,-0.068293885601578,3
14449,0.0783216783216784,0
47723,-0.4410774410774412,0
83155,-0.1658253407370015,3
14352,0.0294811320754717,0
14436,0.2303910091313508,0
79851,-0.0879732739420935,3
14422,-0.0006207324643077,0
89211,-0.1127671541057367,3
14433,-0.0461733080328905,0
14532,-0.0374848851269649,0
92686,0.1953125,0
11844,-0.0619639794168096,3
14459,-0.3521147373042587,0
89141,-0.0949461474730738,6
76266,-0.0723774174643484,3
91855,-0.1048898842851809,3
14434,0.0693528693528693,11
85726,0.0296780684104627,0
75906,-0.1012318382817435,3
77236,-0.3550401427297056,0
14426,-0.1037221970040853,0
14467,0.3783117683302526,0
15351,-0.0184237461617194,0
14503,0.1088739746457867,0
14457,-0.1536231884057971,0
14479,0.0763757804559313,0
14401,0.0099390830394356,13
