firms,mom1,clusters
19722,-0.1041666666666666,13
19802,0.125,15
77465,0.0071428571428571,0
50227,0.0050505050505049,0
19880,-0.2289719626168224,1
19888,-0.1570841889117042,1
10890,0.1008403361344538,3
19933,0.2380952380952381,11
67432,-0.0046296296296296,0
19992,-0.0619765494137353,0
79732,0.1111111111111111,0
20117,-0.1082474226804123,1
20125,0.0762711864406779,0
45655,-0.0484652665589661,12
48282,-0.0153846153846153,15
67838,-0.0113207547169811,15
47626,0.0223912125052809,9
20299,-0.0543478260869565,0
10989,0.0284738041002277,16
62148,-0.0904761904761904,0
28564,-0.1505922165820643,4
20459,-0.0117647058823529,0
46690,-0.0730434782608695,0
20504,0.0133333333333334,0
20512,-0.0997150997150997,4
20547,0.0849056603773585,3
20571,-0.0191387559808612,15
56602,0.074468085106383,15
20723,-0.0550964187327823,4
20750,-0.1724941724941725,0
51414,-0.0405727923627684,0
21371,-0.0727272727272727,4
27334,-0.0467980295566502,4
23114,-0.0478955007256893,0
86423,-0.0666666666666666,2
20618,-0.0871905274488697,0
26374,-0.0068965517241379,0
86431,-0.0714285714285714,7
56952,-0.0311284046692607,0
30402,-0.0526315789473684,4
40707,0.0278164116828929,0
18542,-0.0351262349066959,0
53831,0.0287769784172662,4
22016,-0.0755555555555556,1
22437,0.0837209302325581,0
63503,-0.0168067226890756,0
58173,0.0769230769230768,0
60599,0.0411160058737152,12
22374,-0.1372549019607842,0
22382,0.0,15
22430,-0.2105263157894736,1
22518,-0.1531531531531531,2
22569,-0.0833333333333333,14
41419,0.0829145728643216,0
21397,-0.1080139372822299,0
53364,-0.0131578947368421,15
77854,-0.0270270270270269,4
22913,0.1818181818181818,0
22921,-0.0568561872909698,0
64194,-0.0811232449297971,0
23035,-0.0664961636828644,0
21960,-0.0240549828178694,0
23182,-0.0277777777777777,0
14541,-0.0340136054421769,0
30509,-0.096551724137931,0
30517,0.1470588235294117,2
23297,-0.09375,0
21282,-0.0838779956427014,4
30525,-0.0188383045525902,0
11260,0.3819875776397516,0
23393,-0.0162271805273833,0
79026,0.1941747572815533,0
68320,0.1481481481481481,15
24117,-0.0784313725490196,0
47677,-0.1683006535947712,4
22680,-0.0362173038229376,0
23537,-0.0610328638497652,1
23588,-0.2344827586206896,0
66878,-0.0623052959501557,0
24046,0.0172413793103447,12
27422,-0.0546875,0
24097,-0.0588235294117647,2
46578,-0.0037230081906179,0
56741,-0.042713567839196,0
24193,-0.1999999999999999,15
38893,-0.0131233595800525,0
11995,0.0194274028629857,4
11308,0.0329489291598024,0
24441,-0.2352941176470588,15
64901,-0.1240310077519379,3
24476,-0.0289473684210526,0
30648,-0.092250922509225,1
18729,-0.0299651567944251,0
24556,0.0331125827814569,0
52740,-0.1304347826086956,11
24679,-0.0021929824561403,0
77473,-0.1075,0
24935,-0.0251716247139588,0
11997,-0.0427574171029668,16
25073,-0.088235294117647,3
20853,-0.0107913669064748,0
10195,0.0783410138248847,15
25452,-0.0476190476190476,4
25989,0.1823204419889503,15
68347,-0.0244988864142539,16
25612,0.0,15
25778,-0.1044776119402984,16
25786,0.1137440758293839,6
26009,-0.2542613636363636,12
40125,-0.0154028436018957,16
26084,-0.1864951768488746,1
86925,0.1166666666666667,2
26252,-0.1194398682042833,1
26279,0.1188524590163935,2
79618,0.0,4
86941,-0.0434782608695651,3
26332,0.0119047619047618,1
26463,-0.0367647058823529,0
11404,-0.0538674033149171,0
41929,0.0631067961165048,0
21821,-0.0163043478260869,0
26586,-0.562795089707271,0
26607,-0.0276073619631901,0
26650,-0.0536912751677852,9
23229,-0.0028612303290415,0
26711,0.0621118012422359,0
26834,0.0625,3
30840,0.0460992907801418,3
38914,-0.0453038674033149,4
21979,-0.0373831775700934,0
27430,-0.0078534031413612,0
59248,0.0489510489510489,14
22293,-0.0140624999999999,0
27474,-0.0367892976588628,15
49496,-0.0188679245283018,15
20204,-0.0209059233449477,0
27618,0.0,0
38420,-0.1002087682672233,4
27722,-0.065625,4
53575,-0.1273584905660377,0
31042,-0.0126050420168066,15
17726,-0.0036014405762304,0
59256,-0.3615819209039548,3
31069,0.0375,9
31077,0.0904872389791182,0
27861,0.0,7
41080,-0.0413793103448275,0
18091,0.0421216848673946,0
28063,-0.0886075949367088,6
28151,-0.0192307692307692,12
29744,0.1034482758620689,2
30067,-0.0503472222222222,1
19828,-0.0556900726392252,3
11607,-0.1183932346723044,0
49285,0.0383386581469649,0
66472,0.0,0
57592,-0.0161290322580645,0
28629,-0.1058823529411764,1
28725,0.0454545454545454,17
28840,0.0,0
11183,0.1363636363636364,1
12005,0.0,15
28952,-0.1231343283582089,1
29050,-0.0791366906474819,0
29058,-0.0267857142857143,17
22859,-0.0515463917525773,0
60273,0.2073170731707316,15
45110,-0.0717131474103586,4
26112,-0.010752688172043,0
29285,0.0220588235294116,0
77389,-0.2471264367816091,3
61743,0.001865671641791,0
29437,0.0,2
29560,-0.0734463276836158,15
29576,-0.1271186440677966,15
11674,0.0095693779904306,0
76708,0.051155115511551,0
45874,-0.0015128593040847,0
29736,-0.054140127388535,0
29752,0.0949227373068433,0
65226,-0.0256410256410256,3
29832,-0.0192837465564738,0
29867,-0.0769230769230768,4
40440,-0.2865853658536585,0
79322,-0.0333333333333333,15
44943,-0.0845070422535211,0
30147,-0.0210772833723653,0
10886,0.0348258706467661,3
30307,-0.1346938775510203,0
64936,0.0031595576619274,0
38682,0.0212765957446807,0
30577,-0.1851851851851852,2
25953,-0.0506329113924051,0
20626,0.0019392372333548,0
58990,-0.0115532734274711,0
30681,-0.0118733509234828,16
46471,0.0975609756097561,2
30761,-0.0884615384615384,1
30780,0.0024752475247524,0
31376,-0.0352941176470588,15
11703,0.0600858369098713,0
63132,-0.0755395683453237,3
27959,-0.0043196544276458,16
25072,-0.0436363636363635,0
30892,0.0232558139534884,0
30940,-0.0251046025104602,12
87434,0.0044843049327354,2
31051,-0.1971830985915492,0
31070,-0.1531531531531531,3
31078,-0.0638297872340425,3
42200,0.045643153526971,0
63159,0.0666666666666666,3
32281,0.0184501845018449,0
31422,0.0,10
31457,-0.0699999999999999,15
31480,0.083756345177665,4
26075,-0.0530973451327433,0
11754,-0.0112554112554112,0
11762,-0.0277401894451961,0
70578,-0.0256410256410256,0
31552,0.0797101449275361,4
68398,0.0377358490566037,15
77481,0.0456852791878172,13
44185,-0.047191011235955,0
32062,-0.0645161290322581,9
32110,-0.0947368421052631,0
87549,0.04,7
77376,-0.125,7
32222,0.1304347826086955,15
22103,-0.0461236506378802,0
