firms,mom1,clusters
77007,-0.1428571428571428,10
86590,0.1957746478873241,0
76839,0.0715268225584595,3
76847,-0.0402298850574712,17
77045,0.2375,0
85837,-0.2238095238095239,15
77501,0.0198747617751158,2
77505,-0.2768079800498754,10
77516,0.2222222222222223,17
77530,-0.0088691796008869,17
77584,0.1255193527225016,2
77699,0.1647887323943662,15
77830,0.157,3
77862,0.042932176295958,7
78216,0.0220588235294116,0
78034,0.0626063286832256,0
78050,-0.2036553524804177,3
78200,-0.0222672064777328,17
89930,-0.1795774647887323,17
78209,-0.2686567164179105,3
78816,0.0360566448801742,3
78881,0.2728110599078341,7
78975,-0.0087051142546246,0
78999,0.0211019929660025,17
79007,0.2977099236641223,3
78963,0.0372439478584729,17
78953,0.0717423133235726,0
78972,-0.0666333915647616,5
79121,0.0771349862258952,2
79195,0.0249764373232799,3
79307,0.0452631578947368,10
79411,0.1383458646616542,2
79667,-0.0475040257648953,0
79881,0.0583520359089451,2
79922,0.2088006902502157,17
79847,0.1156926727973894,0
79797,0.113821138211382,3
80114,0.1547169811320754,16
80274,0.1585160202360878,17
80233,-0.1150223103619236,2
80320,0.024287716020551,0
80432,0.0271460014673514,2
80544,-0.1626168224299066,0
80592,0.2094763092269327,17
81165,-0.0995316159250584,7
81212,-0.0828402366863905,8
82598,0.1795937211449676,0
83170,-0.2307692307692307,17
83275,0.0397350993377483,10
83399,-0.0474137931034482,7
83391,0.1278615298715801,3
83808,0.0053455517373042,0
83822,-0.1543391188251001,2
83861,0.0469973890339425,0
83956,-0.0108695652173913,3
83976,-0.1190172303765156,2
84084,-0.0033143939393939,2
84275,-0.013347022587269,3
84255,0.036312849162011,0
84416,0.2348484848484846,17
84588,-0.0572028951669389,0
84519,-0.1078981441519205,14
84761,-0.108330074305827,7
84730,-0.2933333333333333,7
85019,0.0822846079380446,8
85232,-0.0302325581395349,2
85314,0.0339734121122601,0
85390,0.0540166204986147,7
85402,-0.0548245614035087,3
85477,-0.1178010471204188,3
85464,0.0598851517637408,3
85550,-0.1050420168067226,3
88250,-0.1688365795229662,15
86189,0.1204170871173899,0
89606,-0.1381957773512475,3
86580,-0.3888888888888888,2
86594,0.1125238397965671,0
86878,-0.0013831258644537,3
86881,-0.1808252427184465,8
86959,-0.0790697674418604,15
89416,-0.0346420323325635,3
87057,-0.2265306122448979,15
87149,-0.1634264884568652,17
87255,0.2447325769854131,3
87333,-0.1421052631578947,3
87343,0.0807453416149066,18
87390,0.1260504201680674,3
87432,0.0146314012380417,0
87377,0.0297661233167965,3
87498,-0.1312500000000001,3
88172,-0.1322645290581162,3
88458,-0.0942928039702233,0
89208,0.044481054365733,3
89301,0.0027227722772276,2
89447,-0.0751020408163265,3
90024,1.0793069306930692,10
89449,-0.0444444444444445,7
89452,-0.422077922077922,16
89540,-0.0107102593010145,2
89908,-0.0230242688238955,3
90215,-0.0650740143631833,5
90127,-0.1815718157181571,17
76020,0.1292775665399241,3
90209,0.2651391162029459,17
65832,0.0079893475366177,2
21020,0.7636718749999998,17
11499,0.0169779286926996,3
81912,-0.1096374889478337,0
27991,0.0909977250568736,0
20482,0.063620917500472,2
10656,-0.0157068062827224,0
60038,-0.0216053160164434,3
85084,2.36271186440678,10
79678,0.0560610507778103,7
10779,-0.02,3
61487,-0.1654867256637168,7
61241,-0.2778730703259006,17
88845,0.0118430792005921,0
28222,-0.0369208982399352,2
11368,0.0114598903836571,3
11456,-0.1285714285714285,3
28804,0.165580182529335,17
11587,0.1523690252556877,0
42083,0.0213170917396268,2
11691,-0.0474204171240394,2
11790,0.2241777264858628,3
71271,-0.0505345595703826,18
10137,-0.0341249251646378,0
10145,0.0111376292760541,2
45911,-0.0415400202634244,0
24643,-0.0524985962942167,0
28484,-0.1964497979237657,7
81073,-0.0339765100671139,0
39482,-0.0822784810126583,6
10225,-0.0817176734497675,0
12758,0.0670504571622079,7
24109,-0.0181456624409643,0
59176,-0.0146004778338201,2
57904,-0.1144904458598725,2
15667,-0.1551292743953294,2
66800,-0.0154950869236583,17
13470,-0.0519757365684574,0
13507,-0.0359110385635583,0
13603,-0.0568181818181817,18
58560,0.0968367941005239,2
13769,0.1359315589353611,6
11144,0.0634146341463413,2
85257,0.0135535789919525,0
14008,0.3280322307039867,2
64864,0.2350332594235034,8
18075,-0.0224820143884891,0
14219,0.1654676258992806,10
14227,-0.1002838221381268,0
83112,0.1149594694178335,2
39490,-0.1930215827338129,7
14593,-0.0507047300525561,5
10516,-0.1517037037037037,2
14868,0.1369734101309767,3
77595,0.0136462882096068,2
29209,0.048828125,0
24272,-0.133402489626556,2
15457,0.0496046010064701,2
15553,-0.0005783689994215,0
15721,-0.6307704680714171,7
29787,0.0295532646048108,3
44644,0.0193317422434367,0
16030,0.0448993067018816,18
44601,0.0018210789893011,0
27684,-0.000733137829912,0
40416,0.1771238200999443,2
53110,0.1147832970512565,0
52484,0.346435100548446,2
75034,-0.0507213189832838,7
10318,0.0916558581928232,2
58755,-0.0265866209262435,8
57568,-0.0661918726434855,0
24221,0.0129110840438488,0
16505,0.0424886191198785,17
16548,0.05418410041841,0
49656,-0.0615913296325667,2
29532,0.2619047619047618,10
46877,0.055599772598067,0
39693,-0.0216543958423559,0
47423,-0.1133177570093458,5
27887,0.0730372223959963,2
29612,0.1055026892842365,0
39642,0.0444034440344403,2
17444,0.0556153570147111,0
65875,-0.0384180790960452,2
65509,-0.0711354309165526,17
43772,0.2560214094558428,0
11510,0.0520504731861199,3
17778,-0.0521739130434782,2
61508,0.0612294881214792,2
18033,0.050592885375494,14
20220,0.0436445835506869,2
61946,0.0065502183406114,2
62519,-0.1436710428536041,0
65154,-0.0241171403962101,2
19561,-0.0701460742544126,2
42024,-0.0820143884892087,17
18650,-0.0159503766061143,5
52230,0.0550688360450564,2
87146,-0.0579538734476641,0
66130,-0.0964630225080386,8
60898,0.010752688172043,6
39757,0.0217864923747277,0
47642,0.0141176470588235,17
17961,0.0678233438485804,17
19393,0.0287384315635654,2
10874,0.2169811320754717,0
55597,-0.02006552006552,0
50227,0.0424466913604963,0
19880,0.346153846153846,2
10890,-0.0658227848101266,17
20117,0.1174934725848564,3
45655,-0.1910377358490567,3
64186,0.0460582085334841,2
67838,0.1676300578034684,0
47626,0.0612326043737576,18
20336,-0.0352941176470588,3
62148,0.0759433211272089,7
28564,0.279601990049751,0
86290,0.2576687116564418,3
87451,-0.036697247706422,17
46690,0.1036610448375154,0
20504,0.3224299065420561,0
20512,-0.0176971815599737,0
56602,-0.0952380952380952,17
20750,0.1211473909063167,0
84837,0.0227272727272727,3
21371,0.0416828227995347,0
27334,0.0548275862068965,2
23114,0.0114750179297156,0
20618,-0.11340206185567,2
30402,-0.2925550506815799,7
18542,-0.0582497968030343,0
89792,0.0296364191872902,0
53831,0.0979805534779356,17
22437,0.0191172336238403,0
64557,0.0771538791255894,0
63503,0.1378420237480639,0
60599,0.0449564484405731,0
22374,0.3513119533527697,0
41419,-0.3247863247863247,17
90011,0.1274642182014582,0
22921,0.0090996168582375,0
64194,0.1690794864791041,2
23182,0.1115863141524107,0
14541,-0.1469787148189245,2
30509,0.0097560975609756,6
23297,-0.0269841269841268,17
23393,-0.0262644188110027,2
79026,0.0825924863779754,0
68320,-0.0017006802721087,16
47677,-0.0201005025125627,3
86685,0.1879432624113475,17
27422,-0.0904438291803003,7
24097,0.1983181499649615,15
46578,0.0440613026819922,2
56741,-0.0849056603773585,17
24193,0.2524590163934426,6
11995,-0.0905895078420766,2
11308,-0.0092343208926509,2
24441,-0.0034482758620688,8
24476,0.1542321846771495,0
30648,0.0844686648501362,0
18729,0.0748191027496383,2
24548,0.0140845070422535,10
61735,-0.0030474531998259,0
89525,0.0869794412229838,2
25129,0.100100857286939,0
25452,-0.0228576632364994,0
25487,-0.2712066905615292,17
25778,0.0402771762667821,2
40125,0.0113151152860802,0
26084,0.30859375,3
79618,0.0322996895036089,3
26463,0.1191964285714286,0
11404,0.0156050140700947,0
41929,0.0698264917477784,0
26607,0.0884676145339651,3
26650,-0.0587256300523062,18
23229,-0.0939597315436241,0
30840,-0.0004432624113474,6
21979,0.0675949367088608,2
27430,0.1747448979591839,0
59248,-0.0066261733848702,12
22293,-0.1318872017353578,2
27474,-0.1543824701195217,3
20204,-0.0786400207630417,0
27618,0.2765957446808509,7
27642,-0.2999999999999999,10
38420,0.1164383561643835,17
53575,-0.0276110444177671,3
17726,0.0784917275875338,2
59256,-0.005524861878453,11
31077,0.1992818671454217,0
27888,0.0579739217652959,0
41080,0.0125152625152626,2
18091,0.1765757711220383,0
83186,0.0977293369663943,2
19828,-0.1359375,3
28629,0.0344827586206897,7
28840,-0.0068085106382979,2
29050,0.1037672384796501,7
29058,0.1261829652996846,3
22859,-0.0379075056861258,0
29103,-0.4928649835345773,3
60273,-0.1183673469387754,6
29285,0.0658499234303215,6
61743,-0.1975308641975308,2
11674,-0.0344015080113101,0
76708,0.0594927265945544,5
29867,-0.1252446183953034,2
40440,0.0393479482855536,0
79322,0.3009605122732124,7
44943,-0.0604196816208394,2
30147,0.0474612023504594,0
26403,-0.0272435897435896,2
10886,-0.1656534954407295,17
38682,-0.1007073088582014,2
89566,-0.1872509960159362,10
30593,-0.1629182665935271,7
25953,0.0260492040520985,0
20626,-0.0458321397880262,0
30681,-0.0487967914438504,2
30761,0.0943396226415094,0
11703,0.0214502214968523,0
63132,0.1938153310104529,0
27959,0.0115074798619101,2
88590,0.1026928343222273,2
30940,-0.0245793708851498,5
31051,-0.0142857142857143,10
31070,-0.1,3
31078,-0.0769230769230768,3
42200,0.0448833034111311,0
63159,-0.1273100616016427,0
31480,-0.0397394136807817,0
11754,0.0145530145530146,2
11762,-0.1639402141932445,0
70578,0.0397766922540125,0
82855,0.0434343434343433,0
32054,0.1037402964008469,0
32062,0.0153846153846155,3
32110,-0.0517399267399266,0
22103,-0.0151668351870576,2
81124,-0.0924369747899158,10
23042,0.1008629989212515,0
32540,-0.0326180257510729,3
26470,-0.2285018582596437,7
32636,-0.050380228136882,16
32791,-0.2391611211937891,7
32986,-0.039898440333696,0
33137,0.1474719101123596,2
52476,0.0437239738251042,0
24328,-0.2434115262090935,0
33532,-0.1663585951940851,17
31691,0.1084781463928383,3
42550,-0.0674920730786653,5
33612,-0.1089108910891089,10
87696,0.0212201591511935,15
87717,-0.1741860465116279,2
33815,-0.2006802721088435,8
33823,-0.0006069802731412,8
87725,-0.0349535772801745,5
11850,-0.0873709293089752,2
19166,-0.0396435950413222,7
24205,-0.0160109789569989,0
34367,0.2453900709219858,0
47706,0.1975,0
21135,0.159914712153518,2
34666,-0.0404040404040404,15
34818,0.0783986655546287,3
34981,0.1460405889375249,0
35044,-0.1310724106324472,17
35167,0.2066217044757818,0
10777,0.0144095623765456,0
66157,0.0975259949802795,2
36397,0.2651413189771199,17
36469,0.112041210560206,17
54244,0.0314960629921259,3
36768,-0.0026666666666665,3
37023,0.0260504201680673,0
88924,0.061044460127029,2
88853,-0.5628224419604472,5
37154,-0.2355555555555555,11
25785,-0.002079002079002,17
45241,0.0221646516983302,0
37234,-0.234496644295302,7
37402,0.158734939759036,5
37568,0.0703971119133572,0
37584,0.0977632296781232,0
58421,-0.0990222772277228,3
37955,0.1175311884438607,0
12036,0.0257162192646063,2
38093,0.0551867219917012,0
47941,-0.163820950622981,17
87031,0.2549407114624504,2
12052,0.0586698337292161,0
12060,0.0599475458973397,2
46834,-0.2588235294117647,3
12079,-0.0373913043478261,17
55212,-0.0375768617626963,5
38659,0.0706371191135735,0
46674,0.010836693548387,0
39029,-0.03992,10
57154,0.0821613619541079,0
32299,0.0408163265306122,3
12140,0.0353982300884956,0
16432,0.1009534492428492,2
53604,0.1179718875502007,0
85908,0.0970625798212005,7
39571,-0.0483320199632257,2
60468,0.2009175549858319,1
52695,0.0942542787286064,0
39731,-0.0666666666666666,10
75897,-0.189873417721519,10
62885,-0.1402597402597403,8
84808,-0.1375042970092815,7
67942,0.0128205128205127,10
23819,-0.1554550593555681,7
54084,-0.0543559195830232,3
40970,-0.2231909328683522,9
25582,-0.0463458110516934,0
25304,-0.0056974820804998,0
52978,0.0839865621500559,7
41188,-0.117426597582038,3
10294,0.1565304087736789,3
41241,-0.0127005347593583,0
41292,0.0913272010512482,0
76927,0.0387713997985901,5
32651,-0.0086393088552916,7
32707,-0.1789780616495416,7
16600,0.1217205613178769,0
61567,-0.016580310880829,0
52716,0.0411415863602668,0
32803,-0.2258938244853738,2
42140,0.0772163965681602,12
42439,0.225934314835787,17
42455,-0.0392156862745098,17
21792,-0.0174454828660436,0
32934,0.0466321243523315,0
42877,0.1111778846153845,7
42906,0.216637781629116,17
88795,0.1041666666666667,0
38973,0.1966632962588472,0
64258,-0.1926910299003321,3
43290,0.2100139082058412,18
12570,0.0573188062529606,0
80210,0.1003297220913801,0
21928,0.0318449290411906,2
56573,-0.0138918122500525,0
43634,-0.3745106382978723,7
57015,-0.3370165745856354,14
43757,0.07981220657277,15
51633,-0.0644024351169497,0
12431,-0.0382046486775313,2
44274,0.1352593565331581,2
65293,0.0942249240121579,1
46463,0.1472602739726027,0
44506,0.0080482897384306,2
59328,0.0330540037243949,2
77855,-0.1115269461077844,17
44768,-0.0542697525937748,2
12490,0.0797266514806378,2
40272,0.0296979006656425,0
45277,-0.1309047237790231,0
45306,-0.045641447368421,2
21573,0.1896995708154505,0
27705,-0.1208333333333333,3
45373,0.0785942492012778,0
45437,0.0098122866894199,7
45560,0.0,3
53065,0.0220930232558138,0
45728,0.1511741682974559,2
45955,-0.2173913043478261,10
46042,-0.0767336889618384,5
46077,0.1435535384098167,0
46181,0.2974753018660814,5
46229,0.238938053097345,10
52329,-0.041635687732342,2
82694,0.0557308096740274,2
86804,0.129013079667063,17
80543,0.4029484029484029,17
22111,0.0641902393534348,2
42534,0.0516039051603904,0
46886,-0.0766396462785555,0
46923,0.0913842826243691,7
46931,0.0709103340346963,0
46950,0.0556701030927835,10
47002,0.1019332161687169,0
42067,0.1478696741854637,0
47088,0.2093413173652696,18
24432,-0.0007911392405063,0
12650,0.250284155489884,7
24053,0.02649930264993,2
47205,-0.077611359657654,0
26825,0.1049562682215743,0
47379,-0.0475944128297981,3
44134,-0.0857142857142856,2
47619,0.0056980056980056,3
47715,0.2934782608695654,17
17750,-0.0326196052191368,0
33398,-0.017064846416382,5
59045,-0.0058333333333333,7
48072,-0.04551201011378,6
48101,-0.0130612244897959,3
48144,-0.1275720164609053,3
89456,0.1366995073891628,17
49488,0.1146464646464646,5
48267,0.1302931596091205,3
47255,0.1369230769230769,0
12781,0.0505325736933366,0
48486,-0.0901798063623788,0
48523,0.0736459709379127,0
48531,-0.0197123068726692,0
48697,0.0578512396694215,10
48961,0.1832122679580305,17
60943,0.1627906976744186,2
65330,-0.0739040624282763,0
10092,0.1632928475033737,3
76966,-0.2838709677419354,10
50876,0.0205805892547661,2
81678,0.0209656925031764,0
49905,-0.0763250883392225,0
21178,0.0574700993310359,2
26710,-0.0498933901918975,18
68523,-0.2216748768472904,3
56223,-0.0035335689045935,0
43721,0.0748974746384631,0
76489,0.0710854947166186,0
62906,-0.0087463556851312,3
59774,0.2398406374501991,0
33849,-0.2470950912971306,6
23835,-0.0846242111302352,0
34067,-0.1312056737588651,3
50623,0.1675027870680043,0
66253,0.1475409836065573,0
50789,0.0763335377069283,0
89790,-0.2037654320987654,7
33937,0.0332163742690059,7
51263,-0.1896710728558254,2
81311,-0.1305925030229745,3
15069,-0.0462695199537304,2
45751,0.064030131826742,0
51706,-0.0084801043705153,0
34032,0.0483153210425937,0
51829,8.573529411764705,17
35705,-0.0617283950617284,3
39538,0.171144859813084,0
51925,-0.032258064516129,0
51960,0.2683615819209042,0
43449,0.0635005336179295,2
89915,0.170394469296462,0
17478,0.0137088733798604,0
81061,0.0014308710427473,0
52231,2.3520000000000003,15
52250,0.0565134099616857,3
89813,0.0504237288135591,0
10507,-0.0414657666345226,0
17005,-0.0775840283042709,2
52792,-0.1081955427749821,17
22752,-0.1270894136375696,2
42796,-0.0965005302226935,0
52919,-0.1595711132134973,17
53015,-0.0291262135922331,3
53074,-0.1231249999999999,3
87437,-0.0555555555555555,6
55546,0.2109375,3
89857,-0.2903386454183266,16
53373,0.0897435897435896,6
53480,0.0390291898983272,2
53640,0.0309769658459095,2
24010,-0.1125498007968127,0
53859,0.0361663652802894,0
54181,0.0366931918656054,0
54253,-0.1737934483620905,0
22592,0.0114959045839919,2
24248,0.0133333333333334,0
54675,-0.0560146923783289,0
54704,0.4098625707356509,0
54827,0.0049160180253995,0
76591,0.2249093107617896,5
42614,0.1861274772362076,2
22779,0.1771117166212534,17
28345,-0.1868434472208056,7
65365,0.3742331288343556,0
69550,0.0745650372825186,8
59408,0.378299120234604,17
84372,0.0658730158730158,0
13303,0.0461699895068206,0
90377,-0.2491408934707903,3
55993,-0.0264900662251655,0
56040,0.1517362124306973,2
45487,-0.1500099999999999,3
80004,0.0245901639344261,15
78900,-0.0368421052631577,2
56232,-0.0083857442348006,17
25590,-0.1629119031607262,0
52337,0.0413669064748203,2
58501,-0.0199004975124379,2
34497,0.1137425989404798,0
56937,0.0757953836556457,0
64450,0.044104134762634,2
47466,-0.1819363222871994,2
60986,-0.0154854079809408,0
21207,-0.0805214723926379,2
34673,-0.0687022900763358,0
57534,-0.0790166812993854,0
61815,-0.2654136833731105,7
64311,0.1475985319929791,0
28118,0.3584398117014122,0
44206,-0.0144927536231884,0
38762,-0.0468750000000002,0
23931,-0.0004982561036372,2
58246,0.1400029167274319,0
24766,0.0073243647234677,0
58318,-0.0786451236130036,2
58334,-0.0218331171638563,0
34817,-0.2336949243337351,2
11406,0.0276898734177215,18
58756,-0.0552256067338544,3
58836,-0.2815533980582524,10
34833,-0.1227464945470732,7
72611,-0.1217391304347825,6
58975,-0.2129785853341985,7
67029,-0.1304347826086955,3
59089,-0.090927460092948,0
23026,-0.1066439936839548,0
24440,0.0318511510564489,0
13610,0.13598166539343,7
63714,0.1228070175438598,0
90705,-0.0444990444990444,0
59871,-0.1332764990053994,3
60098,0.1676538758691734,0
51457,-0.0096830985915492,7
60186,0.0050339242722696,7
77157,0.0131926121372032,7
44230,-0.2634146341463413,10
22509,0.0569984312358375,0
60506,0.0054984460913221,2
13688,-0.0292265054169815,0
86136,-0.0051372896368468,0
61138,0.0659272951324707,2
61146,0.0915163660654643,0
61218,-0.1862891207153502,7
61269,0.1808943089430894,0
58675,-0.1938061938061938,7
41355,-0.135165451486259,0
61496,-0.0694259012016021,10
57509,-0.4470574047274481,16
61787,0.1764454875186687,5
61955,-0.1945107398568019,7
22517,-0.1015879089343791,0
62034,-0.0114220445459738,0
13856,0.0467054568328353,12
50550,-0.172163388804841,2
62341,-0.1681455858023761,7
62368,0.0199004975124377,7
21936,0.0686891814539212,2
21776,-0.1260560248999553,2
52898,-0.0075140889167188,0
13901,-0.010214007782101,12
13928,-0.1352897552706854,7
62958,0.027608797379504,6
63125,0.0582010582010581,17
89968,0.21036481418343,17
24459,-0.070674486803519,2
80185,0.0909498207885304,0
53815,-0.0019422703409548,3
49744,0.032136524822695,0
23501,-0.027680311890838,0
63715,0.0414600277722674,5
63811,0.034465780403742,2
63830,-0.0305074193213655,2
18163,0.076796579509949,2
64486,-0.054927726675427,18
55511,-0.0209030100334448,6
23712,-0.0899194426300893,0
25443,0.1479783243017924,0
64929,0.1207801950487621,0
64961,0.1219262295081966,2
65008,-0.1238361266294226,8
87043,0.2148148148148145,10
27756,-0.2556306306306306,2
65163,0.0171149144254278,6
65270,-0.2253521126760563,0
69649,0.0951117847669571,0
66683,0.0232142857142858,7
65700,0.0614101592115239,7
24942,0.0115493958777541,0
58771,-0.0118343195266271,0
76711,0.0622390891840605,0
76282,0.0299401197604791,17
66617,0.2553648068669527,8
80294,-0.0167272727272728,6
84381,0.0178367253601647,0
35991,0.0989624900239425,0
23990,0.6149870801033592,0
36003,0.1524966261808364,2
23472,-0.1438356164383561,10
89142,0.0355871886120997,3
45495,-0.1486631016042781,7
67847,0.1377551020408163,18
54818,-0.0976391722529874,0
66050,0.21831869510665,17
27633,-0.0423925667828106,0
68196,-0.0208333333333332,2
81028,-0.0757295675626534,3
68233,-0.0327868852459015,3
54199,-0.018560606060606,0
41320,-0.1049180327868852,0
68340,0.000584453535944,2
46340,0.0887096774193549,3
76149,-0.0640980735551663,0
68591,0.1394324853228961,0
22840,0.1151020408163265,2
23085,-0.021891891891892,0
25013,0.0705942102590144,2
36281,0.1605415860735008,2
85926,0.1415044713308784,2
51625,-0.0294117647058822,0
89651,-0.1213282247765006,17
50243,0.0166733333333333,5
88742,0.1589861751152073,3
36468,0.1593729588504244,2
49138,-0.143582736804586,5
70536,0.1277385815076124,2
70616,0.2578125,3
65402,0.2092598233323181,0
45794,-0.1053644455135915,7
60206,0.0822918669486636,0
64995,-0.0391621129326047,17
14461,-0.0255905511811023,3
71176,0.0539579967689822,0
26614,-0.0016059957173447,0
63335,-0.1552365762892077,7
15720,-0.0591669910470999,0
71475,0.0337721808815112,0
18411,0.013459335624284,0
76091,-0.0333086602516653,2
58683,0.1955521472392638,0
71782,0.0768463073852294,0
66093,-0.0854853072128227,2
63765,-0.2373450955681578,7
71942,0.1555555555555554,3
71985,-0.2744310575635876,8
17523,-0.0142857142857144,10
72232,-0.0184294871794872,8
72304,0.3225806451612902,3
39220,0.1507352941176472,17
72494,-0.0636267232237539,3
43481,0.0554484088717455,0
43350,-0.0078072719161276,0
18438,-0.049220293388256,0
72726,0.1195499296765119,2
36898,0.2573432704953968,7
27254,0.1748953974895397,0
72980,-0.0972078593588416,17
73139,0.0208333333333332,0
73219,-0.1430594900849858,3
14656,-0.0019660850331776,2
37022,-0.1699604743083003,3
52396,0.0005924170616113,0
47861,0.0332950631458093,3
73681,0.2857754927163669,0
73817,-0.0133511348464619,5
66739,-0.2306993642143506,7
43334,-0.0071335927367055,3
52038,0.030897855325336,0
37161,-0.1368078175895765,0
62420,-0.1250000000000001,3
74406,0.0522388059701495,10
15560,0.3594132029339854,2
42219,-0.1521739130434782,3
92340,0.1555555555555556,10
44513,-0.1748087110064743,0
74908,0.0083160083160083,3
92399,-0.0772200772200771,3
74932,0.0050617112744417,7
57007,-0.1583471991125901,18
43123,-0.2022604588394062,2
44329,0.1030760928224501,2
63773,-0.1030251745292998,0
75257,0.1053763440860213,0
66114,0.4418811002661935,17
75460,-0.1250415696707683,0
84375,0.0657797487065781,17
51369,-0.1535682023486902,0
37284,-0.2190187152250885,17
79641,0.3580613254203759,17
15579,-0.1342329545454545,2
23579,-0.0930523680367202,2
62092,0.0859501166337701,2
38578,0.0932628797886394,2
76100,0.0787809085681425,2
50606,-0.0782715669690912,7
76209,-0.0086956521739131,17
14795,0.0024286581663632,0
37399,0.099929627023223,3
14816,0.0405889375248706,0
62308,-0.010230179028133,0
76639,-0.1188118811881188,2
37460,-0.1095890410958904,6
76946,0.1962750716332377,7
61209,-0.0327981651376146,3
55001,0.085038916114154,2
92583,0.0,3
48389,-0.0148339245404708,0
59600,-0.0391782130912565,3
45356,0.1128871128871129,2
76185,0.1775976418570375,0
77730,-0.0026773761713519,2
17929,-0.0574712643678161,0
50278,-0.0011913271384321,8
79244,-0.0294217111937774,17
77893,-0.1474999999999999,8
77973,-0.0505856254525811,18
78044,0.2579365079365079,3
24985,-0.0269950272318255,0
48725,0.0919205298013243,0
63781,-0.1858503073400024,7
89329,0.011865524060646,2
78749,-0.128755364806867,3
92655,0.0697142857142856,2
53663,0.0635838150289018,0
78829,0.0741174175931342,0
87447,0.0261916381974947,2
79039,-0.0064935064935065,8
15077,-0.0366233290606116,12
79303,0.0373477672530444,0
17830,0.0369529983792542,2
39087,-0.143157894736842,17
79338,0.0243079000675219,0
67360,0.0158613057912209,0
81561,-0.1808873720136519,10
59619,0.1051136363636364,0
16555,0.1415302963290579,0
79573,0.0018903591682419,17
79637,-0.0411262258778867,0
79776,0.0463483146067416,0
