firms,mom1,clusters
33209,-0.2395833333333333,3
50788,-0.0141416786696346,0
77462,-0.1011430550744718,18
37058,-0.2521994134897362,2
62228,0.0,15
83233,-0.0850122850122849,0
32678,0.0432453119020284,18
23077,0.0,0
27828,-0.2598805800398066,18
66181,-0.0443744632121384,18
32870,-0.0469451156368656,0
42922,-0.0659415363698164,15
12503,-0.193139738842331,2
89757,-0.1403760585617913,2
47571,-0.0655621779977775,8
16678,-0.0526739043023724,18
48291,-0.2086230876216968,16
48347,0.0034207525655645,2
64282,-0.0031695721077653,18
27617,-0.1393939393939394,8
60097,-0.0271844660194173,18
52813,-0.0209973753280839,0
60548,-0.0597722960151801,0
53197,-0.0765595463137996,0
56777,-0.1756843297919507,15
57809,-0.1397217323143249,0
57817,-0.093700159489633,0
79611,-0.1495673671199011,0
59185,-0.0652489125181248,0
34948,-0.0857580398162327,5
60709,0.1717791411042946,1
35051,0.0312626058894716,0
18403,-0.1342652795838752,18
35238,-0.0809302325581394,18
13936,-0.0683438155136269,5
49971,0.0593075077134039,0
64785,0.0,15
62033,0.0283929585462805,0
91556,0.0102943117328757,18
50948,-0.084549356223176,0
70923,-0.0045413260672115,0
42585,-0.0748203285420944,0
72005,-0.2347826086956521,3
76081,-0.1010917913465426,15
60580,0.0137469812372283,0
37807,-0.0176452692424703,0
80179,0.1326530612244898,15
80857,-0.0688244047619046,15
59627,-0.0551181102362204,3
55976,0.0091064314171882,18
82924,-0.0253695565321614,0
83011,-0.1056185845488926,0
15456,-0.039576622181316,0
79672,-0.2727272727272727,2
40539,-0.0122965641952983,18
10025,0.0040620384047267,11
10182,0.0087850867795156,2
10259,-0.0573099415204678,15
10501,-0.045728038507822,0
77420,-0.1312594840667679,0
10514,-0.0196078431372549,8
10659,0.0150451354062184,15
10645,-0.0533479159071574,15
75527,-0.2053231939163498,5
89105,-0.1114778534923338,0
11132,0.0227954409118176,15
71837,-0.0229411764705882,15
11154,-0.1363636363636364,2
11343,-0.1518823020337515,15
11379,-0.0047505938242279,2
11174,-0.1119976359338061,17
75100,-0.0958663148636764,0
11081,-0.0846674876847289,0
89609,-0.1167400881057268,3
12266,-0.1849710982658959,7
75489,-0.0821917808219176,0
11839,-0.0579652503948819,0
75905,-0.0845481049562681,5
76052,0.0122222222222221,0
76076,-0.0187852222917971,18
84184,-0.1465295629820052,17
76671,-0.0913646877409406,2
76217,0.0306748466257669,1
77007,-0.4939919893190921,16
76839,0.1156968876860622,18
76847,-0.30935960591133,2
77045,-0.1280575539568346,0
77501,-0.1434898139946855,5
77530,-0.2547368421052631,2
77584,-0.1108102008575943,18
77699,-0.1127819548872181,3
77830,-0.0098974902792505,1
77862,-0.0423063800750596,0
78216,-0.1149425287356321,8
78034,-0.0525291828793774,0
78050,-0.1553398058252427,15
78200,-0.0493562231759657,0
78881,0.0386882829771555,15
78975,0.0563169164882226,0
79007,-0.1987970876859766,1
78963,-0.077534791252485,1
79195,-0.0166880616174582,0
79307,-0.0398860398860398,5
79411,-0.0195258019525802,0
79667,-0.2333333333333332,2
79881,-0.1956054087277197,0
79922,-0.1502890173410405,15
79797,-0.1137521222410865,8
80114,-0.0143198090692124,15
80274,-0.1099999999999998,8
80233,-0.0292044310171197,0
80432,-0.1575342465753424,18
80544,-0.0001948937828883,5
80592,-0.1002213088839708,1
81165,-0.0743392070484582,1
81212,-0.0641509433962264,1
82598,-0.2083333333333334,1
83399,-0.0570719602977668,15
83391,-0.050251256281407,3
83333,0.1451612903225807,15
83704,-0.08,3
83808,-0.023972602739726,8
83822,-0.1051941238195173,0
83896,-0.021978021978022,7
83976,-0.1300601750547046,2
84084,-0.045361875637105,1
84275,-0.0258682634730538,0
84255,-0.1778242677824267,0
84416,-0.1587301587301587,3
84588,-0.1162841530054644,15
84519,-0.2082794307891332,1
85019,-0.0978520286396182,0
85390,-0.1117549668874171,18
85464,-0.0874403815580285,2
86189,-0.2088186356073211,3
89606,-0.0267857142857141,5
86580,-0.0375994215473607,18
86594,-0.2451253481894149,0
91014,-0.125,0
86881,-0.2937956204379562,0
86959,-0.0363636363636363,3
89416,0.0033259423503326,15
87255,0.127659574468085,15
87343,-0.1274111675126902,16
87390,0.0833333333333334,13
87432,-0.1254743833017078,0
87377,-0.2714640198511165,2
90640,-0.234113712374582,3
88172,0.1112469437652812,1
88458,-0.3707250341997264,2
89208,-0.3158602150537635,2
89301,0.0148430873621714,18
89397,-0.1599059376837156,15
89447,-0.0324141267537494,15
89452,-0.2408256880733945,14
89540,-0.0505405405405404,18
89908,-0.3037667071688943,2
90215,-0.1102896060887564,1
90387,-0.3589743589743589,3
90679,-0.054442732408834,14
90657,-0.1054102108204215,1
90715,-0.3041023710952202,1
90807,0.1015504958793127,1
91547,-0.0642545227698067,0
76020,0.0361216730038023,1
91733,-0.0058966354491848,15
91888,-0.0705882352941177,1
92203,-0.0959696068714899,5
48020,0.0298507462686565,5
77186,0.1402850712678169,11
91964,0.1519756838905774,7
21020,-0.1462264150943396,2
11499,-0.1691078561917443,15
81912,-0.0589080459770114,0
27991,0.0446280991735537,0
20482,0.0231878409976615,18
10656,-0.1393442622950819,0
60038,0.0027722772277227,5
10779,0.009433962264151,3
61487,-0.0904651162790697,15
61241,-0.0694822888283378,2
88845,-0.0351892022174018,0
28222,-0.0773131973402456,0
11368,-0.0911161731207288,15
28804,-0.0554646596858638,0
11587,0.0793570025435961,0
11691,-0.1198921385604646,0
11790,-0.1298648095043015,0
71271,-0.0924380255608512,17
10145,-0.099623352165725,0
45911,-0.1849071513235874,1
24643,-0.1310251188051595,2
28484,-0.1344807467911318,0
90893,-0.1041666666666667,2
81073,-0.1867095629021522,0
39482,-0.250599520383693,8
10225,-0.0513203786746387,18
12758,0.082889283599763,1
24109,0.0480195333695063,0
59176,-0.0065947242206234,18
66800,-0.1174216027874565,17
13470,-0.0710382513661203,15
13507,0.0002668801708032,15
58560,-0.1687415259460125,15
13769,-0.0507936507936507,8
11144,-0.1259150805270864,15
85257,-0.0804705882352941,18
14008,0.012888482632541,18
64864,-0.4563855421686746,3
18075,-0.181190019193858,0
14219,0.1650793650793651,16
14227,-0.0089955022488756,15
83112,-0.0218924835806373,1
39490,-0.1669091496928548,18
14593,-0.0144694218789842,18
14761,-0.091324200913242,15
10516,-0.0625411454904542,18
14868,-0.0812302839116719,15
77595,-0.1417290108063175,0
29209,-0.102158273381295,0
24272,-0.1343892880470281,0
15457,-0.0645970523675134,1
15553,0.0151960784313727,18
15721,-0.0987152034261241,0
44644,-0.0283550203923091,0
16030,-0.3320261437908497,17
44601,-0.077337559429477,0
27684,-0.1044368600682594,18
40416,-0.1399161265726268,18
53110,-0.0400109619073718,18
52484,0.0810162991371046,0
75034,-0.2102610493667613,1
10318,-0.0564313456705507,0
57568,-0.0742268041237111,0
24221,-0.0087561164048415,0
16505,-0.1333333333333333,15
16548,-0.0723052889979916,0
49656,-0.1768219832735961,0
46877,-0.034657478719092,0
39693,-0.0546201232032854,0
47423,-0.102022867194371,1
27887,-0.037648272305312,0
29612,-0.0407268170426065,18
39642,-0.0266714507833991,0
17444,-0.0873786407766991,8
65875,0.0247945593652592,18
65509,-0.2203147353361946,2
43772,-0.0170886075949368,0
17778,-0.01552466367713,18
61508,-0.0743280307185957,0
18033,-0.3857142857142858,7
61946,0.0240963855421687,0
65154,-0.0547203848466625,5
19561,-0.0512274726834113,18
42024,-0.1144067796610169,2
18650,-0.1282660332541568,1
52230,-0.1263696128560992,18
87146,0.0313557410331604,0
60898,0.0,8
19393,0.0380321004884856,0
10874,-0.2721026110856618,2
55597,-0.2471143756558237,0
19880,0.0632183908045977,1
10890,-0.1531054405392392,13
20117,-0.2016011644832605,0
45655,-0.1311728395061728,0
64186,-0.0608800482218203,0
67838,-0.1053427419354838,0
20336,-0.1568192771084338,3
62148,-0.107041107041107,18
28564,-0.0233977619532045,0
86290,0.1224615384615384,16
46690,-0.1194373401534527,0
20504,-0.0431034482758621,3
20512,-0.0680433310765064,0
20750,0.0311305297651556,0
21371,-0.0287934186471663,0
27334,-0.0929909784871616,18
23114,0.044073598630723,0
20618,-0.1213440111420612,0
30402,-0.3006912442396312,2
18542,-0.0788541350339103,18
89792,-0.1454417293233083,15
22437,0.1002545525748972,0
64557,0.0233294930875576,0
63503,-0.0076944998575093,18
60599,-0.0258690379951496,0
22374,-0.0323974082073433,0
90011,-0.0428023032629559,0
22921,-0.0299363057324839,0
64194,-0.0453872718302911,0
23182,0.0564620564620563,11
14541,-0.0497981157469716,18
30509,-0.002967359050445,5
23297,-0.0599500416319733,0
23393,0.0793257312840851,0
79026,-0.0034145231049396,18
68320,-0.0811965811965811,3
47677,-0.0202312138728323,0
86685,-0.1392818280739933,6
23916,-0.1637481371087928,0
27422,-0.0775996437319083,1
46578,-0.0264003352423523,18
24193,-0.0699999999999999,8
11995,-0.1320520768753874,18
11308,0.0358770769004557,18
24441,0.0447050201539025,13
24476,-0.0795336248178222,0
30648,-0.114217252396166,0
18729,0.0662479260488266,18
61735,-0.0288861180382377,18
89525,-0.1044962531223979,18
25129,-0.032754827670496,0
25452,-0.1845637583892616,15
25487,-0.129715420251489,16
25778,-0.0587443946188341,0
40125,-0.1309523809523809,18
26084,-0.1334367726920093,1
79618,0.0277777777777779,15
26463,0.0485590209238058,0
11404,0.0686311787072242,0
41929,-0.301201529219006,2
26607,-0.1056848709649109,0
23229,0.0292580982236154,0
30840,-0.0766283524904214,8
91983,-0.1851581863245371,1
21979,-0.0942458420952017,0
27430,-0.2805456702253854,2
59248,-0.0288568257491674,18
22293,-0.0553111250785669,0
27474,-0.2289281997918834,15
20204,-0.08786701208981,0
27618,-0.0013927576601671,2
38420,-0.2477272727272728,10
53575,-0.2647257955314828,1
17726,-0.0765425670398333,5
59256,-0.1416752843846949,3
31077,-0.1361763494025546,0
27888,-0.0536377134372679,0
41080,-0.1140350877192981,0
18091,-0.0366082603254067,18
19828,-0.0759013282732447,15
28629,-0.0849999999999999,15
29050,-0.1171579743008314,15
29058,0.0472691161866931,8
29103,-0.4331210191082802,3
91926,-0.0456273764258554,2
29285,0.0350230414746544,0
61743,-0.0598980458793543,18
11674,0.014446227929374,0
76708,-0.2890247827486321,0
29867,-0.0303951367781155,15
40440,-0.0529100529100527,0
79322,-0.0293333333333333,8
44943,-0.1498938428874735,15
26403,-0.1180735370274468,18
10886,-0.14440734557596,11
64936,0.0059855521155831,18
38682,-0.1892610313662944,0
30593,-0.1196660482374767,2
25953,-0.0487845212502066,0
20626,-0.1841124175509033,0
30681,-0.135763000852515,0
11703,-0.0612602100350058,0
63132,-0.1563636363636363,15
27959,0.0166666666666666,0
88590,-0.0780151619572707,0
30940,-0.0507144294626684,0
31051,-0.263157894736842,1
31070,-0.1852770885028949,0
31078,-0.1128205128205128,15
42200,-0.0650040883074407,0
63159,-0.2570532915360501,3
31480,0.0936037354050707,5
11754,0.3250000000000002,3
11762,-0.1042752867570385,0
70578,0.072,0
82855,0.0340807174887891,0
32054,-0.2129099427381573,15
32062,-0.0273972602739726,17
22103,-0.0517416989203505,0
81124,-0.0847457627118644,15
23042,0.0166585007349338,18
32540,-0.1846153846153846,3
32548,-0.2947154471544715,1
26470,-0.1651079748342119,0
32636,-0.2855238095238096,7
32791,-0.2185218978102191,0
32986,0.003290457672749,0
52476,-0.0590803259604191,0
33532,-0.1421232876712329,2
31691,0.0317192005568263,15
42550,0.0223142909401292,1
87696,-0.0832072617246597,15
87717,-0.0465213746856664,0
33823,-0.0462264150943396,0
87725,-0.0855148342059337,0
11850,-0.0723148264193509,18
19166,-0.132922233641658,0
24205,0.0266063348416289,0
34367,-0.2758620689655172,3
47706,-0.0570934256055363,3
21135,-0.3571428571428572,2
34666,-0.1411764705882353,3
34818,-0.2292590246991767,0
35044,-0.2545155993431856,0
35167,-0.1471594798083503,0
35263,-0.0133088572739789,0
10777,-0.117255163224517,0
35554,-0.1179267161410019,18
66157,-0.1093630084420567,18
36397,-0.2169076751946607,0
54244,-0.015256588072122,8
36768,-0.0396419437340154,0
88924,-0.1309306569343066,18
88853,-0.0442310719345191,0
37154,-0.0555555555555554,15
25785,-0.0892710892710894,18
45241,-0.0760928224500809,0
37234,-0.2511538461538461,2
37402,-0.2949640287769784,15
37568,-0.0169530355097365,0
37584,-0.0554505356017642,18
58421,-0.2050632911392405,1
37955,-0.1717053125917229,0
12036,-0.0803956378392087,0
38093,0.0032005689900427,0
47941,-0.0948275862068964,0
12052,-0.0595832110361022,18
12060,-0.0893355667225014,18
46834,0.1228813559322035,3
55212,-0.2438862307283359,0
38659,-0.0845095271700776,1
46674,0.0349887133182844,0
39029,-0.24,3
57154,-0.0483764082173625,0
32299,-0.0766863298281611,3
12140,-0.0626445238595753,18
16432,-0.2294372294372294,2
53604,-0.103744628606507,0
85908,-0.2184773988897699,1
39571,-0.1012975187798771,18
60468,-0.1448170731707317,5
52695,0.0386197344476646,0
39731,-0.2702702702702703,12
62885,-0.1163921568627449,3
84808,-0.1893721789084941,0
23819,-0.1892928923807784,18
54084,-0.2588895820336868,3
40970,0.0,3
25582,0.0120391271632807,0
25304,-0.1659978110178767,2
52978,-0.0207280080889787,0
41188,0.0266666666666666,1
10294,0.0507246376811594,8
41241,0.0531667635095873,0
41292,-0.0006373486297004,0
76927,-0.003125,0
32651,-0.0128700128700127,2
32707,-0.1742215785662563,18
16600,0.0391566265060241,0
91575,-0.2039800995024876,2
61567,-0.0405179615705932,0
52716,-0.1874497184231697,18
32803,-0.0481496219657778,1
42140,-0.0492030492030491,2
42439,-0.0138689622190338,0
42455,-0.2641509433962264,3
91207,-0.1892285298398834,18
21792,0.0219611848825334,0
32934,0.0038888888888888,0
42877,-0.1116268788682582,18
42906,-0.1695616211745244,2
88795,-0.2779552715654952,3
12570,-0.1124859392575927,0
80210,-0.3492629945694337,18
21928,-0.0257587350165773,0
56573,-0.0654618473895581,0
43634,8.929368693655348e-05,7
43757,-0.017156862745098,7
51633,0.0363498674744415,18
12431,-0.1044895777659007,0
44274,-0.1755610972568578,0
46463,-0.075132275132275,5
44506,-0.1725146198830408,0
59328,-0.0985221674876847,18
77855,-0.3027295285359802,3
44768,-0.058676654182272,0
12490,-0.0546604864085518,18
40272,-0.0514958312898479,0
45277,-0.1791285637439483,18
45306,0.0315018315018316,1
21573,-0.0858585858585858,0
27705,-0.1128843908135461,15
45373,-0.1731141199226304,0
45437,-0.1112190383681398,0
45560,0.0258620689655173,3
53065,-0.1202854230377166,0
45728,-0.162108072048032,0
46042,0.0622549019607843,0
46077,-0.0546299263056713,18
46181,-0.2329896907216494,1
52329,-0.0485436893203883,0
82694,-0.1794412607449856,0
22111,0.0155888254360239,18
42534,-0.1372124492557511,0
46886,-0.0788548468106479,18
46907,-0.2,3
46923,-0.1542227662178703,8
46950,-0.0717703349282296,3
47002,-0.041268950028074,2
42067,-0.2219387755102041,2
47088,0.0498293515358361,17
24432,-0.0307387208725831,11
12650,-0.0874473462510531,18
24053,0.0325455249903139,11
47205,-0.0569424964936886,0
26825,-0.0261742560057368,0
47379,-0.0287539936102236,2
44134,-0.0651787978696424,0
47619,-0.1081081081081082,15
47715,-0.0499999999999999,0
17750,0.0581395348837208,0
59045,-0.0562414266117969,0
48072,0.0532258064516129,15
48144,-0.0543478260869565,1
89456,-0.1141826923076922,15
49488,0.0052843482637141,1
48267,-0.0747282608695653,15
12781,0.065771812080537,0
48486,-0.0909980430528377,1
48523,0.0081490104772989,0
48531,0.0911317981381676,1
48961,-0.0862346009641137,15
50286,-0.2802197802197802,3
60943,0.0225806451612904,0
65330,-0.0322909585316112,0
20415,-0.11998811998812,2
50876,-0.0206266318537858,0
81678,-0.0055523085914669,0
49905,-0.184375,5
21178,-0.0203354020863595,18
56223,-0.1393548387096774,2
76489,-0.2364997545409917,1
62906,-0.1975308641975308,3
59774,-0.0968543046357616,2
33849,-0.1348547717842324,15
66245,-0.1348960636886333,17
23835,-0.0102040816326529,0
50623,-0.08348134991119,0
50789,0.0260467380720545,0
89790,-0.151685393258427,7
51263,-0.2058613295210865,2
81311,-0.1058052434456927,15
15069,-0.1307717145624797,18
45751,0.0077992539844014,0
34032,-0.1592417061611375,5
51829,-0.1104199066874027,1
35705,-0.1452702702702702,15
39538,0.0078769692423106,0
51925,-0.0385356454720616,15
51960,0.0272673384706578,15
43449,0.0454440333024976,18
89915,-0.0841336918939685,0
17478,0.0122596153846152,0
81061,-0.0146696252465482,0
52250,-0.0232858990944373,15
89813,-0.1389949109414758,18
10507,-0.1850393700787401,1
17005,-0.012104539202201,0
22752,-0.0303252270729564,18
42796,-0.135678391959799,0
53074,0.0142165759225649,1
87437,-0.0234375,8
89857,-0.3579373104145602,15
53373,-0.0401973684210525,8
53480,-0.0267510720849499,0
53640,-0.217632241813602,0
24010,-0.0238023952095809,0
53859,-0.0054674685620556,0
54253,-0.0943728018757327,0
91109,-0.1590194846008799,2
22592,-0.0477392701400045,18
24248,-0.0295652173913042,0
54675,-0.1255180580224986,15
54704,-0.227364185110664,2
54827,-0.0694207836456558,18
76591,0.0213903743315506,1
42614,-0.0304878048780488,8
22779,-0.0623746936957005,16
28345,-0.165680473372781,0
65365,-0.0857142857142856,15
69550,-0.0891132572431958,0
59408,-0.1585993820803296,2
84372,-0.1363408521303257,0
13303,-0.1611111111111111,1
90377,-0.0592066311426879,16
55993,0.0227799227799228,15
56040,-0.1117318435754188,11
80004,-0.008095238095238,7
78900,0.0085061137692716,0
25590,-0.1523901630284608,0
52337,-0.0503597122302157,2
58501,-0.0378378378378376,0
34497,-0.0465893453902103,0
56945,0.0311563810665067,15
38658,0.0053908355795149,0
64450,0.0802568218298556,0
47466,-0.0466200466200467,0
60986,-0.1082474226804123,0
21207,0.1260564646646287,18
34673,-0.1087190527448869,2
57534,-0.1673101673101673,0
61815,-0.1135634028892456,0
64311,-0.1059445178335534,0
28118,-0.1559198943661972,2
44206,0.0205882352941177,0
38762,0.0611028315946349,0
23931,0.0279166666666668,0
58246,-0.1444159893107671,0
24766,-0.0973392827631796,0
58318,-0.2737505628095453,2
58334,0.0136740641111858,11
90458,0.0590256089943783,0
34817,-0.0722550784263307,0
58836,-0.0921985815602836,8
34833,-0.1165206763088206,18
72611,-0.3457142857142857,1
58975,-0.0118055555555556,0
67029,-0.0930232558139535,0
59089,-0.0928217821782178,2
23026,-0.0089585666293392,0
24440,0.0001998401278975,0
13610,-0.0463892874222859,0
63714,-0.0259016393442622,0
59871,-0.1925465838509317,8
51457,-0.2674609695973706,2
60186,-0.0347540983606556,0
91531,-0.1832490163012928,2
77157,-0.1825636599050496,0
44230,0.0102459016393441,8
90531,0.011194029850746,1
22509,-0.0903800475059382,0
60506,-0.1209997664097173,18
13688,0.0222061308230752,0
86136,0.0361017952258828,0
61138,-0.0821241123803643,0
61146,-0.0621761658031086,15
61269,-0.165176223040505,2
58675,-0.1025236593059936,0
41355,-0.0707415844090102,0
61496,0.0049999999999998,3
57509,-0.1921331316187594,2
61787,-0.0287693127330846,0
61955,-0.3780487804878049,2
22517,0.0351254480286737,18
62034,-0.0676446617766911,0
13856,0.0060899437851342,18
50550,-0.1102661596958175,15
62341,-0.3444383259911895,2
62368,0.0399636693914622,0
21936,-0.0139747519351653,18
21776,-0.0215566144769685,0
52898,0.0439716312056737,0
13901,0.0338403041825094,18
13928,-0.0544520072232255,18
62958,-0.0934432665881428,8
63125,-0.0543364681295714,3
89968,-0.1916553595658073,15
24459,-0.0575406032482599,18
80185,-0.0642335766423358,0
23501,0.0428265524625268,11
63715,-0.0290607161390762,15
63830,0.0153055521130252,18
18163,0.0356155472434542,18
64486,-0.1067732831608656,17
55511,-0.0039946737683088,11
23712,0.0421374045801528,0
64929,-0.1776023680315737,2
64961,0.0072241681260944,0
65008,-0.3955431754874652,1
87043,-0.2585551330798479,2
27756,0.0168204015192618,18
65270,-0.1361318306382825,15
69649,-0.1158690176322418,0
66683,0.0965283657917017,1
65700,0.0264306498545101,0
24942,-0.033534540576794,0
58771,-0.0303480125350487,0
76711,-0.0053872053872053,2
76282,0.0736506248338209,1
66617,-0.2333901192504258,17
80294,0.0872670807453415,8
84381,-0.1063266443701227,18
35991,0.0286716171617162,15
89142,-0.1158536585365853,15
45495,-0.0791422006637733,18
67847,0.1962558502340095,18
54818,-0.0241050119331741,0
66050,-0.1873638344226579,3
27633,-0.1640625,0
68196,-0.134984833164813,0
54199,-0.0085034013605441,0
41320,-0.1572249589490968,1
76149,-0.0912245909766982,18
68591,-0.0206451612903225,0
22840,-0.0559916274201989,0
23085,0.0262822148507273,0
36281,-0.1170172084130019,0
85926,-0.1444496052020436,0
41574,-0.1113924050632911,15
51625,-0.0238777459407831,0
50243,-0.010180995475113,0
88742,-0.1343001261034047,1
36468,-0.0185305170403007,0
49138,-0.1076257436452136,15
70536,-0.0403874813710878,0
70616,-0.0370370370370369,15
65402,-0.0525681215336387,18
60206,-0.0694688709110095,0
64995,-0.1741293532338308,0
14461,0.0452869931542918,8
71176,-0.014352574102964,0
26614,0.0203960396039604,11
63335,-0.2231100184388444,2
15720,-0.0231153138954558,0
71475,0.0383152968704301,0
18411,0.0460293373798685,0
76091,-0.0260465116279069,11
58683,-0.1345381526104418,0
66093,-0.0266575529733424,18
63765,-0.1483393177737881,18
71942,-0.0595549738219894,15
71985,-0.0043478260869563,15
17523,-0.0975081256771398,15
72232,0.1499999999999999,3
72304,0.8,15
39220,-0.0725352112676055,2
72494,-0.0633333333333333,11
43481,-0.0959925442684062,15
43350,-0.057625057016877,1
18438,-0.1448707909162098,15
72726,-0.1434772124427296,0
36898,-0.046027742749054,0
27254,-0.0920634920634919,0
72980,-0.1009433962264151,15
73139,-0.1012145748987853,0
73219,0.2177891654465593,5
14656,-0.0617466174661746,2
52396,-0.1492094861660079,15
47861,-0.0065108514190318,0
73681,0.0067079463364294,0
73817,-0.2373134328358208,15
66739,-0.1902887139107612,0
43334,-0.1017316017316017,11
52038,-0.0869565217391304,0
37161,-0.0124123043712898,0
62420,0.0045454545454544,1
74406,-0.0985663082437275,15
15560,-0.0653735632183908,2
74836,-0.060107918182959,16
44513,-0.1961722488038277,3
74908,0.0113960113960114,3
74932,-0.2053838484546361,8
57007,-0.15269554378311,17
43123,-0.1386836226155696,0
44329,-0.0449941889423873,0
63773,-0.096262341325811,0
75257,-0.0144927536231883,15
66114,-0.1938707528314457,2
75460,0.0268628825040877,0
84375,-0.1785177766649973,16
51369,-0.1030392883617494,1
37284,-0.009468917249897,2
15579,-0.1189915966386554,18
23579,-0.2706441850410721,2
62092,-0.0858711932101847,0
38578,-0.1045510455104551,2
76100,0.0169189670525378,18
50606,-0.0136179609863821,0
14795,-0.0989237462789099,0
14816,-0.0966131907308378,0
62308,-0.0539737558801683,0
76639,-0.0247178936055884,0
76946,0.0127659574468086,11
61209,-0.072072072072072,8
55001,-0.0748573346760658,2
92583,-0.0806451612903226,8
48389,0.0282455187398154,0
59600,0.0218421052631578,16
45356,-0.0611876270038383,0
76185,-0.0102000784621419,18
77730,-0.0051252847380409,0
91103,0.0259381898454744,1
17929,-0.0178217821782178,0
50278,-0.1410727406318882,0
79244,-0.1739894551845343,2
77973,0.0327868852459019,17
78044,-0.1254871395167576,16
24985,0.0499653018736989,0
48725,-0.1006049960967994,0
63781,-0.2052991168138643,11
