firms,mom1,clusters
84375,-0.0707964601769912,6
51369,-0.2819054607717238,1
15579,-0.0476467872871013,18
23579,-0.1183937823834196,18
62092,-0.128799234590241,18
93423,-0.0725692813527476,2
14795,-0.0359359214893925,0
14816,-0.062931272426166,0
76946,0.0268311154387101,1
55001,-0.0486754966887417,6
92583,-0.4802680565897245,1
15215,-0.1560509554140128,5
59600,0.066596715328467,6
76185,-0.1192490357979546,18
77730,0.0427948600275356,0
91103,-0.020557332115121,6
17929,-0.0121977782618164,0
77973,-0.1744186046511627,17
78044,-0.1788336933045354,6
24985,-0.0030333670374116,0
48725,-0.0292938129358873,0
78749,0.1489361702127658,6
92655,-0.058887958360458,18
78829,-0.0721892375836396,0
87447,-0.0565922832882336,18
78960,-0.099035757332262,11
79039,-0.0061162079510703,11
17830,0.0479897745758772,18
79338,-0.1366152925332934,6
67360,0.0206566644922807,0
59619,-0.1531081351189287,0
16555,-0.0089220684632193,0
79637,0.0030849915162733,0
79776,-0.0593,6
43553,-0.1093963397978695,0
79864,-0.1535936987200524,1
80128,-0.132814371257485,0
81116,-0.0344221988057604,1
57808,-0.0530406950160036,0
15202,-0.0831968397726178,0
53225,-0.0551101390816525,6
24969,0.0463638503177217,0
46068,-0.0896948795970696,15
42059,-0.0856102003642986,18
79066,0.1218487394957983,4
62498,-0.1615957194602306,18
66384,-0.2065634105198588,0
38033,-0.0225563909774437,0
39917,-0.0182127246236036,0
25419,-0.1042785306400749,0
38156,0.1497695852534564,0
23536,-0.0003090553209023,18
58819,-0.0261916381974947,0
42286,-0.0805275945852135,0
84403,0.0073999634569705,0
27983,-0.0675795053003533,6
59483,-0.1707704527402701,1
88857,-0.0875853756528726,18
38295,-0.1213134093590247,18
84129,0.0737808739708676,0
90756,0.0097595599325703,0
13600,-0.0661711120827868,18
72996,0.0636182902584494,0
87426,-0.2097902097902098,15
88664,0.004910413503179,18
15318,0.057990261177512,0
14318,0.132265446224256,6
71563,0.072929120409906,0
80072,0.0123636363636363,0
85586,-0.0466567607726597,2
13508,0.024561403508772,6
10028,-0.0245700245700245,16
10138,-0.2146562754271764,18
10107,-0.075344907369621,18
13983,-0.1923809523809523,6
10200,-0.2510950007551729,16
10333,-0.0062350119904077,4
10382,-0.0863288580915259,0
10397,-0.0644146034410405,0
10257,-0.0945945945945945,1
10463,-0.1395348837209302,4
70033,-0.0827805784027593,0
10421,-0.0292620865139948,2
91204,-0.0071806500377928,0
10530,0.0220588235294119,6
79698,-0.1209320375409177,0
10606,-0.2109491167533603,0
10550,0.0577337354588538,15
79785,-0.0984367397129384,18
75070,0.0657347941065358,6
10547,-0.2363184079601989,1
76123,-0.0680115273775215,0
10355,-0.0917781489704216,6
10661,-0.1296296296296297,6
45225,-0.0765217391304348,3
10693,-0.0493410971498621,0
10649,-0.0166173778341079,1
79909,-0.1477967192023158,15
75517,-0.0273892773892773,0
10696,0.0184025435976491,18
89891,-0.1029641185647426,1
71175,0.0329670329670328,13
93179,-0.0081560283687943,0
22323,-0.0201134605466735,11
10026,-0.0396936541090369,0
10812,-0.1105826397146254,0
10909,-0.0179821255518466,18
88779,-0.2236111111111112,4
10860,0.0184119677790564,15
10443,-0.0228373702422145,6
10032,-0.1915736781729065,0
85570,-0.272020725388601,5
11701,-0.1089877229557563,1
77453,0.0408093278463648,0
11292,0.0187372657841777,6
64390,0.0585484656600097,0
65294,-0.0652988403211417,18
11403,-0.1835793301003848,0
14135,0.0943396226415094,6
11481,-0.000328947368421,6
75470,-0.0587517309794537,0
11511,-0.1741424802110818,15
75107,-0.1762396866041237,0
11547,-0.0294863875202021,18
11600,-0.0424807313138554,0
13788,-0.1812892267344179,0
11043,0.0185185185185186,6
11654,0.0351778656126482,6
11636,-0.0460021905805038,4
11394,-0.1287128712871287,5
11533,0.1413977876865406,18
13652,-0.2168253968253968,5
81593,-0.0350877192982456,9
11775,-0.0370370370370369,0
75233,-0.0322299651567945,6
75186,0.042806183115339,18
11809,-0.0723664428184824,0
11731,-0.0535895986433013,6
11825,-0.192258064516129,0
11803,-0.0777464788732393,15
88197,0.0558823529411764,0
85789,0.0463242698892245,13
11618,-0.1152044957852014,0
82107,0.0060627056989432,0
84769,-0.089983992682369,0
11884,-0.0741814780168382,1
75182,0.0243835865708308,0
13643,0.0061387354205033,4
75241,0.2034858148229601,18
75320,-0.0285532994923857,0
75285,0.0774684064522759,0
10901,0.0144053773474703,13
11891,-0.0481283422459893,0
11955,-0.0986218752919039,18
84176,0.0594315245478036,0
13969,-0.0215492137449039,6
11752,-0.0721498609688277,18
81774,-0.1080757248981547,1
75573,0.1260183299389001,3
84387,-0.0587544065804935,6
17743,0.0256099041145769,0
12226,-0.109777620896576,10
78664,-0.1689879294336119,11
12062,-0.1363737671103329,0
80926,0.0463492063492063,7
12209,0.1152173913043479,0
36346,0.0056451612903225,0
85269,0.1046465184396219,6
92029,-0.0605405405405405,18
75591,-0.0883548117656224,0
76573,-0.1297169811320755,1
11203,-0.0228876269144725,13
75694,-0.2724127688321353,0
63467,-0.0569151963574274,0
75649,-0.0059221658206429,0
91279,-0.0979955456570156,4
75607,0.0011547344110856,18
14663,-0.1138328530259366,1
13721,0.0110045059826073,18
13802,-0.0929890848026868,18
75654,-0.1453189300411523,0
13825,-0.2054025140411874,18
75603,-0.02803738317757,0
93101,-0.0854331238043181,0
75825,0.2549814251941913,18
13766,-0.0137640449438203,1
14670,-0.0008241111372733,0
75854,-0.2834155203737347,16
13862,-0.1221395881006864,15
15070,0.0042577348850412,0
15580,0.0551020408163265,17
75556,0.0221102714805487,0
11628,0.0330138445154419,0
75831,-0.0907610907610907,0
11748,-0.0089161098737936,17
75828,0.0057620171161498,18
23799,-0.1054613935969867,13
11285,-0.0395888013998251,0
11442,-0.0193177650079473,0
86896,-0.0410848549946294,0
11018,0.055878084179971,0
87952,-0.0841269841269841,0
14440,-0.1140463917525772,1
10252,0.0345884950325032,0
12189,-0.0763313565780698,0
11208,0.0417921686746989,0
90983,0.0492932221819499,13
52936,0.0301545420278928,0
56710,0.7228448135305818,17
12068,0.0115894039735098,0
75860,-0.238544474393531,4
11786,-0.1390952633152757,1
10892,0.0450917797286514,0
10932,0.0173710601719196,0
11293,0.0142897970848814,0
12480,0.0354859335038362,0
11593,0.0173913043478262,6
69586,0.031364792314213,13
14523,-0.2977346278317152,4
35685,0.0340442986054143,0
76038,-0.1993560504427154,15
10308,-0.0480976310122038,0
77519,0.0177123986790752,1
92807,0.1113989637305699,0
14166,-0.2427599189110918,0
13908,-0.1014617368873602,6
83469,0.0403626160155408,13
86814,0.003184713375796,0
13812,-0.1320754716981131,11
13877,0.0522522522522521,0
13870,-0.1119751166407464,5
86384,0.0079245283018867,0
13816,-0.0789210789210789,6
10781,-0.0241658536585366,0
15056,0.0283687943262411,15
13876,-0.1072902338376891,6
84725,-0.0102230483271374,0
83642,-0.0214001834301438,0
13924,-0.508,5
13890,-0.1434359805510534,18
91937,-0.0673391964131746,18
13694,-0.0116254036598494,0
14051,-0.0394736842105263,5
13911,-0.1319912762461446,0
14102,-0.0855795148247978,18
14716,-0.1948893507763787,15
13962,-0.1778356618517641,4
14239,-0.1494565217391302,4
90534,-0.0382848392036753,0
12166,0.1559139784946235,0
13963,-0.0031376064545046,0
13959,-0.0727673649393605,4
10629,0.0651277823577904,0
13954,-0.142,5
14056,-0.2352941176470587,11
89875,-0.122829861111111,18
77643,0.0292106898694841,0
14099,0.0261038600388781,0
77379,-0.0088319717376904,0
10253,-0.3898809523809524,11
11006,0.0148216767021769,0
14072,-0.3045822102425876,4
14097,-0.2176954604529417,15
86382,0.028023598820059,0
77889,0.0636993603411513,0
14159,-0.1396807297605472,6
14934,-0.0947712418300653,1
14076,-0.0129492565273411,1
11565,0.0230215827338127,0
75714,-0.2480620155038759,17
14273,-0.1377850162866449,4
14149,0.0450281425891181,4
14245,-0.2905486241668091,16
14145,-0.2023346303501946,4
14221,-0.0239422761561166,6
14169,-0.0716541170755404,18
14317,-0.1940056965302951,15
14136,-0.0579663700044638,4
14257,-0.2305295950155763,5
76908,-0.2010810810810811,11
14943,0.0124636476942252,0
75912,-0.0403631861328931,0
85299,-0.0026204142750186,0
14238,0.0484330484330486,4
14258,-0.014336917562724,6
14274,0.0220440881763526,6
14295,-0.1321147616844054,4
14431,-0.1736111111111111,5
14325,-0.2153202232261494,16
14442,-0.0669527896995708,5
14316,0.3841368584758944,4
14359,-0.1433200398803589,18
14263,-0.2618932038834952,16
15383,-0.0007930214115781,1
14213,-0.0903614457831325,18
14550,-0.0994152046783625,4
14472,-0.2361623616236162,4
77415,0.0041536863966769,0
14449,-0.2265193370165746,16
47723,-0.0162601626016259,2
83155,-0.0034671163575041,0
14436,-0.1683910096325365,4
79851,0.0667196187450356,0
14422,-0.0492610837438423,5
89211,0.0350951374207189,0
14532,0.0130932896890343,1
92686,0.2184300341296927,5
11844,0.0132997019032332,0
14459,-0.1255882352941176,4
89141,-0.0627511591962906,0
76266,-0.0134730900881216,0
91855,-0.0331304935767409,0
14434,-0.0446675396478977,15
85726,-0.03125,6
14432,-0.0926633549866259,1
75906,0.0015189873417722,0
77236,0.096774193548387,6
14467,-0.1832107843137255,4
15351,-0.0771092669432919,15
14503,-0.0738255033557047,0
14479,-0.2070569710850271,18
14401,0.003866477638871,13
14487,-0.0916488222698073,18
14590,-0.0050251256281407,6
14451,-0.0380952380952381,5
77528,-0.0225253807106599,0
14490,-0.0881801125703564,4
13328,-0.087151841868823,16
15092,-0.2241521918941272,16
14608,0.0651920838183934,4
79747,0.0919817645481362,0
14547,-0.1362635501355014,18
14504,-0.0417789757412397,6
14580,-0.2245714285714285,16
14456,-0.0978004713275727,6
89828,0.0070187165775399,0
14495,-0.1073582629674304,1
14751,-0.2405972097576895,1
14531,-0.1194690265486725,5
11397,0.0125953521376618,0
14516,-0.1786253776435045,0
14554,-0.1958146487294468,4
14596,-0.0846199326667686,18
14574,-0.0966245400735882,18
14556,-0.056,5
14645,-0.2849825855357508,5
14684,-0.1496969696969697,1
14619,0.1251956181533644,7
14951,-0.051567944250871,6
14750,-0.0462082688481095,0
84516,0.0477272727272728,0
14603,-0.0548481880509305,0
14579,-0.1924179532262337,18
14759,-0.1692499816352015,1
14818,-0.0854430379746835,6
14636,0.068875804463919,6
77300,-0.0608695652173914,0
14763,-0.1882371319222057,0
14641,-0.0554223799021957,6
14632,0.0409836065573772,0
15527,-0.3256959560087067,1
14625,0.0595238095238095,4
14682,0.0910683012259194,6
14677,0.0117647058823529,4
76082,0.1526315789473684,15
14815,-0.1414141414141415,11
14810,0.0439978272677892,0
14694,-0.1406401551891368,6
14690,-0.2489090909090909,5
14688,-0.008587376556462,0
14884,0.0052436093511032,0
15064,0.0518905872888173,0
14942,-0.0905330882352942,0
14872,0.0368663594470046,4
14830,0.0008748906386701,13
14714,-0.1352347826086956,4
76095,-0.0825496342737722,0
14807,-0.1382817571954122,1
15226,-0.1276378488767869,6
15429,-0.1204569055036345,18
14823,-0.1879483500717359,4
14879,-0.1863618752421542,4
84184,-0.3620689655172413,5
14812,-0.0599013389711063,0
14852,0.1066666666666666,4
14944,-0.0904287191068191,18
76127,0.0316901408450704,6
76128,-0.2571271066309655,1
92897,-0.1126315789473684,3
15510,-0.4900662251655628,5
14941,-0.1271993077588693,0
76135,-0.0702842377260983,6
78981,-0.1062451122779578,18
15482,-0.0652557319223986,0
14983,-0.1792388271832394,4
88965,-0.0118852459016393,0
15022,0.0093011563599798,0
89655,-0.0941434846266471,6
