firms,mom1,clusters
76076,0.0119623313820309,4
84184,-0.0304687499999999,3
76671,-0.0152514427040396,10
76217,0.0,10
90751,0.1286772063237942,4
77007,0.10126582278481,1
76839,-0.0430364614465031,16
76847,0.1822660098522168,4
77045,0.0121951219512193,0
77501,0.0333048676345002,1
77530,-0.0110344827586207,3
77584,0.0295668118267247,10
77699,0.5204081632653061,1
77830,0.0241149307337096,8
77862,0.0408777969018934,0
78216,0.0788547858789274,0
78034,-0.0083876980428703,0
78050,0.0781893004115226,3
78200,0.1415168100078185,10
78881,0.1455384615384614,0
78975,0.0248051027639972,0
79007,0.0356012658227846,10
78963,0.3120629370629371,10
79195,0.1216216216216217,0
79307,0.0948905109489051,13
79411,0.0473506200676439,10
79667,0.1027340513670256,1
79881,0.0713207547169811,10
79922,-0.0864197530864198,1
79797,0.0046728971962615,3
80114,-0.027972027972028,4
80274,0.0455764075067024,0
80233,-0.1773308957952467,10
80432,0.0319375443577003,10
80544,0.0783246073298429,10
81165,0.0637232589895313,8
81212,0.0637813211845104,15
82598,0.1393746687864334,0
83399,-0.0056498771151727,4
83391,0.0756363636363637,3
83333,0.0816326530612243,16
83704,-0.0455050505050504,3
83808,0.03714859437751,3
83822,0.155,10
83896,-0.1546162402669633,9
83976,-0.0032651284283847,10
84084,0.0212810348424787,10
84275,0.0333711691259932,0
84255,-0.0431754874651809,0
84416,0.0681818181818181,9
84588,-0.0346250859894519,0
84519,0.0230240549828177,1
85019,-0.057577403585008,0
85390,0.0172379234315493,10
85464,-0.0451895043731779,1
86189,-0.0062111801242236,9
89606,0.019455252918288,10
86580,0.0257278266756939,0
86594,-0.027997565429093,0
91014,-0.0092532012337601,3
86881,0.0303030303030302,0
86959,0.0881418092909536,3
89416,-0.0033195020746888,3
90539,-0.0158102766798416,10
87255,0.0843373493975903,15
87390,0.0014807502467915,11
87432,0.0270779373675535,0
90640,-0.088757396449704,9
88172,0.1159618008185539,10
88458,0.2314049586776858,1
89301,-0.0248287671232876,16
89397,-0.027934936350778,16
89447,0.0110294117647058,0
89540,0.0861441397719,4
89908,0.1431034482758622,1
90215,0.2256849315068492,10
90387,-0.0645161290322581,3
90679,-0.0561529271206688,8
90657,0.1215456674473067,8
90715,0.100140056022409,10
90706,0.2044444444444444,3
90807,-0.3417721518987342,16
91547,-0.0497667185069983,16
76020,-0.032258064516129,8
91733,0.0218873340509508,0
91888,-0.0261496844003605,8
92203,0.0616188816727387,10
92322,0.0931057124097174,8
92471,0.0586095392077608,15
48020,0.0410287813839558,3
77186,0.0391752577319588,3
91964,0.1672473867595818,9
11499,0.1242138364779874,4
81912,0.006079027355623,0
10517,0.0499812100714018,7
20482,0.0454293628808863,16
10656,0.1263586956521738,0
60038,0.0003999999999999,0
10779,-0.0229007633587786,3
61487,0.0875950694990819,1
61241,0.0953800298062592,1
88845,0.0700228832951943,16
28222,0.0251050778143813,0
11368,0.0276548672566372,3
28804,-0.0993038224090372,10
11587,-0.1570849871107655,0
11691,-0.0188160676532769,0
11790,0.0051858254105445,0
71271,0.1219630163482627,16
10145,0.0263611302549966,16
45911,0.2497683039851714,10
24643,0.0009842519685039,1
28484,0.1531083481349913,0
90893,-0.122037914691943,1
81073,0.07671629445823,0
10225,0.0529535461670807,16
12758,0.0080128205128207,0
24109,-0.0492922143579374,0
59176,0.0548464299960111,7
66800,0.1636798088410991,4
13507,-0.0102951269732326,16
58560,0.0167832167832169,0
13769,0.0505270810614322,3
11144,0.0991350632069194,0
85257,0.0127659574468086,16
14008,0.0011776829088767,4
64864,-0.2287917737789203,14
18075,-0.011188811188811,0
14219,-0.1671641791044776,8
14227,0.0068886337543052,10
83112,0.0634254689042448,0
39490,0.0915250809061489,16
14593,0.1883105242658929,10
14761,-0.0075093867334168,8
10516,0.0897659797415297,16
14868,-0.0050005556172907,10
77595,-0.0176600441501103,1
29209,-0.0276095906999274,0
24272,0.0079289565493181,0
15457,0.0,10
15553,-0.0395085521561069,15
15721,0.0343627664201828,16
44644,-0.0083972252646951,0
16030,0.0705521472392638,9
44601,0.1233885819521178,0
27684,0.0249498135933468,0
40416,0.051772650534609,16
53110,0.0009334163036713,0
52484,-0.0146998775010207,0
75034,0.0234072867901484,0
10318,-0.2798625792811839,0
57568,0.0208863983698421,0
46877,0.0118893212278428,0
39693,0.0952945828390667,0
47423,0.1421568627450979,10
27887,0.0477649603460708,0
29612,0.0412130637636081,0
39642,-0.0279301109552352,0
17444,-0.0729411764705882,3
65875,0.0119490175252257,16
65509,-0.0349932705248989,4
43772,0.0028772378516623,0
17778,7.631969472132738e-05,16
61508,0.0084921496988248,3
18033,-0.2055335968379447,9
61946,-0.027251184834123,0
65154,0.0444579780755174,16
19561,0.0103801563763816,16
42024,0.0126582278481011,1
18650,0.1509591326105088,10
52230,0.0267244492596605,0
60898,-0.0038461538461539,3
19393,-0.0021712158808933,16
10874,0.1204311152764761,1
55597,-0.0020401224073444,0
19880,0.0798035604665439,16
10890,-0.1092036242250834,11
20117,0.0233236151603497,0
45655,0.0026720106880426,0
64186,-0.0160606736560339,16
67838,-0.0849673202614379,0
20336,0.0,0
62148,-0.0682926829268292,16
28564,-0.010934393638171,10
86290,-0.1967899511514306,8
46690,0.1190607734806628,0
20504,-0.0430107526881718,10
20750,0.0411924119241193,16
21371,-0.0343946084127353,0
27334,0.0224177666038132,0
23114,-0.0230075464752438,0
20618,-0.0224847560975609,0
30402,0.1041465766634521,2
18542,0.0466458944281524,16
89792,-0.0096639578300021,16
22437,0.1721167369901546,0
64557,-0.0321931589537223,0
63503,0.0019903326698891,16
60599,0.0869565217391303,15
22374,-0.0658809307948021,0
90011,-0.0317557877484122,10
22921,0.0551330798479088,1
64194,0.1011756323477022,0
23182,-0.0453277545327754,0
14541,0.0581846392552365,16
30509,0.0329729729729728,0
23297,0.067311411992263,0
23393,0.0522371611196827,16
79026,-0.0670241286863271,16
68320,0.1904761904761904,3
47677,0.0869565217391303,0
86685,0.0653696498054474,12
27422,-0.1213840830449827,15
46578,-0.015292746868628,16
24193,-0.0208333333333332,2
11995,0.0563934426229508,0
11308,0.0345031837701761,16
24441,0.0281995661605205,11
24476,-0.006980490424199,0
30648,-0.1454683929931455,0
61735,-0.0334503406979144,0
89525,0.1062829194883372,16
25452,-0.0221625251846877,0
25487,-0.1010452961672473,1
25778,0.0484871993793638,0
40125,0.2295780100658151,4
26084,0.0186980609418283,10
79618,-0.1389396709323582,8
26463,-0.0513495720868992,0
11404,-0.0145861601085481,0
41929,-0.0689981096408316,0
26607,0.0367985300803153,0
26650,0.044055944055944,3
23229,-0.0192395785616124,0
30840,0.1076794657762938,3
91983,0.1239464551313831,10
21979,0.0355209742895805,16
27430,0.102257636122178,16
59248,0.0244812310561901,16
22293,0.0132090132090132,16
27474,-0.1285367825383994,16
20204,0.011875,0
27618,-0.2253521126760562,4
38420,0.1046263345195728,8
53575,0.0020140986908359,16
17726,0.0249514832270585,16
59256,0.0839052016633077,3
31077,0.0337370242214531,0
41080,0.1593269230769229,10
18091,-0.0056209850107066,0
19828,0.0810234541577825,0
28629,-0.0679611650485437,14
29050,0.0646248946333238,1
29058,-0.0093042926622965,3
29103,0.0185185185185186,3
91926,-0.0701421800947867,16
29285,0.1167155425219941,0
61743,-0.0351974970668751,0
11674,0.0146588987032512,0
76708,-0.0590572033898304,10
29867,0.268041237113402,3
40440,0.2347743767750079,0
79322,0.0329113924050632,13
44943,-0.0364623739332816,10
26403,0.0794344473007713,0
10886,0.2228571428571428,13
64936,0.0085931254996003,0
38682,0.216549295774648,16
30593,0.0210526315789472,1
25953,0.0096199337643905,0
20626,0.0,16
30681,0.0839728129796097,0
11703,-0.0007860090391039,0
63132,0.0567474048442906,15
27959,-0.0183012670107929,0
88590,-0.0019321338002655,16
30940,0.0762458019424525,0
31051,0.0124999999999999,3
31070,-0.1886120996441281,16
31078,-0.0598290598290597,3
42200,0.1259382819015846,16
63159,0.0,3
31480,-0.0471464019851116,0
11762,0.0644503365286559,16
70578,-0.0072799470549305,15
82855,-0.0594827586206896,0
32054,-0.0882740447957839,10
32062,-0.0075566750629723,3
22103,-0.020825223822499,0
81124,0.1468926553672316,3
23042,-0.042246759481517,0
32540,0.0019157088122607,10
32548,0.1038062283737024,3
26470,0.1050446335893708,0
32791,-0.0454002389486258,0
32986,-0.0518358531317493,0
52476,0.0787785476007185,0
24328,0.0494853523357086,0
33532,0.0299785867237687,3
31691,0.0167714884696015,10
42550,-0.1561589805263887,10
87696,0.0479041916167666,0
87717,-0.0218365061590145,0
33823,0.0095022624434388,0
87725,-0.01875,13
11850,0.0329591593026032,16
19166,0.0678679326715578,0
24205,-0.0056808688387636,0
34367,0.1092184368737474,3
47706,0.1111111111111109,1
21135,-0.1789940828402366,1
34666,-0.0952380952380953,9
34818,-0.1763392857142857,0
35044,0.1034482758620689,1
54244,0.0828571428571429,4
36768,0.2042253521126762,0
88924,-0.0108527131782946,16
88853,0.0753911806543383,0
37154,0.1834319526627219,10
25785,-0.0032206119162639,4
45241,0.0232850849590937,0
37234,-0.0053846153846154,1
37402,-0.0137307434695244,2
37568,-0.0009988014382741,0
37584,0.1111215834118757,0
58421,0.0,10
37955,0.0143031040779062,0
12036,0.0128085700978108,0
38093,0.0233953209358126,0
47941,0.0472829922371207,0
12052,0.058849045691151,0
12060,0.0181721004810262,16
55212,0.0504093063334769,0
38659,-0.1198362486043915,10
46674,-0.0172467858262778,0
39029,-0.0378787878787879,3
57154,0.0561569688768606,0
32299,0.6421428571428569,3
12140,0.0097795591182363,16
16432,-0.0107692307692308,4
53604,-0.0799872530274059,0
85908,0.0638774747852073,8
39571,0.1130926489778165,10
60468,0.0692025664527955,10
52695,0.0890740752294181,2
39731,0.0172413793103447,14
84808,0.0988626421697289,0
23819,-0.0051658510059814,16
54084,-0.2215189873417721,14
40970,-0.1111111111111111,3
25582,0.0641463414634146,0
25304,0.0,1
52978,0.0117444858206818,0
41188,0.1721475409836066,4
10294,-0.1091492776886036,3
41241,-0.0222053999495333,0
41292,0.0422685928303905,0
76927,-0.1365528726061615,3
32651,-0.0342205323193915,1
32707,-0.006643979906012,10
16600,-0.0062213490504255,0
91575,0.0514705882352941,0
61567,0.0079776625448744,0
52716,0.029082096334444,0
32803,0.1121336059986368,15
42140,0.1350515463917525,1
42439,-0.0681901953556947,0
42455,-0.0424890350877192,0
91207,-0.0062684365781711,0
21792,0.055224688684353,0
32934,0.0912757693456827,10
42877,0.0027413354219698,16
88795,0.1729729729729729,3
12570,0.1476540938362465,16
80210,-0.0264596544937676,16
21928,-0.0396204033214709,0
56573,0.0501602866302093,0
43634,0.0363636363636361,3
43757,0.0113636363636364,3
51633,0.0220356768100733,0
12431,0.1413852318259876,0
44274,0.031634446397188,0
46463,0.0722166499498493,0
44506,0.0916271721958925,0
59328,0.0174110522331565,16
77855,-0.0532544378698224,1
12490,0.0214433529884032,16
40272,0.0218598817416233,0
45277,-0.0571249215317012,16
45306,0.0144733315465022,10
21573,0.1287732819524727,0
27705,-0.0153508771929825,0
45373,0.1409601634320736,0
45437,-0.0549450549450549,0
45560,-0.0291262135922331,3
53065,0.1345595353339788,0
45728,-0.0333723653395782,1
46042,0.0324999999999999,1
46077,0.0615173255991452,2
46181,0.0478790424191517,10
52329,0.0326184092940124,0
82694,-0.0357266736038847,0
22111,-0.0125929297526929,16
42534,0.0270695624803274,0
46886,-0.0532185482293092,0
46923,0.0022222222222223,3
46950,-0.294392523364486,9
47002,0.10651267244145,16
42067,-0.053177691309987,1
47088,-0.0105067985166871,3
24432,-0.040737148399612,13
12650,0.0136946386946386,0
24053,-0.0323488045007033,0
47205,0.1025791324736224,0
26825,0.0571486268174474,0
47379,-0.0717821782178217,4
44134,0.0686615634423568,0
47619,0.7379036136851893,10
47715,0.013157894736842,0
17750,0.018446059250978,0
59045,0.0277070540661974,15
48072,0.0143112701252237,3
48144,0.0416281221091581,0
89456,-0.0281293952180028,10
49488,0.1475035663338089,0
48267,0.1360634081902245,10
12781,-0.0136821891502638,0
48486,-0.020896924160601,10
48523,-0.0621672183047919,0
48531,-0.0226382237701349,0
48961,-0.0285884455032757,0
50286,-0.1503759398496241,14
60943,0.0545200372786578,0
65330,0.0753828032979977,0
20415,0.0262968299711814,16
50876,-0.0125817815802717,16
81678,0.0754365541327124,16
49905,0.0516129032258063,1
21178,0.0739795918367347,0
56223,-0.0410798122065727,1
76489,0.0587609678277054,15
62906,2.603174603174604,3
59774,-0.0329087048832272,16
33849,0.0484472049689439,3
66245,0.2401614530776992,16
23835,0.0149672591206735,0
50623,0.0711014176663031,0
50789,-0.0222915737851092,0
89790,0.3597430406852249,9
51263,0.1711309523809525,1
81311,-0.0652741514360313,0
15069,0.0796431984708505,16
45751,-0.0123456790123457,0
34032,-0.0157415078707539,1
51829,0.0079787234042554,3
39538,0.0464516129032257,0
51925,-0.0668001000750563,3
51960,-0.1109481915933529,10
43449,0.0023220595658759,16
89915,-0.002826633165829,0
17478,0.0117391304347826,0
81061,0.0219040626529614,0
52250,-0.0474755927475593,3
10507,0.0226415094339622,15
17005,0.0802395209580839,16
22752,-0.0026130128037628,16
42796,0.0447761194029849,0
53074,0.2033745781777278,15
87437,0.0229007633587785,2
89857,0.3663380281690143,3
53373,0.0193548387096773,14
53480,0.0446590223295111,0
53640,0.0576339737108191,15
24010,-0.0396367829345633,0
53859,-0.0248808893594494,0
54253,0.0796719390743994,0
91109,-0.0928753180661577,1
22592,0.0102640987198707,16
24248,0.00313630880579,0
54675,0.0810810810810809,0
54704,-0.1700182815356489,0
54827,0.0249621785173979,0
76591,-0.0083916083916084,0
42614,0.0306863434059498,16
22779,0.0730446024563671,8
28345,0.0728187919463085,0
65365,0.0007513148009015,0
69550,0.1296385542168674,16
59408,0.1178120617110798,16
84372,0.159636946075814,0
13303,0.0709117221418234,16
90377,-0.1333333333333333,8
55993,-0.0724137931034483,3
56040,-0.0821636425881547,13
78900,0.0023877745940781,10
25590,0.000994431185362,0
52337,0.0680529300567107,0
58501,0.0653061224489797,0
34497,-0.1138968481375357,0
56945,-0.0100671140939597,10
38658,-0.0320987654320987,0
64450,-0.0215842414082145,0
47466,-0.1154362416107382,0
60986,-0.0092041147807253,0
21207,-0.0334255042290175,16
34673,-0.0331695331695331,1
57534,-0.0942578548212351,10
61815,-0.0299990066554086,0
64311,-0.0457063711911357,0
28118,-0.0430528375733856,1
44206,0.033093525179856,0
38762,0.0558732952045755,0
23931,-0.0041353383458647,0
24766,0.0303186907838071,0
58318,0.2823232323232323,1
58334,-0.037434279705573,16
90458,-0.0116676152532727,0
34817,-0.0215778826702629,0
58836,0.0833333333333334,3
34833,0.0461060439009723,16
72611,0.2000000000000001,3
58975,0.1168964807573573,4
67029,-0.0259740259740259,0
59089,-0.037708927843457,16
23026,0.0490288962576976,16
13610,-0.0527027027027026,0
63714,0.0715808711544319,0
59871,0.0658047493403692,3
60098,-0.0384789497510186,0
51457,-0.3036978756884344,1
60186,-0.0147977638934561,0
91531,-0.0622222222222222,0
77157,-0.0062370062370062,1
44230,0.0496192893401017,3
90531,0.175150992234685,7
22509,0.0186425541415495,0
60506,0.0409502262443437,16
13688,0.0250860796851943,0
86136,0.0411247803163445,0
61138,0.027693159789532,15
61146,0.0912951167728237,3
61269,-0.0575521487811007,2
58675,-0.0261538461538461,1
41355,0.1131631135349529,0
61496,0.0786713286713287,8
57509,-0.0770567786790267,1
61787,-0.2551066727190195,1
61955,0.0561555075593951,1
22517,0.0273479668945664,0
62034,0.0456273764258554,0
13856,-0.0415714938328004,16
50550,0.0388413429888083,15
62341,0.0452939286861548,1
62368,-0.1028738025822575,3
21936,-0.0128504672897196,16
21776,-0.0178481649069884,0
52898,0.0067996373526746,0
13901,0.0598591549295774,16
13928,0.1222694619557249,16
62958,-0.0934449093444909,3
63125,-0.011056511056511,3
89968,0.1047191011235955,3
24459,-0.044280442804428,16
80185,0.0016111707841028,0
23501,-0.0111902339776194,0
63715,-0.0542255552350736,10
63830,0.0229105585844671,16
18163,0.0726522842639594,16
64486,0.1103558576569372,10
55511,0.0095451993262212,16
23712,0.0145023071852341,0
64929,-0.0697516930022572,0
64961,0.0579388560157789,10
65008,-0.1403336604514229,1
87043,0.0436507936507934,1
27756,-0.0031120331950208,0
65270,0.0068933823529411,0
69649,0.0105714285714284,0
66683,0.0498360655737706,10
65700,-0.0221579961464355,0
24942,0.0527193165242758,0
58771,0.1890082790206093,10
76711,0.0099183197199532,16
76282,-0.0469798657718121,16
66617,0.0663082437275985,3
80294,-0.0054189944134076,3
84381,0.0270964427892641,0
35991,-0.0348685922456413,10
36003,-0.0528284244974286,0
89142,0.5476519337016574,4
45495,0.0840929138488679,16
67847,-0.087624802942722,16
54818,0.0153693604362914,0
66050,-0.1282798833819242,3
27633,-0.0541933191186922,0
68196,0.0751224823081109,0
54199,0.0084423807513718,0
41320,-0.0385690329793181,3
76149,-0.0241128298453139,16
68591,0.0098297770318867,0
22840,0.0574412532637076,16
23085,0.0037921035021191,0
36281,-0.014627724518648,16
85926,-0.0150526843953838,0
41574,-0.1453216500482007,3
51625,0.0216216216216216,0
50243,0.1823535948438714,3
88742,0.0121580547112463,16
36468,0.0576232953962883,16
49138,-0.1186363636363636,10
70536,0.0551146384479717,0
70616,-0.0592948717948718,10
65402,0.0630885122410547,0
60206,0.0817554415147763,0
71176,0.0492012779552717,0
26614,-0.0524781341107871,0
63335,0.1165919282511211,1
15720,0.0202241715399609,16
71475,0.0190765828034282,13
18411,-0.0300702370500439,0
58683,-0.0626304801670145,0
66093,0.0401224073444406,16
63765,0.0616570327552987,16
71942,0.0918032786885245,3
71985,-0.0593080724876442,1
17523,0.1004672897196261,10
72232,0.1538461538461537,3
72304,-0.0422405876951332,8
39220,0.0981150314161429,10
72494,-0.2189054726368158,9
43481,-0.0468944874033425,10
43350,0.0943288686235392,0
18438,-0.1269565217391304,3
36898,0.0173376774493834,0
72980,-0.0373626373626373,3
73139,-0.0322929821396356,0
73219,0.0537200504413619,8
14656,0.0070385818561002,1
52396,-0.0049532195927354,16
47861,0.0145278450363195,3
73681,-0.001082251082251,0
73817,0.1734693877551019,0
66739,-0.0941176470588234,0
43334,0.1579925650557621,0
52038,-0.0229159747592161,0
37161,-0.0055401662049862,0
62420,-0.0238095238095238,3
74406,-0.1674718196457326,1
15560,-0.0125348189415042,1
74836,0.4051841746248295,8
44513,0.0731707317073171,9
74908,-0.2406015037593984,3
74932,-0.0434782608695651,14
57007,0.0252631578947368,16
43123,-0.0334875523243005,0
44329,-0.0313776760908643,16
63773,-0.0391634980988593,0
75257,0.0421052631578948,3
75460,0.0665280665280665,0
84375,0.1993769470404984,8
51369,0.0042813455657493,1
37284,0.0599280862964441,1
15579,0.0299567634342186,16
23579,0.0796703296703296,1
62092,0.0703213610586011,0
76100,0.1722731906218144,10
50606,0.1049210770659239,0
14795,0.0731107925455663,0
14816,-0.0408415841584157,0
62308,0.0606525071162689,16
76639,0.0205223880597014,0
76946,-0.0008403361344537,3
61209,-0.0678362573099415,3
55001,0.1048951048951047,1
92583,-0.1054852320675105,14
48389,-0.0126140633387009,0
59600,0.033301002263175,1
45356,0.0170755642787046,16
76185,0.0751494449188727,16
77730,0.0144849785407725,0
91103,-0.1060606060606061,1
17929,0.0497956150130063,0
50278,0.0607533414337788,0
79244,0.1098130841121496,1
77973,-0.0752248569092395,3
78044,-0.1479958890030833,8
24985,0.0135903919089759,0
48725,-0.0355174525413349,0
63781,0.0512707182320442,13
89329,0.0910125142207054,1
78749,0.0149999999999999,10
92655,0.0764626375748214,16
53663,0.0193753614806246,0
87447,0.0177131526768008,16
79039,-0.0323529411764705,1
79303,-0.1017630683575626,2
17830,0.0704530950861519,16
39087,0.1650943396226416,1
79338,-0.0607685433422698,1
67360,-0.0372783206659427,0
59619,-0.0663806158505804,0
16555,0.0236185383244205,0
79573,-0.036144578313253,3
79637,0.0804068781787357,0
79776,0.0392491467576792,15
43553,0.1107307695847008,0
79864,-0.0679130103014117,13
80128,0.0587169955199695,0
27043,-0.0094124791255504,0
81116,0.1077427283900041,10
61700,0.0381231671554251,3
57808,-0.001628664495114,1
15202,0.0159598723210214,0
81510,0.0872483221476509,3
86008,0.067251461988304,3
21231,-0.0426729191090269,0
53225,0.0401098476435755,0
24969,-0.0252565114443568,0
46068,0.032671272308578,2
81702,0.0810185185185183,0
42059,0.0139578897563281,0
79066,0.3421052631578949,9
62498,0.0276679841897233,0
66384,0.0797799174690507,10
59467,-0.1314049586776859,0
38033,-0.0760095011876484,0
39917,0.0434565434565434,16
25419,0.3912002945508099,16
38156,0.0367800138792504,16
64135,0.0063956144358154,0
66747,0.0423600605143721,3
58819,0.0058976173625855,13
25099,0.0023116933153535,16
42286,-0.0243028907649015,0
84403,0.0426393520724155,10
27983,0.0619354838709678,0
63079,0.1781767955801103,0
59483,-0.2646822204344328,0
88857,-0.0258572231590782,0
84129,0.1289364230540701,16
84161,0.0842283776144714,0
90756,-0.0399505766062604,1
72996,0.040765391014975,0
87426,0.0550635348479013,10
86191,0.3021978021978022,4
88664,-0.0134502923976608,0
87856,-0.089820359281437,3
15318,0.0626003210272871,0
85586,0.1103448275862069,0
90916,0.2076923076923076,3
35917,0.0625,0
70332,0.0421209117938554,16
10116,-0.0211480362537763,10
10147,0.0749223602484472,16
10100,-0.0895522388059701,3
38149,0.0170535291331122,0
87637,-0.088235294117647,10
