firms,mom1,clusters
30525,-0.054054054054054,7
11260,0.063157894736842,14
23393,0.0444444444444445,0
24117,0.0606060606060605,0
47677,0.0219780219780219,0
23481,-0.1363636363636363,5
22680,0.2054794520547944,0
23537,0.0,17
86634,0.3999999999999999,5
23588,0.2482269503546099,10
18446,0.1063829787234043,0
66878,0.0091743119266054,10
24046,0.0119047619047618,15
27422,0.095959595959596,3
46578,0.0522648083623693,0
56741,-0.0333333333333333,0
24193,0.1333333333333333,5
38893,-0.0618181818181817,0
11995,0.1515151515151516,14
11308,0.0054054054054053,0
24417,0.1666666666666667,5
24441,0.1428571428571428,17
64901,0.0980392156862746,3
24476,0.1612903225806452,0
30648,0.1999999999999999,0
18729,0.0442477876106195,11
24679,0.0465116279069768,0
11340,-0.057788944723618,11
24935,-0.0172413793103448,3
25073,0.0,6
61524,0.1221374045801526,17
25137,0.0056497175141243,0
41064,0.1428571428571428,0
25452,0.1063829787234043,0
25989,-0.0821917808219178,15
68347,0.0611764705882353,15
25604,-0.1346153846153845,3
25612,0.0,0
25823,-0.0645161290322581,1
25938,0.0,0
26009,0.0,0
40125,-0.0025510204081632,0
26084,0.1578947368421053,14
26252,0.1428571428571428,10
26279,-0.125,15
26295,0.0,6
26332,0.1454545454545455,3
11404,0.0271739130434782,0
26578,0.1499999999999999,6
41929,-0.0105263157894737,0
21821,-0.0712401055408971,0
26586,0.108695652173913,0
26607,0.0370370370370369,9
26650,0.175,5
23229,0.0372093023255815,11
26711,0.0,0
30840,-0.1428571428571429,0
26965,0.0865384615384614,15
38914,-0.1125,14
87012,-0.0769230769230768,5
27087,0.1010638297872339,10
21979,0.00920245398773,0
27430,-0.0214285714285714,0
59248,0.1081081081081081,2
27255,0.1454545454545455,0
27474,0.2235294117647059,0
27482,-0.125,1
27538,0.0769230769230768,17
49496,-0.0291262135922329,15
20204,-0.0419161676646706,0
27618,0.1504424778761062,0
62164,0.0169491525423728,0
38420,-0.0805369127516778,14
27749,-0.0476190476190476,5
53575,0.1428571428571428,0
31042,0.1341463414634145,1
17726,0.0682352941176469,0
59256,-0.0212765957446808,14
31069,-0.0833333333333333,0
31077,-0.1643835616438356,0
41080,0.0955882352941177,0
59264,0.0689655172413792,0
18091,-0.1261682242990653,14
62527,-0.4285714285714286,1
28071,0.2328767123287671,7
28143,0.069767441860465,1
28151,0.1166666666666667,15
28178,-0.1666666666666666,5
28186,0.1029411764705883,17
29744,-0.1764705882352941,17
28231,-0.1071428571428571,17
28250,-0.0153846153846153,1
30067,0.4102564102564103,14
28282,0.0196078431372548,10
11607,0.0963302752293577,0
49285,0.1120689655172413,0
66472,-0.1333333333333333,5
57592,0.0285714285714284,5
28629,0.0285714285714284,14
28661,0.0121951219512195,0
28696,0.1698113207547169,1
28784,0.0,1
28840,0.0987124463519313,10
28848,0.0,17
12005,0.2727272727272727,14
28952,0.125,0
29050,-0.1071428571428571,17
29058,0.0,1
22859,-0.0128205128205127,0
60273,-0.1304347826086956,0
29197,-0.0566037735849056,11
45110,-0.0075187969924812,14
29226,0.0101010101010101,9
64215,-0.5,6
26112,-0.0176211453744493,0
29285,-0.01,0
31173,-0.4642857142857143,4
61743,0.0370370370370369,13
22867,-0.8081395348837209,11
29576,-0.0689655172413793,1
11674,-0.0423728813559322,3
45874,0.0632911392405062,0
29736,0.0,15
29752,0.2761904761904761,0
65226,-0.2307692307692307,0
24715,-0.0779220779220779,11
45516,-0.1612903225806451,1
29832,0.3666666666666667,14
29867,0.0526315789473683,15
29875,-0.1935483870967742,5
40440,-0.0070921985815602,0
43916,0.0603864734299517,2
30075,0.0674157303370786,0
30147,0.1369863013698631,0
26403,0.0188205771643663,0
30307,-0.1428571428571429,0
64936,0.0,0
38682,0.0743243243243243,0
31341,0.096,0
41515,0.05,4
30577,-0.2857142857142857,5
30622,0.0,1
25953,0.1080139372822299,0
20626,0.0270270270270269,0
58990,0.0267379679144386,0
30681,0.0755813953488371,0
46471,0.0375,0
30761,-0.175,1
30780,-0.0497237569060773,15
63132,0.0333333333333334,1
27959,-0.0080971659919028,2
48506,0.0941558441558441,0
30884,0.1521739130434782,15
25072,-0.0099502487562188,3
30892,-0.217391304347826,5
30940,0.2213114754098359,0
30948,0.0093457943925232,0
31464,0.0895522388059701,0
31070,0.0,1
31078,0.04,5
31107,0.3083333333333333,0
42200,-0.1111111111111111,0
31211,0.1470588235294117,6
43342,0.0456273764258554,0
32281,-0.0137931034482758,11
31414,0.0,14
31480,0.0902255639097744,0
26075,-0.0396475770925109,0
11754,-0.0176991150442478,0
11762,0.0725806451612902,0
70578,0.0,11
31552,0.09375,0
68398,-0.0512820512820513,15
31764,-0.03125,0
31836,-0.073170731707317,0
44185,-0.1739130434782608,0
32062,0.0555555555555555,17
32110,0.1041666666666667,15
38543,-0.0625,0
87549,-0.0476190476190476,15
22103,0.0747330960854093,0
60177,0.0,5
32417,0.0652173913043479,3
23042,0.0815450643776825,0
61540,-0.12,14
32540,0.0238095238095237,0
87573,-0.0909090909090909,5
68910,-0.1666666666666666,0
62834,0.0413793103448276,11
32986,-0.0074626865671642,0
33014,-0.0204081632653061,14
62842,0.0428571428571429,3
52476,0.1304347826086955,14
24328,-0.0256410256410256,0
33420,0.0,0
33508,0.1940298507462685,0
33532,0.0,6
31691,-0.0679611650485436,17
31712,0.1512195121951218,1
33567,0.1666666666666667,5
42550,-0.0259067357512953,0
33612,0.0142857142857142,0
62180,-0.2666666666666667,5
87696,0.1071428571428572,15
66149,0.1285714285714285,0
87717,0.1307692307692307,15
87725,0.2173913043478261,14
11850,0.0222222222222221,0
19166,0.0669456066945606,11
54439,0.0,4
24205,0.045045045045045,0
34017,0.2142857142857142,9
38173,0.1999999999999999,4
24918,0.03125,11
34367,0.0886075949367088,11
34404,-0.0666666666666666,0
21338,0.0,0
25371,0.1307692307692307,14
47706,0.0792951541850219,0
21135,0.0,0
34578,-0.2592592592592593,3
34623,-0.1166666666666667,3
42745,0.06,5
10016,0.1458333333333332,14
34818,-0.0454545454545454,0
35706,0.4477611940298507,14
58296,-0.0897435897435897,14
31915,-0.0666666666666666,0
54244,-0.1875,5
47271,0.0601503759398496,0
36768,-0.0769230769230768,0
49875,0.1507692307692307,0
27748,0.0920245398773005,0
22496,0.006578947368421,0
37023,0.024390243902439,0
56784,0.125,0
54543,0.0,1
49031,-0.009009009009009,0
46164,-0.0098039215686274,0
37189,-0.018018018018018,2
41726,0.0728476821192052,0
66165,-0.368421052631579,1
25785,-0.0273972602739726,2
45241,0.0727762803234501,3
37234,-0.2142857142857143,5
37277,-0.04,14
37402,0.25,14
18112,-0.0164835164835165,0
37568,-0.0263157894736841,1
37584,0.1804878048780487,0
62877,0.0,11
58421,0.0909090909090908,1
37832,-0.1228070175438597,0
37859,-0.0999999999999999,5
25961,-0.1212121212121212,0
37955,0.0731707317073171,15
40425,-0.1785714285714286,3
21004,0.0173913043478259,2
32061,-0.0555555555555555,8
38085,-0.088235294117647,0
38093,-0.0362694300518134,0
88269,-0.1999999999999999,5
61348,0.0,3
38157,-0.0476190476190476,1
47941,0.0358422939068099,0
32096,0.10752688172043,0
38317,0.0,6
38333,0.0158730158730158,0
62607,-0.0555555555555555,14
12052,0.0802139037433156,14
12060,0.047945205479452,0
46834,-0.0303030303030302,3
56629,0.069767441860465,0
38472,-0.0357142857142857,1
12079,-0.0582191780821917,2
66931,0.0729166666666667,2
12095,0.1305970149253732,0
38659,-0.125,15
62260,-0.0588235294117647,0
46674,0.0235690235690235,0
62615,0.0714285714285714,0
38827,0.0,1
23915,0.1119402985074626,2
25910,-0.0578158458244111,0
27449,0.078125,5
38974,-0.2063492063492064,0
38982,-0.0049751243781094,13
39029,-0.06,17
39045,0.0674157303370786,0
16424,0.04149377593361,3
57154,0.1830508474576271,0
55466,0.0420168067226891,11
32256,-0.0547945205479452,1
45428,-0.1176470588235294,7
60441,-0.0802469135802469,3
32299,-0.1999999999999999,6
12140,-0.0194805194805194,0
39432,0.2619047619047618,1
16432,0.1796875,14
53604,0.0993377483443709,0
39483,0.0337837837837837,0
25005,0.0380434782608696,0
39571,0.1666666666666667,0
39590,-0.2708333333333333,5
60468,-0.1320754716981131,3
52695,0.0641282565130261,0
39686,0.1875,5
32379,0.0580912863070539,0
63976,-0.0273224043715847,0
67571,-0.074468085106383,17
49197,0.2173913043478261,15
40097,0.056910569105691,1
19721,0.1005586592178771,0
32440,-0.0270270270270269,11
21274,0.0979020979020979,0
32459,0.0,0
54770,0.1333333333333333,1
23405,0.1,0
40476,0.0,1
40484,0.1951219512195121,14
67942,0.119047619047619,1
57533,0.3809523809523809,1
23819,-0.0419947506561679,11
40871,-0.0185873605947954,3
40898,-0.2631578947368421,6
49349,-0.0434782608695651,0
44468,0.0909090909090908,0
43238,0.0694444444444444,0
59301,0.032258064516129,9
27924,-0.1666666666666666,13
40970,-0.3333333333333333,5
50905,-0.0192307692307692,0
40994,-0.0625,8
41014,0.0972222222222223,0
25582,0.0192307692307691,0
25304,0.2307692307692308,0
52978,0.0162601626016261,0
10294,0.0,1
41187,0.0765957446808511,0
41241,0.0,0
41292,0.0470588235294118,3
53620,0.0,5
50059,0.1066666666666666,8
41356,0.390625,3
32651,0.1525423728813559,14
88656,0.0441176470588235,0
41444,0.1282051282051282,15
41487,-0.03125,0
63992,0.0,6
32707,-0.0276497695852534,0
18016,0.0306513409961686,11
68937,-0.4444444444444444,8
16600,0.0714285714285714,0
61567,-0.0114942528735632,14
23309,0.1505791505791505,0
42084,-0.0263157894736841,14
12319,0.1159420289855073,11
65955,0.1999999999999999,4
42439,-0.0169491525423728,14
18374,-0.5062413314840499,0
42455,0.2558139534883721,11
42535,0.064516129032258,0
42607,0.0204081632653061,10
44986,0.0702702702702702,0
20124,0.2175925925925925,0
21792,0.0208333333333332,0
32934,0.0363636363636363,0
48135,0.153225806451613,1
44150,-0.0081967213114754,15
42877,0.0,0
88795,0.15625,0
43028,-0.1111111111111111,1
62295,-0.0058479532163743,0
38973,-0.0270270270270269,14
64258,0.0208333333333332,3
43263,0.6000000000000001,10
43327,0.0526315789473683,12
64004,0.0,14
66595,-0.2727272727272727,1
12570,0.024,0
21928,-0.019047619047619,0
56573,0.0546448087431694,0
43610,0.0214285714285713,7
43618,0.024390243902439,10
43634,-0.123076923076923,3
43749,-0.25,10
44039,-0.2291666666666666,3
44170,-0.0833333333333333,4
12431,0.1037037037037036,0
44194,-0.0909090909090909,15
12458,0.0366492146596859,14
88990,-0.1034482758620689,0
44274,0.2608695652173913,14
65293,0.1599999999999999,5
46519,-0.0434782608695651,0
44477,-0.2857142857142857,5
44506,-0.0999999999999999,0
59328,0.0266666666666666,2
44565,0.0769230769230768,5
44637,-0.1999999999999999,6
44645,0.0,1
44768,0.1304347826086955,0
44776,0.2857142857142858,0
44792,0.0784313725490195,15
15747,-0.0967741935483871,5
44840,-0.032258064516129,15
58608,0.1818181818181818,0
50075,-0.125,13
12490,-0.0055005500550054,0
40272,-0.0066666666666667,3
12511,0.0889292196007258,3
45277,0.1355932203389831,15
45306,-0.0588235294117647,5
21573,0.0862944162436547,0
62631,-0.2307692307692307,6
49736,-0.0434782608695651,5
27705,0.2394366197183097,10
45381,-0.1489361702127659,1
54674,0.1176470588235294,8
45437,0.1654676258992806,11
68494,0.0161290322580645,10
45509,-0.088235294117647,5
23317,-0.045751633986928,0
53065,0.1200000000000001,0
67993,0.0,5
45728,0.0121951219512195,7
45891,0.0749999999999999,10
57066,-0.0086956521739129,0
38447,-0.1999999999999999,5
46018,-0.0306122448979592,0
46077,-0.0128205128205127,14
89261,-0.375,4
46114,0.2368421052631579,0
47984,0.0784313725490195,0
52329,0.0408163265306122,3
46245,0.1999999999999999,5
46288,-0.075187969924812,14
46392,0.0952380952380953,1
22111,0.028673835125448,2
42534,0.075268817204301,0
53268,-0.0172413793103448,0
42104,0.0357142857142858,0
46870,-0.0357142857142857,15
46886,0.3461538461538462,0
51596,-0.088235294117647,0
46931,0.1153846153846154,0
46950,-0.0428571428571428,1
47002,0.05,0
47029,0.1034482758620689,3
42067,-0.1714285714285713,3
24432,0.0930232558139534,11
12650,-0.0472972972972972,0
25523,-0.0226244343891403,0
24053,0.0180722891566265,0
45890,-0.0373134328358208,0
47205,-0.0072992700729926,0
47248,-0.1031746031746031,3
26825,0.0501730103806228,0
47379,0.1008403361344538,15
47408,-0.1999999999999999,3
44134,0.0524017467248907,0
52847,-0.1052631578947368,1
58616,0.0270270270270269,14
25769,0.0112676056338028,0
40459,0.1666666666666667,6
47619,-0.0277777777777777,0
60521,-0.0648148148148147,0
47715,0.0289855072463767,0
17750,0.0599369085173502,0
33398,-0.0857142857142857,11
59045,0.0,3
33451,0.1052631578947369,7
47969,0.0588235294117647,0
48960,0.1401869158878503,0
45866,0.1923076923076923,0
48072,0.1666666666666667,0
16678,0.1176470588235294,9
59897,-0.0909090909090909,11
48144,-0.127659574468085,0
41136,-0.0333333333333333,0
48195,0.1052631578947369,1
89456,-0.125,0
48267,-0.074074074074074,0
25507,-0.2727272727272727,4
47255,-0.1428571428571429,6
48312,-0.25,1
58624,-0.0206185567010309,1
12781,-0.008230452674897,0
48363,-0.0833333333333333,14
48371,0.0,14
65656,0.2926829268292683,0
48486,-0.048780487804878,0
33603,-0.088235294117647,14
48523,-0.0147058823529411,0
48531,0.0,0
48769,0.1,15
48961,0.0642201834862385,11
59053,-0.2105263157894736,0
49032,-0.0857142857142857,1
50286,0.1379310344827586,0
57373,-0.1111111111111111,5
60943,0.1283422459893048,0
65330,0.0833333333333332,0
17443,-0.6363742145683035,4
89552,0.0,15
48776,0.5000533333333335,4
20415,0.0055248618784531,11
18147,0.0735294117647058,0
89587,0.0277777777777776,1
89608,0.2375,15
49534,0.5368421052631578,7
50876,-0.0067796610169491,0
49606,0.0649350649350648,8
49729,-0.0188679245283018,0
49737,0.1794871794871795,1
49745,0.0476190476190476,0
49817,0.1037735849056604,11
63239,1.0,6
49905,0.0258620689655173,10
21178,0.0979591836734694,0
59352,0.0555555555555555,0
26710,0.0508701472556893,2
59360,0.0666666666666666,0
12888,-0.3846153846153846,5
89675,0.0232558139534884,5
24360,0.0490797546012269,3
33785,0.0075187969924812,0
68523,0.3846153846153846,5
50156,-0.1208791208791209,15
33814,-0.1034482758620689,0
56223,0.1173469387755101,0
43721,0.0,0
22373,0.0909090909090908,0
62906,-0.0714285714285714,0
59774,0.074468085106383,11
33849,0.0,1
34147,0.0,1
50404,0.0,3
23835,0.0123456790123457,0
34067,-0.0568181818181817,3
89755,0.15625,0
50543,-0.4285714285714286,6
50623,0.0517241379310344,0
50666,0.1506849315068492,1
50877,-0.0621761658031088,0
33937,-0.0326086956521739,0
51079,-0.0684931506849315,1
51263,0.0620689655172412,0
43668,-0.0614525139664804,0
47837,0.0861423220973782,8
51626,-0.1481481481481481,1
51677,0.0185185185185186,15
46703,-0.0666666666666666,0
45751,0.0263157894736842,0
51693,0.1475409836065573,0
89886,0.0,13
20562,0.0262390670553935,0
34032,0.096,0
51800,0.1176470588235294,0
51829,-0.4285714285714286,4
51845,-0.0833333333333333,4
35705,0.1142857142857143,1
39538,0.0320512820512821,3
51933,-0.0625,10
89894,0.0821917808219179,14
51976,1.5,4
52039,0.0,11
13119,-0.0229885057471264,0
65357,0.0909090909090908,14
43449,0.0355555555555555,0
26729,-0.1037463976945245,14
52135,-0.1904761904761904,0
89915,0.1030927835051547,3
17478,0.0794871794871794,0
25646,0.0836653386454182,0
52231,-0.0833333333333333,0
52250,-0.3846153846153846,6
52258,0.021097046413502,10
50577,0.0833333333333332,1
52282,-0.0769230769230768,1
52346,0.125,10
52434,0.0843373493975903,12
52557,0.0821917808219179,15
62914,-0.25,14
52581,0.2727272727272727,0
17005,0.1016393442622951,0
52792,0.0388349514563106,15
52813,-0.0566037735849056,15
22752,0.0420289855072464,2
42796,0.0384615384615385,0
52919,0.0709677419354839,14
53015,-0.0434782608695651,0
53082,0.1428571428571428,15
53226,0.0,6
55546,-0.1052631578947368,1
58632,-0.1764705882352941,13
53480,0.1666666666666667,3
53509,0.2280701754385965,10
53640,0.0666666666666666,5
24010,0.0112994350282484,3
53859,0.0055248618784531,0
53939,-0.1944444444444444,4
54173,-0.2307692307692307,5
54181,0.0946969696969697,0
90211,-0.1071428571428571,6
22592,0.0553846153846153,0
24248,0.0294117647058822,0
15966,-0.0148619957537154,0
54675,0.08,3
54704,0.0,0
54798,-0.0999999999999999,17
54827,0.0568181818181818,0
22023,0.0789473684210526,14
90254,-0.1666666666666666,6
18382,0.0265957446808511,2
42614,-0.125,0
67678,-0.131578947368421,5
55125,0.0182926829268292,1
55133,-0.2222222222222222,1
55079,0.0362537764350452,11
21290,0.1372549019607842,1
55256,0.0909090909090908,0
22779,0.0371287128712871,0
40731,-0.0357142857142857,17
63247,0.3157894736842106,5
55467,-0.0082644628099173,0
12058,0.1392931392931393,15
13290,-0.3333333333333333,4
28345,0.0332225913621262,0
65365,-0.0431034482758621,0
69550,0.0509554140127388,3
63693,-0.5,4
19537,0.5991189427312775,2
13303,-0.1919191919191919,3
41179,0.0891566265060241,0
55993,0.05,0
56040,0.0,14
45487,0.0377358490566037,11
60978,0.1333333333333333,9
13354,-0.0392156862745097,14
47028,0.3461538461538462,5
25590,0.0052910052910053,11
17278,0.168421052631579,0
56531,0.0,6
53137,-0.4166666666666666,8
58501,-0.0869565217391304,5
34497,-0.0297619047619047,11
56937,-0.2272727272727273,3
57067,-0.0476190476190476,10
66659,0.0205479452054795,0
57155,-0.0454545454545454,0
57163,0.2222222222222223,6
38658,-0.0168539325842697,11
57286,0.02,0
64450,0.0,0
34630,0.0,14
34649,0.1044776119402985,11
24096,0.0505050505050506,0
47466,0.1301369863013699,0
60986,0.0259067357512954,0
21207,0.1554770318021201,2
57577,-0.2181818181818181,10
67707,0.088,3
64303,0.05,0
48274,-0.0486486486486485,0
61815,-0.1751824817518248,0
57780,0.0674157303370786,14
66288,-0.109375,14
64311,0.0569620253164557,0
49752,0.2777777777777777,5
28118,0.2160804020100502,0
57999,0.0394736842105263,10
10062,0.2307692307692308,14
23931,0.0264150943396226,0
24766,0.0220588235294116,0
58334,-0.019047619047619,0
58369,-0.0999999999999999,14
58406,0.0445859872611464,0
58465,-0.0333333333333333,5
58641,0.0222222222222221,5
34817,0.0060851926977687,0
66018,-0.0017543859649122,0
58799,0.04,0
58836,0.04,0
34825,0.0909090909090908,1
58026,0.1265822784810126,10
34833,-0.1833333333333333,2
61604,0.0296296296296296,0
66667,0.0212765957446807,1
59089,-0.088235294117647,3
59110,-0.0355731225296442,11
56733,-0.0625,1
23026,-0.0283687943262411,0
24440,0.0064516129032257,0
13610,0.1310861423220974,0
64063,0.1046511627906976,0
63714,0.1636363636363635,1
59839,-0.1764705882352941,5
27385,0.04149377593361,0
59898,0.0545454545454544,14
55036,-0.0425531914893616,17
90721,0.0224719101123596,0
60063,-0.0454545454545454,3
34913,-0.088235294117647,0
60098,-0.0098039215686274,0
20394,0.0285714285714284,0
51457,0.0483870967741935,0
60186,0.0434782608695651,10
24811,0.0756302521008402,14
44230,0.1666666666666667,6
90799,0.3035714285714286,10
22509,0.1124260355029584,0
42112,0.143939393939394,0
60506,0.048780487804878,0
16870,-0.0281249999999999,0
60310,-0.0434782608695651,0
60792,-0.0480769230769231,0
66026,0.0140056022408963,0
20917,0.1923076923076923,5
42833,0.028735632183908,0
75083,-0.0612244897959183,13
54463,0.0377358490566037,14
20984,-0.25,4
61058,0.0952380952380953,0
22082,0.0526315789473683,0
61138,-0.1999999999999999,5
61146,-0.0454545454545454,0
61242,0.2222222222222223,0
61269,-0.12,0
41355,0.0670391061452513,0
61322,0.0909090909090908,6
70914,0.3333333333333332,6
67037,0.3157894736842106,15
61488,0.3181818181818181,5
61496,0.1999999999999999,0
57509,-0.24,5
63722,0.1538461538461537,1
61640,0.3,15
61787,0.0769230769230768,15
57138,0.0,6
44353,-0.0538922155688622,0
61955,-0.0080645161290322,0
62010,0.0,0
22517,0.0057471264367816,0
62034,0.0,0
35203,0.0,6
35211,-0.0112359550561798,0
13821,-0.0406091370558375,0
13856,0.0146341463414634,2
62149,-0.0645161290322581,10
50550,-0.1486486486486486,5
62360,-0.0238095238095238,3
62405,-0.2727272727272727,10
21936,0.0,2
62544,0.1666666666666667,6
17806,0.0811455847255369,11
21776,0.0746268656716417,0
52898,0.0319148936170212,0
13901,0.06426735218509,2
13928,-0.045662100456621,3
62907,0.0144927536231884,0
63088,0.1,14
63125,0.0277777777777776,0
