firms,mom1,clusters
49905,0.0921610169491526,14
21178,0.0266266058847908,15
56223,-0.1611111111111111,14
59774,-0.0657980456026058,10
33849,-0.0763765541740674,2
66245,0.0259208731241473,1
23835,-0.0016006402561024,15
50623,0.0481513327601033,0
50789,0.0073953823953825,0
89790,-0.0373831775700934,10
51263,-0.0875486381322956,1
81311,0.0128078817733989,0
15069,-0.031138790035587,15
45751,0.0010534632604688,0
34032,-0.0399999999999999,0
51829,-0.1099873577749683,10
39538,0.0431802604523645,0
51925,0.0737331774422249,10
51960,0.1317254174397031,1
43449,0.0245761861771491,15
89915,-0.0012861736334406,0
17478,0.0389784946236559,4
81061,-0.0198221563542052,0
52250,-0.0223463687150837,3
10507,0.3550000000000002,11
17005,0.0580105473722494,15
22752,0.0633484162895927,15
42796,0.014636696288552,15
53074,-0.0647263907836895,15
87437,-0.1582278481012657,6
89857,-0.0375838081148288,1
53373,-0.0503355704697986,2
53480,-0.0681168973851901,0
53640,-0.1022874406560208,0
24010,0.1263440860215055,0
53859,0.0046106557377048,0
54253,-0.0326481257557436,0
91109,0.0182328190743337,11
22592,-0.0150503245226225,15
24248,0.0475316197470419,0
54675,0.0067708333333333,10
54704,0.0043956043956046,1
54827,-0.0584016393442623,0
76591,-0.0602105263157894,15
42614,0.002843394575678,2
22779,-0.106668749023895,14
28345,-0.0257335634708927,15
65365,0.0616045845272206,0
69550,0.0053531341737178,15
59408,0.010673234811166,15
84372,-0.0105224963715528,0
13303,-0.0933226065969429,10
90377,-0.0277200277200277,1
55993,0.06,0
56040,0.0495403472931563,10
78900,0.0568047337278105,10
25590,0.0223308883455581,0
52337,-0.0466582597730138,8
58501,-0.0758591785414919,15
34497,-0.0683229813664596,10
56945,-0.0400262467191601,10
38658,0.0798801797304042,0
64450,0.0523968784838351,10
47466,-0.0959183673469389,1
60986,0.0091954022988505,0
21207,-0.2265457149677727,15
34673,0.1314655172413794,0
57534,-0.1046099290780142,1
61815,-0.0204910945875842,15
64311,0.0044110015568241,0
28118,0.0873313343328336,10
44206,0.0430280717901518,15
38762,0.047375596455351,0
23931,0.0703703703703704,0
58246,-0.0117120914972781,0
24766,0.0796863863150389,0
58318,-0.1690877396862289,1
58334,0.0148334094020994,10
90458,0.0792774711490216,0
34817,-0.0548212351029252,0
58836,0.02,3
34833,0.13895623325252,15
72611,0.0232558139534884,10
58975,0.056617979219997,15
67029,-0.1428571428571429,0
59089,-0.0415529269032453,15
23026,0.1042654028436018,15
24440,0.0350100028579594,10
13610,-0.0416336241078507,0
63714,0.074901768172888,0
59871,-0.0191780821917807,10
60098,0.0019267822736031,0
60186,0.0003071253071251,0
91531,0.066700481866599,0
77157,-0.0138836772983113,0
44230,0.0090206185567009,14
90531,-0.0400728597449909,3
22509,0.0985515902642972,0
60506,-0.0154272151898734,15
13688,0.0878059735010103,0
86136,0.0364023017262946,0
61146,-0.1104033970276007,10
61269,0.110172049501962,14
58675,-0.0373831775700934,1
41355,-0.0328674383053069,0
61496,0.2855329949238581,14
57509,-0.1667731629392972,1
61787,-0.06645056726094,1
61955,-0.0024752475247524,6
22517,0.0661130629191952,0
13856,0.0424725066363291,15
50550,-0.1481865284974093,1
62341,-0.126487795037321,1
62368,-0.1940298507462686,2
21936,0.0072765072765073,15
21776,0.087877030162413,15
52898,0.0092239185750635,0
13901,0.0616458272753706,15
13928,0.0058236272878535,15
62958,0.0123308270676689,2
63125,0.1750503018108651,4
89968,-0.0157434402332361,1
24459,-0.0800807537012112,15
80185,-0.0083729350531793,15
23501,0.0560747663551404,10
63715,-0.0633441126117557,10
63830,0.0088070351228772,15
18163,-0.0037633013236439,15
64486,0.0631284916201118,3
55511,0.0309145556032632,10
23712,0.0661036691904484,0
64929,0.0457472043375126,0
64961,-0.0218938149972631,0
65008,0.0275007555152615,11
87043,0.1171875,11
27756,0.0435676120016441,0
65270,-0.0676567656765675,4
69649,-0.1015184381778742,0
66683,-0.127224785761371,1
65700,-0.1317916901673246,0
24942,0.0440551114135057,0
58771,-0.0360470819028935,0
76711,0.0307861462341945,1
76282,0.0402285714285712,15
80294,0.0532139093782928,9
84381,-0.018181818181818,0
35991,-0.1045779084418311,0
36003,-0.0093686354378819,0
45495,-0.0800339366515836,10
67847,-0.2175137265943967,3
54818,-0.0215406228049637,0
66050,-0.270967741935484,11
27633,-0.0281171548117155,0
68196,-0.0065857885615251,0
54199,-0.0430188679245283,0
41320,0.0590182018753446,10
76149,-0.1453510436432638,15
68591,0.0192878338278932,0
22840,0.0216216216216216,15
23085,0.0594214229867084,0
36281,-0.0192893582451699,10
85926,-0.0825383658233097,15
41574,-0.1258205689277899,2
51625,0.0089659294680213,0
50243,-0.059493670886076,10
88742,0.0761654629021668,0
36468,0.0841968144946416,15
49138,-0.0722433460076046,10
70536,0.013393432066967,0
70616,0.145374449339207,6
65402,0.0252820443115402,0
60206,0.0423216444981862,0
64995,0.001004016064257,0
71176,0.001428979708488,0
26614,0.1099118546501169,0
63335,-0.1454545454545455,1
15720,0.0691573926868043,15
71475,-0.0363036303630364,0
18411,0.0279198635976127,0
58683,0.0163204747774479,0
66093,0.0209866448623603,15
63765,0.0042941492216854,15
71942,-0.0460271317829457,10
71985,0.0018832391713747,0
17523,0.0365671641791045,10
72304,0.2397868561278864,10
39220,0.1053391053391055,0
72494,-0.179157744468237,6
43481,-0.0420137631293009,0
43350,-0.0760775595899715,0
18438,-0.0316742081447964,0
72726,-0.0104924691149095,0
36898,-0.0976228209191759,15
27254,0.1102362204724409,0
72980,0.0628190027483315,15
73139,0.0052115266707541,0
73219,0.0106445890005915,14
52396,-0.0171306209850107,0
47861,0.0008256880733945,10
73681,-0.0508779828905899,10
73817,-0.0716666666666666,2
66739,-0.1262660364618502,1
43334,0.0,10
52038,-0.0088143303952232,0
37161,0.0735129068462401,0
74406,-0.0635658914728682,1
15560,-0.056547619047619,6
74836,0.5853080568720381,3
44513,-0.1950617283950617,11
74908,-0.111111111111111,2
74932,-0.0247993291002753,2
57007,-0.0201477501678979,10
43123,-0.1491643014821823,0
44329,-0.0754940243758136,15
63773,0.0650213573801614,1
75257,-0.0095693779904306,11
75460,-0.0152388797364085,0
51369,0.0135635018495685,0
37284,-0.0879590093936806,14
15579,0.0205749718151071,0
23579,-0.1361959074136195,15
62092,0.0547784024055433,15
76100,-0.0346151794762386,15
50606,0.0386138613861386,0
14795,-0.0708731000353481,0
14816,0.0441323971915748,0
62308,0.0379598662207358,0
76639,-0.0468119451170299,0
76946,0.1242138364779874,10
61209,0.0242424242424241,10
55001,-0.0688285903375247,1
92583,-0.0145410628019323,11
48389,0.0412750306497753,0
59600,-0.149920255183413,0
45356,0.0037499999999999,15
76185,0.0323212536728698,14
77730,-0.007655116841257,15
91103,0.0090596688534831,1
17929,0.0674654858035945,0
50278,-0.073613161780215,15
79244,-0.0170196671709531,1
77973,-0.0156583629893238,3
78044,0.0209424083769633,14
24985,0.035122786978869,0
48725,0.0389720525244015,0
63781,-0.0772777167947309,1
89329,0.1121134020618557,11
78749,0.1536082474226805,10
92655,0.0475441356406223,0
53663,0.051780752715332,0
78829,0.025881393927043,0
87447,-0.0006984866123399,15
78960,-0.1213872832369942,1
79039,0.066265060240964,6
79303,-0.1598965071151358,0
17830,-0.0229048485497164,15
79338,0.0148571428571429,0
67360,0.077497333807323,0
59619,0.0066513174724993,0
16555,0.0269450392576731,0
79573,0.0988758362261201,2
79637,0.0425865038359167,0
79776,-0.0910395735083043,10
43553,0.0624143070044709,0
79864,0.2200880352140857,10
80128,-0.0733769949767916,0
27043,-0.0952777777777778,0
81116,-0.0088518614944024,1
61700,0.2696629213483146,2
57808,0.0315944158706833,0
15202,-0.0352030947775628,0
86008,0.1271739130434783,10
21231,0.0480725623582765,10
53225,-0.0081879194630872,0
24969,0.0237226277372264,0
46068,0.005255613951266,2
81702,-0.0556586270871984,0
42059,0.0277641277641276,0
79066,-0.2180451127819549,6
62498,-0.016630736064059,0
66384,0.0992244979121097,15
59467,0.0625,1
38033,-0.0208078335373317,0
39917,-0.0277246653919692,15
92872,-0.000649772579597,14
25419,-0.0352861725476953,0
38156,0.0178857447944473,0
64135,0.006743355811186,0
23536,0.0477966892049428,0
58819,0.0663611000398565,10
25099,0.0584594222833563,10
42286,0.0766283524904216,15
84403,-0.0948189134808852,0
27983,-0.0023255813953487,0
63079,-0.2648514851485148,1
59483,-0.0066225165562913,0
88857,-0.0026595744680851,0
38295,0.0944309927360773,3
84129,-0.0148059223689475,0
84161,0.0101282916948008,0
90756,-0.0760178865615439,1
72996,-0.0706662820882608,1
87426,-0.005783530707794,15
86191,0.0421052631578948,9
88664,0.0041116641419605,0
87856,0.1461666666666667,11
15318,-0.0605661619486503,10
71563,-0.0197515132207709,0
80072,-0.1220703125,0
85586,0.0391221374045802,0
35917,-0.0549698795180721,0
70332,-0.0307604345340194,15
10147,-0.0611134365843449,0
38149,0.0252068501058302,0
10028,-0.0926916221033868,14
69032,0.0077343039126478,1
10138,-0.0316548684386269,0
10107,0.1571403600769096,15
10200,0.2966714905933429,4
89954,-0.0005301289980562,15
10302,-0.085222121486854,1
10299,-0.048735991660151,15
12217,0.0754337440281618,0
10363,-0.0754716981132075,4
10333,0.0028653295128939,5
10382,-0.0601202404809619,0
10397,-0.0488815244407622,0
10257,-0.0357142857142855,6
76565,-0.1072261072261071,15
10463,0.1277173913043479,5
70033,0.0253283302063789,0
10421,-0.108411214953271,10
91204,0.0633036597428289,10
10530,-0.1106728029804954,15
79698,0.0632236721190957,0
10606,-0.0193790372994373,0
10550,-0.0430622009569376,6
79785,-0.0463934140633214,15
75070,0.0208962739174218,1
89849,0.0133928571428572,1
10547,0.1716666666666666,10
68857,-0.0066844919786097,1
76123,-0.0790588235294117,10
79903,0.017971758664955,4
10667,-0.0461445051608985,0
10355,-0.0491891891891891,4
10661,-0.0201342281879194,10
45225,0.018068535825545,10
75596,0.1110320284697508,8
10693,0.042851725445582,15
10649,-0.0509090909090909,10
79909,0.0061349693251535,1
75517,0.0119225037257824,0
10696,0.0369906669701798,0
10772,-0.1269230769230769,6
89386,-0.0309050772626933,10
10644,-0.1165644171779141,10
44813,0.1713665943600868,5
89891,-0.0151515151515151,10
70500,-0.0078548212351029,0
75224,0.0017925162446783,1
89659,0.125,6
35124,0.0549110595514308,4
71191,0.0161290322580645,0
10853,0.0300272975432212,4
22323,-0.05,5
10026,-0.0243204577968526,0
10812,0.0172413793103447,15
10909,0.0214270635423263,0
88779,-0.0040080160320642,14
90441,0.0150770239265813,0
75222,-0.1562097812097811,7
10860,-0.1740740740740741,1
10443,0.0406182602444284,10
10032,0.109419991772933,0
70308,-0.0253126260588946,0
85570,-0.128698224852071,1
11701,-0.0074487895716945,10
10001,0.0127450980392158,0
75215,-0.1684772250809986,1
77453,0.0364267129228099,0
10838,-0.0110294117647059,5
11292,0.0217391304347824,2
64390,0.0007914523149981,0
65294,0.0,10
12173,0.058887677208288,0
11378,-0.0585635359116023,0
11403,-0.0093323761665469,4
11478,0.0349967595592999,1
85991,-0.0078856579595859,8
11481,0.1473489519112207,0
75470,-0.0168911611495997,15
11552,0.0186351479596238,15
75107,-0.0107123727905732,0
11547,-0.0801526717557252,15
89048,0.640926640926641,14
11600,-0.0021206409048066,0
75104,-0.0116555147852362,15
11043,-0.0645431684828163,10
11654,-0.0723140495867767,10
11638,0.0027142303218301,10
11641,-0.2415008291873963,15
11394,-0.0925882352941176,11
75526,-0.0337738619676946,10
11533,0.0194790982709565,0
11707,-0.0234558248631743,14
11775,-0.0159395973154361,0
11781,-0.1640625,9
75233,0.0117866004962776,10
75186,-0.0412662521198416,15
11809,-0.0192804269237391,1
11731,0.005190311418685,1
11825,-0.0879478827361563,10
75261,-0.2034482758620689,1
75272,0.0697337730234055,2
88197,-0.0547008547008546,0
11599,0.0192116594898972,0
85789,-0.0184049079754601,0
11618,-0.0444184687317358,15
11896,-0.0523897058823529,0
84769,0.0116543871399865,0
10180,0.0882140274765004,14
11884,0.1858370855505526,4
75182,-0.0681154719429126,0
75577,-0.0972927241962775,15
75241,-0.0162575452716297,1
75320,0.0677777777777777,0
75285,-0.0627644569816643,0
10901,0.0040538584045171,0
75316,-0.0515904838278534,4
11891,0.073764258555133,1
11955,0.0451415455241008,0
84176,0.1546134663341647,10
11752,-0.0921361502347417,0
81774,-0.0806646525679758,15
12149,0.0304054054054054,10
12248,0.0156084656084656,0
