firms,mom1,clusters
61735,0.0180552534261475,0
89525,0.0458756065284515,2
25452,0.0203193033381714,0
25487,-0.0915254237288135,4
25778,-0.0464622641509433,0
40125,-0.0298812934916087,5
26084,0.0797546012269938,1
79618,-0.0255138199858256,1
26463,-0.0644827586206896,0
11404,0.0439246045102659,0
41929,0.0380918476326095,0
26607,0.0710254763822499,0
26650,0.0257673361121637,10
23229,0.0554493307839385,0
30840,0.0833333333333334,11
91983,-0.0549652925343534,4
21979,-0.0248514316585629,0
27430,0.0455223880597015,5
59248,0.0726779995072677,2
22293,-0.0218538055764883,0
27474,0.0615384615384615,5
20204,-0.0266722233798708,0
27618,-0.0237717908082407,5
38420,-0.0266094420600858,1
53575,0.0301369863013698,1
17726,0.0393067161869389,2
59256,-0.0861111111111111,5
31077,0.0273391468300732,0
41080,-0.0862659607598879,0
18091,0.0722306525037934,0
19828,0.0806451612903227,2
28629,0.0388888888888889,11
29050,0.1333142201834862,5
29058,-0.0421052631578947,11
29103,0.090909090909091,14
91926,-0.0036945812807881,2
29285,0.0276431520373361,0
61743,-0.0043744531933507,0
11674,0.0341880341880342,0
76708,0.114459576934222,2
29867,-0.0285714285714284,5
40440,-0.003314550878356,0
79322,-0.0426829268292682,11
44943,0.0390243902439024,0
26403,0.0460251046025104,0
10886,0.0315789473684209,11
64936,0.0282836110034869,0
38682,-0.0392809587217043,0
30593,-0.0391061452513966,5
25953,0.0560305621247954,0
20626,0.0378924575965355,14
30681,0.0326615705350936,0
11703,-0.0406538139145011,0
63132,0.0651629072681703,4
27959,0.05515587529976,0
88590,0.0709889795334191,2
30940,-0.0335701080081736,0
31051,0.0001470804530079,11
31070,0.1630769230769231,5
31078,-0.0242075816647945,14
42200,0.0570824524312896,2
63159,0.0398340248962654,5
31480,0.0230179028132992,0
11762,-0.0307281229124914,14
70578,0.0138547877937564,4
82855,0.0034762456546928,0
32054,0.0994684889901291,5
32062,-0.0472087378640776,11
22103,-0.1083253588516746,0
81124,0.0063291139240506,5
23042,0.0019002375296912,0
32540,-0.1316455696202532,5
32548,-0.1840277777777776,5
26470,-0.0141955835962145,0
32791,-0.0343007915567281,0
32986,-0.0251388482899737,0
52476,0.042799461641992,0
24328,-0.1164328334139654,0
33532,-0.1347656250000001,5
31691,-0.0185263157894737,0
42550,0.0011117287381881,0
87696,0.0317460317460318,5
87717,-0.0586072167317857,0
33823,-0.0739700374531834,0
87725,0.0536912751677853,4
11850,0.0537046245648931,2
19166,0.0252621544327931,0
24205,0.0981240981240982,0
34367,-0.0179948586118252,3
47706,0.1246612466124661,5
21135,-0.1583476764199656,3
34666,0.014,3
34818,-0.1138339920948616,0
35044,0.0462287104622869,5
54244,-0.15625,11
36768,-0.0198300283286118,0
88924,-0.0399595346484572,2
88853,-0.0833637358628237,0
37154,-0.0372881355932204,5
25785,0.0150943396226415,2
45241,0.0100133511348465,0
37234,-0.1552369077306732,3
37402,-0.0149721448467966,5
37568,-0.0745697896749522,0
37584,-0.0472128545923427,0
58421,-0.0112570356472796,5
37955,-0.0264214046822742,0
12036,0.0227219489341765,0
38093,0.0794060684312458,0
47941,0.2311233885819521,0
12052,0.0052982137450801,0
12060,0.1257071024512885,2
55212,-0.0493690851735014,0
38659,0.0037313432835821,1
46674,0.0461538461538462,2
39029,-0.0955414012738854,11
57154,-0.0262068965517241,0
32299,-0.0580545943867742,5
12140,0.0138513236619948,2
16432,0.0128663330950677,5
53604,-0.0790366350067843,0
85908,0.1019918406527478,1
39571,-0.0488485694347523,2
60468,-0.0402053036783575,5
52695,0.0015516854762807,1
39731,0.0227272727272727,11
84808,-0.0629043051527994,0
23819,-0.0622282608695652,2
54084,-0.2433333333333333,11
40970,-0.1870229007633588,10
25582,0.0123595505617977,0
25304,-0.0029069767441861,5
52978,-0.1094666294331192,0
41188,-0.1118110236220472,14
10294,-0.0783333333333332,11
41241,-0.067071627436092,0
41292,-0.020487264673311,0
76927,-0.1526357199055862,5
32651,-0.1550888529886914,14
32707,0.0245786516853931,2
16600,0.0710818307905687,0
91575,0.0362511052166225,5
61567,-0.0284911717495986,0
52716,0.066139240506329,0
32803,0.0064516129032257,4
42140,-0.0387890255439924,5
42439,-0.0038167938931297,0
42455,-0.0769230769230769,0
91207,0.0060822147651007,0
21792,0.0095477386934674,0
32934,0.0033528918692373,0
42877,-0.0142169728783901,2
88795,-0.0566037735849057,3
12570,-0.0416460089241449,3
80210,0.0981791338582678,2
21928,0.034642595755062,0
56573,0.0279489436619719,0
43634,0.0454545454545451,11
43757,-0.0089285714285713,5
51633,0.0388316151202747,0
12431,-0.0800120772946859,0
44274,0.0118733509234827,0
46463,-0.0266524520255863,0
44506,-0.0586206896551724,0
59328,-0.0264953833801686,2
77855,0.2178217821782178,3
12490,-0.0219148936170212,2
40272,-0.0339107998525616,0
45277,0.0082063305978898,2
45306,-0.0088717015468607,1
21573,0.0422535211267607,0
27705,-0.0765572990965287,0
45373,-0.0370751802265706,0
45437,-0.0069075451647183,0
45560,0.0089285714285711,5
53065,0.0373134328358208,0
45728,-0.2555988315481986,5
46042,0.0956691950085637,5
46077,-0.0288226673180262,5
46181,-0.0863131935881627,1
52329,-0.0231102551757342,0
82694,0.0460397971127584,5
22111,0.0132880098887515,2
42534,-0.0069885641677255,0
46886,0.0466377440347072,0
46923,0.1272455089820359,11
46950,-0.0666666666666667,11
47002,-0.1195617144698678,5
42067,-0.0734214390602056,5
47088,0.0179900744416872,10
24432,0.035171102661597,2
12650,-0.0002939879464941,1
24053,0.0419985517740768,2
47205,-0.0341988600379986,5
26825,0.0286818551668024,0
47379,-0.0552486187845304,5
44134,-0.0417213329834688,0
47619,-0.0229166666666665,14
47715,-0.1647446457990115,0
17750,0.0292430390373583,0
59045,0.0242688238954573,4
48072,-0.0253411306042884,14
48144,0.0164835164835164,0
89456,-0.0755007704160246,0
49488,-0.1036136872401662,0
48267,0.0587188612099645,0
12781,0.0084724644904061,0
48486,-0.0919793966151582,2
48523,-0.0150568181818182,0
48531,0.0648367250354946,0
48961,-0.0209390862944162,5
50286,0.3027726432532347,7
60943,0.0294906166219839,0
65330,-0.0934790802864681,0
20415,-0.0290350128095646,4
50876,0.0980184940554822,0
81678,-0.0091185410334346,5
49905,0.0435308343409917,5
21178,0.035188739603327,0
56223,0.0112781954887217,5
76489,-0.0395262557077624,4
62906,-0.1764705882352941,7
59774,0.0544444444444445,0
33849,0.0,14
66245,-0.0123249299719889,10
23835,-0.0004657661853748,0
50623,0.0141861622697858,0
50789,0.0453732677693339,0
89790,-0.143362831858407,3
51263,-0.1698283649503162,5
81311,0.0249768732654949,0
15069,0.0468526466380543,2
45751,0.0473666777078503,0
34032,0.093945720250522,5
51829,0.1661538461538461,5
39538,-0.0364456785838249,0
51925,0.0637755102040815,5
51960,-0.0430170889805539,14
43449,0.05035594639866,2
89915,0.0357270453733475,0
17478,0.0531615925058546,0
81061,-0.0418152748739393,0
52250,-0.0085714285714285,5
10507,0.1010526315789475,4
17005,0.0499485066941296,2
22752,0.0545454545454546,2
42796,0.1258620689655172,0
53074,0.0122129946262823,4
87437,-0.0751879699248121,11
89857,-0.0126939351198871,5
53373,-0.0529801324503311,11
53480,-0.0125079499682001,0
53640,-0.0568693693693694,14
24010,0.0382319499715746,0
53859,0.0086486486486485,0
54253,-0.0596252129471891,0
91109,-0.1225860621326616,5
22592,0.0085143139190522,2
24248,0.0534504391468004,0
54675,-0.0285367334547661,2
54704,-0.0227272727272725,0
54827,-0.0433039294306335,0
76591,-0.1663911845730026,0
42614,0.0719095719095719,5
22779,-0.0081422755517464,9
28345,-0.0032188841201716,0
65365,0.0065252854812398,0
69550,0.0988223246287762,2
59408,0.0220588235294116,7
84372,-0.0588907947398512,0
13303,-0.0539752005835156,5
90377,0.1183970856102005,9
55993,0.1272727272727272,14
56040,0.0551351351351352,5
78900,0.0976501305483028,5
25590,-0.0408973252804142,0
52337,0.1032258064516127,0
58501,0.0329501915708811,0
34497,-0.0092092727850111,0
56945,-0.1211778029445074,1
38658,0.0658409387222946,0
64450,0.0399492707672797,0
47466,0.0618131868131868,0
60986,0.0555555555555553,0
21207,-0.1287746806039489,2
34673,0.0602678571428569,4
57534,0.0445126630851879,14
61815,-0.0406545380628112,0
64311,-0.0354778925072809,0
28118,0.1243856332703214,5
44206,0.0421843397861889,0
38762,0.0392841553906591,0
23931,0.0513503233168506,0
24766,0.0247065007885052,0
58318,-0.1244329228775112,4
58334,0.0184870378240542,2
90458,0.0260894495412842,0
34817,0.0035505959928987,0
58836,-0.0086206896551723,11
34833,-0.0525783619817997,2
72611,-0.0182648401826484,5
58975,-0.030067283431455,2
67029,0.019455252918288,0
59089,0.0288753799392096,2
23026,-0.0038228018889139,2
13610,0.0342105263157894,0
63714,0.056424409690279,0
59871,-0.0108108108108108,11
60098,0.0156826568265682,0
51457,0.0360189573459714,3
60186,-0.0977272727272727,2
91531,0.0006968641114981,0
77157,-0.0076804915514594,5
44230,-0.008595988538682,5
90531,-0.3033854166666667,10
22509,-0.0485470085470085,0
60506,-0.0764111412373675,2
13688,0.0612770339855817,0
86136,0.0340289528106787,0
61138,0.0098734958346189,4
61146,-0.002506329113924,5
61269,-0.0804123711340205,1
58675,0.0301724137931034,5
41355,-0.078883788354675,0
61496,0.4855072463768115,5
57509,-0.0582990397805212,4
61787,-0.1583261432269197,5
61955,-0.0018867924528301,3
22517,-0.0199866755496335,0
62034,-0.1246384433342099,0
13856,0.0367187499999999,2
50550,-0.2516676773802303,4
62341,0.0464977645305515,5
62368,0.06,11
21936,0.0782262082710514,2
21776,-0.0212141728729408,0
52898,0.0068493150684931,0
13901,0.0334611362844194,2
13928,0.0217330342120023,2
62958,0.2254117647058824,11
63125,-0.022140221402214,3
89968,-0.0241545893719806,3
24459,-0.0048309178743961,2
80185,0.0342426001160764,0
23501,0.0262891809908998,0
63715,0.0316622691292876,0
63830,0.0002427314112289,2
18163,0.0331423261576584,2
64486,0.0166741775574581,10
55511,-0.0460491889063316,2
23712,0.0021250758955677,0
64929,-0.0005140066820867,0
64961,0.0463932107496463,1
65008,-0.0627753303964757,5
87043,-0.1078066914498141,1
27756,0.0290155440414507,0
65270,0.0027100271002709,5
69649,0.0385776585038577,0
66683,-0.065061475409836,4
65700,0.0885548714233972,0
24942,0.0616633750274304,0
58771,-0.0320926699582224,0
76711,0.0203452527743528,5
76282,0.0210468014400442,1
66617,-0.0566801619433199,5
80294,-0.0193370165745857,11
84381,-0.0221244835399173,0
35991,-0.071536523929471,0
36003,0.0009009009009008,0
89142,0.0469973890339425,5
45495,-0.1055735771158949,2
67847,-0.1721301411909146,1
54818,0.070012547051443,0
66050,0.063973063973064,3
27633,0.0164498852333587,0
68196,0.0327380952380953,0
54199,-0.0425273390036452,0
41320,-0.1295002686727565,0
76149,0.052,2
68591,-0.1077003121748179,2
22840,-0.0021097046413501,2
23085,0.033012379642366,0
36281,0.0130815095328482,5
85926,-0.0232690124858115,4
41574,-0.021875,5
51625,0.0390243902439024,0
50243,0.0045758928571426,11
88742,-0.0507246376811593,0
36468,0.0281008867902798,2
49138,0.0470956375397721,5
70536,-0.036259836444993,0
70616,0.0466019417475727,0
65402,0.0219052470708098,0
60206,-0.0132553606237816,0
71176,0.0147783251231528,0
26614,0.0112139551441794,0
63335,-0.1183970856102004,4
15720,0.0531671330450265,2
71475,-0.0107709750566894,2
18411,0.0542017763607378,0
58683,0.0214797136038185,0
66093,0.0434782608695651,2
63765,-0.1605781865965833,2
71942,0.0141843971631205,11
71985,-0.038,5
17523,0.0780669144981411,14
72232,-0.1710526315789473,3
72304,0.0671414038657172,1
39220,0.0266257040450588,14
72494,-0.0210084033613444,3
43481,0.0701534606952709,0
43350,0.0331652147333025,0
18438,0.0385476673427993,0
36898,-0.0132939438700147,0
72980,0.09478672985782,5
73139,0.0180217079664142,0
73219,0.0404228855721393,1
14656,0.0569440865756247,5
52396,0.0159705159705159,5
47861,-0.0040584415584415,11
73681,0.0199891950297135,0
73817,-0.0097087378640777,11
66739,0.0112283089486218,5
43334,-0.0219047619047619,5
52038,0.0276804484933426,0
37161,0.0191693290734824,0
62420,0.05,14
74406,0.2019999999999999,0
15560,-0.1541811846689895,5
74836,0.010498687664042,9
44513,-0.0759075907590759,3
74908,-0.1702504427017455,3
74932,-0.1274509803921567,3
57007,-0.007701661937576,5
43123,-0.0481879729191557,4
44329,0.0067345597897503,2
63773,-0.0407558354946275,0
75257,0.0176322418136019,0
75460,-0.0740828966174368,0
84375,0.0283149171270717,1
51369,0.0126300148588409,5
37284,-0.0221850146504813,5
15579,-0.0328903654485051,0
23579,-0.0483787956767884,5
62092,-0.0482539682539683,0
76100,0.1032215647600263,2
50606,-0.0218253968253968,0
14795,-0.0785527255415377,0
14816,-0.0182496889257568,0
62308,0.0187837520544729,2
76639,-0.0239520958083833,0
76946,-0.0043290043290044,1
61209,-0.0912124582869855,11
55001,0.0517844646606018,5
92583,0.0257510729613734,11
48389,0.0010845986984815,0
59600,-0.1433962264150943,9
45356,-0.0260633861551292,14
76185,-0.0605304212168485,1
77730,0.0248262164846078,0
91103,0.0500834724540901,5
17929,-0.0186915887850468,0
50278,-0.028223574986165,0
79244,0.0377936670071503,3
77973,0.0496515679442508,10
78044,-0.0256410256410256,1
24985,-0.0201123927832002,0
48725,0.0244657189826902,0
63781,-0.0833662583958909,5
89329,0.0036101083032489,5
78749,0.0166666666666666,5
92655,0.039163420135329,2
53663,0.0152123995407575,0
87447,0.0200696864111498,2
79039,0.0738007380073801,5
79303,-0.0292188431723314,5
17830,-0.0458224543080938,2
39087,-0.1333333333333334,3
79338,0.127906976744186,5
67360,0.0234403173458348,0
59619,0.0034418850939899,0
16555,-0.0299704516673702,0
79573,-0.0112359550561796,11
79637,-0.0338140228741918,0
79776,-0.0160349854227406,4
43553,-0.0843608046722907,0
79864,-0.0693752395553851,5
80128,0.0658605306409956,0
27043,0.078740157480315,0
81116,-0.1643230212936922,5
61700,-0.0030211480362538,11
57808,-0.0910010111223458,0
15202,0.2130086313193588,0
81510,0.2024048096192383,11
86008,0.0194704049844236,5
21231,0.0314905528341498,2
53225,0.0498732272714608,0
24969,0.03,0
46068,0.0524818210559594,11
81702,0.0699481865284974,0
42059,0.0005010020040079,0
79066,0.1244377811094452,3
62498,-0.0150532052945756,0
66384,0.0646714826281389,2
59467,0.2439024390243902,5
38033,-0.0044606650446066,0
39917,0.1119714115544969,2
25419,-0.0328169588259273,14
38156,0.0229244114002478,2
64135,-0.0214592274678111,0
66747,0.1081756768737034,5
58819,0.045013030087657,2
25099,0.0522431540104875,2
42286,-0.0325732899022802,0
84403,-0.0333018422295702,2
27983,-0.0233128834355829,0
63079,0.0245033112582782,4
59483,308.6273291925466,0
88857,-0.0161740100390406,0
84129,0.0118085767557489,5
84161,0.0808328230251071,0
90756,0.0419103313840156,5
72996,0.0110410094637223,0
87426,0.1304147465437788,5
86191,-0.0135440180586907,11
88664,0.0120445648900933,0
87856,0.3023255813953487,4
15318,0.0740384615384615,0
85586,-0.0359712230215827,0
90916,0.0725190839694656,10
35917,0.0663157894736843,0
70332,-0.0607850375292235,2
10116,-0.0567567567567567,10
10147,-0.0638852672750979,0
10100,0.0,11
38149,0.0318205529473134,0
87637,0.0007122507122507,1
69032,0.0229885057471266,2
10138,0.0033474277660325,0
10107,0.0148553557466772,2
10200,0.0266272189349112,4
89954,-0.0944515036001694,2
10302,-0.1143156790770844,14
10299,-0.0195886385896179,14
12217,-0.0199789695057833,0
10363,0.0623595505617977,12
10333,-0.206896551724138,12
10382,-0.0370702541106129,0
10397,0.0281569965870307,0
10257,-0.0553778488604558,11
76565,-0.1034063260340633,5
10463,-0.1055408970976252,12
70033,0.0571117759042696,0
10421,0.0379225061830172,0
91204,0.0095808383233533,2
79698,-0.0808881839809673,0
10606,-0.1044502617801047,0
10550,-0.0037651821862348,9
79785,0.0241099059225171,2
75070,-0.0207604385351061,4
89849,0.0476190476190476,0
10547,0.2725752508361203,1
68857,-0.0519999999999999,0
76123,0.0194714881780249,3
79903,-0.001098901098901,0
10667,-0.0735955056179776,5
10355,0.0254997638910752,5
10661,0.1982758620689655,1
45225,-0.03248,9
10693,0.0225694444444444,2
10649,-0.0010515247108306,11
79909,0.0619469026548673,5
75517,-0.0254604550379199,0
10696,0.0187304890738815,0
10772,-0.0719696969696969,11
89386,-0.0875331564986737,3
10644,0.0,0
89891,0.0095238095238094,5
70500,-0.0130168453292496,0
75224,-0.0789346246973364,14
89659,0.3347826086956522,14
35124,-0.0263554216867469,5
71191,0.0924657534246575,5
10853,0.0163701067615658,0
22323,-0.2048192771084336,12
10026,0.0269853508095605,0
10812,0.0392727272727271,0
10909,0.0044276812069532,2
88779,-0.0655737704918033,3
90441,0.0229357798165137,0
75222,0.0145757418011451,9
10860,-0.0410526315789474,1
10443,-0.0474100087796313,5
10032,0.0084714548802946,0
70308,0.0146848602988953,0
85570,0.1276346604215459,5
11701,-0.0233463035019454,5
10001,0.0477064220183485,0
11038,-0.3371428571428572,3
75215,-0.0619593643130154,1
76672,-0.116182572614108,5
77453,0.0195121951219512,0
10838,-0.2009132420091323,12
11292,-0.1226415094339621,11
87816,-0.1742424242424242,12
64390,0.0344644750795335,2
65294,0.0280795823338506,2
12173,-0.0392541707556428,0
11378,0.055779569892473,0
11403,-0.0493601462522851,0
11478,-0.0423883318140382,3
85991,-0.175642891800097,8
11481,0.0279069767441861,5
75470,0.0302366345311131,0
11552,0.0716550412175014,0
75107,-0.0829195630585899,1
11547,-0.02358311144922,5
87514,0.1976456815816856,1
90196,-0.0471014492753623,5
89048,0.0327868852459016,3
11600,-0.0310163389642758,0
75104,0.0568919434898815,2
11043,0.0077519379844961,5
11654,-0.0045045045045045,11
11638,-0.0186880244088482,0
11641,0.046209117938553,1
11394,-0.1931818181818182,11
75526,0.1075484301937206,0
11533,-0.0145724498212811,0
11707,0.0390738060781474,0
11775,-0.0691328077622801,0
11781,0.0098039215686274,11
75233,-0.016611295681063,2
75186,-0.0585284280936455,0
89686,-0.0128230420201223,0
11809,0.0626980156745038,2
11731,-0.0469909315746084,5
11825,0.0025706940874035,0
75261,1.042735042735043,5
75272,-0.0147368421052632,11
11599,-0.189556293389677,0
89502,-0.0614383235434197,0
11618,0.0470588235294118,2
11896,0.0152046783625732,0
84769,0.00132362673726,0
10180,0.0334572490706319,9
11884,-0.0921820303383897,5
75182,-0.0685524126455907,1
75577,-0.0151314043005044,0
75241,-0.0535223185953035,1
75320,-0.0020585544373283,0
75285,-0.024024024024024,0
10901,-0.0332432432432431,5
75316,-0.0916905444126073,5
11903,0.0114813348488524,5
11891,0.0136054421768707,5
11955,0.0450479233226837,0
89715,-0.1923076923076923,3
84176,-0.0576470588235293,5
11752,-0.0618293306080736,5
81774,-0.070959595959596,2
12149,0.1574074074074074,5
12248,-0.0578512396694214,0
12067,0.1926632004621606,0
75573,-0.0444444444444445,5
11976,-0.0807627593942792,0
75326,-0.1147040878584503,4
84387,-0.0205811138014527,1
17743,0.0082087364409264,2
12226,0.0100200400801602,5
87137,-0.0528567063855789,0
12062,0.0029164722351844,0
12190,0.0890125173852571,6
80926,-0.074487895716946,4
12209,-0.0649854510184286,0
75432,0.0228622327790974,2
85269,-0.0547822182308037,5
92029,-0.1205291523762861,9
12169,0.1247058823529412,7
75591,0.0178277564454196,0
82540,-0.1553695955369595,4
75734,-0.1934426229508197,5
75447,-0.1362126245847175,11
76573,0.0073413738856844,0
75730,0.0091571668846943,3
75694,0.0114090976440954,0
63467,0.0848513902205176,0
75649,0.0178653229500687,0
75646,0.0480172001911132,0
75607,-0.0428134556574923,0
75654,0.0033641715727501,0
75603,-0.0270104358502147,1
10051,0.168125,0
75825,-0.0504144977829187,0
75853,0.0217391304347827,5
75854,-0.1378809869375906,14
76148,-0.1498168498168498,0
11628,-0.03003003003003,9
75831,0.0154686078252956,0
11748,0.0135101789019123,11
75828,-0.1116860715825787,0
23799,0.1241299303944316,5
11018,-0.0028571428571427,5
11513,0.0268456375838925,7
52936,0.0142285460204536,2
56710,-0.0951396070320579,10
75860,-0.0469135802469136,12
75509,0.234553775743707,5
12106,-0.0085106382978723,7
11750,0.1904761904761904,7
11593,0.18978102189781,10
69586,0.0201342281879195,0
89207,-0.0508064516129033,4
83469,0.0178378378378376,5
87759,0.0093333333333334,11
12166,0.0357142857142858,7
77889,0.0394736842105263,7
88976,-0.0357859531772575,5
75714,-0.0313901345291479,14
76359,0.0672389127324748,0
81620,-0.0873015873015872,0
75912,-0.1233797407585212,0
10002,-0.2832369942196532,7
89738,-0.0088495575221236,7
90561,0.0530973451327434,5
47723,0.0101729399796541,0
79851,0.04,7
89141,0.1220613127703591,0
85726,0.1058823529411765,5
77236,-0.0272754224725761,5
11056,0.0516372795969772,8
75755,0.0555555555555555,1
76013,-0.0018050541516244,5
89903,-0.1918032786885245,14
84516,-0.0913415794481445,0
77300,0.058970288047176,0
76215,-0.0561993047508692,2
76082,-0.1432441584828987,1
76095,-0.0056785917092559,0
76391,0.0183767228177642,0
76963,-0.358974358974359,3
76127,0.0174291938997821,5
76128,-0.0074812967581047,0
76435,-0.0747663551401868,7
76135,-0.0473895582329316,0
78981,0.0356602550248541,0
76138,-0.0061617458279846,0
76139,-0.0215488215488215,0
76415,-0.2228739002932551,11
76868,-0.0648105887722502,5
88965,0.0044887780548628,0
79584,-0.0735068912710567,7
89655,-0.0520655513827243,1
76392,-0.0367170626349891,0
89885,-0.2104386451971127,3
88871,-0.0765079365079365,5
76544,-0.0183734939759036,11
76195,0.028169014084507,3
83671,0.0784770784770785,0
76201,-0.0198715988994191,0
87053,-0.1629213483146068,14
76207,0.1343058350100605,1
76355,-0.0528421052631578,11
76360,-0.094488188976378,11
89369,0.1189873417721518,5
90069,-0.1701244813278009,10
81651,0.0997250687328168,11
90053,-0.0256410256410256,11
77486,-0.1038961038961039,5
76330,-0.0352941176470588,11
76230,0.0074280408542246,0
76461,0.0022222222222221,5
89948,-0.0043859649122807,10
11644,-0.0799759470835838,4
76261,-0.029759392148586,0
76224,-0.0246198406951484,0
76279,0.0085470085470085,0
76477,-0.0285520054384773,2
76478,0.0619926199261993,0
90608,-0.3826086956521739,9
79037,0.1679802955665024,0
78071,-0.1168384879725087,4
76515,-0.0830542531815137,0
76553,-0.01010101010101,11
76879,-0.00709219858156,5
88284,-0.1217916456970308,5
76582,-0.045243019648397,1
76584,-0.0868094701240135,14
76613,0.0550774526678141,5
76614,-0.0671491080444295,1
77004,-0.1347753743760399,10
76619,-0.0491546649968691,2
76978,-0.1208053691275167,1
76624,-0.0143112701252235,14
76644,-0.0307692307692307,5
76888,-0.0858725761772853,4
76837,0.0335978389329731,0
76638,-0.0276497695852533,0
76661,-0.0283018867924528,5
76686,0.0184563758389262,5
76695,-0.0134607337146045,0
76856,-0.0333333333333332,0
76709,0.0235403644101608,0
76934,-0.0863636363636365,5
76712,-0.0198675496688741,2
76721,0.0838398658562147,0
76732,-0.1034409515717926,1
91403,-0.015450643776824,0
76736,0.1353826030085023,2
76980,0.1690140845070424,5
88031,-0.0006507592190889,0
76744,0.1455674370472577,4
76750,-0.0338729763387297,1
76945,-0.033182503770739,1
76788,0.0537634408602152,3
76795,-0.0549392498679344,0
76869,0.0688775510204082,11
76798,-0.0935029219663113,0
76999,-0.5529411764705883,3
76841,-0.0426272292301,2
76843,-0.0214117647058823,11
89213,0.0045778229908444,5
77235,-0.0569105691056911,14
77037,0.0443184746199432,0
85426,0.1376060320452403,5
77202,-0.0043426294820716,11
77090,-0.0567632850241546,0
77117,0.0681198910081744,4
77114,0.0711162926260564,10
77165,-0.0358056265984655,5
77182,-0.0061287027579163,0
77191,-0.0357302367128182,0
77175,-0.0705289672544081,3
77178,-0.001824817518248,2
77173,0.101769911504425,14
77259,-0.0581717451523545,11
77264,0.0537037037037038,3
90464,-0.0106990014265335,5
77271,0.011204481792717,5
77274,0.0271016311166876,2
77292,-0.03125,5
77279,0.0,0
77282,-0.0553368835378559,11
77281,0.0217327459618208,0
77289,0.1869918699186992,1
77327,0.1164510166358594,5
