firms,mom1,clusters
15166,-0.054054054054054,5
31472,0.0,2
21143,0.0421052631578946,0
10364,-0.0871559633027523,0
24272,-0.0859375,0
15457,0.0389610389610388,0
15502,-0.0434782608695651,5
85607,0.0632911392405062,5
15553,0.0,0
10604,-0.0476190476190476,0
15684,-0.0384615384615384,0
15721,0.1441441441441442,16
15820,-0.1111111111111111,11
69542,-0.2380952380952381,2
44644,0.0,0
16030,0.0078740157480314,1
50446,0.0080645161290322,0
44601,-0.4991150442477876,3
27684,-0.0042735042735042,0
40416,0.0246636771300448,3
58376,0.0416666666666667,5
16193,0.0370370370370369,0
65496,0.0956521739130433,8
64717,0.0,9
53110,-0.0191693290734824,0
85754,-0.2325581395348837,5
62797,0.06,0
52484,0.0,5
75034,-0.0580204778156996,3
10318,0.0149253731343284,0
58755,0.053475935828877,0
57568,0.0714285714285714,0
16460,-0.0066666666666667,17
16468,-0.0169491525423728,0
24221,-0.0403587443946188,0
16564,0.0377358490566037,8
55781,0.0026455026455025,0
16599,-0.05,8
16791,1.1111111111111112,5
29532,-0.1127819548872181,16
16890,-0.0368421052631579,0
46877,0.0,0
39693,0.0572687224669603,0
16978,0.0460122699386502,13
16986,0.0151515151515151,6
85842,-0.2058823529411765,11
47423,-0.0112359550561798,0
26518,-0.0572390572390572,0
27887,-0.0352941176470588,0
75330,0.0454545454545454,5
29612,0.009049773755656,0
39642,0.0327380952380953,0
17444,0.1299999999999999,0
77514,0.0099009900990099,13
29639,0.0555555555555555,0
65883,0.0030959752321981,0
65509,-0.0970873786407766,0
43772,0.0350877192982457,0
19377,0.0201207243460763,8
11510,-0.0410958904109589,16
42438,0.0550458715596329,0
17807,-0.0707964601769911,15
10786,-0.0138888888888888,8
17815,0.0107991360691144,8
47992,-0.0377358490566037,8
17946,-0.0350877192982456,4
17962,0.0915492957746479,8
17989,-0.1428571428571429,5
61508,-0.0378151260504201,5
18033,0.4383561643835616,17
18156,-0.0348837209302325,5
18308,0.1764705882352941,2
20220,-0.2046204620462046,0
61946,0.0922330097087378,0
38527,-0.0509554140127388,0
18455,0.0222222222222221,0
62519,0.1054131054131053,7
55108,0.0594405594405593,5
19561,0.0716981132075471,0
42024,0.0241935483870967,0
51393,-0.0217391304347825,17
25144,0.048780487804878,0
66130,0.0,0
60898,-0.0185185185185184,8
39757,0.08,0
17961,0.0634441087613293,0
19393,-0.0417582417582417,0
42606,-0.026086956521739,0
19546,0.1059602649006623,4
53786,-0.0232558139534884,0
10874,-0.0588235294117647,0
55597,-0.0223880597014924,0
19677,-0.054054054054054,5
19722,0.0,5
19802,-0.0344827586206896,5
67176,0.0833333333333332,8
77465,0.0114942528735633,0
50227,-0.03894297635605,0
19880,0.1216931216931216,7
19888,0.0,13
10890,-0.1147540983606557,8
67432,0.0620689655172412,0
19992,0.2705882352941176,0
20117,0.0463215258855584,2
20125,-0.1166666666666667,0
45655,-0.0257510729613733,8
48282,-0.0789473684210526,0
67838,0.077720207253886,0
47626,-0.0046511627906976,12
20299,0.0909090909090908,8
10989,-0.069069069069069,0
62148,-0.0962566844919786,0
28564,0.0788643533123027,0
20459,-0.0645161290322581,4
46690,-0.0242718446601941,0
20504,0.0714285714285714,0
20512,0.1125827814569535,13
20547,-0.1063829787234043,13
20571,-0.0746268656716417,0
56602,0.0176991150442478,5
20723,-0.0041841004184099,0
20750,0.0734824281150159,0
51414,0.0273972602739727,8
20803,-0.0181818181818181,0
20897,-0.2926829268292683,10
21371,-0.3034379671150972,0
27334,0.0521739130434781,0
23114,-0.0034129692832765,0
86423,-0.1549295774647887,2
20618,0.0316901408450704,0
26374,-0.0079365079365079,0
86431,0.0441192156862744,10
56952,-0.0072992700729926,0
30402,0.0476190476190476,0
40707,-0.1314102564102564,0
18542,-0.0489731437598736,0
53831,0.0451388888888888,8
22016,0.2941176470588236,17
22437,0.037190082644628,0
64557,-0.0221238938053097,0
63503,-0.04,0
58173,0.2962962962962963,8
60599,-0.0313725490196078,0
22374,0.0169491525423728,17
22430,0.3372093023255813,17
22518,-0.1031746031746031,16
22569,0.0549450549450549,14
41419,-0.0658682634730538,17
21397,0.0058139534883721,0
86546,-0.532258064516129,10
77854,0.0718562874251496,0
22913,-0.1408450704225352,2
22921,0.1,17
64194,-0.0266666666666666,0
76483,-0.0652173913043477,0
23035,-0.0088495575221239,0
21960,0.028688524590164,0
23182,-0.0073529411764705,0
14541,-0.0298507462686566,0
30509,0.0,8
23297,-0.1351351351351351,8
23318,-0.0387096774193548,2
21282,0.0091743119266054,0
30525,0.0404040404040404,0
11260,-0.0704225352112676,3
23393,0.0166666666666666,0
68320,-0.2333333333333332,16
24117,0.0034246575342464,0
47677,0.0335429769392032,13
22680,0.0542168674698795,0
23537,0.0636363636363637,17
23588,-0.04780517531936,0
23596,0.1071428571428572,11
66878,-0.1755725190839694,0
24046,-0.4764492753623188,17
27422,0.0254237288135592,0
24097,1.823529411764706,11
46578,-0.0371702637889688,0
56741,0.1127450980392157,17
24193,-0.0793650793650794,5
38893,0.0155844155844155,0
11995,0.0655737704918033,8
11308,0.0293398533007334,0
24441,0.0341880341880342,1
64901,-0.1884057971014492,0
24476,-0.0259365994236311,0
30648,-0.0106382978723403,17
18729,-0.0040485829959514,0
24556,-0.0987654320987654,2
52740,0.6923076923076923,5
24679,-0.0710382513661201,0
77473,0.0202702702702701,8
11340,-0.0154738878143133,13
24935,-0.0351758793969849,0
61735,0.0205338809034907,0
11997,0.0634328358208955,3
25073,-0.0909090909090909,16
20853,0.0187793427230047,0
10195,-0.0104166666666666,8
41064,-0.0574162679425837,0
25452,0.1999999999999999,8
25989,0.0142857142857142,0
68347,-0.0615141955835961,3
25612,0.0853658536585366,2
25786,0.1384615384615384,12
25823,-0.0546875,0
25938,0.0749999999999999,8
26009,-0.0310559006211179,16
40125,0.0445151033386328,0
26084,0.0298507462686568,16
86925,0.1636363636363635,17
26252,0.1492537313432835,17
26279,0.1914893617021276,2
26332,-0.0300429184549356,17
26463,0.0,8
11404,0.0043103448275862,8
41929,-0.077720207253886,0
21821,-0.0328227571115973,0
26586,-0.0100755667506297,0
26607,0.0833333333333332,0
71765,0.0244215938303342,0
26650,0.0,12
23229,0.0346153846153847,0
26711,-0.0270270270270269,0
30840,0.0,5
38914,-0.1584415584415585,3
21979,0.0150602409638553,0
27430,-0.0365853658536585,0
59248,-0.0440251572327043,0
27239,0.0327868852459016,16
22293,0.1419753086419752,0
27474,0.1296296296296295,5
20204,-0.3796791443850267,0
27618,0.1090909090909091,0
38420,0.0476190476190476,4
27722,0.0718562874251496,0
53575,0.0568181818181818,8
31042,-0.131578947368421,5
17726,0.025943396226415,4
59256,0.0810810810810811,0
31069,0.006993006993007,12
31077,0.0946745562130177,0
41080,0.0165745856353591,0
18091,-0.0024752475247524,0
28063,-0.0204081632653061,13
28151,-0.0103092783505154,2
28178,-0.0638297872340425,5
29744,-0.0909090909090909,10
30067,-0.0069444444444444,2
19828,0.0109890109890109,8
11607,0.0481927710843372,0
66472,0.0,2
57592,-0.0085470085470085,17
28629,0.1052631578947369,0
28725,-0.3333333333333333,10
28784,-0.1999999999999999,2
28840,0.0810810810810811,0
11183,-0.2105263157894736,2
12005,-0.1466666666666666,2
28952,0.2735849056603774,17
29050,0.1842105263157893,8
29058,0.0185185185185186,10
22859,-0.0051282051282051,0
29103,0.028169014084507,2
60273,0.108433734939759,0
45110,-0.2577777777777778,8
29226,-0.0662650602409639,8
26112,-0.0581395348837209,0
77389,0.3999999999999999,5
61743,0.0564516129032257,0
29437,-0.046875,10
29560,-0.0137931034482758,4
11674,0.01171875,0
45874,-0.0267175572519083,0
29736,0.1428571428571428,17
29752,-0.0189573459715639,0
65226,0.2048192771084338,13
29832,0.0714285714285714,0
29867,0.1144578313253013,0
40440,0.0545073375262055,0
43916,-0.0102389078498293,3
44943,0.0175438596491228,2
30147,0.0,0
10886,0.1698113207547169,8
30411,-0.032258064516129,0
64936,0.0098360655737705,0
38682,-0.0634328358208955,0
30577,-0.1794871794871795,0
25953,-0.0538641686182669,0
20626,-0.0641791044776119,0
58990,-0.0251798561151078,3
30681,-0.1029411764705882,0
46471,0.0660377358490567,0
30761,-0.1764705882352941,10
30780,0.0841121495327101,0
31376,0.119047619047619,5
11703,-0.0013262599469495,0
63132,-0.0225988700564971,16
27959,-0.0026954177897574,3
48506,0.0497237569060773,8
25072,-0.0169491525423728,8
30892,0.0625,5
30940,0.0046296296296295,0
31051,-0.03125,5
31464,-0.0087719298245614,0
31070,-0.0512820512820513,13
31078,0.0384615384615385,5
31107,-0.053475935828877,13
42200,0.1027397260273972,0
31211,-0.75,11
63159,0.0833333333333332,0
32281,0.0541666666666666,0
31414,-0.0857142857142857,13
31422,0.1,13
31480,-0.0185185185185184,0
26075,-0.0566666666666666,0
11754,-0.0107858243451464,0
11762,0.0090415913200723,0
70578,-0.0321543408360128,0
31552,-0.0172413793103448,0
68398,0.0153846153846153,0
31748,0.0327868852459016,0
77481,0.01,4
44185,0.0058823529411764,8
32062,-0.2058823529411765,5
32110,-0.072289156626506,0
38543,0.4444444444444444,9
87549,-0.0625,11
77376,-0.1428571428571429,9
32222,0.1153846153846154,16
22103,-0.0127388535031847,0
11012,0.1200000000000001,13
32417,0.0684931506849315,8
23042,-0.0066225165562914,0
61540,-0.3461538461538461,9
32540,-0.0735294117647058,13
11405,-0.125,16
26470,0.1152073732718894,0
32636,-0.0991735537190082,17
32791,0.0356234096692111,13
32804,0.0769230769230768,5
62834,-0.0192307692307692,0
32986,-0.0304568527918781,0
25056,-0.016042780748663,0
33137,0.205128205128205,2
33153,0.0,13
52476,-0.0648854961832061,0
24328,-0.0245901639344262,0
33420,-0.0576923076923077,2
33508,-0.0147058823529411,8
33532,0.046875,5
31691,-0.0814814814814814,12
42550,0.0704225352112675,0
33612,-0.0291262135922329,0
87696,-0.008,17
66149,0.1083333333333333,8
87717,-0.4831460674157303,13
33823,0.1363636363636364,16
87725,0.109375,0
11850,0.0384105960264899,0
12395,-0.0083333333333333,0
19166,-0.0922330097087378,0
24205,-0.002710027100271,0
24918,-0.0566037735849056,5
34367,0.0340136054421769,0
34404,-0.036231884057971,13
21338,-0.0112359550561798,8
34463,0.0545454545454544,0
47706,-0.0460829493087557,0
21135,-0.0173160173160172,0
34578,-0.1527777777777778,0
42745,0.1043478260869565,5
10016,-0.0541871921182266,8
34818,0.1864406779661016,8
34981,-0.0967741935483871,2
36709,-0.0277777777777777,5
54244,-0.217391304347826,5
47271,0.0615384615384615,5
36768,0.0196078431372548,0
27748,-0.0071022727272727,0
22496,-0.0038610038610038,0
37023,0.0377358490566037,0
56784,0.0650406504065039,0
54543,-0.453781512605042,2
49031,-0.08994708994709,0
37154,-0.1176470588235294,2
37189,0.1328671328671329,0
41726,-0.0223463687150837,0
25785,-0.0152671755725191,3
45241,-0.1548387096774193,8
37234,0.1370967741935485,16
37277,-0.0701754385964912,2
37402,-0.0476190476190476,5
18112,0.0276816608996539,0
37568,0.147239263803681,0
37584,-0.0437062937062937,3
62877,0.0532786885245901,8
37832,-0.0769230769230768,0
37859,0.0405405405405405,2
25961,-0.1855670103092783,4
37955,0.0413793103448276,0
40425,0.06,0
21004,0.0111420612813371,0
32061,-0.0930232558139535,5
38085,0.0578947368421052,16
38093,0.0081300813008129,0
88269,-0.517094017094017,16
38157,0.02,2
47941,-0.0461783439490446,0
32096,0.0839160839160839,0
38280,-0.0092378752886835,3
38317,-0.2222222222222222,16
38333,0.0818181818181817,0
62607,-0.0561797752808989,0
12052,-0.0406779661016949,3
12060,-0.0492788461538461,0
46834,-0.1954022988505747,16
56629,-0.025,0
77644,-0.0169491525423728,0
38472,0.0196078431372548,5
12079,-0.0325379609544468,3
12095,-0.0086956521739129,0
38659,0.0337078651685394,0
62260,0.0568181818181818,16
46674,-0.011111111111111,0
23915,-0.0103092783505154,8
39029,0.0151515151515151,5
39045,0.0185185185185186,5
16424,0.0524534686971234,3
12024,0.0363636363636363,0
57154,-0.0136986301369863,0
55466,0.11864406779661,8
45428,0.0576923076923077,16
60441,-0.1036269430051813,0
39379,0.0,15
12140,-0.0974930362116991,0
16432,0.0592783505154639,0
53604,-0.018018018018018,0
39571,-0.0485436893203883,0
60468,-0.0963855421686746,5
52695,0.009433962264151,0
39731,0.0202702702702701,4
88400,-0.0999999999999999,11
32379,-0.1282051282051282,0
63976,-0.045,0
67571,-0.0776119402985074,3
40097,0.0901287553648069,0
19721,0.0396825396825397,0
40345,0.0763358778625953,0
54770,0.0390243902439024,0
40484,0.043956043956044,0
67942,-0.4275862068965517,13
23819,0.0,3
49349,0.0952380952380953,5
44468,0.0447761194029849,8
43238,0.0355029585798816,0
59301,0.0542635658914729,8
40970,0.0434782608695651,13
50905,0.0688259109311741,0
41014,0.043956043956044,0
25582,0.0018248175182482,0
25304,-0.0179211469534049,0
52978,-0.0547112462006078,3
41188,-0.0483870967741935,5
10294,-0.1153846153846154,5
41187,-0.0068728522336769,0
41241,-0.0256410256410256,0
41292,0.032258064516129,0
53620,-0.0588235294117647,11
50059,0.05,5
32651,-0.0425531914893616,0
64434,-0.4545454545454546,6
60476,0.0392156862745098,0
41444,-0.0454545454545454,5
41487,-0.0901960784313725,17
63992,-0.1666666666666666,11
32707,-0.0302325581395348,13
18016,-0.1082474226804123,0
16600,-0.1228070175438597,0
61567,-0.0845070422535211,4
41823,-0.024390243902439,11
41874,-0.0235294117647059,5
23309,-0.1025641025641025,3
42140,0.2782950611792016,14
12319,-0.0578512396694215,0
42439,0.064516129032258,0
18374,-0.0418943533697632,0
42455,0.1031746031746032,13
32897,-0.1999999999999999,9
42607,-0.119047619047619,5
44986,0.0811455847255369,0
20124,-0.0263852242744063,3
21792,0.0284090909090908,8
58886,0.0438596491228069,8
32934,0.0167224080267558,0
48135,0.0275862068965517,12
44150,0.0454545454545454,0
42877,0.0,0
88795,0.4407582938388625,17
42981,-0.1428571428571429,5
43028,-0.0952380952380952,0
62295,0.103960396039604,0
38973,-0.0054347826086956,0
64258,-0.0666666666666666,13
43263,0.0666666666666666,0
43290,-0.03125,10
43327,-0.0645161290322581,10
64004,-0.0338983050847457,2
75227,-0.0202020202020202,0
12570,0.0481283422459892,0
21928,0.0080971659919029,0
56573,-0.0685131195335276,0
43597,0.894736842105263,2
43610,0.4444444444444444,10
43618,-0.1176470588235294,0
43634,0.1868131868131868,0
43749,-0.0535714285714286,16
43757,-0.1775700934579439,10
51633,0.0103626943005181,8
44090,0.3023255813953489,16
12431,-0.043010752688172,0
44194,0.2307692307692308,0
44207,0.0,11
12458,0.0738255033557047,0
88990,-0.3353846153846154,16
44274,-0.0483870967741935,0
65293,0.0172413793103447,0
46519,-0.0192307692307692,0
46463,0.1395348837209302,0
44506,0.0954773869346734,17
59328,0.0320197044334975,3
44565,-0.1034482758620689,10
44581,-0.0865384615384615,10
44637,0.0555555555555555,17
77855,0.1313131313131312,0
44768,0.018987341772152,0
44776,-0.2272727272727273,2
44792,0.1232876712328767,2
15747,-0.0666666666666666,13
89093,0.205607476635514,2
58608,-0.0097087378640776,0
44928,0.06,10
50075,-0.0256410256410256,13
12490,-0.0494117647058823,3
40272,-0.0109890109890109,0
12511,0.0028409090909091,0
45277,-0.0641025641025641,0
45306,-0.1810344827586206,10
21573,-0.0470588235294118,0
49736,-0.3333333333333333,9
27705,0.0,0
45437,0.0496453900709219,0
68494,-0.1728395061728395,13
67619,-0.2181818181818181,14
45509,-0.2121212121212121,10
23317,-0.0599455040871934,3
45560,-0.0697674418604651,2
53065,-0.0404040404040404,0
67993,0.0380952380952381,8
45728,0.0185185185185186,0
45891,-0.2320441988950276,16
57066,-0.005181347150259,8
45955,-0.375,10
46018,-0.0545454545454545,0
46026,0.0384615384615385,5
46077,-0.0373134328358208,0
47984,0.0352941176470589,5
46229,-0.0285714285714285,2
52329,-0.0207253886010362,8
61583,0.03515625,0
46392,0.1254355400696865,8
22111,-0.0657276995305163,0
42534,0.0693548387096774,0
46739,-0.034090909090909,2
89325,-0.0999999999999999,2
46870,0.069767441860465,0
46886,0.0,17
51596,-0.0338461538461538,0
46923,0.0857142857142856,13
56557,0.4878048780487805,13
46931,-0.0238095238095238,5
46950,-0.03125,13
47002,0.0297029702970297,0
42067,-0.1034482758620689,8
24432,0.0088495575221239,0
12650,-0.1044776119402984,8
24053,-0.0237154150197628,8
45890,0.045045045045045,0
47205,0.1529051987767584,0
47248,-0.3952380952380953,13
26825,-0.0331491712707182,0
47379,0.0285714285714284,0
44134,0.0724137931034483,0
58616,-0.1363636363636363,9
25769,0.0285714285714284,8
47619,-0.1428571428571429,5
47707,0.015625,0
47715,-0.0089820359281437,0
17750,-0.0268199233716475,0
33398,0.2708333333333332,5
47862,-0.010752688172043,12
59045,-0.0062893081761006,0
47969,0.0476190476190476,0
48960,-0.0892857142857143,0
45866,-0.0329670329670329,8
48072,0.125,5
59897,0.0992907801418438,0
48144,-0.0617283950617284,17
48195,0.1372549019607842,0
89456,0.1521739130434782,0
49488,-0.0270270270270269,0
48267,-0.1120331950207469,17
47255,-0.0208333333333333,16
48371,0.0833333333333332,5
65656,0.0454545454545454,0
48486,-0.2160278745644599,17
33603,-0.0333333333333333,0
48523,0.0574712643678161,0
48531,0.0140845070422535,0
78468,-0.1395348837209302,10
48961,0.0115606936416186,0
59053,0.0520833333333332,0
49083,-0.2653061224489795,2
50286,0.0449438202247192,0
60943,0.1306122448979592,3
65330,-0.0096463022508038,13
17443,-0.4,11
49227,0.0057142857142857,2
20415,0.0190476190476189,8
49286,-0.2796610169491526,4
18147,-0.0034246575342465,0
47802,0.0295081967213115,0
89587,-0.0092592592592593,0
76966,0.0277777777777776,5
49534,0.0218978102189781,16
50876,-0.045751633986928,0
49614,0.2441860465116279,16
49737,0.2068965517241379,0
49745,0.0256410256410255,5
49817,-0.0038314176245211,0
63239,-0.1153846153846154,11
49905,-0.0884955752212389,0
21178,0.0096551724137932,0
26710,0.0161725067385445,0
59360,-0.1042944785276073,17
89675,-0.0354609929078014,0
24360,0.1132075471698113,8
68523,-0.0172413793103448,4
33814,-0.102510460251046,8
56223,-0.0662983425414365,0
43721,0.0081300813008129,0
76489,0.2048192771084338,0
22373,0.0952380952380953,0
62906,0.0194805194805194,5
50279,-0.0625,5
50287,-0.0714285714285714,10
59774,-0.0109890109890109,0
33849,0.0601503759398496,0
50404,0.0717213114754098,0
23835,0.0279329608938547,0
34067,0.0325203252032519,8
89755,0.0294117647058822,13
50543,0.75,11
50623,-0.0199081163859111,0
50666,-0.2142857142857143,2
50789,-0.0414201183431952,0
89790,-0.0614035087719297,13
33937,-0.0397350993377483,8
51263,-0.0769230769230768,0
90100,0.1038961038961039,8
43668,0.0074074074074073,0
15069,0.0437158469945355,3
51626,-0.4,16
51677,-0.2666666666666667,2
46703,0.0491803278688525,8
45751,-0.0826901874310914,0
51693,0.1595744680851063,5
34032,-0.0136986301369863,0
51800,-0.0150375939849624,0
51829,-0.0307692307692307,2
35705,0.125,5
39538,-0.1012145748987853,3
51933,-0.032258064516129,5
51992,0.0787878787878788,17
52039,0.2195121951219512,13
13119,0.0326797385620916,0
65357,0.139344262295082,0
43449,-0.0294117647058823,0
26729,0.2411347517730495,3
52135,0.1022727272727272,13
89915,0.0248756218905472,0
17478,0.0137362637362636,3
19895,-0.0189873417721518,0
52250,0.375,4
52282,0.1538461538461537,2
89931,0.0632911392405062,0
10507,0.0196078431372548,2
52469,0.5454545454545454,2
62914,0.096774193548387,8
52581,0.05,10
75407,-0.0072202166064981,0
17005,0.006079027355623,3
52792,0.0776255707762556,0
52813,0.0,0
22752,-0.0406626506024095,0
42796,0.0242718446601941,0
52919,0.0155763239875388,3
53015,0.144578313253012,2
53074,-0.1568627450980392,17
53082,0.1173708920187792,0
53226,-0.0999999999999999,11
55546,-0.0277777777777777,5
53480,0.0379746835443037,17
53509,-0.5217391304347826,10
53576,0.1499999999999999,0
53621,-0.1481481481481481,16
53640,0.2391304347826086,13
24010,0.0184331797235022,0
53859,-0.0144927536231883,0
48901,0.0511945392491468,12
54093,-0.0188679245283018,7
54181,0.0122324159021407,0
90211,0.0454545454545454,0
54253,0.0570719602977667,0
54341,-0.0576923076923077,16
22592,-0.0089552238805969,0
24248,-0.0222222222222222,0
15966,0.0092879256965945,0
54675,0.05,0
54704,0.0753768844221105,0
54771,-0.0714285714285714,10
54798,-0.15,10
54819,0.0425531914893617,8
54827,0.0032051282051281,0
22023,-0.0149253731343284,5
76591,0.2413793103448276,2
18382,-0.0281249999999999,3
42614,0.0309278350515462,5
67678,-0.0238095238095238,5
55125,-0.0526315789473684,0
21290,-0.0271739130434782,0
90310,-0.1726968421052631,2
55328,0.0714285714285714,5
22779,0.1060948081264108,0
55467,-0.0131578947368421,5
13290,0.0140845070422535,5
28345,0.0906862745098038,8
66640,0.2117647058823528,5
65365,0.115702479338843,0
90342,0.0,17
13303,0.1298701298701299,8
41179,-0.0524590163934426,0
90377,-0.2083333333333333,16
55993,0.0526315789473683,0
56040,0.1184210526315789,5
45487,-0.2440944881889764,8
25590,-0.032258064516129,0
53137,-0.125,2
56630,-0.0149253731343284,8
34497,0.0135593220338983,8
26753,0.0909090909090908,8
56937,0.1782945736434109,13
56945,-0.1111111111111111,17
57067,0.1899999999999999,2
38658,0.0,0
57251,0.0,5
57286,0.1096774193548386,0
64450,-0.0126582278481012,0
34630,-0.03125,5
34649,-0.019108280254777,0
24096,0.0,0
47466,0.0167224080267558,0
60986,0.0161290322580645,3
21207,-0.0652741514360313,0
34673,0.0642857142857142,13
57534,0.0,0
48274,-0.0205479452054794,0
61815,0.0159151193633952,13
57780,0.0514285714285713,0
66288,0.0,1
64311,-0.0222222222222222,0
49752,0.3008130081300812,0
28118,0.1204188481675392,0
57999,0.25,2
58043,-0.0085836909871244,0
10062,-0.1041666666666666,8
44206,0.1052631578947369,8
38762,0.0225806451612902,0
23931,-0.026525198938992,0
24766,-0.0045112781954886,3
58318,0.1408450704225352,8
58334,-0.04,0
58406,-0.0143884892086331,8
58481,-0.072992700729927,17
34817,-0.0620689655172413,0
66018,0.0377358490566037,0
58756,0.0961538461538462,0
58772,0.1475409836065573,8
58799,0.256198347107438,5
34825,-0.010752688172043,8
58026,0.0338983050847456,0
34833,-0.0260416666666666,3
58975,-0.0451127819548872,8
66667,0.3461538461538462,5
59110,-0.0168539325842697,5
56733,-0.0212765957446808,5
23026,-0.0108695652173913,0
59222,0.0,0
24440,0.0151975683890577,0
13610,-0.0564263322884012,8
64063,0.0917431192660549,2
63714,0.0532786885245901,17
90705,-0.2142857142857143,13
27385,0.0034965034965035,0
59871,0.2068965517241379,13
59898,-0.0915492957746478,16
55036,-0.0333333333333333,1
90721,0.0338983050847456,8
60063,0.0352941176470589,0
34913,0.0232558139534884,0
60098,-0.0115384615384614,0
20394,0.0153846153846153,8
51457,0.0625,8
60186,-0.0120481927710843,5
24811,-0.0058309037900874,8
77157,0.2297297297297298,0
44230,-0.1076923076923076,5
60354,-0.3636363636363636,10
22509,-0.0836734693877551,0
42112,0.0093457943925232,8
90820,0.2222222222222223,5
60506,0.0225563909774435,0
60581,0.0689655172413792,2
13688,-0.1295336787564767,3
16870,-0.0081632653061224,0
60310,-0.0217391304347825,0
20917,-0.1884057971014492,5
42833,-0.0238095238095238,0
75083,0.0222222222222221,0
54463,0.0368663594470046,8
61058,0.25,5
61111,-0.0126582278481012,13
22082,0.0227272727272727,0
61138,-0.3913043478260869,2
61146,0.0277777777777776,0
61218,-0.074074074074074,13
61269,-0.1043478260869564,0
41355,-0.0461538461538461,0
61322,0.0749999999999999,2
67037,0.0454545454545454,4
61496,0.0083333333333333,0
57509,0.0,2
61787,-0.0384615384615384,0
44353,0.0310559006211179,2
62010,-0.0112676056338028,8
22517,0.0054644808743169,0
62034,0.1120689655172413,0
35203,0.0,5
35211,0.0044444444444444,8
13821,-0.0655172413793103,0
13856,-0.0330578512396694,14
62200,-0.1578947368421053,13
50550,-0.1319444444444444,1
27713,-0.0446247464503042,0
62341,-0.1927710843373493,13
77799,-0.0892857142857143,2
21936,-0.0739191073919107,0
17806,-0.0705679862306368,0
21776,-0.0098039215686274,0
52898,0.0671140939597314,0
13901,0.0944309927360775,14
13928,-0.0193905817174515,0
62790,-0.109375,4
63088,-0.0206185567010309,8
63125,0.1931818181818181,2
10120,0.0683760683760683,8
24459,-0.0720338983050847,0
43588,0.0060606060606061,0
63240,-0.0384615384615384,13
53815,-0.1473684210526316,8
63395,-0.0344827586206896,8
35422,-0.038095238095238,0
60695,0.0738636363636364,13
26438,0.0205278592375366,0
63483,0.1531249999999999,0
63547,0.0,5
56143,0.0,0
63300,-0.2972972972972972,13
17902,-0.0246913580246913,8
49744,-0.0282485875706214,0
23501,-0.0096153846153845,8
63811,0.3153153153153154,7
63830,0.0586666666666666,0
69075,0.0615384615384615,12
77880,-0.0300751879699248,13
64152,0.1920529801324504,13
64195,-0.036036036036036,0
18163,-0.0103448275862069,0
64291,0.0391061452513965,13
55511,0.0261437908496731,0
64646,-0.0394736842105263,8
23712,-0.0480349344978165,0
25443,0.0549450549450549,0
