firms,mom1,clusters
10012,-0.2635514018691589,15
88867,0.2694342694342695,20
21785,-0.03125,8
65067,-0.0018587360594795,2
10044,-0.0408508100586422,10
69032,0.0412531620937925,4
10104,0.0133333333333334,2
75510,0.0754216867469879,2
11353,-0.0291153415453526,4
75033,-0.077534791252485,10
11185,-0.0098814229249011,17
11833,-0.3652173913043478,15
75110,0.0773809523809525,15
11794,0.1701030927835052,10
12211,-0.0317124735729387,0
12171,-0.0793650793650794,0
75434,0.1483333333333332,11
80297,-0.0608919382504289,4
75976,-0.0627035348451654,4
75857,0.1224489795918366,11
75993,-0.1699716713881018,11
77488,0.0241758241758243,10
76858,-0.0326797385620915,5
76279,0.0358180058083252,10
76568,-0.3111248837929966,0
76990,0.0862944162436549,8
76605,-0.0093639374214913,20
76623,-0.0709969788519636,10
76752,-0.0843490980009751,0
77163,0.2053422370617694,2
77478,0.0620458356623812,2
77637,-0.095940959409594,15
77667,0.0083556149732619,0
77669,-0.0059719319199762,20
77803,-0.0763296126066972,20
79094,0.0727548313755208,0
79255,-0.0445177246496291,0
79505,-0.177449168207024,0
87055,0.0106666666666666,0
79866,0.0529120669965741,5
79950,-0.1291248206599712,20
80032,-0.0166666666666666,10
80393,-0.003174603174603,17
80599,0.0306539509536785,4
80553,-0.3105670103092783,2
80719,0.0195266272189349,17
80763,0.0258899676375403,9
81078,-0.0123456790123456,20
81181,0.0,15
81300,-0.0047598442232799,20
81655,-0.0070609002647837,17
82533,-0.0555555555555555,15
82535,0.1209677419354837,0
82738,0.051196607088761,9
82777,0.0083740404745289,4
83148,0.1206349206349206,10
83597,0.0993460764587526,0
83957,0.0404109589041095,20
84240,-0.011111111111111,10
20598,0.2500000000000002,20
84746,-0.1349862258953167,0
84785,0.031111111111111,10
85272,0.0675324675324675,15
85394,-0.1017488076311605,15
85431,0.0005973715651135,3
87579,0.2823529411764707,11
85796,-0.0398698128559803,0
85972,0.0514409668422681,20
86724,0.0050505050505049,11
87092,0.1066666666666666,0
87095,0.1631205673758864,0
87184,0.2029049295774647,5
87214,0.0863157894736843,10
87484,-0.0568561872909699,9
87800,0.3113032736256949,9
88193,-0.0925496261923176,11
50906,0.016,11
10568,0.1031941031941032,15
11157,0.0,2
50032,0.0029965753424656,0
47730,0.0303358613217767,0
13777,0.1017241379310345,20
38746,-0.0063547082611207,17
60871,0.1537558685446007,2
45583,-0.0304347826086955,0
14702,0.0930487137383688,2
15537,-0.0901287553648069,20
68830,-0.1398601398601399,10
85631,0.0701283199045061,4
49373,0.082908446020838,0
18570,-0.164009111617312,0
18973,0.0622748327328872,4
19271,-0.070631970260223,0
29938,-0.0229674796747968,4
10866,0.1298523783488245,0
20248,0.0117340286831812,10
25320,-0.0767281939920375,4
21726,0.1743515850144092,0
21742,-0.0150966183574878,0
11267,0.1003996003996003,0
86474,0.1208732694355698,9
22825,0.0424242424242424,4
65533,-0.0452567449956483,4
80416,-0.1111545988258316,20
24572,0.0980769230769229,10
24951,-0.0519999999999999,10
26201,0.0988875154511743,2
82165,-0.0144230769230768,12
65541,0.0222222222222223,4
27562,-0.1411451398135818,17
27677,0.2123893805309733,20
27909,-0.1405342624854819,10
63546,0.1666666666666667,9
49154,0.030666359234494,0
19350,-0.0343915343915344,3
76769,-0.0631424375917767,9
49429,0.1889483065953656,10
61313,-0.0419248997448049,17
80971,0.0171091445427729,10
12008,0.0470737913486005,0
31500,0.0106820049301561,0
87581,0.0729701952723536,4
33209,-0.081786941580756,3
50788,0.0173737373737372,0
33690,-0.0099999999999998,11
34121,-0.2268041237113401,15
34287,0.0600706713780918,15
77462,-0.0263265306122448,4
46295,-0.0758620689655171,17
37058,0.0980392156862746,10
47036,0.0878378378378379,10
21055,0.1280898876404494,4
47888,0.04,10
83233,0.0830544569516278,0
40468,-0.0213523131672598,17
39765,-0.0048867170146602,4
85987,0.0350877192982457,15
32678,-0.0806249999999999,0
23077,-0.0222571353757526,0
41663,-0.0110683349374398,0
27828,0.0781725888324873,4
66181,0.0207445296959365,4
32870,0.0249262053132175,0
66587,-0.0338164251207729,20
42922,0.7250639386189257,9
12503,-0.1594684385382059,17
45744,-0.0655172413793103,10
46149,-0.1467207572684246,2
47133,-0.0361904761904762,17
57437,0.0316856780735108,0
47571,-0.0046904315196998,10
16678,-0.0462857142857142,0
48291,-0.0291704649042844,11
48347,-0.11468330134357,0
64282,-0.064922480620155,0
53612,0.0928571428571429,0
61399,0.0290049942374184,4
13100,-0.0694805194805194,0
51984,0.0257195345988978,17
27617,-0.0516152189519023,17
64637,-0.0212150433944068,10
60097,-0.0507332540626238,4
60548,-0.1077844311377245,0
54843,0.3529411764705881,15
56777,-0.0256862745098037,10
57745,0.2410714285714286,20
57809,0.0951967592592593,0
57817,0.1380858826831319,0
57884,0.0952380952380953,15
79611,0.0233333333333332,0
59185,-0.0405970149253731,0
35051,0.0168208578637509,0
90924,0.078740157480315,15
18403,0.0567040756054342,4
35238,-0.1084819803421914,20
13936,0.0475926950747094,0
49971,0.0125925925925924,4
63686,0.1203303185214312,20
63715,0.0723270440251573,0
42307,0.0919117647058822,0
62033,-0.022153846153846,4
67177,-0.029520295202952,10
91556,-0.1399014778325122,4
68065,-0.0379329301814184,10
39773,0.0571428571428571,10
50948,0.1950523311132255,0
70923,0.0898496240601502,4
42585,-0.0650095602294454,0
72005,0.0030688294607628,0
76081,-0.0017946877243359,17
60580,0.1040412725709372,0
61065,0.0174757281553399,0
50278,-0.0251645373596592,4
66368,-0.1031941031941032,9
37807,-0.0396777442094662,0
80179,-0.3958916900093371,18
80857,0.0276555625392835,10
59627,-0.0228245363766048,10
81190,-0.0042619139868267,0
55976,-0.022280701754386,4
82924,0.0392156862745098,0
82991,-0.0444444444444445,0
83011,-0.0163177339901476,0
15456,-0.0166666666666666,4
40539,0.0138380138380138,4
34228,-0.074243813015582,10
10025,-0.1088777219430484,10
90609,-0.0527426160337552,9
75494,0.0498680738786279,5
69411,-0.1409618573797679,9
10089,-0.1358024691358026,15
10182,0.1785085143863769,4
10259,0.1557093425605535,2
10501,-0.1043613707165109,0
77420,0.1330102315562735,2
10514,-0.0320077594568379,9
10659,0.1669195751138088,20
10645,0.0278827977315689,20
10709,0.0723684210526316,0
86917,-0.0778625954198473,2
75527,0.0711974110032362,4
10942,0.0800733496332519,0
10984,0.5814606741573034,8
11132,-0.4375,5
71837,-0.0512333965844401,0
11154,0.1900604432505035,0
11343,0.2372243141473911,20
71685,0.0535483870967741,0
11379,-0.2974358974358975,20
11426,-0.0560903369122547,10
11278,-0.0772251308900523,20
75066,-0.2180349932705249,4
11174,0.1362062331666027,20
75100,-0.0930769230769231,0
87281,0.0608552631578946,4
11663,0.0286885245901638,10
11805,-0.0699999999999999,10
11081,0.0132259919493962,4
12266,-0.0658682634730538,1
75489,0.0719005052467935,0
76008,-0.0039138943248533,9
11839,-0.0903030303030303,0
75905,0.1111111111111111,10
76052,0.0069204152249136,10
76215,0.1390134529147981,15
76076,0.0698230511716881,4
84184,0.1167315175097276,3
76322,-0.0635294117647058,0
76937,0.0255754475703324,10
76671,-0.301505057981742,2
76217,0.0580762250453721,15
56354,0.050314465408805,17
79315,-0.0030342436064152,20
76673,-0.0449141347424042,9
77007,-0.1452991452991452,0
86590,-0.0714285714285715,4
76839,0.0429515418502204,4
76847,-0.0085271317829458,20
77077,0.0286576168929111,10
77045,0.0191780821917808,10
77357,0.1073699962588852,2
77403,-0.0517241379310344,15
85837,0.0322952710495962,2
77501,-0.0068329347454731,0
77505,-0.2928176795580111,11
77530,0.1352201257861633,9
77584,0.0281844802342605,4
77606,0.1380713089255802,0
77897,-0.0728571428571429,10
77699,-0.0416666666666666,11
77830,-0.1161445783132529,20
77862,0.206871868289191,0
78216,0.0448275862068965,0
78034,0.0278305729025249,5
78050,0.077338129496403,10
78200,0.0225954198473283,2
78816,-0.0336322869955157,0
78881,-0.1667370198395948,2
78975,-0.0764525993883792,2
78999,0.0069444444444444,2
79007,0.0632716049382715,10
78956,-0.0291603821015586,0
78953,0.1586948461253245,20
78972,-0.1733711048158639,20
79156,0.0986301369863014,20
79195,-0.1507430997876858,5
79307,0.4541832669322707,9
79411,0.1222502704652002,20
79667,0.0023434884499498,0
79742,-0.1576470588235293,15
79683,0.2633002705139766,2
79881,0.1893004115226335,20
79922,0.0060085836909868,0
79847,0.0088314146033749,5
79797,0.0416666666666667,15
80114,0.1387283236994219,11
80290,0.0872483221476512,10
80274,0.2017804154302671,8
80233,0.1017428167687235,4
80245,-0.4057142857142857,9
80359,-0.0044247787610618,17
80348,-0.0211013896037056,10
80320,0.2928759894459103,4
80432,0.1272868820552744,2
80544,0.040217044366422,20
80592,0.0043063672716088,4
80669,-0.0821917808219178,10
81165,0.0194174757281553,9
81212,-0.1463414634146341,15
81553,0.0118863049095605,0
82160,0.0,9
82737,-0.151639344262295,15
82467,0.1744966442953019,2
82598,0.0639441160666309,0
83163,0.0790774299835255,2
83170,-0.0196078431372549,10
83111,-0.1096802841918294,1
83275,-0.0532831001076425,0
83399,-0.0360215053763441,2
84326,-0.1648351648351648,9
83351,0.0644699140401146,2
83391,-0.0565371024734983,10
83429,0.1594827586206897,10
83526,-0.1149171270718233,10
83808,0.0,11
83861,-0.0112866817155755,8
83926,0.0426787741203178,0
83956,-0.1806451612903226,11
83976,0.1583465818759937,2
84044,-0.1544256120527306,0
84084,0.0620888157894736,2
84275,0.0095808383233533,2
84255,0.2822719449225475,2
84229,-0.0053191489361701,10
84329,0.0454545454545454,11
84416,0.2923749392909178,2
84588,-0.0385852090032154,0
84519,-0.1307506053268765,11
84534,0.0611353711790394,10
84625,0.0817941952506595,1
84721,-0.2443082311733799,2
84761,0.0304603669089649,2
84730,-0.2126984126984127,20
84834,0.527027027027027,15
85019,-0.1516129032258064,15
85232,-0.0251754023937267,2
85314,-0.0399636693914622,20
85390,-0.101669195751138,2
85402,-0.0125152625152624,17
85477,-0.0991902834008097,10
85464,-0.0358620689655172,0
85550,0.1363636363636364,10
85729,-0.1105894627021387,5
85819,-0.1808999081726354,20
85900,-0.0709642470205851,0
86037,-0.0543735224586289,15
86055,0.2541208791208791,0
86189,-0.0140331181588548,4
86209,0.1784578094228146,10
86187,0.1529209621993126,10
86139,-0.212962962962963,15
86259,0.0203327171903882,2
86580,0.1427875243664718,2
86594,-0.0727636849132176,2
86735,0.1906898485698263,2
86913,-0.156537753222836,11
86878,0.0501043841336117,2
86881,0.1121495327102803,2
86959,0.4318497913769124,9
87057,-0.3130990415335463,11
87149,-0.040478905359179,0
87153,0.0596026490066226,0
87255,0.0855920114122683,11
87356,-0.1177325581395348,2
87310,-0.1323809523809523,0
87333,-0.0623700623700623,16
87343,0.1918918918918919,3
87390,0.1242937853107344,11
87432,-0.0485005553498705,11
87377,-0.3765558072256734,14
87498,0.1919191919191918,11
87621,-0.0530303030303029,16
87826,0.1263157894736843,15
87756,-0.1709265175718849,8
88172,-0.3395878191325746,2
88202,0.0021321961620468,3
65832,-0.0989415554532905,2
66413,-0.0532915360501566,20
21020,0.014977973568282,11
11499,0.02,15
62500,0.023144453312051,0
81912,0.1162790697674418,0
27991,0.0314900153609829,0
20482,-0.0638346206269877,4
10656,0.1747076023391813,2
11647,-0.0712773465067042,3
60038,0.1666666666666667,10
85084,-0.0702702702702703,9
79678,0.0497677504976774,2
61487,0.0332348596750369,10
61241,0.0935302390998593,2
28222,0.0032122063842601,0
11368,-0.0485074626865672,9
11456,0.0512820512820513,9
28804,-0.0691369182105737,0
11587,-0.0444198895027624,20
42083,-0.0029686174724341,0
48514,-0.0098831985624439,4
11691,0.0088635644191199,0
71271,0.0153928604508444,4
10137,0.0341074020319303,4
11851,0.0827225130890052,10
10145,-0.0254482359745515,0
41443,0.0057608263806119,0
45911,0.0456140350877192,2
24643,0.0178861788617885,17
84260,0.0,8
28484,-0.0075917334458033,4
80778,0.0121212121212119,9
81073,-0.1109136153572697,9
39482,-0.0972222222222223,10
10225,-0.0124590163934427,4
12758,-0.1421568627450979,8
24109,0.0436925098554532,0
57904,-0.0385981529718209,0
15667,-0.0543735224586288,4
66800,0.0230286113049544,4
10488,-0.0218531468531468,0
13470,-0.1527494908350305,20
13507,-0.003611258629846,18
13603,-0.0945319740500463,20
58560,0.2507246376811594,2
13769,-0.0611570247933884,0
81285,-0.643312101910828,4
69200,0.0114285714285713,0
10401,-0.0332361516034985,4
11144,0.161875945537065,20
85257,0.019245283018868,0
14008,-0.0303137741535187,4
18075,0.0023183925811438,0
62770,0.1571298819255222,0
14219,0.0310344827586208,0
14227,0.0793220338983051,3
87119,-0.0386740331491712,15
29073,-0.111111111111111,15
14323,0.1572438162544167,5
83112,-0.09009436448943,10
29102,-0.066726780883679,4
59184,0.0396174863387979,4
77828,0.0316622691292876,10
29145,0.0040927694406549,5
39490,-0.0360640076427035,4
14593,0.0884406516679596,2
10516,-0.0529612756264237,0
14868,0.1042524005486966,10
77595,0.1532226939405634,4
29209,0.0771360759493671,0
24272,-0.0156576200417536,0
15457,-0.0677655677655677,0
15553,-0.013986013986014,0
15721,0.0864938608458389,4
69542,0.0548387096774194,9
44644,0.0141520200867382,0
15991,0.0463414634146341,20
16030,0.0925052410901468,3
44601,-0.0808033629145259,0
80073,0.048942598187311,20
27684,0.0813308687615526,2
40416,0.0554761904761904,4
53110,0.011311672683514,0
85754,0.1127348643006262,15
62797,-0.0402843601895734,10
52484,0.134387351778656,10
75034,-0.072246455834242,0
10318,-0.0333333333333333,10
58755,0.0256864481842338,0
57568,0.0350000000000001,0
24221,-0.006237006237006,0
16505,0.0278240190249703,0
16548,-0.0061756633119852,0
55781,-0.0270952927669345,0
49656,0.0319148936170212,0
29532,-0.0384615384615384,10
16890,-0.0188848920863308,0
46877,0.0555189611367272,0
39693,-0.0249541284403669,0
26518,-0.0288078943180009,4
27887,-0.0066350710900473,0
29612,0.0178843226788432,0
39642,-0.0045499505440157,0
17444,0.1103151862464182,2
65875,-0.0837307896131426,4
29639,-0.0575079872204471,0
65883,-0.0329329717163888,4
65509,0.0337315530569219,0
43772,0.019992595335061,0
11510,-0.1850195640022359,17
85640,0.4252100840336135,2
61508,-0.042517006802721,10
18033,-0.3546666666666667,2
20220,0.0359550561797752,0
61946,-0.0421706440013075,4
62519,-0.0266715381804896,0
65154,-0.1366782006920415,9
19561,0.0728507847271022,17
42024,0.0420990216424548,5
18650,0.1219512195121952,0
52230,0.0260359369270259,0
87146,-0.0231404958677685,0
66130,0.0066746126340879,0
11901,-0.2008771929824561,15
60898,0.0028348688873141,18
39757,-0.1194444444444444,2
47642,-0.0596574128765504,0
17961,0.0839999999999998,0
86079,0.0721518987341771,7
19393,0.0067729083665337,4
10874,-0.0148382388713208,0
55597,0.0766378244746601,10
50227,0.0073394495412841,4
19880,-0.4174624829467941,11
10890,0.0406753645433615,0
79732,-0.150943396226415,9
20117,0.0478260869565219,4
20125,-0.0209251101321585,11
45655,0.0288282703037816,0
64186,0.0509998449852735,4
67838,0.0325443786982249,0
47626,0.0952207223641006,4
20299,-0.030560271646859,10
20336,-0.0907828282828283,9
62148,0.0273081924577374,0
28564,-0.1647509578544062,0
86290,-0.1176470588235294,15
20459,-0.1666666666666666,0
46690,0.0633136094674555,0
20504,-0.0675,8
20512,-0.1837362637362637,0
20571,0.01277501774308,10
56602,0.2540229885057472,10
20750,-0.0024544179523141,0
85073,0.12118713932399,2
84837,0.0381679389312976,17
21371,-0.0756313993174062,4
27334,-0.0094514767932489,0
23114,-0.0037409399111527,0
20618,0.1138777004760163,4
56952,-0.0321480759863613,0
30402,-0.0919786096256684,10
18542,-0.030618808696771,0
53831,0.0112617309697602,3
22032,0.0961939520333681,0
22437,-0.0172786177105831,0
64557,-0.0334261838440109,4
63503,-0.0317617866004961,0
60599,0.0349722991689751,0
22374,0.1588296760710554,5
22518,0.0759493670886075,20
41419,-0.1414141414141414,9
22913,0.6000000000000001,15
22921,0.0740510267579341,0
64194,-0.0243801652892562,0
21960,-0.0435931307793924,0
23182,-0.0379381443298969,0
14541,-0.0120218579234971,4
30509,-0.0169491525423728,18
23297,-0.0390015600624025,0
23318,-0.0353524466479845,2
23393,0.0100111234705226,4
79026,0.0375239660367023,4
47677,0.0430379746835443,2
22680,0.1399491094147582,15
23537,-0.0212314225053077,15
86685,-0.0208945478289258,0
23916,0.0473641524736414,0
24046,-0.0431429260062665,4
27422,-0.0103419164204305,9
24097,-0.1372843210802701,5
46578,0.011201235998455,0
56741,0.0144381669805397,0
24193,0.0940170940170941,8
11995,0.0500755857898713,4
11308,0.0154241645244215,4
24476,0.1084288052373159,0
30648,0.0828571428571427,0
18729,-0.0117484450587421,4
24548,-0.1913793103448274,1
25129,0.0367483296213808,0
25348,0.0150825951639932,2
25452,-0.1067415730337079,10
25487,-0.0312499999999998,4
30744,0.0978021978021979,0
25778,0.0093248787765758,0
25786,0.032258064516129,10
26009,-0.007600434310532,11
40125,0.0655096553409926,0
26084,-0.09375,0
26252,-0.021505376344086,0
79618,0.0457746478873239,10
86743,0.1030595813204509,0
26463,-0.0803669724770642,0
11404,-0.0473186119873817,0
41929,0.0661925601750546,4
26607,-0.06684350132626,17
26650,-0.1079999999999998,3
23229,0.0373044524669072,4
30840,0.01,10
38914,0.0477081384471469,0
21979,0.0362411218357312,0
27430,-0.0140252454417952,0
59248,-0.0191751635976258,4
22293,0.1233000906618315,2
64565,0.087689713322091,2
27474,-0.0559509202453988,0
20204,-0.0201233365790326,0
27618,0.0421052631578948,10
38420,-0.0401929260450161,4
53575,-0.0408163265306122,10
17726,0.0580568720379146,4
31077,-0.046186440677966,0
27888,0.0120092378752887,0
41080,-0.0262497910048487,0
18091,-0.0010615711252655,17
83186,0.0881087202718007,0
19828,-0.0136363636363636,17
86786,0.2060301507537689,20
11607,-0.0749007936507937,0
66472,-0.0078208863671216,19
28629,0.1171875,0
28840,0.0444177671068426,0
11183,-0.043405676126878,0
29050,0.0341225626740946,9
29058,0.2309941520467835,1
22859,0.1208853575482404,0
60273,0.0,0
45110,0.0098176718092566,4
26112,-0.0192926045016077,15
29285,-0.0858267716535433,0
61743,0.0365528927620431,4
11674,0.0304971809328549,0
76708,-0.0604166666666667,2
29736,0.0355029585798816,0
29752,-0.0126582278481012,0
65226,-0.0092035398230089,4
40440,0.0659579084400086,0
79322,-0.0625,10
44943,0.0055274067250115,2
30147,-0.016454456415279,0
26403,0.0191055145462439,4
10886,-0.1228592702903946,9
30307,0.0422535211267607,10
38682,0.0285520054384771,0
30593,0.0559832050384885,5
25953,-0.0267299525355982,0
20626,0.0052910052910053,4
58990,0.0399218919505315,4
54279,0.0963730569948186,0
30681,0.0045277323607093,0
30761,0.1258278145695364,2
11703,0.0058207217694994,4
63132,-0.2012711864406779,0
27959,-0.0531813865147197,4
25072,0.0245071923281832,0
30940,-0.0196537201684605,0
31051,0.0703517587939697,9
31070,-0.0036518563603163,0
31078,0.1111380145278451,0
42200,0.0135064935064936,0
63159,-0.0598885793871866,17
31480,-0.0343558282208589,0
11754,0.0151221403644823,0
11762,-0.0173459077130346,0
70578,0.0238255033557046,4
82855,0.0212014134275617,0
77481,0.0285306704707561,2
44185,-0.1053391053391052,0
32062,-0.0301075268817205,10
32110,0.2385008517887563,0
22103,-0.0086350049817335,0
81124,-0.1769041769041769,20
23042,-0.0379625180201825,0
32540,0.1205758848230351,2
26470,0.0834340991535669,0
32636,0.0773860705073086,2
32791,-0.0453081876724931,0
62834,0.0423553719008265,0
32986,0.0060876623376622,4
33137,-0.0096485182632667,2
52476,0.0,0
24328,0.030006384337093,0
33532,-0.4732890557320243,10
31691,-0.1365200764818356,10
33567,0.0,5
42550,0.0778732545649838,13
33612,-0.0019960079840318,15
87696,0.0411764705882351,3
87717,0.1300671474757522,0
33815,-0.0569306930693069,5
33823,-0.0476190476190475,0
11850,0.0164512338425382,4
19166,-0.054091862905106,4
24205,0.002043382584093,0
34367,-0.9210136986301368,3
34463,-0.0277703604806409,10
47706,-0.0214285714285714,0
21135,-0.011201235998455,0
34818,0.0192307692307691,0
34981,0.0137559808612439,20
35044,0.0953615672716796,0
10342,0.0137661454792656,4
35167,0.0497237569060773,0
35263,0.0416666666666667,0
10777,-0.0530612244897958,0
66157,0.0959438377535102,4
36397,0.0593721565059144,0
36469,0.0319125683060108,4
36709,-0.0427927927927929,3
54244,-0.009433962264151,17
36768,-0.0009637006103437,0
27748,-0.0074074074074075,0
37023,-0.0617283950617284,0
56784,-0.0010052777079667,0
37154,-0.0238095238095238,0
25785,-0.033203125,17
45241,-0.0169044665012407,4
37234,-0.0514285714285714,4
37402,-0.0177215189873418,0
37568,0.0554264852306671,0
37584,-0.0829837680102133,0
58421,0.0372340425531916,10
37832,-0.0214285714285714,20
37955,0.0379847006067002,0
12036,0.0259574468085106,0
38093,-0.0117902575240458,0
47941,0.0129210890632209,4
87031,-0.5129478827361563,4
38333,-0.0407142857142857,10
12052,0.0214697714163638,0
12060,0.0390651085141904,4
46834,0.054421768707483,15
12079,-0.0428089413749472,17
83596,-0.1060688901038817,0
55212,-0.0142051860202931,0
38659,-0.033528067056134,17
46674,0.0513966480446927,4
23915,0.0205128205128204,4
39029,-0.3402489626556016,15
16424,0.0530303030303029,4
57154,0.0899376669634905,0
53479,0.0348206640662163,4
32299,-0.1884057971014491,10
12140,-0.0263980548801666,0
16432,-0.0011481056257177,2
53604,0.0076045627376426,0
85908,0.0979020979020979,2
39571,-0.0078014184397162,4
60468,-0.0756302521008404,10
52695,0.0391221374045802,0
39731,-0.0784737221022318,10
32379,-0.0135350318471337,4
75897,-0.0058430717863104,5
63976,0.0054751662104028,18
40097,0.0412500086368585,0
19721,0.0048076923076922,0
84808,-0.1092715231788079,4
65939,0.0254687937307585,0
67942,0.0344827586206897,10
23819,-0.025503355704698,4
40970,0.0,2
50905,-0.0165530671859784,0
25582,0.025527192008879,0
25304,-0.0027567195037906,0
52978,0.0407623080995236,4
41188,0.0838574423480085,9
10294,-0.005509641873278,10
41241,-0.0041356492969396,10
41292,-0.0101910828025477,20
32651,0.132635253054101,20
41444,-0.3205128205128205,10
41487,0.1300397501419647,0
32707,-0.0755835494627639,0
18016,-0.0477047704770476,4
16600,-0.0017999775002811,0
61567,0.0119047619047618,9
41807,0.101422670949977,0
52716,-0.1274074074074074,4
23309,-0.0080045740423096,0
32803,0.0345340875260493,4
42140,-0.0017513134851138,4
42439,0.0772764117805997,0
42455,0.0163339382940108,0
32897,-0.1,15
21792,0.004633920296571,4
32934,-0.0129107981220658,0
42877,0.0341124447252054,4
42906,0.064018691588785,0
88795,0.074013826758845,2
87464,0.2313432835820894,9
43028,-0.0158425348055688,20
38973,0.0604093859211181,0
64258,0.086734693877551,10
64004,-0.0697674418604651,15
12570,0.0158910329171395,0
80210,0.0769230769230768,4
21928,-0.1231028667790893,0
56573,0.0425704674631712,0
43634,-0.1428571428571429,9
43757,0.2520661157024793,11
51633,-0.0062111801242235,0
12431,0.0116189000774593,0
12458,0.1422487223168653,10
88990,-0.0340501792114695,2
44274,-0.0578817733990146,0
65293,-0.1061776061776061,9
46463,0.0605922551252848,0
44506,0.0872483221476509,2
59328,0.1095996890788961,4
44637,0.0309106098579781,0
77855,-0.0842217484008529,0
44768,-0.1793669402110198,9
44792,0.0027988804478207,20
89093,0.0148148148148148,15
58608,-0.0198478332782005,0
12490,0.0047635250085062,4
40272,-0.007448275862069,4
45277,0.0413354531001588,4
45306,-0.0241657077100113,0
21573,0.0399305555555555,0
27705,0.1168012108980827,2
45373,0.1833568406205925,20
45437,-0.033356024506467,0
45560,0.0606741573033706,2
53065,-0.0834926704907583,2
45728,0.0411749937233241,0
45891,-0.0491159135559921,18
57066,0.0949284785435631,2
45955,-0.1216216216216216,9
46042,-0.0568164960688325,3
46077,0.0409556313993173,0
47984,-0.0334572490706319,10
46229,-0.2237871674491393,0
52329,0.0692879405418365,4
82694,0.0361858190709047,10
86804,-0.0401759530791789,18
80543,0.0541012216404885,4
22111,0.0310938367573569,4
42534,-0.0171345242435289,0
46886,0.1553956834532373,2
51596,-0.0034877927254608,0
46923,0.001111111111111,20
46931,-0.0193459235375403,10
46950,-0.0711126233412725,2
47002,-0.0576,17
42067,0.012,10
24432,-0.0294777314963153,0
12650,-0.0613718411552346,0
24053,-0.0338069573738364,4
45890,-0.0684713375796178,10
47205,-0.040757954951734,0
47248,0.0105633802816902,0
26825,-0.0116550116550117,4
47379,-0.0666218034993271,0
44134,-0.0129749768303983,0
25769,0.0065399550378091,4
47619,0.0028011204481792,9
83726,-0.180995475113122,8
47707,-0.0147058823529411,0
47715,-0.0629654705484089,0
33398,0.2269938650306748,10
59045,0.0260869565217389,0
47969,-0.0045871559633028,0
48960,-0.0188533057851238,0
48072,-0.0682788051209103,10
48101,-0.1214285714285713,17
48144,0.1636178861788617,11
89456,-0.0025884383088868,10
48267,0.1021505376344085,11
47255,-0.0799031476997579,20
12781,-0.01268575570859,0
65656,-0.0042937853107344,0
48486,0.1386497507929316,11
33603,0.1633281972265021,10
48523,-0.032687651331719,0
48531,0.0244870946393118,0
48697,-0.017741935483871,9
48961,0.0086083213773313,0
