firms,mom1,clusters
10089,0.0,2
10136,0.0707070707070707,0
10182,-0.1341463414634146,2
10248,0.096774193548387,0
10247,-0.1951219512195121,11
10256,-0.0689655172413793,6
10259,0.3368421052631578,6
10282,0.6000000000000001,8
75500,-0.0545454545454545,0
10501,0.0666666666666666,0
10185,-0.0462962962962962,2
70076,0.0,8
10514,0.0,16
10531,-0.0869565217391304,12
10578,0.0925925925925925,12
10178,-0.048,16
10709,0.0454545454545454,6
10010,0.205128205128205,11
10706,0.5714285714285714,12
67985,0.0952380952380953,6
11747,0.0370370370370369,16
76563,0.0144927536231884,10
10199,0.1376811594202898,0
10845,0.0344827586206897,9
10870,-0.0666666666666666,16
75527,0.0337078651685394,10
75528,-0.1842105263157895,1
10984,0.263157894736842,12
32563,0.1419354838709676,0
11103,-0.1278195488721805,0
71837,-0.1726618705035971,0
11154,0.0784313725490195,2
11202,-0.0140845070422535,2
10325,-0.147239263803681,2
11343,-0.03125,0
71685,-0.0238095238095238,12
11382,0.0,9
11379,-0.0909090909090909,2
11278,0.1041666666666667,6
11475,-0.0112994350282485,6
10636,-0.0550847457627118,9
11480,0.1206896551724137,12
75066,0.1791044776119403,10
10790,0.0769230769230768,1
75100,0.1059322033898304,0
75563,0.8999999999999999,16
75179,0.0403225806451612,10
11663,0.3272727272727274,2
11959,0.4102564102564103,1
11928,-0.4793388429752065,2
11081,0.2180451127819549,2
11977,-0.1034482758620689,2
11978,-0.0194174757281553,4
61858,0.0,8
75621,-0.1512605042016807,16
75659,-0.0961538461538461,16
75615,0.0406504065040651,16
79410,0.1149425287356322,2
75614,0.02,0
75489,-0.0969899665551839,2
75655,0.0222222222222221,16
56354,-0.0581395348837209,0
65832,-0.099290780141844,0
66413,0.0480769230769231,6
21020,0.0767754318618041,0
10429,0.1666666666666667,10
85041,0.1785714285714286,2
62500,-0.0344827586206896,6
27991,-0.0564102564102564,7
10517,-0.2090909090909091,12
20482,0.0365296803652968,0
10656,0.0588235294117647,10
10664,0.0,12
10057,0.0921052631578946,1
63837,0.5576923076923077,16
60038,-0.1282051282051282,0
51510,0.3870967741935485,8
10752,0.0612244897959184,9
61487,0.0882352941176469,2
85113,-0.0947368421052631,10
10875,0.1891891891891892,2
64514,0.0526315789473683,12
61241,-0.2511848341232228,2
11042,0.0049999999999998,2
61081,-0.0175438596491228,0
28222,0.0774193548387096,0
51721,0.2617801047120418,10
28804,0.2549019607843137,10
11587,0.0222222222222221,0
49584,0.0289855072463767,12
42083,-0.0662983425414365,0
48514,0.0397727272727272,14
63845,-0.0517241379310344,0
11691,-0.0104166666666666,0
71271,0.0306122448979591,10
10137,-0.0112107623318385,0
44740,-0.611231101511879,9
11851,0.046218487394958,5
26331,-0.0202020202020202,6
10145,-0.0171526586620925,0
85033,0.0619469026548673,4
41443,-0.0491803278688525,14
45911,-0.1063829787234043,6
12205,-0.2247191011235955,6
24643,0.0130353817504655,14
64856,0.1412429378531072,14
28484,0.0,14
12424,0.3999999999999999,8
60046,-0.2291666666666666,11
39482,0.0806451612903225,10
10225,0.0615384615384615,14
56119,0.0176470588235293,0
23341,-0.0113378684807256,0
12758,-0.0612244897959183,7
24109,0.0,0
12811,0.0,8
12918,-0.0196078431372549,10
66421,0.1333333333333333,9
41734,0.0,9
15667,0.0245901639344261,0
65859,-0.0102189781021897,14
50112,0.0230769230769229,0
13304,0.2681159420289856,0
64143,0.064516129032258,7
29049,0.0071942446043165,10
13603,0.0526315789473683,12
46527,-0.032258064516129,0
58560,0.1594202898550725,16
13769,0.0714285714285714,8
69200,0.078125,6
10401,-0.0233545647558386,14
11144,0.425,16
23544,0.0,0
13988,-0.0909090909090909,16
10460,0.0091743119266054,0
14008,0.1812297734627832,14
14059,0.2727272727272727,8
19553,-0.0324675324675324,0
18075,-0.0344827586206896,0
14219,-0.465648854961832,0
14227,-0.0833333333333333,12
87119,0.0,16
29073,0.0086206896551723,9
14323,-0.0194805194805194,10
29102,-0.0666666666666666,2
59184,0.0381471389645775,14
64397,-0.078853046594982,16
29145,0.0578512396694215,0
14593,0.3155080213903742,16
52804,-0.3561643835616438,11
10516,0.0279329608938547,0
29380,-0.4285714285714286,8
17566,-0.0999999999999999,11
19692,0.1111111111111111,10
15035,0.0389610389610388,0
60230,0.08,0
29209,-0.0660377358490565,9
31472,0.1627906976744186,8
21143,0.0180995475113121,0
10364,0.0888888888888888,0
24272,0.0184501845018449,0
15262,-0.1578947368421053,8
15334,0.155,2
15457,0.1842105263157893,0
15465,-0.0422535211267606,1
15502,0.0370370370370369,12
15553,-0.0232558139534884,0
10604,-0.0360655737704918,0
15684,0.2142857142857142,0
20458,0.1481481481481481,8
15721,0.1162790697674418,0
49701,-0.059171597633136,10
15820,0.6666666666666667,8
69542,0.4444444444444444,8
44644,0.0621890547263681,0
16030,-0.0072463768115942,5
44601,0.0809523809523808,0
27684,-0.0484848484848484,10
40416,-0.0311750599520383,14
58376,-0.0387596899224805,16
65496,0.0655737704918033,0
53110,0.0320512820512821,0
85754,-0.1896551724137931,16
62797,0.0666666666666666,0
52484,0.0,16
75034,-0.0425531914893616,0
10318,-0.0999999999999999,16
58755,0.1632653061224489,0
57568,-0.1410788381742739,0
16460,0.0,1
58480,0.0389610389610388,10
16468,-0.0571428571428571,12
24221,-0.0141509433962264,0
16564,-0.0666666666666666,0
55781,-0.0022271714922048,0
16599,-0.064327485380117,0
29532,-0.0384615384615384,8
16890,0.0223880597014924,0
46877,0.0202020202020201,0
39693,0.0116731517509727,0
42358,-0.0064102564102563,12
16978,0.0105263157894737,1
85842,0.0714285714285714,8
47423,0.1066666666666666,0
26518,0.1037234042553192,0
27887,0.0730337078651686,0
29612,0.1287128712871286,0
39642,0.0099667774086378,14
17444,-0.0135135135135134,1
65875,-0.0019607843137254,14
65509,-0.0296495956873314,10
43772,-0.054054054054054,14
19377,-0.0064724919093851,10
10786,0.1565217391304347,0
17815,-0.0360110803324099,0
47992,0.0481927710843372,10
54164,-0.0493827160493827,0
17962,0.0666666666666666,16
17989,-0.0384615384615384,0
18156,0.0638297872340425,0
18316,0.1851851851851851,16
20220,-0.0184049079754601,0
61946,-0.0625,0
38527,0.0,0
18455,-0.046875,0
62519,0.018181818181818,6
19561,-0.0228013029315961,0
42024,-0.0238095238095238,10
51393,0.3670886075949366,6
18754,0.0833333333333332,0
16571,-0.0985915492957746,14
66130,0.0608108108108107,0
39757,0.4074074074074074,16
19159,-0.0618556701030927,10
17961,0.0340236686390531,0
19393,0.0443458980044346,0
42606,-0.0317460317460317,0
19546,-0.0725806451612903,6
53786,-0.0163043478260869,0
19589,-0.0444444444444444,0
10874,0.1160714285714286,0
55597,0.1458333333333332,0
19677,0.1499999999999999,12
19693,0.0865384615384614,12
19722,0.0625,12
67176,-0.2857142857142857,2
50227,0.0489510489510489,0
19888,-0.2222222222222222,12
10890,-0.031578947368421,10
67432,0.2349397590361446,6
19992,-0.0458333333333332,0
59686,0.0297029702970297,0
20730,0.1453785415699025,10
20117,0.0229885057471264,0
20125,0.0757575757575756,0
45655,0.0394736842105263,0
20299,-0.0714285714285714,0
10989,0.0940170940170941,0
58181,0.0,0
62148,0.0434782608695651,14
20459,-0.1111111111111111,9
46690,0.0337837837837837,0
20504,-0.1111111111111111,6
20512,0.1625000000000001,0
20547,-0.0416666666666666,0
20571,0.0731707317073171,0
56602,0.0769230769230768,9
20678,0.4666666666666665,5
20723,-0.1929824561403509,6
20750,0.0596026490066226,0
64880,0.1666666666666667,8
20918,0.0,11
30330,0.0565424610051992,14
21304,-0.1333333333333333,15
21371,0.1700680272108843,0
53524,0.0957446808510638,0
23114,-0.0343511450381679,0
20618,0.0895522388059701,0
26374,-0.1299212598425196,14
86431,0.0588235294117647,16
56952,-0.0267857142857143,0
30402,0.0873786407766989,10
40707,-0.1428571428571429,0
18542,0.1582278481012657,0
53831,0.0534124629080119,10
22437,-0.0727272727272727,0
58173,-0.072463768115942,10
60599,-0.009049773755656,10
22374,-0.1333333333333333,12
22382,0.0625,12
41419,0.15625,9
21397,-0.0289256198347107,0
22585,0.1555555555555554,12
22681,-0.0909090909090909,2
22913,-0.073170731707317,0
22921,0.2207792207792207,0
64194,0.0244897959183674,0
23035,0.0467289719626167,0
21960,0.1,10
14541,-0.0076726342710997,0
30509,0.0135746606334841,0
23297,0.0739549839228295,2
21282,0.0119047619047618,10
30525,-0.0980392156862745,2
11260,0.1640625,14
23393,0.125,0
24117,-0.0672514619883041,0
47677,0.1183431952662721,10
23481,0.7027027027027026,6
22680,-0.04,0
23537,0.024390243902439,0
23588,0.0566037735849056,1
18446,0.0890052356020942,6
66878,-0.0230414746543778,0
24046,0.1233766233766233,2
27422,0.1566265060240963,0
24097,-0.0999999999999999,16
46578,-0.0070257611241217,0
56741,-0.0085470085470085,10
24193,0.0,12
38893,0.0,0
11995,0.0802919708029197,10
11308,0.0266272189349112,0
24417,-0.0666666666666666,8
24441,0.1582733812949639,5
64901,0.4242424242424243,16
24476,0.0175438596491228,1
30648,0.2424242424242424,0
18729,0.1163895486935866,0
24556,-0.0272727272727272,1
52740,0.1111111111111111,8
24679,-0.05,0
11340,0.0047846889952152,7
24935,0.0593220338983051,2
11997,0.3333333333333332,2
11675,0.04,12
25073,3.083333333333333,16
61524,0.1911764705882352,5
25137,-0.0390625,0
41064,0.2324561403508771,10
25452,0.0701754385964912,0
25989,0.0714285714285714,16
68347,0.1612903225806452,14
25604,0.275229357798165,16
25612,0.0294117647058822,16
25823,0.0095238095238094,16
25938,0.0208333333333332,12
26009,-0.0625,0
40125,0.0013623978201635,0
26084,-0.0344827586206896,0
26252,0.0681818181818181,0
26279,0.0476190476190476,12
26295,0.3846153846153846,16
26332,-0.1455399061032863,0
11404,-0.0380622837370242,0
26578,0.0476190476190476,8
41929,0.3700787401574803,10
21821,-0.0957943925233645,0
26586,0.0240963855421687,0
26607,-0.0079365079365079,2
71765,0.0619658119658119,0
26650,-0.0163934426229508,0
23229,-0.0047169811320755,0
26711,-0.073170731707317,0
30840,0.0153846153846153,12
26965,0.1304347826086955,11
38914,0.0,10
87012,0.0625,6
27087,-0.0087336244541484,2
21979,0.1,0
27430,-0.13,0
59248,0.0,10
27239,0.0,8
27255,0.2519685039370078,2
27407,0.3333333333333332,8
27474,0.0566037735849056,12
20204,0.0,0
27618,0.015625,0
62164,0.1354166666666667,10
38420,0.0684931506849315,14
27722,0.0,0
53575,0.0769230769230768,0
31042,0.0677966101694915,12
17726,0.0804195804195804,14
59256,0.0610687022900764,0
27802,0.1764705882352941,11
31069,0.0445544554455445,4
31077,0.024390243902439,10
41080,0.1684532924961714,0
59264,0.0283018867924529,0
62527,-0.024390243902439,9
28143,0.125,0
28151,0.0333333333333334,0
28178,0.3999999999999999,12
29744,0.125,5
28231,0.1111111111111111,11
30067,0.0736196319018405,3
11607,0.0108225108225108,0
49285,-0.0413223140495867,10
66472,0.0,8
57592,-0.073170731707317,0
28629,-0.125,0
28696,0.0588235294117647,11
28717,0.1282051282051282,12
28725,0.15625,1
28784,0.8461538461538463,11
28840,0.1999999999999999,1
28848,0.1363636363636364,1
11183,0.3720930232558139,6
12005,0.1176470588235294,12
28952,-0.1388888888888888,12
29050,0.0,12
22859,-0.0178571428571429,0
60273,0.144927536231884,2
29197,0.0,12
45110,0.09375,0
29226,0.043956043956044,10
64215,0.03125,0
26112,0.1127098321342925,10
29285,0.0568181818181818,0
31173,0.2352941176470588,5
61743,0.0070422535211267,0
22867,0.1333333333333333,16
29560,0.1428571428571428,0
29576,-0.0363636363636363,12
11674,-0.0218181818181818,0
45874,0.0271739130434782,0
29736,0.2622950819672132,16
29752,-0.0389610389610389,0
65226,0.02,0
24715,-0.171875,10
45516,0.1555555555555554,16
29832,-0.41,10
29859,0.1428571428571428,6
29867,0.0714285714285714,0
40440,0.0301724137931034,0
43916,-0.0306122448979592,0
44943,0.76,6
30147,0.0278884462151394,0
26403,0.1390728476821192,0
10886,-0.1868131868131868,0
30307,0.0408163265306122,0
64936,-0.0025839793281653,0
38682,-0.0127118644067796,0
41515,0.0232558139534884,9
30577,0.5833333333333333,8
30622,-0.0410958904109589,0
25953,0.0550458715596329,0
20626,-0.0512820512820513,0
58990,0.0795454545454545,0
30681,0.0196078431372548,0
46471,0.0843373493975903,0
30761,0.0625,11
30780,0.0810810810810811,10
63132,0.0,10
27959,0.0086455331412103,0
48506,0.072,0
30884,0.127906976744186,16
25072,-0.0068965517241379,0
30892,-0.0181818181818181,2
30940,-0.0374331550802139,0
31464,0.0708661417322835,0
31070,-0.1282051282051282,12
31107,-0.021505376344086,0
42200,0.0992366412213741,0
31211,0.6666666666666667,11
63159,-0.2264150943396226,9
43342,0.0431034482758621,0
32281,-0.0294117647058823,0
31480,0.1999999999999999,0
26075,-0.0524017467248908,0
11754,0.0589473684210526,0
11762,0.0417690417690417,0
70578,0.121301775147929,0
31552,0.0,10
68398,0.2272727272727273,12
31764,0.069767441860465,7
31836,0.1833333333333333,0
44185,-0.0858585858585858,2
32062,0.0,1
32110,-0.0566037735849056,0
38543,0.1111111111111111,11
87549,0.2826086956521738,12
60927,0.1224489795918366,15
22103,-0.0254777070063694,14
32417,-0.0717299578059071,2
23042,-0.0052083333333333,0
61540,0.0208333333333332,1
32540,-0.037037037037037,1
68910,0.0476190476190476,11
26470,0.0606060606060605,0
32804,0.0338983050847456,0
62834,0.042654028436019,0
32986,0.0204918032786884,0
62842,-0.0505050505050505,0
33137,-0.048780487804878,11
52476,0.0149253731343284,0
24328,-0.0515151515151515,0
33420,-0.1607142857142857,6
33508,0.0212765957446807,0
31691,-0.0344827586206896,5
31712,0.006514657980456,1
33567,0.0,8
42550,-0.0211267605633802,0
33612,0.0571428571428571,0
87696,-0.0916030534351145,2
87717,0.0869565217391303,0
87725,0.1999999999999999,0
11850,-0.0019083969465648,0
19166,0.0,0
24205,0.0031746031746031,0
24918,-0.0625,1
34367,0.0337837837837837,0
21338,0.1164021164021165,0
25371,-0.0181818181818181,10
34463,0.0597014925373133,0
47706,-0.018348623853211,0
21135,0.0583333333333333,0
34578,-0.03125,11
34623,-0.1632653061224489,11
42745,0.131578947368421,10
34818,-0.024390243902439,0
35706,0.0,10
17911,-0.1067961165048543,9
31915,0.8405797101449275,10
54244,-0.1428571428571429,9
47271,-0.0716981132075471,10
36768,0.0158730158730158,0
49875,-0.0354609929078014,0
27748,0.0530612244897958,0
22496,0.0035211267605634,0
37023,-0.0411764705882352,0
56784,0.0930232558139534,10
49031,0.0410958904109588,0
37189,0.0833333333333332,14
41726,0.009933774834437,0
66165,0.0660377358490567,10
25785,0.1199095022624434,14
45241,0.1266666666666667,0
37234,-0.2098765432098766,12
37277,-0.0434782608695651,2
37365,0.28125,0
37402,-0.0491803278688525,12
18112,0.084,0
37568,0.09375,10
37584,-0.0279187817258883,2
62877,-0.0357142857142857,14
58421,-0.0454545454545454,12
37832,0.1690140845070422,0
25961,0.0491803278688525,16
37955,0.0561797752808987,0
40425,0.0438596491228069,16
21004,0.0325732899022801,14
32061,-0.2546583850931677,4
38085,-0.175,11
38093,0.15625,0
88269,1.206896551724138,16
61348,0.0294117647058822,0
38157,0.0196078431372548,1
47941,0.073107049608355,14
32096,-0.0229007633587786,0
38317,0.8181818181818181,8
38333,-0.0333333333333333,0
62607,0.0,9
12052,0.0393487109905019,10
12060,0.0117340286831812,0
46834,-0.0526315789473684,12
56629,-0.0272727272727272,16
38472,0.1372549019607842,6
12079,0.1407185628742515,14
66931,0.055793991416309,0
38520,-0.0277777777777777,0
12095,0.0972762645914397,0
38659,0.0260869565217392,2
62260,0.625,11
46674,0.01,0
38827,0.0555555555555555,16
23915,0.0321285140562248,0
25910,0.0604651162790697,0
27449,-0.0972222222222222,10
38974,0.1999999999999999,0
39029,0.0344827586206897,1
16424,0.058695652173913,0
12024,-0.06,1
57154,0.056,0
55466,0.1287128712871286,10
45428,0.0,10
65920,0.0,0
60441,-0.0321888412017167,2
32299,-0.0909090909090909,1
12140,0.0056818181818181,10
16432,0.0257879656160457,0
53604,-0.0316742081447963,0
39483,0.0291262135922329,0
25005,0.0902527075812273,14
39571,-0.0038910505836575,0
39590,0.4499999999999999,16
60468,-0.0909090909090909,16
52695,0.0186480186480186,0
32379,0.0757042253521127,0
63976,-0.0071942446043165,0
67571,0.0648148148148148,5
40097,0.0142045454545454,0
19721,-0.0128617363344051,0
40118,0.0,12
32440,-0.0344827586206896,0
21274,-0.01,12
32459,0.0545454545454544,0
40345,-0.0123456790123457,10
32475,0.0205696202531646,6
40476,0.2272727272727273,12
40484,0.0574324324324324,9
67942,0.0,12
23819,-0.1414141414141414,0
49349,0.04,16
44468,0.0612244897959184,0
59301,0.0053763440860215,10
50905,-0.0585365853658537,0
40994,0.2962962962962963,0
41014,0.0784313725490195,0
25582,0.0850439882697946,10
25304,-0.031700288184438,0
52978,-0.0761904761904761,0
41188,-0.2142857142857143,12
10294,0.0285714285714284,12
41187,-0.0098039215686274,0
41241,0.0,0
41292,0.203125,16
50059,-0.0569620253164556,10
41356,0.1875,0
32651,0.0365853658536585,10
64434,0.0,11
60476,0.064516129032258,12
41444,-0.0441176470588234,0
41487,0.0,10
32707,-0.1176470588235294,0
18016,0.0919067215363511,0
16600,0.0626566416040099,0
61567,0.2083333333333332,11
41874,-0.0229885057471264,2
23309,-0.0433673469387755,0
42084,0.0229885057471264,6
12319,0.1492537313432835,14
42439,-0.0089285714285713,0
18374,-0.0594405594405594,0
42455,0.0096153846153845,0
32897,0.5,6
42607,0.1875,12
44986,0.0922190201729107,0
20124,-0.5296950240770466,10
21792,0.0375335120643431,0
58886,-0.0227272727272727,10
32934,0.0640394088669951,0
48135,0.1590909090909091,12
44150,0.0328947368421053,0
42877,-0.081967213114754,2
88795,0.0947368421052632,2
62295,-0.044642857142857,0
38973,0.0583333333333333,0
48557,0.0229885057471264,11
64258,-0.054054054054054,13
43263,-0.0425531914893616,16
43327,0.032258064516129,16
64004,0.1200000000000001,12
75227,0.0461538461538462,0
12570,-0.0053404539385847,0
21928,-0.0229007633587786,0
56573,-0.0323624595469255,0
43610,-0.0675675675675675,11
43618,0.1875,0
43634,0.1285714285714285,0
43749,0.125,11
43757,0.0,5
43984,-0.0210526315789473,0
43992,0.0833333333333332,0
44039,0.0,8
44090,-0.4,8
44135,0.15625,16
12431,-0.0363036303630363,0
44194,-0.0628930817610062,2
12458,0.1999999999999999,10
88990,0.1410256410256409,1
44266,0.1714285714285714,16
44274,0.1944444444444444,2
65293,0.1052631578947369,0
46519,0.1368421052631578,0
46463,0.0434782608695651,9
44506,-0.2027027027027027,6
59328,-0.1060070671378091,14
44565,0.0833333333333332,6
44637,0.7142857142857142,9
44645,0.0,8
44768,0.2613636363636364,10
44776,-0.0694444444444444,0
44792,0.0348837209302326,0
15747,-0.2068965517241379,16
89093,-0.2249999999999999,16
58608,-0.011111111111111,0
50075,-0.1403508771929824,16
12490,0.0952380952380953,14
40272,0.067650676506765,0
12511,0.1003861003861004,14
45277,-0.1128526645768025,2
45306,0.0769230769230768,2
21573,-0.0124481327800829,0
49736,0.150943396226415,16
27705,0.2413793103448276,16
45373,-0.0909090909090909,15
54674,0.3,12
45437,-0.1256830601092896,0
68494,-0.1142857142857143,7
67619,0.0714285714285714,15
45509,0.8732394366197183,6
53065,-0.0040322580645161,0
67993,-0.0124999999999999,2
45728,0.074468085106383,0
45891,0.3043478260869565,0
57066,0.0748663101604278,0
46018,0.006578947368421,0
46114,0.1296296296296295,0
47984,0.2025316455696202,10
46229,-0.0625,9
52329,0.0161290322580645,0
46245,0.2291666666666667,13
61583,-0.059171597633136,0
46392,0.0364963503649635,2
22111,0.0698412698412698,0
42534,0.0068965517241379,0
53268,0.0647482014388489,0
46819,-0.0242718446601941,0
42104,-0.0189873417721518,0
46870,-0.0138888888888888,0
46886,-0.1538461538461538,6
51596,-0.3125,0
46931,-0.0337078651685393,0
47002,-0.0374999999999999,16
42067,0.08,10
12650,0.0712166172106825,0
24053,0.0279720279720279,7
45890,0.0368663594470046,0
47205,0.0432098765432098,0
47248,0.0848484848484849,1
26825,0.1540404040404039,0
47379,0.0736842105263158,0
44134,0.0918367346938775,0
52847,0.0612244897959184,12
58616,0.0147058823529411,12
25769,-0.0289156626506024,0
47715,0.1355932203389831,0
17750,0.0535714285714286,0
33398,-0.0454545454545454,0
59045,-0.1206896551724138,2
33451,-0.2631578947368421,4
47969,0.2835820895522387,0
48960,0.0574162679425838,0
45866,0.0508474576271187,10
16678,-0.0248447204968944,10
59897,0.1551724137931034,0
48144,-0.2217391304347826,6
41136,-0.0364963503649634,0
48195,0.0,16
89456,0.4074074074074074,12
48267,-0.1407407407407407,6
47255,0.4090909090909091,12
58624,-0.2729885057471264,6
12781,-0.0277078085642317,0
48363,-0.0952380952380952,12
48371,0.1641791044776119,16
65656,0.0443037974683544,0
48486,-0.2205882352941176,9
33603,0.0,0
48523,0.1144578313253013,0
48531,-0.0397727272727272,0
48769,0.4150943396226414,16
48961,0.0285714285714284,0
59053,0.0283018867924529,0
49083,-0.18,1
50286,0.0159362549800796,0
57373,-0.0999999999999999,11
60943,-0.0513513513513513,0
65330,0.0372340425531914,0
10092,0.2682926829268293,2
49227,0.0,0
20415,-0.0087463556851311,10
