firms,mom1,clusters
62092,0.0097395723057378,0
38578,-0.0194520547945206,0
76100,-0.0963410540449815,14
50606,0.0667408231368187,0
14795,-0.0389136603161734,5
37399,-0.0041592394533569,0
14816,0.0771046420141619,0
62308,0.0108095676172954,0
76639,-0.0005787037037038,0
37460,0.109375,6
76946,0.1103151862464182,4
61209,-0.0361445783132529,4
55001,-0.075781664016958,5
92583,0.1137931034482759,6
48389,0.079476861167002,0
59600,0.1001053740779767,0
45356,-0.0052969054920545,0
76185,-0.0035035035035034,14
77730,0.0207986688851913,0
17929,0.0302385008517886,0
50278,0.0714801444043322,0
79244,0.0159074475777296,3
77973,0.1429522752497225,15
78044,0.2721311475409835,5
24985,0.0754136206233166,0
48725,0.0101169775529561,0
63781,0.1300186120712576,5
89329,0.0618010594467335,1
78749,0.1124138799794571,4
92655,0.0631321939309381,0
53663,0.0415430267062313,0
87447,-0.0017400382808422,1
79039,-0.0016835016835018,14
79303,0.1167059285433844,0
17830,0.0322724568709102,1
39087,-0.0134770889487869,0
79338,0.028268551236749,0
67360,0.0844738084001888,0
59619,0.0378847671665352,0
16555,0.0629223957119553,0
79573,-0.2688022284122562,4
79637,-0.4542852030774736,1
79776,-0.0020422055820285,1
43553,0.0071507150715071,0
79864,-0.0081408140814082,1
80128,0.023616910229645,0
27043,0.0023534445870774,0
81116,0.2098132552178688,14
61700,-0.2250000000000001,4
57808,0.1517241379310343,0
15202,0.086427392739274,0
56063,0.0442324371205551,5
86008,0.0258620689655173,0
21231,0.0654383735705208,1
53225,0.0628370219007525,0
24969,0.0374819798173955,0
46068,0.004040404040404,1
81702,0.1428571428571428,5
42059,0.0454284071305346,0
38906,0.0058651026392961,0
79066,0.2530413625304135,6
62498,0.0168612191958497,0
66384,0.1984256243213895,0
59467,0.32,3
38033,0.0202848511005611,0
39917,0.1078582434514638,5
25419,0.0876483279395901,0
77053,0.1316770186335403,5
38156,0.0598290598290596,0
64135,0.0288065843621398,0
83030,0.0057049714751427,5
66747,-0.0725,4
58819,0.1011644832605531,0
25099,0.0895173845355474,5
42286,0.0645287446226046,0
84403,0.1079105760963026,1
27983,0.0987012987012987,0
63079,0.1535433070866141,0
59483,-0.2568141592920353,3
88857,-0.0054832076764907,0
84129,-0.0243346007604563,3
84161,0.0322085889570553,3
90756,-0.0679587213692423,10
72996,0.1027550260610574,14
87426,0.0671834625322995,5
88664,0.0126914660831509,0
87856,-0.1771217712177122,14
15318,-0.029100529100529,5
90916,0.0431034482758621,15
35917,0.0441035474592521,0
70332,0.0485469511170837,1
10116,0.2660332541567696,7
10147,0.0380273321449793,0
38149,-0.0057789549723091,14
87637,-0.1292134831460674,0
10028,0.0291970802919707,12
69032,-0.0626979100696643,1
10138,0.0882893930104231,0
10107,0.0363821829309758,1
10143,-0.0675472830981688,14
10200,-0.125531914893617,14
10163,0.0430622009569379,0
89954,0.0543787543471387,1
10272,0.0745428973277073,0
10302,0.1034482758620689,5
10299,0.1331108639228773,1
10324,-0.0333333333333334,1
12217,0.1056105610561057,0
10363,0.017116876170099,7
10333,-0.0682666666666667,3
10353,0.0702875399361022,4
10382,0.0793269230769231,0
10397,0.0610932475884244,0
10404,0.1039301310043669,14
10257,0.1764705882352941,6
76565,0.1859706362153343,5
10463,-0.0206718346253229,7
70033,-0.1352093342484558,0
10421,0.1502379333786541,0
79698,-0.0465116279069768,1
10606,0.0088091353996737,0
10550,-0.1984126984126983,6
79785,0.0557973689133961,1
75070,-0.4962391876645355,14
89849,0.1146131805157593,3
10547,-0.1126279863481228,14
68857,0.0319744204636291,0
76123,0.1602409638554218,5
79903,0.1217481789802288,0
10667,-0.1451077943615256,14
10355,0.1071428571428572,14
10661,0.4845505617977528,11
45225,0.3497584541062803,3
75596,0.1159420289855073,4
10693,0.0701254275940708,14
10649,0.0019398642095052,0
79909,-0.0520072992700729,3
75517,0.0646500593119809,0
10696,0.0484429065743943,0
89386,0.2413793103448276,3
10644,0.0229007633587785,4
89891,-0.0113924050632912,14
70500,0.078880407124682,1
75224,-0.06195160861473,0
89659,0.0202020202020201,0
35124,0.0438209331651955,0
71191,-0.1159420289855073,0
10853,0.1819397993311038,0
10026,0.1069252077562326,0
10812,0.0352542372881354,0
10909,0.0949661309602867,0
62296,-0.0269230769230769,4
88779,0.0340136054421769,0
90441,0.1945898778359509,0
75222,0.1912268677176147,2
10860,0.3229166666666667,4
10443,0.0105916336792553,1
10032,0.04860088365243,0
70308,0.0291891891891891,0
85570,-0.0749613601236475,4
11701,-0.0307495195387571,0
71538,0.0,6
10001,0.1575634974151496,1
11038,0.1807580174927112,3
75215,0.0870646766169156,0
76672,-0.0810810810810811,14
77453,0.0535618639528656,0
11137,0.0060952380952381,4
11923,-0.0610039370078739,4
10838,0.1721611721611722,7
11292,-0.026246719160105,4
87816,0.2499999999999997,7
64390,0.0727489564698866,1
65294,0.0559190957763235,1
12173,0.0562913907284767,0
11378,-0.0064331665475338,14
11403,-0.0016666666666665,5
11478,0.066593487010611,0
76310,-0.0449603291213634,7
85991,0.2239999999999999,0
11481,-0.0593334617607397,14
75101,0.0736526946107785,0
75470,0.0929765886287625,0
11552,0.0041478809738502,0
75107,0.0319148936170212,0
11547,0.0966810966810967,0
87514,-0.1483516483516483,4
90196,-0.0519999999999999,5
89048,-0.0354729729729729,5
11600,0.0555222088835534,0
75104,0.0932400932400934,0
11043,0.1951219512195121,4
11654,-0.0064102564102563,4
11638,0.1087941976427924,0
11636,0.3999999999999999,7
11641,-0.0246591238758341,0
75526,0.0941046221976196,14
11533,0.1676712328767122,0
11707,0.054820415879017,0
11775,0.0284210526315789,4
11781,-0.0495918367346939,4
75233,0.00647016534867,1
75186,0.026732133115112,1
89686,0.0363547040039302,0
11809,0.1137892376681612,1
11731,0.2422566371681418,5
11825,0.0928338762214984,0
11910,0.1853582554517134,4
75261,0.2872727272727273,10
37217,0.0794655414908578,0
75272,-0.1433484445833984,4
88197,0.0116009280742461,0
11599,0.0429357798165137,0
89502,0.0295034780522909,1
10822,-0.1325071496663489,14
11618,0.1229773462783172,0
11896,0.1545454545454545,5
84769,0.1208737864077669,0
10180,0.1049382716049383,3
11884,0.0322307039864293,0
75182,0.0,0
75577,0.0760817879220161,1
11908,0.0120689655172414,8
75241,0.1649334945586458,0
62084,0.1615384615384614,15
75320,0.1382179280730004,0
75285,0.1079983759642713,5
86168,0.1365264100268577,12
10901,0.0474576271186439,4
75316,0.1850289931470743,5
11903,0.0963455149501661,4
11891,-0.1371807000946074,3
11955,0.029537149817296,0
88283,0.1744402985074626,0
89715,0.1549668874172187,1
84176,0.1047619047619048,3
90044,0.1168792643132601,0
11752,0.1165730337078652,0
81774,-0.0303140096618356,1
12149,0.1739130434782609,4
12188,-0.0387096774193548,0
12248,0.0141509433962263,4
12067,0.1280811986466892,0
75573,0.0504885993485342,12
11917,0.0456273764258554,3
11976,0.0353730957913762,0
75326,0.066634707574305,5
84387,0.0034965034965035,4
17743,-0.0028328611898017,1
12226,0.1538461538461539,10
12074,0.0088523553588366,0
87137,0.091314031180401,1
12214,0.443103448275862,6
12062,0.0257675438596491,0
12190,0.0408921933085502,5
80926,-0.0963855421686746,3
12209,0.0513274336283184,1
75432,0.094650205761317,0
75383,0.0073891625615765,0
75672,-0.2061855670103092,3
85269,0.0541220893643801,5
75733,-0.0347985347985349,5
12169,0.1634615384615383,13
75591,0.0512993587580155,0
82540,0.0978134110787172,14
75447,0.3894967177242887,4
76573,0.0565716716290938,5
75730,-0.0575221238938052,0
75694,0.0100176782557455,1
63467,0.00672268907563,0
75649,0.0978487161693268,5
75646,0.0839497677619127,0
75607,0.007887323943662,1
75654,0.0759416767922236,0
75603,0.2559852670349909,5
10051,0.0367316341829084,1
75825,0.1249855474621344,0
75853,0.0822784810126582,4
75854,0.2328767123287671,5
11131,-0.1162790697674417,0
76148,0.2705704189803131,0
16644,0.0408163265306122,13
11628,0.6172839506172838,13
75831,0.1558935361216729,0
11748,0.0338461538461538,4
75828,0.0509177027827116,5
11506,-0.0438931297709924,0
23799,0.0617886178861788,1
10769,0.0060606060606061,13
11018,0.4838709677419353,13
11513,0.0811455847255369,0
11847,-0.0012499999999999,13
88891,-0.2333333333333332,13
10205,-0.1578490893321767,13
89440,0.0471698113207548,13
10290,0.0101684143628852,0
52936,0.0628045479155388,0
56611,0.0489130434782609,5
56710,0.4586070959264126,15
75860,-0.0025380710659898,14
75856,0.0540360240160107,0
12106,-0.0901960784313725,0
10932,-0.0675569520816968,5
11750,-0.0896358543417366,13
11593,-0.0723532907827074,15
69586,-0.0297619047619047,13
89207,0.2422611036339166,0
92807,0.0372670807453414,0
83469,0.0931343283582089,1
76037,-0.0248756218905471,13
76331,-0.0869565217391303,13
75773,0.0457831325301203,13
87759,-0.0018220708231007,0
88797,-0.2477876106194689,13
90534,0.090285714285714,4
12166,0.1005154639175256,0
10913,0.091880341880342,0
77643,0.0941176470588236,0
86382,0.1859756097560976,13
77889,-0.099099099099099,13
88976,0.0093167701863352,4
75714,0.1924528301886794,0
76359,-0.0119250425894378,4
81620,0.0912698412698411,6
75912,0.0849933598937582,0
77181,-0.0451612903225806,13
10002,0.036101083032491,0
89738,-0.1017964071856286,0
79851,0.2303571428571429,0
77798,-0.0848852317020355,0
89141,0.0828182941903583,0
90136,-0.0688575899843504,13
85726,-0.0436681222707423,0
75906,-0.0498220640569395,1
77236,0.2463907603464867,5
76060,-0.037889039242219,0
11056,0.0,13
75755,0.1748878923766816,4
76013,-0.0125156445556946,14
89903,-0.0909090909090909,14
84516,0.1279543602281989,0
77300,-0.0155271725519658,0
75930,0.1601520086862105,11
76215,0.125222024866785,0
87652,0.0023255813953488,0
76082,0.1381201044386424,0
76095,0.0020732550103661,5
76391,0.1466723187791436,1
76963,-0.1176470588235294,4
76127,0.0694980694980695,0
76128,0.1341463414634147,5
76135,0.1231231231231231,0
78981,0.0388531618435157,0
76138,0.2195121951219512,0
76139,0.2178770949720669,0
76415,0.0671140939597316,6
76868,0.0290390707497358,0
88965,-0.0210526315789473,13
89655,0.0964143426294821,0
76392,0.1674757281553396,0
89885,-0.0883720930232557,7
