firms,mom1,clusters
43772,0.0043842168194498,0
11510,-0.003154574132492,14
17778,-0.0174672489082969,2
61508,0.018439904483948,16
18033,1.177952755905512,1
20220,-0.1063299033364515,0
61946,0.0742990654205606,2
62519,-0.1033684751864233,0
65154,0.0262216924910605,2
19561,-0.052396878483835,2
42024,-0.2387878787878787,13
18650,-0.009691629955947,11
52230,0.1042543244506779,2
87146,0.0678417026937145,0
60898,-0.0040816326530612,7
39757,-0.0587044534412956,2
47642,0.2122905027932959,11
17961,-0.1223684210526315,0
19393,0.0195783132530118,2
10874,-0.0649350649350648,13
55597,0.0912052117263844,0
50227,0.015184980673661,0
19880,-0.0949806949806948,9
10890,0.0863309352517986,14
20117,-0.1716697936210131,0
45655,-0.0071237756010685,0
64186,0.0866035182679294,11
67838,0.1197802197802198,0
47626,0.0661612680909717,5
20336,0.1093749999999997,7
62148,0.0903652392947103,0
28564,0.1351819757365684,0
86290,0.0096153846153845,15
87451,0.2484472049689439,9
46690,-0.2122730118973075,0
20504,-0.044334975369458,11
20512,0.113109199895752,0
56602,0.0765053467620391,7
20750,0.058012636415853,0
21371,-0.1454545454545454,2
27334,0.0511587232181895,0
23114,0.0653337088144185,0
20618,-0.074288256227758,0
30402,0.1504761904761904,11
18542,-0.0682459108855048,2
89792,0.1013043478260868,0
22437,0.1261152640462985,0
64557,0.0957966764418378,0
63503,0.120049504950495,2
60599,-0.0048622366288493,2
22374,-0.2185840707964602,11
90011,0.0991292699263228,0
22921,0.1175213675213675,0
64194,0.031617454925529,9
23182,-0.0100426049908702,0
14541,-0.0062996850157492,2
30509,0.0237885462555065,7
23297,-0.048603351955307,11
23393,0.0803660234732444,0
79026,-0.1353711790393014,2
68320,-0.0808823529411765,2
47677,0.0179211469534048,0
86685,-0.3771929824561403,12
23916,0.0071096527208094,0
27422,-0.1020183486238532,15
46578,0.0646453089244851,2
24193,-0.008230452674897,13
11995,0.1301763017630177,2
11308,-0.0237998372660698,2
24441,-0.1672308733920108,8
24476,0.0594262295081966,0
30648,-0.0291891891891891,11
18729,0.0726307808946169,2
61735,0.0519444444444443,0
89525,0.0501089324618737,2
25129,0.0146636914249282,0
25452,0.0010214504596528,0
25487,0.1770833333333334,13
25778,-0.0011461318051575,0
40125,0.0433349034385301,0
26084,0.336980306345733,0
79618,0.1949685534591194,7
26463,0.0284495021337127,0
11404,0.0552735476593344,2
41929,0.1,2
26607,0.0080738177623991,11
26650,0.112591183000317,11
23229,0.0652557319223985,2
30840,-0.1886524822695036,7
21979,-0.0539305301645337,0
27430,-0.0641509433962264,14
59248,-0.0377358490566038,2
22293,0.092517006802721,2
27474,-0.0249201277955272,11
20204,-0.0538592027141645,0
27618,0.0762331838565022,2
53575,-0.02200488997555,11
17726,0.0272340425531916,16
59256,0.3551401869158876,4
31077,-0.0618610747051113,16
27888,-0.0578140960163433,0
41080,0.085723095898859,11
18091,0.0153688524590163,0
83186,-0.0352480417754568,2
19828,-0.0476190476190476,15
28629,-0.0562913907284767,16
29050,0.1113179448994787,2
29058,-0.0593607305936071,1
22859,0.0647977941176469,0
29103,-0.0829493087557603,11
60273,-0.2660550458715596,13
29285,-0.0057395143487858,7
61743,-0.094059405940594,2
11674,0.0578512396694215,0
76708,0.1484966720220335,16
29867,-0.2016806722689075,16
40440,0.0663430420711974,0
79322,-0.0579710144927535,7
44943,0.0175666883539362,11
30147,0.0828601845280341,0
26403,-0.0367464905037159,2
10886,-0.0102040816326529,13
64936,0.051273985530041,2
38682,-0.1379821958456973,0
30593,0.0484210526315791,15
25953,0.0524809160305344,0
20626,-0.0871040723981899,11
30681,0.0354098360655736,0
30761,-0.0702247191011236,11
11703,-0.1001053740779767,0
63132,-0.011572856391373,2
27959,0.031095406360424,0
88590,-0.0070913314586136,2
30940,-0.0511077885007474,0
31051,-0.0303030303030302,7
31070,0.0525762355415351,2
31078,0.0901818181818181,13
42200,0.0694529809465271,0
63159,0.0733333333333334,13
31480,0.2222222222222223,0
11754,0.1340996168582375,11
11762,0.0255172413793103,0
70578,0.0439089692101739,0
82855,0.0543806646525679,0
32054,0.2522321428571428,11
32062,-0.0208333333333332,7
32110,0.0690537084398976,0
22103,0.0096603303209721,0
81124,-0.0645161290322581,7
23042,0.0542437779195914,2
32540,-0.1101000909918108,2
26470,0.0720042987641054,0
32636,-0.1778036025566531,11
32791,-0.0550724637681159,15
32986,0.0433333333333332,0
33137,-0.0050314465408805,16
52476,-0.041146216017634,0
24328,-0.0628187919463088,2
33532,-0.3928571428571428,13
31691,-0.0702604482132042,2
42550,-0.0722061457902714,16
87696,0.1130030959752321,11
33770,0.1200000000000001,14
87717,0.0161536117037488,2
33823,0.075292805354155,11
87725,-0.0440835266821344,11
11850,0.0080749819754866,2
19166,-0.1297148114075438,0
24205,0.0058376083495488,0
34367,0.0255490811295382,15
47706,-0.1083916083916083,11
21135,-0.2547425474254742,11
34818,0.0728571428571427,0
34981,-0.0132196162046908,0
35044,-0.0357995226730311,11
35167,-0.0235496840896036,0
35263,-0.0112589559877174,0
10777,0.0087552261487489,0
66157,-0.0666666666666665,2
36397,-0.0115321252059308,11
54244,-0.0998217468805704,7
36768,0.0729833546734957,7
88924,0.0316485592820028,2
88853,0.0917411664538101,2
37154,-0.1203703703703704,4
25785,0.0556521739130435,14
45241,0.0599409033347402,0
37234,-0.2151499210941611,11
37402,0.0312071330589849,0
37568,0.0899915895710681,0
37584,0.0771877337322364,0
58421,-0.0036697247706423,11
37955,-0.0135261194029852,0
12036,0.0214455917394758,2
38093,0.018615751789976,0
47941,-0.2515723270440251,13
12052,-0.0265377855887521,0
12060,-0.1305637982195845,2
46834,0.1063829787234043,1
55212,0.0666521455020692,0
38659,-0.0161153519932145,0
46674,0.002389486260454,0
39029,-0.2298136645962734,7
57154,-0.1317073170731707,0
32299,-0.0425531914893616,7
12140,0.0294602389781624,0
16432,-0.016593886462882,11
53604,-0.0395238095238094,0
85908,-0.0469953775038521,2
39571,-0.0121130551816958,2
60468,-0.0499999999999999,11
52695,0.0386908537358872,0
39731,-0.2,13
75897,0.588235294117647,13
90213,0.0787878787878788,12
62885,0.1594202898550727,13
84808,-0.0950819672131146,15
23819,-0.0972525076319232,2
54084,-0.1173857868020304,7
40970,-0.0229885057471264,4
25582,-0.0875160875160875,0
25304,-0.026152787336545,0
52978,-0.0460448642266825,2
41188,0.0934065934065933,7
10294,-0.1058252427184466,7
41241,0.0512104283054002,16
41292,0.0228832951945079,0
76927,-0.1076023391812865,9
32651,-0.2776280323450134,15
32707,-0.1172433514440949,2
16600,0.0221465076660989,2
61567,-0.108512628624883,0
52716,0.0037128712871286,11
32803,-0.2567176519222819,11
42140,-0.127699530516432,14
42439,0.0409221902017289,11
42455,-0.1020408163265306,9
21792,0.0948616600790515,0
32934,-0.0180921052631578,0
42877,-0.0065040650406503,16
42906,0.0663265306122449,11
88795,-0.0781990521327012,11
38973,0.0193916349809886,0
64258,-0.0555555555555554,0
43290,0.2394736842105262,16
12570,0.0806216610004857,0
80210,-0.0912499999999999,2
21928,0.1233347657928665,0
56573,0.156395168782905,0
43634,0.1386138613861385,1
57015,-0.084507042253521,13
43757,0.0200803212851405,14
51633,0.0298901098901098,0
12431,0.0331191300049431,15
44274,0.1631254283755996,2
65293,-0.128463476070529,4
46463,-0.1413828689370484,11
44506,0.0785714285714287,1
59328,0.0527989821882952,2
77855,-0.2733812949640288,13
44768,-0.0189274447949526,0
12490,-0.0175009409108016,2
40272,0.0257053291536051,0
45277,-0.0841013824884792,11
45306,-0.0460577673692427,16
21573,0.0528879610299235,11
27705,0.0234968901174843,0
45373,-0.0125523012552299,0
45437,0.2177055103884373,16
45560,0.0035842293906809,14
53065,-0.0362595419847329,0
45728,0.0394581861012954,0
45955,-0.0001923076923077,13
46042,1.6732747804265995,15
46077,-0.083617747440273,2
46181,0.3563579277864992,16
52329,-0.0188811188811187,0
82694,-0.1045838896306184,0
86804,-0.0138696255201109,11
22111,0.0297316896301667,2
42534,0.0898143502257902,11
46886,-0.0648148148148147,0
46923,-0.0573835219794682,11
46931,-0.0718180763429632,16
46950,0.7911111111111113,13
47002,0.0504731861198737,0
42067,0.1094527363184081,2
47088,0.1451063829787233,5
24432,0.0318513603185135,15
12650,-0.0230442692540933,0
24053,0.0515406162464984,0
47205,-0.0534883720930231,0
26825,0.0767630057803467,0
47379,0.0272045028142589,0
44134,0.0158898305084747,0
47619,-0.0303030303030301,11
47715,0.0415973377703826,11
17750,0.0104066294083637,0
33398,0.086021505376344,16
59045,-0.0544318857822724,2
48072,0.0833333333333332,7
48144,-0.2624728850325381,14
89456,0.1213991769547324,11
49488,-0.0346268656716416,16
48267,0.0201342281879193,0
47255,0.2197368421052632,11
12781,0.065958815958816,2
48486,-0.0072546773577701,0
48523,-0.0434121988278706,16
48531,0.0843881856540085,2
48697,0.1206896551724139,12
48961,0.2687500000000002,0
50286,-0.47,13
60943,0.0374659400544958,0
65330,0.2645228215767634,11
10092,0.1546961325966849,7
50876,0.0020248770610356,2
81678,-0.1166666666666665,0
49905,-0.36,13
21178,-0.035633146000239,2
68523,-0.0357142857142855,7
56223,-0.2119815668202764,13
43721,0.0591000671591672,0
76489,-0.0733803437637726,0
62906,-0.0666666666666665,0
59774,-0.078590785907859,0
33849,0.0670731707317073,7
66245,-0.0195376098990557,5
23835,0.0276273022751893,0
34067,-0.1091219096334187,7
50623,-0.0689810640216411,0
50789,0.0812117305833064,0
89790,-0.0512820512820511,2
33937,-0.0962288686605982,16
51263,-0.1932515337423312,15
81311,0.0666666666666666,0
15069,-0.0548933500627352,0
45751,0.0639534883720929,0
51706,-0.270516717325228,11
34032,-0.0752895752895752,0
51829,0.1924686192468618,4
35705,-0.1071428571428571,7
39538,0.0281870595771942,0
51925,-0.1137931034482757,1
51960,0.2174295774647887,2
43449,-0.0254280386506187,16
89915,0.0495594713656386,2
17478,0.0006646726487204,0
81061,0.0692588092345078,2
52250,-0.1337579617834394,7
89813,-0.0061015471780344,2
10507,0.1214495592556315,0
17005,0.0694630872483221,9
22752,0.0137781000725163,2
42796,-0.0522997032640949,11
53015,-0.2383093525179854,14
53074,-0.0195,16
87437,-0.0612244897959183,7
55546,-0.1569259088817303,2
89857,-0.2360248447204969,4
53373,0.0316455696202531,7
53480,-0.0306278713629403,0
53640,0.0252600297176819,0
24010,0.0388635754489412,0
53859,0.0493827160493827,0
54181,0.1163937032914612,0
54253,0.0290350128095644,0
22592,0.0525394045534151,2
24248,0.0881907645722936,0
54675,-0.0601092896174864,0
54704,0.0738255033557047,13
54827,0.0176701570680628,0
76591,0.1455546813532651,0
42614,0.071280563613759,2
22779,0.0940594059405941,0
28345,-0.0794780545670225,2
65365,-0.1762376237623761,0
69550,-0.012112036336109,2
59408,0.1712511091393078,11
84372,0.101489757914339,0
13303,-0.0302233902759527,0
90377,0.3482587064676619,13
55993,-0.1805555555555555,11
56040,-0.0767656090071647,2
80004,-0.0547945205479452,1
78900,0.051342812006319,16
25590,0.0760512973456604,0
52337,-0.2231404958677686,9
58501,0.0728597449908925,2
34497,-0.0660284732449681,0
56937,0.138922640745241,2
64450,0.1133152990682295,0
47466,-0.1651515151515151,0
60986,-0.0955690703735882,0
21207,-0.1636996112134233,2
34673,-0.0104166666666666,11
57534,-0.0085616438356164,0
61815,-0.0085743106926697,0
64311,0.0126344086021505,0
28118,-0.1803652968036529,13
44206,0.0731120731120731,0
38762,0.0907390084190833,0
23931,0.073469387755102,0
58246,-0.0688638334778837,0
24766,-0.0407391852162956,0
58318,-0.1005961251862891,11
58334,0.0442978322337417,0
90458,0.0620625291647225,0
34817,0.0118424049191527,0
11406,-0.110744891232696,5
58756,-0.287220026350461,7
58836,0.0212765957446807,7
34833,-0.01937118164208,2
72611,-0.0927835051546391,7
58975,-0.1209646052119797,0
67029,-0.0909090909090908,0
59089,-0.0632311097059753,0
23026,0.0254035459116168,0
24440,0.096824167312161,0
13610,-0.1100299401197604,0
63714,-0.0469848316685164,0
90705,-0.0586566908726374,7
59871,-0.1661613098847786,7
60098,0.1525065963060685,0
51457,0.0065050266114725,11
60186,0.2498573873359952,2
77157,-0.0216556060076841,16
44230,0.4705882352941175,13
90531,0.1805194805194805,11
22509,-0.0128176298628288,0
60506,0.0864321608040199,0
13688,0.0471261236720239,0
86136,0.0864711033274956,0
61138,0.1348314606741574,2
61146,0.0142857142857142,0
61269,0.0148367952522254,13
58675,-0.0726495726495726,11
41355,0.0165641268338856,0
61496,1.6433291659224865,13
57509,-0.0797155688622753,15
61787,0.4916666666666665,11
61955,-0.1438284518828452,11
22517,0.0150908530951647,0
62034,0.023571713943268,0
13856,0.0559077809798271,2
50550,-0.159322033898305,15
62341,-0.1336278299282164,11
62368,0.2618896639188333,0
21936,-0.0125082290980907,2
21776,0.0666527806706935,2
52898,0.0855063674954517,0
13901,-0.0409596255119952,11
13928,-0.0824607329842932,2
62958,0.2742988859008837,16
63125,-0.2755417956656347,14
89968,0.2107014139173828,11
24459,-0.0415209790209789,2
80185,0.0599775784753362,0
53815,-0.1386138613861386,7
49744,-0.072192513368984,2
23501,0.0354391371340523,0
63715,-0.0565029269534231,0
63811,0.0290368271954675,16
63830,-0.1155383311129949,0
18163,-0.0161725067385444,2
64486,-0.0744336569579288,5
55511,0.157837837837838,0
23712,0.0238468779416378,2
64929,-0.0362581580855692,0
64961,0.1407971159623473,16
65008,0.0659340659340659,15
87043,-0.2782608695652173,14
27756,-0.0835054588374152,2
65163,-0.0207612456747404,7
65270,0.3265306122448981,13
69649,0.0823899371069183,0
66683,-0.1932367149758453,2
65700,0.0612959719789842,16
24942,-0.0049272116461366,0
58771,0.0053151100987092,0
76711,-0.0068454078722191,11
76282,0.0925692695214106,14
66617,0.0170132325141776,5
80294,0.0398080383923216,0
84381,0.0465949820788529,0
35991,0.1858147713950764,11
36003,0.0359066427289047,2
89142,0.1967963386727689,11
45495,-0.0557184750733138,11
67847,-0.1047884904444922,5
54818,-0.0687599364069952,0
66050,0.2373417721518986,14
27633,-0.0092264017033356,11
68196,0.1691510045366169,0
54199,0.1209876543209875,0
41320,-0.1666666666666667,11
68340,0.1187472814267072,16
46340,0.2571428571428571,14
76149,0.0054294175715696,0
68591,0.0533059969246538,2
22840,0.0856507230255838,0
23085,0.081612258494337,0
36281,0.0446927374301675,2
85926,-0.077961019490255,0
41574,-0.1793313069908814,7
51625,0.0242990654205608,0
89651,-0.3157894736842105,12
50243,-0.0245901639344261,7
88742,0.0507509062661832,2
36468,0.0179924242424243,2
49138,0.1094736842105261,16
70536,0.0226991333058192,0
70616,0.122568093385214,2
65402,0.0860286762254085,0
45794,-0.1178485782802329,15
60206,-0.0773675762439807,0
64995,0.048,11
14461,-0.0579787234042553,7
71176,-0.016830870279146,0
26614,0.0452366686638705,0
63335,-0.2348242811501597,15
15720,0.075923392612859,0
71475,0.1049441786283891,0
18411,0.0967969024991199,0
76091,0.0581127733026467,2
58683,-0.0014836795252225,0
71782,0.0495238095238095,7
66093,0.0020169423154499,2
63765,-0.1062801932367148,16
71942,-0.0045998160073595,0
71985,0.2002118644067796,14
17523,0.183673469387755,7
72232,-0.1628614916286149,2
72304,1.4343434343434347,11
39220,0.5692599620493359,14
72494,-0.0210210210210211,11
43481,0.1394891944990177,11
43350,-0.0521008403361343,0
18438,-0.211136890951276,0
72726,0.016146393972013,0
36898,0.051178290883123,0
27254,-0.0904139433551198,0
72980,-0.0746753246753246,11
73139,0.0338189386056193,0
73219,0.0480202190395957,16
14656,-0.2375944791324351,11
37022,-0.0208333333333332,11
52396,0.1672185430463575,0
47861,0.0,7
73681,0.0253164556962026,0
73817,0.2315789473684208,16
66739,0.0133901399878271,11
43334,0.0246913580246914,7
52038,-0.0617696160267111,2
37161,0.0632798573975044,0
62420,0.1414141414141412,7
74406,0.0025062656641603,7
15560,0.0386904761904762,2
42219,0.1630252100840334,7
44513,0.8433048433048433,14
74908,-0.0136363636363637,7
92399,0.1705685618729098,7
74932,0.1911111111111112,7
57007,0.0311405216037368,9
43123,-0.0135554927986443,0
44329,-0.0004459308807135,0
63773,-0.0663147476080501,0
75257,0.0324324324324325,11
66114,0.0266040688575899,14
75460,0.0065681444991789,0
84375,0.7320261437908495,13
51369,-0.0405594405594406,11
37284,-0.2485242030696576,13
79641,-0.0493562231759657,11
15579,0.097938144329897,0
23579,-0.16,11
62092,0.0478026214340787,0
38578,-0.0593220338983051,0
76100,0.0677830940988837,16
50606,-0.1006922592825677,2
14795,0.0100532229450027,0
37399,0.1048440610484404,0
14816,0.0084444444444444,0
62308,-0.0776892430278883,2
76639,-0.0190476190476189,0
37460,0.9318181818181815,12
76946,-0.1596774193548387,16
61209,-0.0156250000000001,0
55001,-0.1062992125984252,11
92583,0.0936170212765956,7
48389,0.0432389937106918,2
59600,-0.0593922651933702,0
45356,-0.0590365809489314,0
76185,-0.0702380952380953,16
77730,-0.0533033033033033,0
17929,0.0572376607216922,0
50278,0.0299500831946757,16
79244,-0.1608333333333332,11
77973,0.0227272727272727,5
78044,-0.0838709677419355,11
24985,0.0700773860705072,0
48725,0.056626750558149,2
63781,-0.1772605192479855,11
89329,-0.0181818181818181,9
78749,0.0175824175824175,16
92655,-0.0609022556390977,2
53663,0.0829715388326097,0
78829,-0.0537714712471995,0
87447,-0.0224872897927258,2
79039,0.0309278350515465,11
79303,-0.0256983240223461,2
17830,-0.0123550655768864,2
39087,-0.0660194174757282,11
79338,-0.1160964666292764,11
67360,0.0268924302788846,15
59619,-0.0152705061082024,0
16555,-0.1058601134215501,2
79573,-0.0686992531510514,7
79637,-0.1106863280538867,9
79776,0.0840097402597401,2
43553,-0.025871172122492,0
79864,0.0418160095579451,15
80128,0.0505757178253898,0
27043,-0.0173378076062639,0
81116,0.100664767331434,14
61700,0.0357142857142858,16
57808,0.2278481012658226,14
15202,-0.0268683675773311,11
56063,-0.249570692615913,11
86008,-0.144345238095238,2
21231,0.0773889636608347,2
53225,-0.02172225,0
24969,0.1243686868686868,0
81700,-0.1111111111111111,7
46068,-0.0026666666666667,2
81702,-0.0718232044198895,0
42059,-0.0403664471800743,0
63829,0.240506329113924,11
38906,-0.0202020202020202,0
62498,0.078279702970297,0
66384,0.0663983903420522,0
59467,-0.0795454545454547,11
38033,-0.0391177694548481,2
39917,-0.0938058368076235,11
25419,0.0099667774086378,0
77053,-0.2612903225806452,0
38156,-0.0697258641239572,0
64135,-0.1116436425148011,0
83030,-0.0520471894517695,0
38172,0.0,7
66747,0.0292682926829268,7
58819,0.1011378002528444,0
25099,0.1070505721668511,2
42286,0.1135790005047956,0
84403,-0.0355577204091573,11
27983,-0.0470588235294117,0
63079,-0.1069767441860465,11
59483,-0.3294573643410853,13
84129,-0.1549707602339181,11
84161,-0.0772277227722771,1
90756,0.2249368155012636,11
72996,0.1045016077170419,16
87426,-0.1519163763066201,11
88664,0.1295590636908001,0
87856,0.273972602739726,15
15318,-0.1337491337491337,11
71563,-0.0196253345227476,0
80072,-0.0362438220757826,0
85586,-0.0279937791601865,0
90916,-0.0597014925373134,5
35917,-0.1597701149425286,11
70332,-0.0500209292591042,0
10116,-0.148148148148148,4
68742,-0.2857142857142857,13
10147,0.1148936170212766,0
38149,0.0685714285714287,16
87637,0.0607424071991,0
10028,0.1340206185567012,7
69032,-0.0596965699208442,11
10078,0.0244444444444444,16
10138,0.0271136307616466,0
10107,0.137865007180469,2
10143,-0.1647928994082839,16
10200,0.3513513513513513,16
10163,-0.1712707182320442,11
89954,0.0982222222222222,16
10272,0.0318822808093193,0
10302,0.069767441860465,14
10299,-0.0012831479897347,2
10324,-0.0586743320933378,2
12217,0.2818181818181817,0
10363,0.0393536121673003,16
10333,0.0123456790123455,1
10353,-0.0185185185185186,5
10382,-0.0303723056825604,0
10397,0.0072262367982214,0
10404,-0.0756097560975609,2
10257,-0.1953488372093023,9
76565,-0.1497418244406194,9
10463,0.1548387096774193,1
70033,-0.0447849145550971,0
10371,-0.0726363636363637,11
10421,-0.0029325513196482,0
10530,0.1815803244374672,0
79698,-0.0058631921824103,2
10606,0.0502194051682105,0
10550,0.0999999999999998,12
79785,0.015134411297927,2
75070,-0.0285108388312912,16
10597,1.141434262948207,14
89849,-0.304635761589404,13
68857,0.0199684708355227,0
76123,0.0371965544244321,11
79903,0.0972716488730724,0
10667,-0.0449385052034058,16
10355,0.0590163934426231,16
10661,-0.0333333333333333,4
45225,-0.3145756457564576,11
75596,0.0692307692307692,11
10693,0.2195945945945945,9
10649,0.0767716535433069,11
79909,-0.1531141868512111,14
75517,-0.0267229254571025,0
10696,0.0790840415486309,2
89386,-0.0891304347826085,14
10785,0.0123456790123455,1
10644,0.0750000000000001,1
89891,0.3,16
70500,-0.0006002400960385,2
75224,0.0085836909871244,0
89659,0.2620481927710845,0
35124,0.1354075372480281,11
71191,-0.1216814159292034,16
10853,0.6938144329896909,2
10026,-0.04317697228145,0
10812,-0.0624203821656049,0
10909,0.0686224052153028,0
62296,-0.027141645462256,16
88779,0.015625,11
90441,-0.0685071574642126,0
75222,-0.2808988764044944,13
10860,-0.3214285714285714,1
10443,-0.1569760721303895,0
10032,0.1204819277108433,0
70308,-0.0409370563180311,0
85570,0.2654402102496715,11
11701,0.0200803212851405,2
71538,0.0,7
11038,0.1210526315789473,1
75215,0.0160729800173762,0
77453,-0.1463878326996198,2
11137,-0.1287128712871287,11
11923,-0.0496760259179264,12
10838,1.0,1
11292,0.3405405405405404,7
11162,-0.3103448275862068,13
87816,-0.8220000000000001,4
64390,-0.0632362058276503,2
65294,-0.0439607341015791,2
12173,0.0484114977307108,11
11378,0.2046834345186472,16
11403,0.0442477876106195,1
11478,-0.0476434426229508,15
76310,-0.2363636363636364,12
85991,0.4112149532710278,11
11481,-0.0110514682664982,15
75101,-0.0771905424200278,0
75470,-0.0202989069819317,0
11552,0.1325757575757575,2
75107,0.4848484848484848,0
11547,-0.0146031746031746,0
87514,0.4285714285714284,7
90196,-0.3905228758169935,16
89048,0.0623188405797101,9
11600,0.044771018455229,0
75104,-0.0681818181818182,11
11043,0.0377073906485672,9
11654,0.1107438016528925,7
11638,-0.0369206598586018,0
11636,0.0561797752808987,1
11641,0.0367563471011747,0
11394,0.1886792452830188,1
75526,-0.0082831325301204,9
11533,-0.1205915813424344,11
11707,0.1444444444444443,0
11775,-0.1112903225806452,7
11781,-0.016,7
75233,-0.0245733788395905,2
75186,-0.003409090909091,2
89686,0.0253164556962024,0
11809,-0.0097212032281731,16
11731,-0.147565543071161,11
11825,0.0795454545454545,7
11910,0.0936454849498327,0
11873,-0.0485436893203884,12
75261,-0.4047619047619047,13
37217,0.0643761929550581,0
75272,0.0958333333333334,7
88197,-0.1067125645438896,11
11599,0.0079402148528724,2
89502,0.0089139103917428,2
10822,3.861111111111111,5
85789,-0.076888489208633,0
11618,-0.001505117399157,0
82107,-0.0433860393366756,0
11896,-0.033271719038817,11
84769,-0.0524109014675052,0
11898,0.2275711159737417,7
10180,0.1203703703703702,11
11884,-0.1251489868891538,11
75182,0.0110166824047843,0
75577,-0.0428907168037603,16
11908,0.0194174757281553,4
75241,-0.093172119487909,11
62084,-0.0140140845070422,5
75320,-0.0741632554779676,2
75285,-0.0039990590449304,0
86168,0.1080870917573872,2
10901,-0.1183606557377049,7
75316,0.3311320754716982,11
11903,0.0,7
11891,-0.1434316353887399,11
11955,0.0206596592968466,0
88283,0.1468624833110814,2
89715,0.1711798839458413,11
90044,0.0509062861550329,15
11752,-0.0737499999999999,0
81774,-0.0793679955906668,14
12149,-0.0952380952380953,11
12188,0.0714285714285714,0
12248,-0.042127659574468,0
12067,-0.0686001115448968,11
75573,-0.0214592274678112,13
11917,-0.028673835125448,11
11976,-0.0090909090909091,16
75326,-0.1705342687533729,11
28223,0.1200000000000001,12
17743,-0.0101429230059936,5
12226,0.2434782608695653,13
12074,0.0346820809248555,0
87137,-0.1382036685641998,2
12214,-0.1001799640071985,1
12062,0.1120406824146982,9
12190,-0.0260594893392999,7
80926,-0.25,13
12209,0.1497326203208555,0
75432,-0.0824774354186119,0
75383,0.0542435424354244,0
11992,0.0556733828207847,0
36346,-0.0351955307262569,0
75672,0.032258064516129,14
85269,-0.2449709432275368,11
75733,0.0200860832137734,11
12169,-0.291784702549575,11
75591,0.0522483940042826,0
82540,0.1102941176470588,5
75447,0.1541850220264318,0
75730,-0.1965317919075144,11
10375,-0.068941504178273,0
75694,0.0587356893977102,16
63467,0.0337136929460579,0
75649,-0.0499286733238231,0
75646,0.0781781101291636,0
75607,-0.0031989763275752,2
75654,0.0794499618029029,0
75603,0.1568123393316194,11
10051,-0.0755102040816326,9
75825,-0.072004372181992,2
75853,-0.0963855421686746,16
75854,-0.0505050505050505,11
11131,-0.0407239819004524,0
10304,-0.2336448598130842,12
76148,0.2348008385744235,11
15070,0.0756972111553784,0
16644,-0.14,12
75556,-0.1428571428571428,7
86124,0.0396694214876034,0
11628,-0.3729096989966556,12
75831,0.125866050808314,0
11748,-0.125,5
75828,-0.0552414093083949,11
11348,0.0840681951793063,0
11506,-0.1801007556675063,0
23799,-0.077389984825493,2
11285,0.1370558375634518,0
11442,-0.0434782608695651,0
10769,0.1049723756906078,7
86896,-0.0606451612903226,0
11018,-0.1922290388548057,12
11513,-0.0057110222729869,0
87952,-0.1086300543150271,0
35503,0.0526315789473685,0
11847,0.368421052631579,12
10563,-0.3470588235294116,12
88891,0.1229508196721311,12
10252,-0.0305118110236221,0
