firms,mom1,clusters
10531,0.1052631578947369,8
10578,0.0,7
10178,-0.1092436974789915,0
10633,-0.15,16
10709,0.0,7
10010,-0.01010101010101,3
75232,0.2289156626506023,10
10768,-0.2972972972972972,2
10706,-0.3571428571428571,7
67985,0.1666666666666667,2
11747,-0.1818181818181817,17
76563,0.036144578313253,10
70981,-0.25,18
75527,0.0151515151515151,15
75528,-0.0350877192982456,15
10984,-0.0999999999999999,7
32563,-0.0275862068965517,0
11103,0.2613636363636364,15
75149,0.0757575757575756,10
71837,-0.0338983050847457,10
11154,-0.0634920634920634,3
11202,0.0526315789473683,2
10325,-0.1931818181818182,15
71685,-0.0895522388059701,0
10415,0.0138888888888888,16
11382,0.2222222222222223,4
11379,0.288888888888889,4
11278,0.0416666666666667,2
11475,0.1547619047619046,15
10636,-0.2302158273381295,16
11480,-0.0483870967741935,10
75066,-0.158273381294964,10
10790,0.1052631578947369,0
11549,0.1153846153846154,2
75100,0.0194986072423397,0
75170,-0.125,17
11670,0.0,7
75179,-0.2090909090909091,0
11663,0.25,7
61858,0.1666666666666667,7
56354,-0.1770833333333333,0
65832,-0.0658682634730538,0
21020,-0.0728346456692913,6
10429,-0.0784313725490196,15
85041,-0.2601156069364162,15
62500,-0.3333333333333333,2
27991,0.2075471698113207,10
10517,-0.0749999999999999,7
20482,-0.0212314225053078,6
10656,0.0392156862745098,0
10664,0.0,8
10057,0.0,0
63837,0.0526315789473683,2
60038,0.1063829787234043,15
51510,-0.0555555555555555,4
10752,0.0434782608695651,2
85113,-0.1012658227848101,10
10875,-0.0952380952380952,8
64514,0.1290322580645162,2
61241,0.1274509803921568,4
11149,-0.0294117647058823,10
61081,-0.1168831168831169,0
28222,-0.0546448087431693,6
51721,-0.1764705882352941,15
28804,-0.0493827160493827,0
11587,0.0153846153846153,10
49584,0.0444444444444445,0
42083,0.0673575129533678,10
48514,-0.036231884057971,10
63845,0.0196078431372548,0
11691,0.0149253731343284,0
71271,-0.0162499999999999,0
10137,0.0317002881844379,0
44740,-0.0059523809523809,4
11851,-0.0465116279069767,8
26331,0.0,2
10145,-0.0632530120481927,6
41443,-0.0859872611464968,0
45911,-0.05,7
12205,0.0465116279069768,0
24643,-0.0769230769230768,0
64856,0.0205047318611988,8
10161,-0.0683229813664596,0
28484,-0.1618625277161862,0
12424,-0.1851851851851852,2
60046,-0.1935483870967742,0
39482,-0.0808823529411765,10
10225,-0.0803571428571429,12
56119,-0.0526315789473684,0
23341,-0.1614785992217898,0
12758,0.1159420289855073,16
24109,0.0039682539682539,0
12811,-0.1724137931034483,10
12918,-0.0170454545454545,0
66771,0.0060975609756097,0
66421,0.125,13
15667,0.0102040816326529,6
65859,-0.0401606425702811,0
50112,0.0857142857142856,0
13304,-0.0259740259740259,10
64143,0.0208333333333332,4
29049,-0.0880829015544041,0
13603,-0.368421052631579,7
46527,-0.0363636363636363,0
65111,-0.1940298507462686,16
13638,0.7692307692307692,18
58560,-0.1282051282051282,0
13769,0.1388888888888888,16
69200,0.0833333333333332,7
10401,-0.0643086816720257,0
23544,0.0271739130434782,0
10460,-0.0099009900990099,0
14008,-0.0666666666666666,15
14059,0.4516129032258065,7
19553,-0.0823244552058111,0
64864,0.0,10
18075,-0.0625,0
64151,0.125,2
14219,-0.0333333333333333,0
14227,-0.1320754716981131,7
54375,0.1,18
87119,0.0,4
14323,0.0,0
29102,-0.0727272727272727,3
59184,-0.0276497695852534,12
64397,-0.033210332103321,4
29145,-0.0337078651685393,0
14593,-0.0145631067961164,0
14622,-0.0327868852459016,2
52804,-0.2631578947368421,0
10516,0.0,0
14833,0.0344827586206897,2
14868,-0.0909090909090909,0
29380,0.0476190476190476,7
17566,-0.1428571428571429,2
19692,-0.176954732510288,0
15035,-0.03125,0
60230,0.3428571428571427,2
29209,0.0288461538461537,16
15131,-0.0625,18
31472,-0.028169014084507,15
21143,-0.0795454545454545,0
10364,-0.187793427230047,0
24272,-0.0344827586206896,10
15262,0.0857142857142856,7
15334,-0.1079136690647482,2
29276,-0.1666666666666666,17
15457,-0.2608695652173913,16
15502,0.0476190476190476,0
47140,-0.1111111111111111,0
85607,-0.1999999999999999,2
15553,-0.0175438596491228,0
10604,-0.142110762800418,0
15684,-0.3924050632911392,0
20458,0.0555555555555555,2
15721,-0.2093023255813954,2
49701,-0.1397849462365591,0
15820,0.0,18
69542,-0.0833333333333333,2
44644,0.0242214532871971,6
15975,-0.125,4
16030,-0.0224719101123596,8
44601,-0.0555555555555555,15
27684,-0.0049751243781094,10
40416,-0.0518292682926829,10
58376,-0.0353535353535353,4
65496,0.0625,0
64717,-0.0943396226415094,2
85711,-0.0909090909090909,7
53110,-0.0254237288135593,0
85754,-0.0454545454545454,0
62797,-0.175438596491228,0
52484,-0.0806451612903226,4
75034,-0.2753623188405797,0
10318,0.1724137931034481,4
58755,0.0429447852760735,0
57568,-0.0836236933797909,0
58480,0.1379310344827586,17
16468,0.05,0
16564,-0.0158730158730159,0
55781,-0.0127659574468085,0
16599,0.0229007633587785,0
29532,-0.3035714285714286,2
16890,-0.0277777777777777,0
46877,0.0186915887850467,0
39693,0.0209059233449477,0
42358,-0.0059171597633136,10
16978,-0.1645569620253164,10
47423,0.08,0
17065,0.0526315789473683,0
26518,0.0562659846547315,0
27887,-0.03,6
29612,-0.108433734939759,10
39642,-0.1607142857142857,0
17444,0.2857142857142858,16
10743,0.0120481927710842,0
65875,-0.0345744680851063,0
29639,-0.05,10
65883,-0.048469387755102,0
65509,-0.0545454545454545,0
43772,0.0,0
38471,-0.1176470588235294,0
10786,-0.2622950819672131,0
17815,0.0089285714285713,10
47992,0.015625,0
54164,0.0995670995670996,0
17962,0.0148148148148148,4
61508,0.0139860139860139,0
18156,0.0,0
18287,0.3333333333333332,2
18316,-0.159090909090909,13
20220,-0.1111111111111111,2
61946,0.0992907801418438,0
38527,0.1652173913043477,10
18455,0.0344827586206897,0
62519,-0.125,0
19561,-0.1015228426395938,0
42024,-0.1601941747572816,0
51393,-0.0465116279069767,10
18754,0.1777777777777778,2
18762,-0.1052631578947368,7
16571,-0.1015037593984962,0
25144,0.0165745856353591,10
66130,-0.0738636363636363,0
39757,-0.15,16
19079,-0.0661764705882352,15
19159,-0.1964285714285714,0
17961,-0.0089285714285713,0
19393,-0.0937950937950937,0
42606,-0.1076923076923076,10
19546,-0.1025641025641025,3
53786,-0.0551724137931034,10
19589,-0.0462962962962962,0
10874,-0.0699999999999999,0
55597,-0.110091743119266,0
19677,0.0,18
19693,-0.087719298245614,2
50227,-0.1145510835913312,0
19888,-0.1818181818181817,0
10890,-0.1176470588235294,2
67432,-0.0285714285714285,16
19992,-0.0612244897959183,2
59686,-0.0168067226890756,0
20730,-0.1636363636363637,10
24600,1.0,17
20117,-0.0645161290322581,0
20125,0.0,2
45655,0.0961538461538462,0
48282,0.5833333333333333,2
10989,-0.001531393568147,0
58181,0.0142857142857142,0
62148,-0.1199095022624434,0
28564,-0.1141304347826086,0
20459,-0.3181818181818182,16
46690,-0.1333333333333333,10
20504,-0.1489361702127659,16
20512,-0.0847457627118644,4
20547,-0.0588235294117647,4
20571,-0.0192307692307692,0
56602,0.0204081632653061,0
20678,-0.2835820895522388,3
20723,-0.0714285714285714,4
20750,-0.0263157894736841,0
64880,-0.368421052631579,2
20918,-0.0128205128205127,16
30330,-0.0749542961608775,0
21371,-0.1275720164609053,15
56303,-0.1818181818181817,18
27334,0.056338028169014,0
53524,-0.1098265895953757,0
23114,0.0025188916876575,0
20618,-0.0329113924050632,0
21638,-0.03125,2
26374,-0.100907029478458,4
86431,-0.05,2
30402,0.0123456790123457,7
40707,-0.04,10
18542,-0.140625,0
47052,-0.0891472868217054,0
53831,-0.0633333333333333,0
22016,0.0594594594594595,15
64557,0.0200573065902578,0
63503,0.0249999999999999,0
58173,0.2666666666666666,4
60599,-0.0901639344262295,0
22374,-0.0588235294117647,7
22382,0.1052631578947369,7
22569,-0.0256410256410256,12
21397,-0.0961538461538461,0
22585,-0.1176470588235294,2
53364,-0.0833333333333333,4
22913,0.0952380952380953,7
22921,-0.16,0
64194,0.0621761658031088,10
23035,-0.0256410256410256,10
21960,-0.1215469613259668,10
14541,-0.1070234113712375,0
30509,0.0538922155688623,0
23297,-0.3990147783251231,4
23318,-0.2096774193548387,3
21282,-0.1055045871559633,10
30525,0.0604838709677419,3
11260,-0.0699999999999999,2
23393,-0.0512820512820513,0
24117,-0.0105633802816901,0
47677,-0.0529411764705882,0
23481,0.0,2
22680,-0.1621621621621621,2
23537,-0.1875,8
23545,-0.2352941176470588,18
23588,-0.1120689655172413,13
18446,0.0277777777777776,0
66878,-0.1589403973509934,4
24046,0.0188679245283018,10
27422,0.0214285714285713,10
24097,-0.1333333333333333,2
56741,0.1714285714285714,0
24193,-0.2692307692307693,2
38893,-0.1513944223107569,0
11995,-0.0526315789473684,10
11308,0.0412757973733584,0
24417,0.1578947368421053,2
64901,0.1142857142857143,4
24476,-0.1034482758620689,10
30648,-0.0206185567010309,0
18729,0.0119760479041917,0
24679,-0.0095238095238094,0
11340,0.020979020979021,10
24935,-0.1012658227848101,0
25073,0.1875,2
61524,-0.1683673469387755,8
25137,0.0142857142857142,0
41064,-0.119047619047619,0
25452,0.0925925925925925,0
25989,-0.1746031746031746,16
68347,-0.158590308370044,6
25604,-0.0414507772020725,3
25612,0.062992125984252,16
25823,-0.0227272727272727,7
25938,-0.0999999999999999,0
26009,0.1,2
40125,-0.0533088235294118,0
26084,-0.088235294117647,0
26252,-0.159090909090909,0
26279,-0.0169491525423728,0
26295,0.3333333333333332,16
26332,-0.0412371134020618,4
11404,0.0097087378640776,0
26578,0.2307692307692308,7
41929,0.0729166666666667,0
21821,-0.0236686390532544,0
26586,-0.0463576158940397,0
26607,-0.0454545454545454,10
71765,-0.1158059467918622,0
26650,-0.0326086956521739,7
23229,0.0212765957446807,10
26711,0.0606060606060605,0
30840,-0.0606060606060605,7
38914,-0.0519480519480519,2
87012,-0.1538461538461538,2
27087,-0.0108695652173913,15
21979,-0.0984340044742729,0
27430,-0.018808777429467,4
59248,0.0476190476190476,0
27239,0.0,7
27255,-0.2516129032258064,4
27474,0.2682926829268293,7
49496,0.0344827586206897,2
20204,-0.0404624277456647,0
27618,-0.0318181818181818,15
62164,-0.0485933503836316,0
38420,-0.073248407643312,4
53575,-0.0574162679425837,0
31042,0.0159574468085106,0
17726,-0.0553191489361701,0
59256,0.0272727272727273,0
31069,-0.0588235294117647,3
31077,-0.074829931972789,0
41080,0.0647887323943661,10
59264,-0.1764705882352941,0
18091,-0.0153846153846153,10
62527,5.8,7
28071,-0.125,4
28143,0.024390243902439,2
28151,-0.1136363636363636,4
28178,0.03125,2
28186,-0.036144578313253,8
28231,-0.1538461538461538,8
28250,0.0119047619047618,7
30067,-0.0675675675675675,2
28282,-0.0283018867924528,0
11607,-0.1031390134529147,0
49285,-0.3245614035087719,10
66472,0.0,18
57592,-0.1914893617021277,16
28629,0.0864197530864196,4
28661,0.0238095238095237,0
28696,-0.3157894736842105,18
28717,-0.0381679389312976,4
28784,0.0,7
28840,0.1175616835994195,4
28848,0.8333333333333333,8
12005,-0.1111111111111111,4
28952,-0.0714285714285714,2
29050,-0.0857142857142857,10
22859,0.1016949152542372,0
60273,-0.1666666666666666,0
29197,-0.1948051948051947,10
45110,0.0955882352941177,7
29226,-0.0333333333333333,10
64215,2.0,2
26112,-0.0821643286573146,0
29285,0.0360360360360361,0
61743,-0.083076923076923,0
29560,-0.0681818181818182,10
11674,0.0307692307692306,0
45874,0.0124223602484472,0
29736,-0.081967213114754,13
29752,0.0676470588235294,0
65226,-0.1379310344827586,7
24715,-0.1044776119402984,10
45516,-0.1052631578947368,8
29832,-0.1746724890829694,0
29859,-0.0054054054054053,3
29867,0.0545454545454544,10
29875,0.1538461538461537,2
40440,-0.1159420289855072,0
43916,0.0039840637450199,0
30075,0.0916030534351144,0
30147,-0.0297029702970297,0
26403,-0.1178947368421052,0
10886,-0.0833333333333333,0
30307,0.3600000000000001,2
64936,0.0367816091954023,0
38682,0.008,0
31341,0.0669291338582678,0
30577,0.0,0
30622,-0.0714285714285714,2
25953,-0.0849673202614379,0
20626,-0.0879629629629629,0
58990,-0.0749999999999999,0
30681,-0.0534351145038167,0
46471,0.0714285714285714,0
30761,0.0232558139534884,8
30780,0.073394495412844,15
31376,-0.037037037037037,0
63132,-0.073170731707317,10
27959,-0.0079681274900398,0
48506,-0.0278481012658228,0
30884,0.0813953488372092,4
25072,-0.0168067226890756,0
30892,0.5555555555555556,2
30940,0.0227272727272727,0
30948,-0.1428571428571429,10
31464,-0.0808080808080807,0
31070,-0.0749999999999999,0
31078,0.0,2
31107,0.0362318840579709,10
42200,0.1076923076923077,0
31211,0.0909090909090908,18
43342,-0.0562913907284767,0
32281,-0.0357142857142857,10
31414,-0.0476190476190476,7
31480,-0.0649350649350649,0
26075,-0.0358744394618834,0
11754,0.0332409972299168,0
11762,-0.0601659751037344,0
70578,-0.0318725099601593,0
31552,-0.150943396226415,0
68398,-0.1714285714285713,10
31764,-0.1282051282051282,0
31836,0.0117647058823529,7
44185,-0.0461538461538461,2
32062,-0.0714285714285714,8
32110,-0.010204081632653,0
38543,0.1666666666666667,0
87549,-0.2162162162162162,4
60927,-0.1999999999999999,12
22103,-0.0893719806763284,0
32417,0.1629213483146068,5
23042,0.0457317073170731,0
61540,0.0392156862745098,16
32540,-0.0444444444444444,10
68910,0.0,7
26470,-0.0068027210884353,0
32804,0.0,7
62834,-0.0634920634920634,0
32986,0.0310559006211179,0
33014,0.1060606060606059,10
62842,-0.1518987341772152,4
33137,0.056338028169014,8
52476,-0.0655737704918032,0
24328,0.0031347962382444,0
33420,-0.0588235294117647,0
33532,-0.081081081081081,7
31691,0.0074074074074073,0
31712,-0.0638297872340425,8
33567,0.1818181818181818,2
42550,-0.1121495327102803,0
62180,-0.0416666666666666,17
87696,-0.2051282051282051,4
66149,0.0166666666666666,0
87717,0.0285714285714284,15
87725,0.1403508771929824,0
11850,-0.0389344262295081,0
19166,-0.0997566909975669,10
54439,-0.1428571428571429,17
24205,0.0,0
62586,-0.35,17
24918,-0.1785714285714286,0
34367,-0.0392156862745097,8
21338,-0.0923076923076923,0
25371,-0.0660377358490565,10
34463,-0.0270270270270269,0
47706,-0.0229357798165137,0
21135,-0.0223048327137546,0
