firms,mom1,clusters
10137,0.073008849557522,0
44740,0.0726072607260726,7
11851,-0.0406976744186046,6
26331,-0.0805687203791469,0
10145,0.03125,0
41443,0.1236749116607773,5
12002,-0.109375,6
45911,0.1732283464566928,8
12205,-0.0078740157480314,0
24643,-0.0787671232876712,0
64856,0.0239808153477218,9
28484,-0.0885045778229908,0
39482,-0.1142857142857143,6
10225,0.0945179584120983,5
56119,0.0342679127725855,0
77200,0.0629370629370629,6
12758,0.0,11
24109,0.0489417989417988,0
57904,-0.0933660933660933,0
59643,0.03886925795053,1
15667,-0.0581787521079257,0
65859,0.185576923076923,5
66800,-0.0122473974280465,5
13304,0.0780346820809247,0
13470,0.0270270270270269,0
29049,0.0314960629921259,0
46527,-0.074074074074074,8
58560,0.0963855421686747,1
69200,-0.0551470588235294,0
10401,0.1432225063938619,5
11144,-0.05,7
23544,0.2679558011049723,0
14008,0.0380710659898477,0
14059,0.0,0
27051,-0.0347222222222222,0
19553,-0.0257104194857915,0
18075,0.0410958904109588,0
14219,0.0554016620498614,9
14227,0.0,17
87119,-0.0357142857142857,6
29073,-0.0357142857142857,9
14323,0.1428571428571428,0
29102,-0.1474164133738601,17
59184,0.081377151799687,5
29145,0.0864197530864196,1
39490,-0.125,0
14593,0.0422018348623853,11
52804,-0.2663043478260869,9
79760,-0.0714285714285714,1
10516,-0.0393258426966292,0
77595,-0.0434782608695651,4
17566,-0.0760869565217391,0
19692,0.0356807511737089,0
15035,-0.1588235294117647,0
60230,0.1304347826086955,6
29209,0.0792951541850219,5
15166,-0.0512820512820513,6
10364,-0.091324200913242,0
24272,-0.0209698558322412,0
15457,-0.0649350649350649,0
15502,0.0447761194029849,4
85607,-0.1549295774647887,3
15553,0.0827586206896551,0
10604,-0.0098709187547456,0
15684,0.0627802690582959,0
15721,-0.5547404063205418,17
69542,0.0810810810810811,0
44644,0.1002444987775061,5
15991,-0.1111111111111111,7
44601,0.0518053375196232,5
27684,0.0526315789473683,0
40416,-0.1173664122137404,5
58376,-0.1196172248803827,6
16193,-0.081967213114754,7
65496,-0.4233009708737864,0
53110,0.0121951219512195,0
85754,-0.1428571428571429,6
62797,-0.0124999999999999,1
52484,-0.1485714285714285,0
75034,-0.0884353741496598,5
10318,0.0596491228070175,0
58755,0.0576923076923077,0
57568,0.1,0
16460,0.0221606648199446,0
16468,0.3275862068965518,6
24221,0.1184510250569477,0
16564,0.076086956521739,0
55781,-0.0247524752475247,0
16791,0.069767441860465,2
29532,-0.1081081081081081,17
16890,-0.0430622009569378,0
46877,0.0788288288288288,0
39693,0.0,0
16978,-0.1580817051509768,1
16986,0.1161290322580645,10
85842,-0.2333333333333332,3
47423,-0.0649999999999999,0
26518,0.0095541401273886,0
27887,0.091644204851752,0
29612,-0.0279569892473118,0
39642,0.1194029850746267,0
17444,-0.0246913580246913,0
29639,0.0350194552529183,1
65883,0.1571994715984148,5
65509,0.0436507936507937,1
43772,0.1049180327868852,0
11510,-0.0961538461538461,8
42438,0.0717628705148205,0
17807,-0.02803738317757,17
10786,0.0249999999999999,1
17815,-0.0506822612085769,1
17946,-0.2068965517241379,13
17962,0.0933333333333332,8
17989,0.1515151515151516,6
18033,0.0204081632653061,9
18156,-0.0303030303030302,6
18308,0.0,8
20220,-0.0344827586206896,0
61946,0.0560165975103734,0
38527,-0.0256410256410256,1
18455,-0.0268817204301075,0
62519,-0.1456166419019317,17
19561,0.1067708333333332,0
42024,-0.0270758122743682,0
18650,-0.1021897810218978,2
78851,0.0553505535055349,1
25144,0.108910891089109,0
66130,0.0732436472346786,0
60898,0.0149253731343284,6
39757,-0.15,0
17961,0.0276381909547738,0
86079,-0.081081081081081,7
19393,0.065433854907539,0
53786,0.0980769230769231,0
10874,-0.0092592592592593,0
55597,-0.0129870129870129,0
19677,-0.1428571428571429,6
19722,0.1779117979645685,6
19802,-0.1538461538461538,0
77465,-0.0292887029288703,0
19880,-0.2153846153846154,13
19888,0.0,0
10890,0.07981220657277,8
67432,0.0168674698795181,0
19992,0.0,0
20117,0.0456273764258554,7
20125,-0.03125,0
45655,0.0541401273885351,0
48282,0.1466666666666667,0
67838,-0.0671378091872791,0
47626,-0.0125944584382871,6
20299,0.0365853658536585,0
10989,0.0441919191919191,0
62148,-0.0488636363636363,0
28564,-0.6458333333333333,8
46690,0.0661577608142494,0
20504,0.0163934426229508,0
20512,0.1048951048951047,1
20547,-0.2156862745098039,17
20571,0.0148809523809523,0
56602,-0.1057692307692307,0
20723,0.1517509727626458,1
20750,0.0794451450189155,0
51414,0.0397022332506202,1
21371,0.0202020202020201,0
27334,-0.0173410404624277,0
23114,0.0454545454545454,0
86423,-0.0909090909090909,6
20618,-0.0258397932816537,0
26374,0.0557768924302788,0
86431,-0.2380952380952381,11
56952,0.0187265917602996,0
30402,-0.0285714285714285,0
40707,0.1142454160789845,0
18542,-0.0646341463414633,0
53831,0.0833333333333332,15
22016,-0.0113636363636363,9
22437,0.0864197530864196,0
64557,0.1045130641330165,1
63503,0.0277777777777776,0
58173,0.0090090090090089,0
60599,0.0854197349042709,1
22382,-0.0493827160493827,6
22430,-0.0137931034482758,9
22518,-0.1294117647058823,7
22569,0.0227272727272727,7
41419,0.1032028469750889,7
21397,-0.028344671201814,0
77854,-0.1735357917570499,1
22913,-0.2125,0
22921,0.0078125,0
64194,-0.0309597523219814,0
76483,-0.0044642857142856,0
23035,0.0606936416184971,0
21960,0.0830039525691699,0
23182,0.0872483221476509,0
14541,-0.0331574981160512,0
30509,-0.0984848484848485,7
23297,0.0535714285714286,0
23318,-0.0551948051948052,5
21282,-0.0302297460701329,1
30525,-0.1150442477876105,0
23393,0.0195227765726682,0
79026,0.0054644808743169,1
68320,-0.1666666666666666,17
47677,0.0925925925925925,5
22680,0.0653153153153154,0
23537,-0.0194174757281553,0
23588,-0.0396825396825396,0
23596,-0.3720930232558139,3
66878,0.0,0
24046,0.0265151515151516,5
27422,-0.0071942446043165,0
24097,0.1904761904761904,6
46578,0.1114081996434936,0
56741,0.1194968553459119,0
24193,-0.0357142857142857,6
38893,-0.0259875259875259,0
11995,0.0357142857142858,1
11308,0.1037527593818985,0
24441,-0.1686746987951807,7
64901,0.0757575757575756,17
24476,-0.0384615384615384,0
30648,-0.0517529215358931,0
18729,0.0318532818532819,0
24556,0.0,0
52740,-0.1875,6
24679,0.049738219895288,0
77473,0.1656249999999999,0
11340,0.0069204152249136,1
24935,-0.3979591836734694,8
61735,-0.0196987253765932,0
11997,0.018181818181818,1
25073,-0.0769230769230768,8
10195,0.1595744680851063,6
41064,0.0,1
25452,0.0615942028985507,0
25989,-0.032258064516129,7
68347,-0.0244140625,5
25612,0.0175438596491228,0
25778,-0.2988215488215489,0
25786,-0.0095238095238094,17
26009,-0.2729357798165137,17
40125,0.117283950617284,0
26084,0.1150442477876105,9
86925,0.5128205128205128,9
26252,0.0864197530864196,0
26279,-0.1696428571428571,7
79618,-0.0760869565217391,0
26332,-0.1410526315789473,9
11404,0.1076642335766422,0
41929,-0.0252100840336134,8
21821,0.1167630057803468,0
26586,0.0373044524669072,0
26607,0.0,0
26650,-0.0787878787878787,6
23229,0.0787671232876712,0
26711,0.0291095890410959,0
30840,0.0231481481481481,8
38914,0.1268057784911718,5
21979,-0.0095923261390887,0
27430,0.056047197640118,0
59248,0.0194690265486725,8
27239,0.0394736842105263,1
27474,0.042654028436019,4
49496,0.0132450331125828,6
20204,0.0135338345864661,0
27618,0.0091463414634145,0
38420,0.0396039603960396,13
27722,0.1,0
53575,0.0679012345679013,1
31042,0.0125786163522012,6
17726,0.0832177531206657,5
59256,0.0878661087866108,1
31069,0.0,6
31077,-0.003875968992248,0
41080,0.0564102564102564,0
18091,0.0311973018549747,1
28063,0.0515463917525773,0
28151,-0.0287769784172662,6
30067,-0.0743589743589743,9
19828,0.0552486187845304,8
11607,-0.0013351134846462,0
49285,-0.077639751552795,0
66472,-0.1428571428571429,7
57592,-0.0681818181818182,9
28629,0.0714285714285714,0
28725,0.2222222222222223,3
28840,0.0595854922279792,0
11183,-0.0116279069767442,9
12005,-0.0121951219512195,7
28952,-0.0792682926829267,9
29050,-0.1111111111111111,0
29058,0.0,12
22859,0.0579345088161209,0
60273,-0.0641025641025641,0
45110,0.0355239786856127,1
26112,0.1060794044665012,0
77389,-0.0285714285714285,8
61743,0.0782442748091603,0
29437,-0.1304347826086956,11
29560,-0.1959459459459459,7
11674,0.0670731707317073,0
76708,0.009433962264151,0
45874,0.0143312101910828,0
29736,-0.0602409638554216,8
29752,-0.0512820512820513,0
65226,-0.0528846153846154,8
29832,0.1780821917808219,0
29867,-0.036144578313253,1
40440,0.04822695035461,0
43916,-0.0162297128589263,0
79322,0.06908,7
44943,-0.04,8
30147,0.0037593984962405,0
10886,-0.0526315789473684,8
30307,-0.0384615384615384,0
64936,0.0453781512605042,0
38682,0.0804597701149425,0
30577,-0.0158780145878624,15
25953,-0.0064814814814815,0
20626,0.089655172413793,0
58990,0.0873655913978495,0
30681,0.0495575221238937,0
46471,-0.0535714285714286,0
30761,-0.053763440860215,7
30780,-0.4138972809667673,0
31376,-0.0824742268041237,6
11703,0.0648351648351648,0
63132,-0.0280898876404493,17
27959,0.0721649484536082,0
25072,0.0727272727272727,1
30892,0.0138888888888888,0
30940,-0.0966386554621848,0
31051,-0.15,7
31070,0.074468085106383,8
31078,-0.1232876712328767,17
31107,0.0641025641025641,7
42200,-0.0513595166163142,0
63159,-0.0136054421768707,0
32281,0.0254083484573501,0
31414,-0.0483870967741935,7
31480,0.0285714285714284,0
26075,0.0271132376395535,0
11754,0.0125260960334028,0
11762,-0.0226390685640361,0
70578,0.0722733245729303,0
68398,-0.0735294117647058,6
77481,0.0239833159541189,13
44185,-0.3367521367521368,0
32062,-0.072463768115942,6
32110,-0.0429042904290428,0
38543,-0.06,8
87549,-0.0263157894736841,3
77376,-0.15,3
32222,0.0576923076923077,7
22103,0.0488676996424315,0
11012,-0.0416666666666666,6
32417,-0.0113636363636363,0
23042,0.0343642611683849,0
61540,-0.0588235294117647,11
32540,-0.0899280575539568,9
11405,-0.2051282051282051,11
26470,0.0500863557858377,0
32636,0.1534883720930233,11
32791,-0.1986368062317429,17
32804,-0.1020408163265306,6
62834,0.0251798561151079,0
32986,0.051980198019802,15
33137,-0.0306122448979592,8
33153,-0.0232558139534884,8
52476,0.0985915492957747,0
24328,0.0176817288801571,0
33420,0.0,7
33508,-0.0144927536231883,0
33532,0.2311827956989247,8
31691,-0.0071942446043165,6
42550,0.0362318840579709,0
33612,0.0333333333333334,0
87696,0.04296875,0
66149,0.0912280701754386,1
87717,0.0595238095238095,0
33823,-0.0629370629370629,7
87725,-0.0163934426229508,0
11850,-0.0071210579857579,0
12395,-0.0484330484330484,8
19166,-0.0959010054137664,0
54439,-0.0555555555555555,6
24205,0.0822249093107618,0
24918,-0.0273972602739726,7
34367,0.0684931506849315,0
21338,-0.0280649926144755,0
34463,0.0482456140350877,8
47706,-0.1007751937984495,0
