firms,mom1,clusters
25778,-0.0707376058041112,0
40125,0.0429036583030071,2
26084,-0.0723404255319148,16
79618,-0.0885245901639344,16
26463,0.0470540920973256,15
11404,0.0033200531208499,15
26607,0.004953901310809,2
26650,-0.0101582340300838,9
23229,0.0033325398714592,0
30840,-0.146246596654998,13
91983,-0.0586989992301771,2
27430,-0.0334034718569175,0
59248,-0.0545537340619307,2
22293,-0.0397463002114164,0
20204,0.0793524837327408,0
27618,-0.0088105726872246,16
38420,-0.000304785126486,0
17726,-0.0497460150639341,2
59256,-0.0539215686274509,2
31077,-0.0878017517624438,2
27888,0.056296914095079,0
41080,-0.0025750294635217,0
18091,-0.0163538579738776,0
19828,0.0037037037037035,2
92570,-0.0070558050032071,2
28629,0.1764705882352939,9
80912,-0.1415465268676278,16
91926,0.061229674796748,0
29285,-0.0125786163522012,0
61743,-0.0841065549236753,0
11674,0.0249813173908401,15
76708,-0.01561144839549,2
29867,-0.223326359832636,4
40440,-0.1206131504638966,2
79322,-0.0106666666666667,13
44943,-0.0295220243673851,2
26403,-0.0018307129011415,15
10886,-0.1999999999999999,16
64936,0.012521879628383,15
38682,0.1291348600508906,2
25953,-0.0916621401412276,0
20626,0.0382018136214548,15
30681,-0.0609411764705882,0
11703,0.0271763476183366,2
63132,-0.1663747810858143,16
27959,-0.0002498750624688,0
88590,-0.0861513687600644,2
30940,-0.1220978441127694,0
31051,0.06,16
12486,0.1212121212121213,16
42200,-0.0930315451791123,0
63159,-0.3683937823834197,7
31480,-0.0307269547839121,0
11762,-0.0295236645868207,2
70578,-0.0620276043378245,2
82855,-0.0121872995509941,15
32054,-0.0815602836879432,16
32062,-0.0101551802829756,13
22103,-0.0702623371858374,2
81124,-0.0542103715322027,16
32548,0.0763157894736841,16
26470,-0.1314968814968814,15
32986,-0.0010742580905062,0
52476,-0.0788378659533364,0
33532,-0.0478056426332288,0
31691,0.0090977083588905,13
50788,-0.0340610205155181,2
42550,-0.066174437105785,0
87696,-0.0311493018259936,9
87717,-0.0009704968944099,0
33823,0.0178236397748592,0
87725,-0.2577262693156733,0
11850,-0.045371219065078,15
19166,-0.0299958626396359,2
24205,0.0464355788096795,15
34367,-0.0801687763713078,2
47706,-0.0739064856711916,0
21135,-0.061549601737871,2
34666,-0.1142241379310343,11
34746,0.0635386119257086,0
35263,0.0043541364296082,0
10777,-0.009833644906814,0
35554,0.0571059431524547,0
36397,0.0118187787261982,0
54244,-0.0285354595048258,2
36768,-0.1898685228151585,9
88924,0.0264550264550265,0
88853,0.0130553390491037,0
37154,-0.1163583252190847,2
25785,-0.0273405136702568,2
37402,0.0324729392173188,12
37568,-0.1046425939572586,0
37584,-0.0536969356199045,9
58421,-0.0509731232622797,16
37955,-0.0082731176039374,0
12036,-0.0175084175084173,0
38093,-0.0518969923333988,0
47941,-0.102470265324794,2
20765,0.0011376564277589,2
12052,-0.0284866589327145,2
12060,-0.0175557056043214,15
46834,-0.1089866156787763,0
12369,-0.0053509600251809,2
55212,-0.0561072492552134,16
38659,-0.037015945330296,2
46674,-0.0981582877053259,0
39029,-0.0645161290322581,16
57154,0.0249077490774907,0
32299,0.0185185185185183,2
16432,-0.1012383900928791,0
53604,-0.0620851229988286,0
85908,-0.0926829268292683,0
39571,0.0121621621621621,0
60468,-0.0654450261780105,0
52695,-0.0743639921722113,0
39731,-0.1674513618677042,13
84808,-0.3154761904761904,12
23819,0.0249554367201425,2
25582,-0.0261980133173235,0
25304,-0.0181268882175226,16
52978,0.0514307323837135,0
41188,0.0460074034902169,9
10294,-0.093011563599799,13
41241,-0.0687745211170088,1
41292,-0.0659423951490651,0
76927,-0.0594315245478036,16
32651,0.050877192982456,2
32707,-0.0622585438335809,2
16600,0.0717573221757321,0
61567,0.02686230248307,2
52716,-0.1060019361084221,0
32803,0.0183673469387755,2
42439,0.021608040201005,0
42455,-0.2698412698412697,4
21792,-0.0185105467068446,15
42877,0.0057924574808971,2
42906,0.0750507099391482,0
87464,-0.1643598615916955,2
78892,-0.2452830188679244,16
12570,-0.0172991071428573,0
80210,0.0105501130369254,2
21928,0.0014052120592744,0
56573,-0.0523197596795728,0
43634,-0.1434210526315789,7
43757,-0.2923076923076924,11
51633,0.002191235059761,0
12431,-0.0095672652340299,0
44274,-0.0293654955427372,16
46463,-0.0182245737801294,2
44506,-0.1034632034632034,9
59328,-0.0762913907284769,15
44768,-0.0503295386458958,2
12490,-0.0324835358839448,15
40272,-0.0852626425124152,0
45306,-0.1079545454545454,9
21573,-0.0614839516465193,0
53065,0.0017897091722594,0
45728,-0.1808415398388539,16
46042,0.1510791366906474,16
46077,0.0193798449612403,2
52329,-0.002706883217324,0
82694,0.0140892318014089,0
22111,-0.0181156353170236,15
46886,0.0774637785109741,0
12558,-0.1167315175097276,15
46923,-0.1049562682215744,13
47002,-0.0059198542805101,2
24432,0.0421399780139246,15
12650,-0.0595799399914271,0
24053,0.0100440528634362,15
26825,-0.0302052407383504,0
47379,-0.0254942767950051,16
44134,-0.0244658855961406,16
47619,0.036241610738255,16
47715,-0.0340030911901081,2
17750,-0.0929919137466307,2
59045,-0.0516409266409265,2
48072,0.3396775534716127,13
48144,0.0239752513534416,0
89456,-0.2341941228851292,0
49488,-0.3834498834498834,12
12781,-0.0147474113586445,2
48486,0.0227008763594129,0
48523,-0.0109017336664395,0
48531,0.059261465157832,0
48961,0.063169768753525,2
50286,-0.32,16
60943,0.0065818341377799,0
65330,-0.1421744324970131,2
20415,-0.0194327731092435,2
50876,-0.0799900323947171,15
81678,0.0512615777706804,0
49905,-0.0221833041447752,2
21178,0.0277824128149508,15
50017,-0.128,12
56223,-0.0254912373871479,0
59774,-0.0856639937414434,9
33849,-0.0292397660818712,16
66245,-0.0810077519379844,9
23835,0.0302672955974843,2
50623,0.0330219422116011,0
50789,0.0343302070430013,0
51263,-0.1565762004175365,16
15069,-0.1663504111321948,12
45751,-0.0573977695167285,0
34032,-0.099970853978432,2
51829,0.1236363636363635,16
39538,0.0412813738441215,0
51925,0.0021232061919318,2
51960,-0.0620155038759689,0
43449,-0.0241851595006935,15
89915,-0.0507726269315672,2
17478,-0.0372155499367888,2
81061,-0.2373613193403297,2
52250,0.0100166944908179,9
17005,-0.0549499943813911,15
22752,-0.0591251402018906,15
42796,-0.1277168686285824,0
53074,0.1038824763903463,0
87437,-0.0356265356265357,7
89857,0.0609756097560976,13
53373,-0.1231884057971014,16
53640,0.0035731300619343,2
24010,-0.039749771927538,15
53859,0.0244040862656071,15
54253,0.0044796691936594,0
22592,-0.0620212222663563,15
24248,0.0280107346528011,0
54675,-0.0159171974522291,16
54704,-0.0767284991568296,16
76591,-0.1263014938886373,9
42614,-0.0380617035546613,13
22779,-0.0485055060304142,2
28345,-0.1490131578947368,12
65365,-0.0723633564280215,2
69550,-0.0424973767051416,2
59408,0.0543130990415334,15
84372,0.088847468157813,2
13303,-0.1857506361323154,16
90377,-0.0649059982094897,0
55993,-0.0264255910987483,0
78900,0.0143686364068893,9
25590,-0.0312557795450342,0
52337,-0.1301853486319505,2
34497,-0.0061510422599385,0
56945,-0.2156249999999999,2
64450,0.0331710286062083,0
47466,-0.0878661087866108,0
60986,-0.0881124192935813,0
21207,-0.0572664800203613,2
34673,-0.1440217391304348,12
61815,-0.0355344152210409,2
64311,-0.0418297960024727,0
28118,0.0763684520306064,2
44206,0.0162421557770395,15
38762,-0.035255080879303,15
23931,0.0099659698590179,0
58246,0.0651566406824533,0
24766,0.0703435382098622,2
58318,-0.0602125147579692,16
58334,-0.0217933788055232,15
90458,0.0003476447071093,0
34817,-0.0121334681496461,0
34833,-0.0001371365880417,15
72611,0.0106382978723404,16
58975,-0.1348600508905852,0
67029,-0.0494505494505495,9
59089,-0.2860199714693295,16
23026,0.036577992744861,15
24440,-0.0183428209993675,0
13610,0.0687134502923976,1
60186,-0.0656492945580188,0
91531,-0.0863457576325154,0
77157,0.0494834148994018,2
44230,-0.0301204819277108,16
90531,0.0048442906574395,9
22509,-0.0989744582043343,2
60506,-0.0656685947601224,9
13688,0.0155304888017,0
86136,-0.0008396305625525,0
61146,0.0329076162953294,16
61269,-0.1234567901234569,16
58675,-0.0783410138248847,12
41355,-0.022146100533737,0
61496,-0.0738049095607235,2
22517,-0.0066531674862596,15
50550,-0.1127154168607358,16
62341,-0.0854458693707128,2
62368,-0.1775599128540305,13
21936,-0.0637732506643046,15
21776,0.0234304595974768,0
52898,0.0072178477690287,15
13901,0.0457061521429702,2
13928,-0.000460087416609,15
62958,-0.0939044481054366,13
63125,-0.1321942446043165,0
89968,0.170807453416149,9
24459,-0.0176211453744493,2
80185,-0.0048113933795227,9
63715,-0.1163545568039949,16
18163,-0.0328690807799443,15
55511,0.0039731051344744,15
23712,0.0050155242417004,0
64929,0.0148211082790521,0
64961,0.1386925795053004,0
65008,-0.0907258064516129,16
87043,0.08693289866884,16
65270,0.0680021722078079,2
69649,0.0328122315753305,0
66683,0.0279761904761903,9
65700,-0.003181818181818,9
24942,0.0035260412840667,0
58771,-0.0065557236510338,2
76711,0.0103585657370517,16
76282,-0.09936358037364,2
80294,0.038412832418742,0
84381,-0.021415726663397,0
35991,-0.1088736083824492,9
36003,0.0525956284153004,0
45495,-0.1246701846965699,2
67847,-0.1111972103835724,15
27633,0.0521607278241091,0
68196,-0.0280640210480158,0
23085,0.0136797015337846,15
36281,-0.0159883720930232,0
88518,-0.3380952380952381,16
85926,-0.0041466608467917,0
41574,0.0466724286949005,2
51625,-0.0354182366239637,0
50243,-0.0363440534790773,13
88742,-0.029768467475193,0
36468,-0.1149425287356322,2
49138,0.0390501266027096,16
70704,-0.114441416893733,9
65402,-0.5427674865877113,2
60206,0.0140826524030894,0
71176,-0.0480787431383683,0
26614,0.003384094754653,15
63335,-0.1212871287128712,12
15720,0.0170242214532871,0
71475,-0.0017478152309613,15
18411,0.0052631578947368,0
58683,0.0298277192080225,2
66093,-0.0940655011081014,15
63765,-0.2492774566473987,12
71942,0.0017400477425599,16
71985,-0.1075156576200416,16
17523,-0.0887281035795888,16
72304,-0.1010638297872341,9
39220,0.0238693467336683,0
43481,-0.1773446753526434,0
43350,-0.0743210278093998,0
18438,-0.0631364562118127,16
72726,0.0083297429268993,0
36898,-0.0224332507569501,0
72980,0.0112485939257593,0
73139,-0.009105746928958,0
73219,0.0647506925207757,9
52396,-0.1598079561042523,2
47861,-0.1010611419909045,2
65429,-0.0122699386503066,9
43334,0.0830704521556258,16
52038,-0.0181595592736176,2
74406,-0.0599769319492502,2
65752,-0.0599205136044023,2
74836,-0.1132075471698113,13
74908,-0.065040650406504,12
57007,-0.0814144736842105,2
43123,-0.2451577199778638,12
44329,-0.1482891996429635,2
63773,-0.0493009565857247,0
75460,-0.0285493827160493,0
84375,-0.0549167667753561,2
51369,0.0792400370713624,0
37284,0.0679989944695826,0
15579,0.0095468794528352,2
23579,0.0083018867924526,0
62092,-0.0756318370426254,2
50606,-0.3865248226950354,12
93423,0.0380526021264688,2
14795,-0.0594763801935117,2
14816,-0.0374694542492531,0
62308,-0.0075129128189075,0
76639,0.0579003181336161,0
76946,-0.0399122205458785,2
55001,-0.1170388751033911,2
92583,-0.0944444444444445,16
59600,-0.0976627712854757,0
76185,-0.0632483209717922,1
77730,-0.0511584304272131,2
91103,0.0716599961882979,2
17929,0.0232095490716179,0
79244,-0.0259187620889749,2
77973,0.0335448776065276,13
78044,-0.0231056744818212,2
24985,0.0156567710451402,0
48725,-0.0958679380703372,0
63781,-0.0790322580645163,12
78749,0.0635759331856145,9
92655,0.0095,15
78829,0.0437342304457526,0
87447,-0.0146305779078272,15
78960,-0.0890913130415463,16
79039,-0.097142857142857,12
79303,-0.2519493177387915,0
17830,0.0059055118110236,15
79338,0.1002661934338953,12
67360,0.038658474142345,15
59619,-0.0170184696569919,2
16555,-0.0690484369632428,2
79637,-0.0203700697938646,0
79776,0.0392976588628761,9
43553,-0.0328278322925957,0
79864,-0.1515151515151516,1
80128,-0.0491937988263506,0
27043,-0.0884155530995679,0
81116,0.1054508405501783,0
61700,-0.2100141043723553,6
57808,0.0007097232079489,9
15202,-0.0046601600281368,0
21231,0.005901116427432,2
53225,-0.0132330639632715,2
24969,-0.009332376166547,15
46068,-0.0414275046485308,13
42059,0.049622641509434,0
79066,-0.3578595317725753,6
62498,0.0205369127516779,0
66384,-0.0005130836326321,1
59467,0.0022573363431153,12
38033,-0.058057312988463,2
39917,-0.0629304946775204,0
92872,-0.089828897338403,2
25419,-0.0760976196349284,0
38156,-0.0497884803123983,15
23536,-0.0026720106880427,15
58819,-0.0067867397546333,15
42286,-0.0729483282674772,0
84403,-0.0560179257362356,0
88857,0.0654079568442347,15
38295,-0.0420382165605095,2
84129,0.0383623468729852,0
88285,-0.2673992673992674,5
90756,-0.044642857142857,0
13600,-0.0246137732390677,0
13429,0.0877147319104632,2
72996,0.0179453836150844,2
87426,-0.0864109365435625,2
86191,-0.0049751243781094,16
88664,-0.0529514903565166,0
15318,0.0362429811128126,0
71563,0.0392364793213151,0
80072,0.0133607399794448,0
85586,-0.0799910873440286,0
35917,-0.0025826446280992,0
13508,0.0645161290322582,2
70332,-0.0618686868686868,2
90537,-0.2208201892744479,12
10028,0.1071428571428572,16
10138,-0.0374436090225562,0
10107,0.0402777777777778,15
10200,-0.0536601523683338,9
10302,-0.1800986842105263,1
10299,0.0129870129870131,0
10363,0.0485516115871071,1
10333,10.699346405228756,11
10382,-0.075329881409721,0
10397,0.0335195530726257,0
10257,0.091684434968017,1
10463,-0.1544401544401544,11
70033,0.0842365468720289,0
10421,0.1416130253691783,2
13502,-0.0879365079365078,1
91204,0.0246536745714955,15
10530,-0.1472265422498704,1
79698,-0.027247032221594,2
10606,-0.0746452806909315,0
10550,0.0152838427947599,9
79785,-0.0712678444023001,2
75070,-0.1299178555987894,2
10547,-0.1090425531914893,9
76123,-0.0369967355821545,9
79903,-0.1296296296296297,12
10355,-0.0356164383561644,9
10661,0.0704316956180048,13
45225,-0.1478260869565216,16
10693,-0.0103524771999014,2
10649,-0.0159840159840159,16
79909,-0.0873992363173524,2
75517,-0.0238095238095238,2
10696,-0.0099527495727353,0
44813,-0.0819672131147539,6
89891,0.0575815738963532,9
71175,0.0025488530161426,0
93179,0.0340909090909089,2
75224,-0.0561278863232682,0
35124,0.0851606323304436,0
71191,-0.2051282051282051,12
22323,-0.1651388888888889,16
10026,0.0254365345869711,0
10812,-0.0254237288135593,0
10909,-0.051336032388664,2
88779,-0.275,16
90441,0.0846407927332784,0
10860,-0.0577164366373902,0
10443,0.0234953331187641,2
10032,-0.0207353569901667,0
85570,-0.0013495276653171,15
11701,-0.0010116337885685,2
10001,0.6101694915254237,15
77453,-0.0230352303523034,2
10838,-0.2146863844977052,6
11292,-0.276843467011643,9
64390,0.0003174603174602,0
65294,-0.184610883557636,2
12173,0.1519999999999999,16
11378,0.0415293342122611,2
11403,0.0019584802193497,0
85991,0.210651142733937,2
11481,-0.0149516270888302,7
75470,-0.093107911341207,2
11552,-0.0224815842341911,15
75107,-0.1834655467413284,7
11547,-0.0014977533699451,0
89048,0.2172011661807578,16
13553,0.000752445447705,9
91954,0.1095890410958904,16
11600,-0.0312973245835436,0
75104,0.0341278439869989,0
11043,0.184661957618567,2
11654,-0.0410958904109589,1
11638,-0.0162878787878788,0
11641,-0.1600508097808828,2
11394,-0.2321428571428572,4
75526,0.067446287734566,2
11533,-0.0313829360301789,0
11707,-0.0935672514619884,2
13563,0.0241691842900302,2
11775,-0.0107231234533956,0
75233,-0.0274036228518346,2
75186,0.004117833386126,2
11809,-0.0137557315548144,15
11731,-0.0384615384615385,2
11825,-0.017493897477624,7
11803,-0.1857659831121832,9
75261,-0.1258524488530688,4
37217,-0.0220323741007193,2
75272,0.0291373439273552,1
88197,0.0261707988980717,0
85789,0.0129310344827586,0
11618,-0.0670177118238393,0
11896,-0.0075131480090157,0
12448,-0.0347555440280118,10
84769,0.0155576093653728,0
10180,-0.1214233308877477,2
11884,0.0102262162999688,0
75182,-0.0107179752066115,2
75241,-0.0357123100302886,2
75320,-0.0354980737479363,0
75285,0.0628286742319401,0
10901,-0.0351758793969849,0
75316,-0.056286165176223,0
11891,0.0053784095274682,2
11955,0.0297992471769135,15
84176,-0.1660377358490566,2
11752,0.14262227702425,0
81774,0.0294659300184161,12
12149,0.018018018018018,7
75573,-0.1176470588235294,2
84387,0.0307692307692308,9
17743,-0.0114265927977839,9
12226,-0.1310463968410662,7
78664,-0.2272980501392757,12
12062,-0.0883037532732032,1
12190,-0.1186763157000645,16
80926,-0.1726114649681528,7
12209,0.0554899645808735,16
11992,-0.0267391796963516,0
36346,-0.0317971704720548,0
85269,0.1177358490566038,0
92029,-0.0354648038688877,16
75591,-0.0761996366356737,0
76573,-0.0657001850709438,0
10375,-0.0144727773949,0
75694,-0.0503196347031964,0
63467,-0.0225404402015381,0
75649,-0.0048413125336201,0
75654,-0.0238365493757093,9
12073,0.0265486725663715,0
75603,0.0156161806208843,9
93101,0.0128691635043722,0
75825,-0.065039809740461,2
75853,-0.0073170731707316,2
75854,-0.0647149460708782,1
15070,-0.0374657325616812,0
75556,-0.0328151986183075,0
86124,-0.0184432635198499,0
11628,0.0174672489082967,0
75831,-0.1973684210526315,0
11748,-0.0317374932759547,13
75828,-0.0805620608899299,7
11348,0.0006619593998236,0
23799,-0.1688034188034187,9
11285,-0.0010106114199089,0
11442,0.0393716444621197,0
86896,-0.0207856994387861,0
11018,-0.0134615384615385,10
87952,-0.0091164095371668,0
10252,0.019596968016269,0
90086,0.3275702377276936,10
12189,0.0357400722021659,0
11208,0.0534124629080119,10
52936,-0.0069279854147675,0
56710,-0.0419887955182073,13
12068,0.0455192034139402,0
75860,-0.3208955223880597,11
11786,0.1061154333273022,0
75509,0.0353753235547884,0
81577,0.0213643178410793,0
10932,0.0628781899500132,0
11293,0.0009124087591239,0
11750,0.1009745762711864,10
12480,0.0120391271632807,10
11593,0.0665529010238907,9
69586,0.082038533250466,7
35685,-0.0155677655677655,0
76038,-0.1304347826086956,7
89207,-0.0362035225048924,16
10308,0.0375605287266065,0
77519,-0.0126939351198871,0
92807,-0.0060240963855421,0
83469,-0.0112123335669236,15
86814,-0.0322003577817531,0
92716,-0.03637635536901,0
86384,-0.0760869565217391,0
10781,0.046132276416188,0
84725,-0.0447897623400366,0
83642,0.0160575858250278,0
80517,-0.029038112522686,0
91937,0.0644263698630136,2
87759,0.0046418172854207,13
10232,0.0600301431801055,13
90534,-0.0477924442421482,0
12166,-0.0389294403892944,0
10629,0.06260162601626,0
10913,0.059379217273954,0
89875,-0.1002260738507911,14
13330,-0.0012165450121653,6
77643,0.0069375619425173,0
77379,-0.0142576204523107,0
10253,-0.1230769230769232,12
11006,-0.0361990950226244,0
86382,0.0225663716814157,7
12698,-0.1287878787878789,11
77889,-0.0589660743134087,0
11565,-0.012933968686181,0
75714,-0.0338379341050757,9
81620,-0.1284815813117701,0
75912,0.0706386820130895,0
85299,0.0400903444381706,0
93191,-0.2971153846153846,6
89738,-0.0276243093922652,0
77415,0.0255552175235778,0
47723,0.1218274111675126,16
83155,0.0855855855855856,0
79851,-0.0673886883273165,0
89211,-0.0440845704003598,0
92686,-0.1025720101153394,7
11844,-0.0150902721638372,0
89141,0.0201565093668485,16
76266,0.0096875,0
