firms,mom1,clusters
43290,0.0714285714285714,12
12570,-0.1276862745098039,0
80210,0.0524561013558568,0
21928,-0.0238255033557047,0
56573,-0.1040112880467647,0
43634,-0.2864864864864864,13
43757,-0.1759259259259259,9
51633,0.0039653929343907,0
12431,-0.1559707554833468,8
44274,-0.1851851851851851,8
65293,-0.4149253731343284,16
46463,-0.2636734693877551,6
44506,-0.2653446647780925,8
59328,-0.1810231744643637,8
77855,0.1754189944134079,11
44768,-0.1366742596810934,6
12490,-0.0391850817382732,8
40272,-0.0186520765978612,0
45277,-0.1983201119925338,6
45306,-0.0938206480783722,0
21573,-0.0321626617375231,0
27705,-0.0899521531100477,6
45373,-0.0334773218142548,0
45437,0.0814814814814814,10
45560,-0.1652173913043478,6
53065,-0.175531914893617,0
45728,-0.0507274872198191,8
45955,-0.37375,7
46042,0.0254020041948264,14
46077,-0.1937406855439642,0
46181,-0.0897325280414149,17
46229,-0.0703125000000001,11
52329,-0.2642915199133026,8
82694,-0.2274728500146756,8
86804,0.1660593440916189,3
22111,-0.0163282692034645,8
42534,-0.0190815006468306,8
46886,-0.145979492714517,0
46923,-0.0349504434011477,10
46931,-0.1341487421297628,17
46950,0.0053097345132742,6
47002,-0.0553897180762852,0
42067,-0.1318219983207389,17
47088,-0.0332072299285414,12
24432,-0.0524520255863539,0
12650,-0.1374684036554539,0
24053,0.0172185430463576,8
47205,-0.1914588193073747,0
26825,0.0304922850844968,0
47379,-0.0149948293691829,2
44134,-0.2302015327845585,6
47619,-0.3214285714285715,6
47715,0.0256410256410257,6
17750,0.0512321660181582,0
33398,-0.501953125,17
59045,-0.1714348110941254,10
48072,0.0698762955533267,13
48101,-0.3434426229508196,6
48144,-0.122568093385214,6
89456,-0.0417149478563153,0
49488,-0.4262634631317316,17
48267,-0.193984962406015,6
47255,0.0168804861580014,0
12781,0.0792343645671045,8
48486,-0.1433623503808487,0
48523,0.0828062104657847,0
48531,0.1073694485114691,0
48697,-0.0799999999999999,11
48961,-0.0820053120849934,6
50286,-0.0666666666666666,11
60943,-0.0233079336620349,8
65330,-0.1452953065349203,6
10092,-0.2224669603524229,6
50876,-0.0561629153269024,8
81678,-0.2037885353472823,0
49905,0.0135718692165329,6
21178,-0.0581415321195465,8
26710,-0.0907206999769744,12
68523,-0.1871921182266009,6
56223,-0.0451745379876796,6
43721,-0.1858841290809586,0
76489,-0.1448431943097318,0
62906,-0.1044776119402984,6
59774,-0.1762189905902479,0
33849,-0.2360580595874714,13
23835,-0.12227602905569,0
34067,-0.2684210526315789,13
50623,0.0149469623915141,0
66253,-0.1756548536209553,0
50789,0.0486725663716813,0
89790,-0.3154362416107382,6
33937,-0.2570462232243516,17
51263,-0.3824463860206513,6
81311,-0.1723646723646723,2
15069,-0.1153760816507655,10
45751,-0.0053241465706231,0
51706,0.3084415584415583,3
34032,-0.0587618048268624,0
51829,-0.1819464033850494,7
35705,-0.0238095238095239,13
39538,-0.0667356440765648,0
51925,0.0245993291092061,0
51960,0.0792880258899677,0
43449,-0.0048387096774192,2
89915,0.0112280701754385,0
17478,-0.2621381886087769,0
81061,-0.0687088958116994,0
52231,-0.1918549156856506,9
52250,-0.1530398322851152,6
89813,-0.0394877267876201,0
10507,-0.0030372057706908,0
17005,-0.0803278688524591,8
22752,-0.1152228763666948,8
42796,-0.0119802677942212,0
53015,-0.0162277297424141,0
53074,0.0365853658536585,8
87437,0.0674157303370786,13
55546,0.0690072639225181,6
89857,-0.4050367261280168,7
53373,-0.0098685289006917,13
53480,-0.1349772874756651,8
53640,-0.0734545454545454,0
24010,-0.1390850178934132,0
53859,-0.0141083521444694,0
54181,-0.0827889614718038,0
54253,0.0492705752821358,0
22592,-0.0459497206703909,8
24248,0.0540028422548555,0
54675,-0.0444040036396723,0
54704,-0.0847029077117572,0
54827,-0.0703933747412007,0
76591,-0.160613810741688,17
42614,-0.0981917577796468,8
22779,-0.2420382165605096,6
28345,-0.1832420730930855,0
65365,-0.0417933130699088,0
69550,-0.1140418929402637,15
59408,0.1239563262684648,8
84372,-0.1666666666666666,0
13303,-0.023764258555133,0
90377,-0.418732782369146,11
55993,-0.2871046228710462,0
56040,0.0589390962671905,1
45487,-0.1374865735767992,6
80004,-0.4868421052631578,9
78900,-0.006253908692933,8
25590,-0.108433734939759,0
52337,-0.0796019900497513,6
58501,-0.167579408543264,8
34497,-0.0364718054837039,8
56937,-0.111913357400722,8
64450,-0.0080154781647319,8
47466,0.1000769822940723,6
60986,-0.0464088397790055,8
21207,-0.1405764966740577,8
34673,-0.1491841491841492,8
57534,0.1504802561366063,0
61815,-0.2250104558762024,0
64311,-0.0995512035903714,0
28118,-0.1958482218819126,0
44206,-0.0461137969505393,0
38762,-0.104368932038835,0
23931,-0.0253534861043395,8
58246,-0.1018783430774972,0
24766,-0.1206971677559912,0
58318,-0.3931199045535891,6
58334,0.0671044531089679,0
34817,-0.2476190476190476,8
11406,0.0392034847542002,12
58756,-0.1222830595652895,13
58836,-0.2647058823529412,13
34833,-0.1122731854838708,10
72611,-0.0857142857142857,13
58975,-0.1456497356192917,0
67029,-0.1121076233183856,6
59089,-0.1699779249448123,0
23026,-0.0777808370044054,0
24440,-0.083679525222552,0
13610,-0.2790784095131922,8
63714,-0.107906976744186,8
90705,-0.2345078979343864,0
59871,-0.2040404040404041,0
60098,-0.2261395114580709,0
51457,-0.1872037914691942,10
60186,0.051604509973981,8
77157,-0.3408071748878925,17
44230,-0.0778688524590164,11
22509,-0.0722239898186446,0
60506,-0.1130980027868091,8
13688,-0.0938785385918218,0
86136,-0.1286256906077348,0
61138,-0.1369382022471911,6
61146,-0.1082089552238805,0
61218,-0.2885196374622356,10
61269,-0.0830343413634033,0
58675,-0.1348435814455232,0
41355,-0.172779772124239,0
61496,-0.205839416058394,11
57509,-0.1427728613569321,10
61787,-0.4585201793721973,15
61955,-0.19250528860683,10
22517,-0.1542152159013022,0
62034,-0.0593197278911564,0
13856,0.0407418224299063,8
50550,-0.0344440284537627,6
62341,-0.2701102154959698,10
62368,0.0,0
21936,-0.0350601779173206,8
21776,-0.175618746708794,8
52898,-0.0278840896664842,0
13901,-0.0565858297669995,8
13928,-0.1122288207490002,10
62958,-0.0648401826484017,13
63125,-0.2244427363566487,11
89968,0.1378584583004474,6
24459,-0.0260614934114202,8
80185,-0.1271317829457364,0
53815,-0.0869565217391303,13
49744,-0.0064253587491968,0
23501,-0.0962524654832347,0
63715,-0.0762788592123132,17
63811,-0.0757168458781362,8
63830,-0.2370714700755375,0
18163,-0.0011466246237638,8
64486,-0.2143841278589142,12
55511,-0.1314673452078031,3
23712,-0.1957321559970567,0
64929,-0.0385135135135135,0
64961,-0.013078000934143,0
65008,-0.1709706144256455,17
87043,-0.4067796610169492,11
27756,-0.2114087492773173,8
65163,0.0379746835443035,6
65270,-0.3757847533632287,6
69649,0.0697372688939343,6
66683,-0.2287438288535381,10
65700,-0.0069623517276947,17
24942,-0.1080180030005001,0
58771,-0.0943556975505857,0
76711,0.0014566642388929,0
76282,-0.009691629955947,1
66617,-0.2307692307692307,12
80294,-0.0261617900172117,3
84381,-0.2090658758737554,0
35991,-0.0757310672331917,0
23990,-0.067288474350433,8
36003,0.06809229037704,0
89142,-0.1421362489486964,2
45495,-0.1729832160259879,0
67847,0.0360126764621147,8
54818,0.0191582914572865,0
27633,-0.0390576565406075,8
68196,-0.0601185436071126,8
68233,-0.1842105263157895,13
54199,0.0753498385360602,0
41320,0.0037878787878788,0
68340,0.1179683233205899,8
46340,-0.1258741258741258,6
76149,-0.0994684889901291,0
68591,-0.0510582587824568,0
22840,-0.0644444444444444,0
23085,-0.0068877551020408,0
25013,-0.0479381443298968,8
36281,-0.030840400925212,0
85926,-0.092447379281882,8
51625,-0.1811949069539667,8
89651,-0.0780141843971632,6
50243,-0.3852459016393442,17
88742,0.2771990740740739,2
36468,-0.0237403928266438,8
49138,-0.2190541066562864,17
70536,-0.0764622973925298,8
70616,0.0101626016260161,6
65402,-0.0480932717998543,0
45794,-0.1586800573888092,8
60206,-0.0764643984566819,0
64995,-0.0058284762697752,3
14461,-0.1333333333333333,6
71176,-0.1412037037037037,0
26614,0.0008410428931875,0
63335,-0.2064439140811456,0
15720,-0.1310975609756098,0
71475,-0.0255631485699822,0
18411,0.0047987203412422,0
76091,-0.2075978511128166,8
58683,-0.0472751149047931,0
71782,0.0786802030456852,0
66093,-0.1272272585182868,8
63765,-0.2040656763096168,8
71942,-0.0732087227414329,8
71985,-0.3276955602536998,15
17523,-0.3878048780487805,13
72232,0.2732974910394266,15
72304,-0.1791590493601461,6
39220,-0.0998552821997106,6
72494,-0.1298586572438163,6
43481,0.1100000000000001,0
43350,-0.1295099061522419,0
18438,-0.2979047619047619,0
72726,-0.1594502733855475,0
36898,-0.0724120346761856,17
27254,-0.0724823604874919,0
72980,0.5900587920897915,6
73139,-0.0727786873046584,0
73219,-0.0493150684931505,8
14656,-0.1982875168995044,8
37022,-0.0332872993952093,6
52396,0.0904951622083096,0
47861,-0.0190276453765491,6
73681,-0.0518518518518518,0
73817,-0.1732316227461857,17
66739,-0.1716977092699636,0
43334,-0.122977346278317,6
52038,-0.0314169022934338,0
37161,-0.1182735426008968,0
62420,-0.1439999999999999,6
74406,-0.1189801699716713,11
74529,-0.1818181818181818,11
15560,-0.0910047343503419,1
42219,-0.0166666666666667,6
44513,-0.0645161290322581,0
74908,-0.12,6
92399,-0.0795744680851064,6
74932,-0.1137890161991307,6
57007,0.0859397836889797,12
43123,-0.396938775510204,8
44329,-0.0167260337618087,8
63773,-0.0690104166666666,0
75257,-0.2207293666026871,6
66114,-0.0867743865948534,6
75460,0.0998394863563403,0
84375,-0.2724161533196439,6
51369,-0.1629153269024652,6
37284,-0.1110512129380054,15
79641,0.0264615384615385,6
15579,-0.1228070175438597,8
23579,-0.2875912408759123,6
62092,-0.0918097754293263,8
38578,-0.152126736111111,0
76100,-0.0146396396396396,17
50606,-0.0875226635899126,10
76209,-0.3669724770642203,11
14795,-0.1228341584158415,0
37399,-0.0951742627345844,6
14816,0.0150983146067416,0
62308,0.0010043521928355,0
76639,-0.176706827309237,2
37460,0.0264150943396228,11
76946,0.1331444759206799,17
61209,-0.0186915887850466,13
55001,-0.2848804891606447,8
92583,-0.3327137546468401,6
48389,-0.0915032679738562,0
59600,-0.2509526401741971,6
45356,-0.18330223880597,8
76185,-0.0641579272054287,2
77730,-0.1776859504132231,8
17929,-0.0625454545454544,0
50278,-0.2354045037531276,15
79244,-0.0778097982708934,6
77893,-0.3632165605095542,15
77973,-0.0179640718562874,12
78044,0.213032581453634,6
24985,-0.0676063067367415,0
48725,-0.1518474374255066,0
63781,-0.2644323047394065,10
89329,0.0769754768392372,6
78749,-0.0096061479346781,8
92655,-0.1661740558292281,8
53663,0.0530674846625764,0
78829,0.0094176436671151,0
87447,-0.019182782283219,8
79039,-0.1672025723472668,10
79303,-0.035296490520371,0
17830,-0.0843116328708645,8
39087,-0.3004587155963304,2
79338,-0.235469943540352,0
67360,-0.0255735238811583,0
81561,-0.3364928909952606,11
59619,-0.0369736391646696,0
16555,-0.0545069337442218,0
79573,-0.228395061728395,6
79637,-0.0930721916477824,0
79776,-0.0295878830574145,8
43553,-0.0244794952681387,0
79864,-0.0801745295882193,8
80128,-0.2253138467303728,0
27043,-0.0954718176060797,0
81116,-0.1189767995240926,0
77006,-0.1323421168850288,16
61700,-0.0462962962962962,6
80785,-0.0499999999999999,6
57808,-0.2553430821147356,0
15202,-0.0045430251202566,15
56063,-0.0490449148167269,6
86008,0.0135623869801084,2
21231,0.0077639751552796,8
53225,-0.0666219446772842,0
24969,-0.026457399103139,8
81700,-0.14,11
46068,-0.0117759026687597,8
81702,0.1765389082462254,6
42059,-0.0486129458388375,0
63829,-0.2196212121212121,6
38906,-0.0377358490566037,0
79066,0.2608695652173913,17
62498,0.0002048760499897,0
66384,-0.2179016874541453,17
59467,-0.2170465807730426,6
38033,0.0528468071720666,0
39917,0.0917282393224003,8
25419,-0.025442477876106,8
77053,0.1200923787528869,0
38156,-0.2343800582712852,0
64135,-0.0901785714285714,8
83030,0.2283766510438858,0
38172,-0.1929347826086956,6
66747,-0.0507364975450083,2
58819,-0.0783977110157367,0
25099,-0.0445762387602832,8
42286,0.0049373338397267,0
84403,-0.2387222102309517,8
27983,-0.1722900215362527,0
63079,-0.3095238095238095,0
59483,-0.3392265193370165,11
84129,0.4418777943368108,3
84161,0.2003816793893129,0
90756,-0.1465629053177691,6
72996,0.2209444580376804,8
87426,0.0673736743605737,0
88664,0.0149775336994506,0
87856,-0.1343283582089552,6
15318,0.1399999999999999,0
71563,0.26,0
80072,0.0474762618690653,0
85586,-0.3041184560453625,6
90916,-0.3959790209790209,6
35917,0.0831099195710456,0
70332,-0.2141584318807711,10
90537,-0.1270630344004772,10
68742,-0.3210332103321033,10
75216,-0.282051282051282,6
10147,-0.2172774869109947,0
38149,-0.1153958515921704,17
87637,-0.2940503432494279,0
10028,-0.1841269841269841,15
77576,0.0786369593709044,3
10078,-0.1555555555555555,17
10138,-0.0951819407008086,0
10107,-0.0219860754855257,8
10143,-0.0239603960396039,8
10200,-0.1229050279329608,17
10163,-0.1243781094527362,6
89954,-0.0719602977667493,8
10272,-0.1474710542352224,0
10302,-0.8389882788402221,17
10299,-0.0606617647058823,8
10324,0.0330779054916985,0
12217,-0.0246085011185681,0
10363,0.001033858878263,12
10333,0.0144927536231884,9
10353,-0.1345646437994723,10
10382,-0.1037790697674418,0
10397,-0.0482244629548442,0
10404,-0.0059405940594059,2
10257,-0.1178571428571427,17
76565,-0.2839931153184164,6
10463,-0.2,9
70033,-0.0623428858722977,0
10371,-0.1993464052287581,11
10421,-0.0649502633118782,6
10530,0.0218156228008443,0
79698,-0.1412343809163195,17
10606,-0.0379880408019697,0
10550,-0.0403071017274472,0
75070,-0.2006247830614369,6
10597,-0.1828571428571429,13
89849,-0.0450097847358121,11
68857,-0.2203284784629687,2
76123,0.0488328414274215,6
79903,-0.1603238866396761,0
10667,-0.3353270306772139,16
10355,-0.0268292682926829,13
10661,-0.0686274509803922,17
45225,-0.0180032733224221,6
75596,-0.1195652173913043,6
10693,0.0244580322401335,17
10649,-0.2606924643584521,0
79909,0.2719151312116137,11
75517,-0.0215646940822467,0
10696,-0.0875433860393366,2
89386,-0.3017077798861479,11
10785,-0.0771604938271605,0
10644,-0.0686567164179104,0
44813,-0.3333333333333332,6
89891,-0.0703678039103792,17
70500,-0.0175746924428823,0
75224,0.0011754334410813,6
89659,-0.0772413793103448,0
35124,0.1673921646220815,2
71191,-0.2324324324324325,6
10853,-0.0871287128712871,2
10026,0.0065301276343128,0
10994,-0.409090909090909,11
10812,-0.0605326876513316,8
10909,-0.0306188925081432,0
62296,-0.0186520376175548,1
88779,-0.2546728971962617,17
75222,-0.258160237388724,11
10860,-0.0140280561122244,6
10443,-0.0008852915138484,0
10032,-0.2615055297895112,0
70308,-0.161883862255233,0
85570,-0.0225525371604305,0
11701,-0.07608255766896,1
71538,-0.1904761904761904,0
11038,0.0490797546012269,6
75215,-0.1292582749456391,0
76672,-0.3553054662379421,16
77453,-0.1108301727770754,6
11137,-0.2688477951635847,6
11923,-0.1480446927374302,6
10838,-0.1499999999999999,9
11292,-0.0378787878787878,12
11162,-0.2666666666666666,11
87816,0.1055900621118011,9
64390,-0.0579317812669193,8
65294,0.1105347880522269,8
12173,-0.086785009861933,0
11378,-0.0454758556024378,17
11403,-0.1539424280350438,0
11478,-0.0694377703027391,10
76310,-0.4250295159386068,11
85991,-0.2128279883381924,2
11481,-0.1423877327491786,16
75101,0.0302491103202848,0
75470,0.0178035982008994,8
11552,-0.0868686868686867,8
75107,-0.0149833518312985,17
11547,0.0012515644555695,0
87514,-0.3153526970954358,6
90196,-0.4019448946515397,17
89048,-0.1154177433247201,17
11600,-0.0421025771880581,0
75104,-0.0963557751698579,6
11043,-0.0516129032258064,6
11654,-0.083582477577018,6
11638,0.0235646958011996,15
11641,-0.0193972982334603,17
11394,-0.2647058823529411,9
75526,-0.1251935412519355,17
11533,-0.0021645021645021,6
11775,-0.2115094587575642,11
11781,-0.1893162393162393,2
75233,-0.0433369447453955,1
75186,0.0837849103793249,0
89686,-0.1217762264882683,17
11809,-0.167488291841262,17
11731,-0.1089012063906098,6
11825,0.0385462555066078,0
75162,-0.5006369426751592,3
11910,-0.130128956623681,2
11873,-0.2735042735042735,11
75261,0.2121212121212121,11
37217,0.114771682500766,0
75272,-0.3108974358974359,11
88197,0.0234521575984991,0
11599,-0.142622051563357,0
89502,-0.1121338912133891,8
10822,-0.0333333333333333,13
85789,0.2219808861859251,0
11618,-0.0489119969189293,0
82107,0.1236328124999999,0
11881,-0.3069767441860465,12
84769,-0.1553030303030304,8
11898,-0.0752293577981652,6
10180,0.0577319587628866,6
11884,-0.0443974630021141,6
75182,0.0088711465956974,0
75577,-0.0865724381625442,8
11908,-0.0384615384615385,7
75241,-0.1723919582080101,0
62084,-0.0303030303030301,12
75320,-0.1028680688336519,0
75285,-0.1019558884727425,0
86168,-0.0373134328358207,8
10901,-0.0738425925925927,0
75316,-0.2553823311061619,2
11903,-0.3621621621621622,6
11891,-0.1901108269394713,6
11955,-0.1048891415577032,0
88283,-0.0934426229508196,0
89715,-0.0349251603706344,3
90044,-0.1868600682593856,8
11752,-0.1195627419722159,0
81774,-0.3635244066278548,15
12149,-0.2821917808219177,17
12188,-0.1857142857142857,0
12248,-0.1237113402061854,6
12067,-0.1336568151742391,0
75573,-0.1732954545454544,6
11917,-0.2762681159420289,17
11306,0.0883977900552486,11
11976,-0.1207002457002458,0
75326,-0.3936209439528023,8
28223,-0.1571428571428571,13
17743,-0.0004244482173173,12
12226,-0.4239350912778904,11
12074,-0.2291070033845352,10
12236,-0.054251012145749,8
87137,-0.1063204311611955,0
12214,-0.0963636363636364,9
12062,-0.0498974709501025,0
12190,-0.0455454545454545,13
