firms,mom1,clusters
22374,0.0074312333629102,0
90011,0.037213740458015,0
22921,0.0727449078564499,0
64194,0.0153099327856609,0
23182,-0.0053404539385847,4
14541,0.0488243430152144,4
30509,-0.0133116883116882,3
23297,0.0646051905024849,0
23393,-0.0034236379874963,0
79026,0.0539629005059021,14
68320,-0.1009633027522937,3
47677,0.1520270270270272,0
86685,0.6056338028169013,8
27422,0.2579787234042554,1
24097,0.067106710671067,7
46578,0.0461588647855162,4
24193,-0.0219512195121951,3
11995,0.0540880503144654,14
11308,0.043247344461305,4
24441,0.0225255972696245,11
24476,0.0053475935828877,14
30648,0.0283793876026885,0
61735,0.0432340009770395,0
89525,0.145377128953771,0
25452,0.0811036789297658,0
25487,0.0931558935361216,6
25778,0.0431111111111111,0
40125,0.0521336165282873,0
26084,-0.0422721268163804,5
79618,0.2130177514792899,15
26463,0.0337627721012883,0
11404,0.0418713450292398,0
41929,0.0809479839950753,0
26607,0.1145638480637234,0
23229,0.0124426981008514,0
30840,-0.0365448504983388,3
21979,0.0568783068783067,0
27430,0.0843785632839224,1
59248,0.0416047548291234,4
22293,0.1463414634146342,0
27474,0.0727745289148797,1
20204,0.1209346384591094,0
27618,0.0626631853785901,0
53575,-0.0348027842227377,3
17726,-0.0131771595900439,4
59256,-0.0247678018575852,10
31077,0.0437808060307334,0
41080,0.0910531877421627,0
18091,0.0858034321372855,0
19828,0.0245901639344261,1
28629,0.0720930232558141,0
29050,0.0234511725586279,1
29058,-0.0909677419354838,13
22859,0.0244913338357197,0
29103,-0.0071022727272727,13
60273,0.5876288659793816,3
29285,0.0027077339651377,3
61743,0.0818941504178274,4
11674,0.0271764163979733,0
76708,0.0324623911322248,5
29867,-0.0077972709551656,14
40440,0.0966850828729282,0
79322,0.1054313099041532,3
44943,0.1422743498215195,1
30147,0.0948755490483164,0
26403,0.1174775928297053,0
10886,0.9038461538461536,6
64936,0.0821268754935509,4
38682,0.0734037204625439,1
30593,-0.011627906976744,1
25953,0.0329209014582412,0
20626,0.0445072412575062,0
30681,0.0598033861277991,0
30761,0.0063999999999999,14
11703,0.1043890865954924,0
63132,0.2012578616352203,0
27959,-0.0018348623853211,0
88590,0.0607183580387686,0
30940,0.1017084623838544,0
31051,0.108695652173913,3
31070,0.0941747572815532,3
31078,0.3867403314917126,3
42200,0.0760918505177847,0
63159,-0.0399999999999999,6
31480,0.0504266873545382,0
11754,-0.0252525252525253,6
11762,0.1123018203170873,0
70578,0.0429520645467489,0
82855,0.0238568588469185,0
32054,0.0239808153477218,0
32110,0.2099125364431486,0
22103,0.0633713561470215,0
81124,-0.0524017467248908,1
23042,0.0061418202121719,0
32540,0.0456692913385827,0
26470,0.0235371755389353,0
32791,-0.0497303774715399,0
32986,0.040422432629279,0
33137,0.0958019375672767,14
52476,0.1097334159950402,0
33532,0.03125,6
31691,0.0297131147540985,14
42550,0.156541268950028,0
87696,-0.0460081190798375,14
33770,-0.1428857142857144,5
87717,0.0123389086920757,0
33823,-0.1379690949227373,0
87725,0.0532019704433497,1
11850,0.0304615384615385,4
19166,0.0589470001749168,0
24205,0.0422687082165194,0
34367,0.0405330372015544,14
47706,0.1747066492829203,1
21135,0.0732600732600732,1
34666,0.267605633802817,10
34818,0.3829138062547672,14
35044,0.1629629629629629,1
36397,0.09765625,0
54244,0.0153689943231642,3
36768,0.1487743026204564,3
88924,-0.0294233032561789,0
88853,0.0866822429906541,0
37154,0.4044117647058822,5
25785,0.0706984667802386,1
45241,0.0495314591700133,0
37234,-0.0472324723247232,1
37402,-0.0499835580401183,0
37568,0.0515427769985974,0
37584,0.0902477388910736,0
58421,0.0418181818181819,14
37955,0.0368442130556667,14
12036,0.0750469043151969,0
38093,0.0345554150863884,0
47941,0.0904290429042904,0
12052,0.0640937284631288,0
12060,0.1332503113325032,4
46834,-0.2917650326343562,7
55212,0.114809211632207,0
38659,0.0005151983513653,14
46674,0.0465807730426164,0
39029,0.0043229553294616,3
57154,0.0733333333333332,0
32299,0.0289473684210526,3
12140,0.0745086088678959,0
16432,-0.0269438029253271,0
53604,0.0825531914893618,0
85908,-0.0414364640883977,5
39571,0.1674571324334184,4
60468,0.114622057001239,14
52695,0.063649778652238,0
39731,0.175,3
75897,0.3827659574468087,3
62885,0.4569536423841061,6
84808,0.0792682926829269,0
23819,-0.0006633499170812,0
54084,-0.0580346820809247,3
40970,-0.0532307692307691,10
25582,0.0501990269792127,0
25304,0.0639573617588276,0
52978,0.0698714365567356,0
41188,0.0480349344978165,13
10294,0.236267870579383,3
41241,0.213032581453634,0
41292,0.0218579234972677,0
76927,-0.1979591836734694,0
32651,0.0519230769230767,1
32707,-0.0602171767028628,0
16600,0.0767102615694166,4
61567,0.3103448275862068,0
52716,0.0369664634146342,13
32803,0.0868380062305296,14
42140,0.3471645919778698,1
42439,0.1203197307530501,0
42455,-0.0113636363636363,1
21792,0.0732436472346784,0
32934,0.0736399823087128,0
42877,0.011273957158963,4
42906,0.1205821205821207,1
88795,-0.0545454545454544,6
43290,-0.0667938931297711,13
12570,0.0464571540113214,0
80210,0.0928554245850372,15
21928,0.0481380563124431,0
56573,0.0404217926186289,0
43634,0.0142857142857142,13
43757,-0.1240105540897098,5
51633,0.0632258064516129,0
12431,0.0927608900031338,0
44274,0.0834690553745929,5
46463,0.0064620355411955,0
44506,0.1206581352833637,0
59328,0.085728202630297,4
77855,0.1733576642335765,6
12490,0.0085718779490406,4
40272,0.1320351460460698,0
45277,0.0512820512820511,4
45306,0.0861598440545809,15
21573,0.0621493310315062,0
27705,0.1319822046465644,0
45373,-0.109851787271142,0
45437,0.0455353966559943,5
45560,0.1397379912663754,13
53065,0.1093333333333332,0
45728,-0.0271260997067449,0
45955,0.0408921933085502,7
46042,0.1697002141327623,5
46077,0.1224245328222328,0
46181,0.1123152709359605,14
52329,0.1646907216494846,0
82694,0.0699391833188531,0
86804,-0.0516826923076922,14
22111,0.034920634920635,4
42534,0.0607717041800643,0
46886,0.0616203226913836,1
46923,0.1567610690067811,3
46950,-0.3692077727952167,7
47002,0.044258872651357,0
42067,0.4337016574585637,0
47088,0.0781836804370093,2
12650,0.054518950437318,1
24053,0.0420560747663552,4
47205,0.1569230769230769,0
26825,0.0245445829338446,0
47379,0.0591226954863317,6
44134,0.0794625719769674,0
47619,-0.0227889413863113,3
47715,0.0514372163388805,14
17750,0.0352321369772801,0
59045,0.1557103907906696,0
48072,0.0252252252252254,3
48144,0.1018237082066868,1
89456,0.1089430894308942,13
49488,0.0724841660802251,14
48267,0.1354359925788497,0
47255,-0.079933388842631,0
12781,0.0283623055809698,0
48486,0.1005603066941907,1
48523,0.0246784845324992,0
48531,0.0663900414937759,14
48961,-0.1274675690919345,0
50286,-0.1148825065274151,6
60943,0.1419525065963061,0
65330,0.1090909090909091,1
20415,0.0450716090985678,4
50876,0.0547466511357017,4
81678,0.1389937106918237,0
49905,0.0752532561505063,6
21178,0.0702160493827159,0
68523,-0.0639877350117003,3
56223,0.1892247043363994,6
43721,0.1608657132008606,5
76489,0.0835044490075291,0
62906,0.2538461538461536,0
59774,-0.0175219023779725,0
33849,0.3277108433734939,3
66245,0.011396843950906,2
23835,0.0557729941291582,4
50623,0.0672794117647059,0
50789,0.0653843488531149,0
89790,0.1370558375634518,14
33937,0.3709885745764874,14
51263,0.1149228130360204,6
81311,0.0267441860465116,0
15069,0.0929188255613127,4
45751,0.0516795865633075,0
51706,0.1370056497175142,1
34032,0.1608077786088257,0
51829,0.2472668112798264,5
35705,0.2499053102037722,3
39538,0.034106412005457,0
51960,-0.1060606060606059,0
43449,0.0449490994518402,4
89915,0.0129598662207357,0
17478,0.0423976608187133,0
81061,0.1110735418427726,0
52250,0.0421348314606742,13
89813,0.0208728652751424,4
10507,-0.0215311004784688,14
17005,0.0832592592592593,4
22752,0.0127440347071583,4
42796,0.1201171875,1
53074,0.0017364460737026,14
87437,-0.0241935483870967,3
55546,0.0215331610680447,14
89857,-0.0176108968177433,14
53373,0.0444444444444445,3
53480,0.094873501997337,0
53640,0.1179883945841393,0
24010,0.0708174279320783,0
53859,0.0302114803625377,0
54253,0.101220953131154,0
91109,-0.0280274986779481,1
22592,0.0426699937616965,4
24248,0.0645468998410174,0
54675,0.0508637236084452,0
54704,0.1957446808510639,1
54827,0.0200488997555012,0
76591,0.1133231240428789,14
42614,0.0468888233559423,3
22779,0.0384615384615383,4
28345,0.0826589595375721,0
65365,0.1305285868392665,0
69550,0.0641986879100282,0
84372,0.093502377179081,0
13303,0.188365650969529,14
90377,0.0010559662090812,1
55993,0.0454545454545451,3
56040,-0.0459313864474058,4
80004,0.0679611650485436,7
78900,0.0084635416666667,14
25590,0.0162846803377563,0
52337,0.0853889943074004,1
58501,0.0636132315521627,0
34497,-0.0574667089410272,5
56937,0.0568281938325991,5
38658,0.1098109810981098,4
47466,0.0173674588665448,1
60986,0.1054545454545454,0
21207,0.0334821428571427,4
34673,0.0154738878143134,1
57534,0.1831119544592032,0
61815,0.0049559471365638,0
64311,0.0867198133385183,0
28118,0.5844017094017095,1
44206,0.0796874999999999,0
38762,0.051930758988016,0
23931,0.0187409899086978,0
24766,0.0703558602677112,0
58318,0.1664098613251157,1
58334,0.0593316662877927,0
90458,0.070259481037924,0
34817,0.0961352657004832,0
11406,0.1035980148883373,0
58756,0.1118090452261306,3
58836,-0.0601503759398496,15
34833,0.0587351283656858,4
72611,0.2612881558325246,3
58975,0.0502894954507857,0
67029,0.36986301369863,1
59089,0.0419773543220103,0
23026,0.0113842173350582,0
13610,0.1205025699600228,0
63714,0.0450683413372736,4
90705,-0.0309495801727985,3
59871,0.0268096514745308,3
60098,0.0985492746373188,4
51457,-0.1182288154641493,0
60186,0.0389697648376259,0
77157,0.1990553306342779,4
44230,0.0099085365853657,3
90531,0.2733657482441922,1
22509,0.0627234319142022,0
60506,0.226025459688826,0
13688,0.0119274809160305,0
86136,0.0148464510880617,0
61138,-0.0091889732321214,14
61146,0.0254237288135592,0
61269,0.089775561097257,6
58675,-0.0389863547758284,0
41355,0.0734538219200795,0
61496,0.0943396226415094,6
57509,-0.1883757135443694,1
61787,-0.0549999999999999,1
61955,-0.0316205533596838,1
22517,-0.0270365168539326,0
62034,0.0939803439803437,0
13856,0.0590683528093485,4
50550,0.1001517450682853,1
62341,-0.0144619310931518,0
62368,0.0088826554464702,0
21936,-0.0227920227920228,4
21776,0.0117782909930717,0
52898,0.0262850467289719,0
13901,0.0198807157057654,4
13928,0.0660416666666667,4
62958,0.1334586466165412,3
63125,0.0228937728937728,1
89968,-0.069069069069069,14
24459,0.0676855895196506,4
80185,0.1002462187829758,14
53815,0.0449999999999999,3
49744,0.0611750454270139,4
23501,0.0196195005945303,4
63715,0.1295138888888889,14
63811,-0.0910182516810759,14
63830,0.1238137472283813,4
18163,-0.000158027812895,4
64486,0.1977124183006535,2
55511,0.0253682487725039,4
23712,-0.0067294751009421,0
64929,0.3685007571933367,1
64961,0.0733752620545071,0
65008,0.1611047180667435,1
87043,0.0604838709677419,13
27756,0.0288163848535365,0
65270,0.1381818181818181,3
69649,0.034029389017788,0
66683,-0.0995145631067959,1
65700,-0.0205167173252278,0
24942,0.0156472261735418,0
58771,0.0529953917050689,0
76711,0.1300665456745311,1
76282,0.0185915492957744,1
66617,0.1294117647058823,2
80294,0.0212381574648807,3
84381,0.041967091883897,0
35991,0.0568306010928962,0
89142,-0.0011627906976744,1
45495,0.1187548039969255,4
67847,0.0282599020916778,15
54818,0.0798634812286689,0
66050,0.7835051546391754,6
27633,0.0983281382827996,0
68196,0.2475865985235661,4
54199,0.1327985739750445,4
41320,0.124223602484472,0
68340,0.1528747984954324,5
76149,-0.0024077046548957,0
68591,0.0740450026164312,0
22840,0.0272861356932152,0
23085,0.0427184466019419,0
36281,0.0221085601888275,14
85926,0.0318159569260889,0
41574,0.3130871014443959,3
51625,0.1389578163771712,0
50243,-0.1357894736842104,3
88742,0.0427066001109261,0
36468,0.0678447459766489,0
49138,0.1951270741440873,5
70536,0.1251834766198365,0
70616,-0.0068143100511073,13
65402,0.1604856512141281,0
60206,0.0265277119848414,0
64995,0.0839160839160839,1
14461,0.0898108838286375,3
71176,0.0409060175794455,0
26614,0.0531728116378229,0
63335,-0.0140056022408963,1
15720,0.0471958320563898,0
71475,0.0789800995024878,0
18411,0.043751967264715,0
76091,0.0597326649958229,4
58683,0.0508744038155803,0
71782,0.5535714285714286,1
66093,0.041515517936316,4
63765,-0.0430082256169211,4
71942,0.0931531002057008,0
71985,-0.001782531194296,14
17523,0.0260869565217392,3
72232,-0.1266666666666666,13
72304,0.0159574468085106,0
39220,0.2231812577065353,6
72494,-0.0272727272727273,3
43481,0.0349397590361446,1
43350,0.0027947598253275,0
18438,-0.0547945205479452,3
36898,0.1756415649978966,5
72980,-0.0184921763869132,1
73139,0.0775894538606403,0
73219,0.0195578231292516,5
14656,0.1266590822904816,1
52396,0.1128027681660899,1
47861,0.0861758433608468,3
73681,0.070263488080301,0
73817,0.0419681620839362,14
66739,0.0318898959382343,1
43334,0.0149999999999999,1
52038,0.0207612456747405,0
37161,0.0365296803652968,0
62420,0.0687022900763356,3
74406,0.0173611111111111,3
15560,0.1569529652351737,4
42219,0.0718712574850299,3
44513,0.1999999999999999,6
74908,1.3824679291386683,3
92399,0.2922598461084746,0
74932,-0.0488470776621298,3
57007,-0.0580246913580246,14
43123,0.2366010077874485,1
44329,0.0513619954053166,0
63773,0.0845882729894265,0
75257,0.0955137481910275,0
66114,0.0972073039742211,0
75460,0.1479463537300922,0
84375,0.1731150793650793,1
51369,0.1181181181181181,1
37284,0.1661073825503356,1
79641,0.0634075508228459,1
15579,0.0036915504511894,0
23579,0.0657630522088352,0
62092,0.0547467705556694,0
38578,0.0869806094182825,0
76100,0.1594454072790294,5
50606,0.0605788647072023,0
14795,0.1441097979412886,1
37399,0.0485003190810466,14
14816,-0.0066152149944873,0
62308,0.1507526881720429,0
76639,0.0997191011235953,0
37460,-0.1100999999999999,8
76946,0.0067567567567567,3
61209,0.1055999999999999,3
55001,0.185977421271539,1
92583,-0.0518518518518518,3
48389,0.0789293067947838,0
59600,0.1180237877401648,0
45356,0.0607321131447586,0
76185,0.0319383259911894,14
77730,0.1238262910798122,0
91103,0.1400874635568514,6
17929,0.0594810379241517,0
50278,0.0668817204301075,0
79244,0.2729970326409494,0
77973,0.0094637223974762,2
78044,-0.0344827586206896,1
24985,0.0554431404289759,0
48725,0.088021374499035,0
63781,-0.0273752012882446,1
89329,0.0803571428571428,4
78749,0.1238938053097344,14
92655,-0.0351447135262846,0
53663,0.0007278020378456,0
87447,0.0965270684371806,4
79039,0.0205479452054795,5
79303,0.0304675188233234,0
17830,0.0722505462490894,4
39087,0.1411411411411409,0
79338,-0.1645944345766726,0
67360,0.0689655172413792,0
59619,0.0999242997728993,0
16555,-0.0067860508953817,0
79573,0.1070811744386874,3
79637,0.1312056737588653,4
79776,0.0311583577712608,14
43553,0.0357973636598605,0
79864,-0.0322125558429344,14
80128,0.1633426966292133,0
27043,0.1298754339391463,0
81116,0.275073313782991,5
61700,-0.0078277886497064,3
57808,-0.0019512195121951,0
15202,0.088228518774476,0
56063,0.0895883777239709,1
86008,0.0988416988416989,0
21231,0.0547945205479452,4
53225,0.0567913920677594,0
24969,0.0171905697445973,0
46068,-0.0057311566516151,5
81702,0.0094562647754135,14
42059,0.0418338108882521,0
38906,0.026494502103435,0
79066,0.0802275746259304,3
62498,0.0770218228498074,0
66384,0.0093191819829148,0
59467,0.1379621280432821,1
38033,0.0217202432667245,0
39917,0.1205445544554457,4
25419,0.0367157794676806,4
77053,0.07398753894081,1
38156,0.0724233983286908,0
64135,0.1057210651199578,0
83030,0.1490984743411927,1
66747,0.2115942028985507,3
23536,0.0202353912863926,0
58819,0.0515333544103697,0
25099,0.0748638838475499,4
42286,0.0576713819368879,0
84403,0.1108023619312261,14
27983,0.0405549626467449,0
63079,-0.0581854043392504,0
59483,0.1793537193667316,6
88857,0.0207869339272457,0
84129,0.1779935275080906,1
84161,-0.0581632653061224,13
90756,0.0582371458551942,1
72996,-0.0173674588665448,5
87426,-0.0496331463098835,1
86191,-0.1428571428571429,13
88664,0.0655447298494242,0
87856,-0.0024937655860348,5
15318,0.0658404337722695,14
90916,0.2576923076923076,2
35917,-0.0007374631268436,0
70332,0.0384999287038356,4
10116,0.0999999999999998,7
10147,0.0314465408805031,0
10100,0.0810810810810811,3
38149,-0.0210094180149721,5
87637,0.12390350877193,0
10028,0.3889506172839507,3
69032,0.039389638041164,4
10138,0.0844347997632668,0
10107,0.0215381932333449,4
10200,0.204747774480712,13
10163,0.0202020202020201,14
89954,-0.0011816838995568,4
10272,0.0992736077481841,0
10302,-0.0253592561284869,1
10299,0.0397497239602502,4
10324,-0.0938811188811189,0
12217,0.03737658674189,0
10363,-0.0858863576852579,7
10333,0.2002942412778479,7
10382,0.1922601893783451,0
10397,0.038547736441058,0
10404,-0.0790378006872852,5
10257,-0.0100989901009899,3
76565,0.1796982167352536,1
10463,-0.0141342756183745,7
70033,0.1405932547744819,0
10421,-0.0325203252032521,0
79698,-0.0651534258091635,4
10606,0.0651577503429354,0
10550,0.0823604330290808,3
79785,0.0256953413199962,14
75070,0.0083270249810749,14
89849,0.1229946524064171,6
10547,-0.0334961618981158,5
68857,0.0024916943521595,0
76123,0.1763636363636365,1
79903,0.0815811606391925,0
10667,0.1452133381140194,5
10355,0.0236051502145924,5
10661,-0.2369020501138951,10
45225,0.1277936962750716,1
75596,0.1586206896551725,13
10693,0.0809248554913293,5
10649,-0.0787716955941254,1
79909,0.1400778210116733,6
75517,0.0461783439490446,0
10696,0.0528935905413814,0
89386,0.5241758241758241,6
10644,0.1690140845070422,13
89891,-0.0994236311239193,0
70500,0.0825831702544031,4
75224,0.0843764487714417,1
89659,-0.0350467289719627,0
35124,0.0499534595097737,0
71191,0.0271186440677964,3
10853,0.1763100436681222,0
10026,0.0177944275345351,0
10812,0.0777269758327889,0
10909,0.0238698010849909,5
62296,-0.0260869565217392,3
88779,0.0340136054421769,13
90441,0.0777860882572925,0
75222,0.2957252978276103,11
10860,0.0781818181818181,0
10443,-0.0515325025261029,0
10032,0.0446506233690924,0
70308,-0.0081072653570315,0
85570,0.0776371308016876,13
11701,0.0667139815471966,14
71538,0.1764705882352941,3
10001,0.0161464369929258,14
11038,0.080392156862745,13
75215,0.0300026089225149,4
76672,0.4929577464788734,5
77453,0.1150568181818181,0
11137,0.1235955056179776,13
11923,0.0083916083916082,13
10838,-0.0593220338983049,13
11292,-0.1,3
87816,1.6842105263157894,7
64390,0.1131195335276968,4
65294,0.0699943704259711,2
12173,0.0510018214936247,0
11378,0.1038039974210187,5
11403,0.1701754385964911,13
11478,0.0507462686567163,0
76310,-0.0697674418604651,13
85991,0.0188679245283018,1
11481,0.0991735537190083,14
75101,0.1541373715521905,0
75470,0.2414313429618453,0
11552,0.040994623655914,0
75107,0.0207715133531158,0
11547,0.0882084095063986,0
87514,0.0466472303206997,14
90196,0.0017391304347824,1
89048,0.12625250501002,14
11600,0.0540948927168327,0
75104,0.0681992337164749,0
11043,-0.0166240409207161,14
11654,-0.0393325387365911,14
11638,-0.0522151898734177,14
11636,-0.4545454545454546,7
11641,0.2777151446824502,0
11533,0.1036585365853657,0
11707,0.0742705570291777,14
11775,0.053853296193129,3
11781,-0.0151975683890577,0
75233,0.0693000693000693,14
75186,0.0207536865101038,4
89686,0.1430282702443699,0
11731,0.1143892339544514,1
11825,0.2418791946308724,13
11910,0.0227963525835865,3
75261,0.0186721991701244,6
37217,0.0732269211782128,0
75272,0.3548387096774192,3
11599,0.0691823899371069,0
89502,0.1091393078970719,14
10822,0.0578156972912982,3
11618,0.0815866576515664,0
11896,0.046976241900648,14
84769,0.0129651860744297,0
10180,0.006578947368421,13
11884,0.0913107511045656,0
75182,0.1184958460865761,14
75577,-0.0053213262382316,4
75241,0.207288317256163,0
75320,0.1296751296751297,0
75285,0.1086956521739128,14
86168,0.1101321585903083,5
10901,-0.0153534183082271,14
75316,0.2794238683127572,1
11903,0.0049999999999998,3
11891,0.1385199240986718,1
11955,0.0427013930950936,0
89715,0.0360721442885771,14
84176,0.1089238845144355,6
90044,0.1405057251908397,0
11752,0.2068473609129815,0
81774,0.11149547631719,4
12149,-0.122950819672131,13
12188,-0.0132450331125827,3
12248,-0.0472245236122618,3
12067,0.1297468354430377,0
75573,0.1052631578947369,6
11917,0.1588447653429603,13
11976,0.0314875135722041,5
75326,0.0160071142730102,0
84387,0.136518771331058,0
17743,0.0135975135975137,4
12226,0.0801687763713079,6
12074,0.0761258041458183,0
87137,-0.0643334301481265,4
12214,-0.1290322580645161,13
12062,0.0327376892647659,0
12190,-0.0130217391304346,12
80926,0.810810810810811,1
12209,0.0127986348122866,14
75432,0.0867332382310985,0
75383,-0.042098840756559,0
75672,0.0142857142857142,1
85269,0.1244292237442923,1
75733,0.4676258992805755,14
12169,0.3769968051118211,1
75591,0.067741935483871,0
82540,0.1743668066692121,5
75447,0.1441947565543071,0
76573,0.1970509383378016,14
75730,0.5448275862068968,6
75694,-0.0053191489361702,14
63467,0.0679380214541121,0
75649,0.0197014925373133,14
75646,0.1179188772890638,0
75607,0.0228096676737159,0
75654,-0.0216931216931216,0
75603,0.1750700280112045,5
10051,-0.0252010723860589,5
75825,-0.0118022328548644,0
75853,0.1968911917098446,13
75854,0.278745644599303,1
11131,-0.086206896551724,8
76148,0.2621722846441947,0
16644,0.0083333333333333,8
11628,0.2923076923076921,8
75831,0.0493096646942801,0
11748,0.057910447761194,3
75828,0.1254523522316044,14
11506,-0.0476190476190474,8
23799,0.0663580246913579,14
10769,0.0989143546441495,8
11018,0.1367924528301887,8
11513,-0.063169164882227,0
11847,0.3846153846153846,8
89440,0.4937815126050422,8
10290,0.0062593144560358,0
52936,0.0647832440331221,0
56611,0.002906976744186,14
56710,0.0319327731092435,2
75860,0.2239031770045385,5
12106,-0.1854636591478696,8
10932,0.0931249999999999,1
11750,0.0206611570247934,8
11593,-0.0818713450292397,2
69586,0.0903225806451613,8
89207,0.0361653272101032,0
92807,0.0915032679738561,0
83469,-0.004509582863585,14
76037,0.09009009009009,8
75773,0.0666923076923076,8
87759,0.0442203258339799,3
88797,0.759776536312849,8
90534,0.1255605381165918,14
12166,-0.0697115384615384,0
10913,-0.0046457607433215,0
77643,0.196078431372549,14
86382,0.1755319148936169,8
77889,0.0434782608695651,8
88976,-0.007741027445461,14
76359,0.1541155866900174,14
81620,0.0909090909090908,6
75912,0.0367604824813325,0
77181,0.0689655172413794,8
10002,0.0706401766004414,0
89738,-0.0728476821192053,8
79851,-0.0294550810014727,0
77798,0.1211254172627565,0
89141,0.0641562064156204,0
90136,-0.0350467289719627,8
85726,0.4000000000000001,0
77236,-0.1299705449189986,1
76060,0.0855172413793103,14
11056,-0.2042440318302388,8
75755,0.2098214285714283,3
76013,0.0740740740740739,3
89903,0.1870324189526184,5
84516,0.106366459627329,0
77300,0.1869398207426378,0
75930,-0.1670937980522809,10
76215,0.1788181120491174,0
87652,-0.0241228070175437,0
76082,-0.083208769307424,0
76095,0.0747826086956522,1
76391,0.1182222222222222,14
76963,0.0830434782608695,3
76127,0.2123015873015874,0
76128,0.452155625657203,14
76135,0.093738689829895,0
78981,0.0523940837302581,0
76138,0.1722007722007723,0
76139,0.0303523035230353,0
76415,-0.2222222222222223,3
76868,0.0750950570342205,0
89655,0.0188933873144399,5
76392,0.0360054347826086,0
89885,0.0366492146596859,7
76372,0.125,13
76544,0.1041666666666667,3
76195,0.1177730192719486,13
83671,0.1680482290881688,0
89485,0.3911421911421913,4
76201,-0.0127758420441346,0
87053,-0.1149425287356321,13
79259,0.0071428571428571,6
76207,0.0083643122676579,6
85685,0.5363128491620113,12
76355,0.1315398886827457,6
76360,0.0285714285714286,3
89369,-0.0879828326180257,14
90069,0.0137524557956778,7
81651,-0.14422124132961,3
90053,0.0066666666666665,5
77486,-0.0366132723112128,5
76330,0.0436507936507934,5
76230,0.0688500186081131,0
76461,0.2690265486725662,5
76223,0.1037037037037036,0
89948,0.0765008576329331,2
11644,-0.0787949015063731,4
76261,0.0709725873075479,0
76224,0.0474747474747474,0
77256,0.05320813771518,0
76279,0.005607476635514,14
76477,0.0232850849590937,0
