firms,mom1,clusters
27422,0.5074962518740629,12
46578,0.0653410660038662,4
11995,0.1251461076911086,4
11308,0.0759338640538884,4
24441,0.002219755826859,9
24476,0.0452591551624368,9
30648,-0.0370540851553509,9
18729,0.0482712765957447,4
61735,0.0105396771973265,0
89525,0.0263657056145676,4
25081,0.0534508076358297,0
25129,0.0348507361880319,0
70519,0.1042805100182149,18
25487,0.305850585058506,2
40125,0.23949246629659,9
26084,0.1478365384615385,16
79618,0.1932773109243697,2
13625,0.00918055083305,7
11404,0.1393754760091392,0
26607,0.1333446303568379,2
23229,0.1313990020328959,0
91983,0.0698924731182797,2
59248,0.1507311586051742,13
22293,0.1378138075313806,0
20204,0.1198425948008585,0
17726,0.0154876517371285,0
59256,0.0131061598951507,16
27888,0.0417624521072796,0
41080,0.0233411927330173,0
18091,0.0734003077201557,0
19828,-0.0083210964268232,0
92570,0.0218395632087358,2
28629,0.0483558994197292,16
80912,-0.1403508771929824,2
91926,0.0070921985815604,2
61743,0.0614722995193524,9
11674,0.1309887869520896,0
76708,0.0061068702290076,0
40440,-0.0268595041322313,2
79322,-0.1704095112285336,16
44943,0.0168110035659705,9
26403,-0.023910231903842,4
10886,-0.456043956043956,2
64936,0.1118266978922717,0
38682,0.1941176470588235,2
25953,0.1125263670290441,0
30681,0.0788593045249528,0
63132,0.1029411764705883,0
27959,0.1278186704054211,0
30940,0.0489189189189189,0
31051,-0.2384105960264901,2
42200,0.0174477753985247,4
31480,0.0509803921568627,0
14276,-0.0870069605568444,2
11762,0.0621399493048622,0
70578,0.0224971818876575,0
32062,-0.0839694656488549,16
22103,0.0502910360884749,0
32986,0.1683016191939486,0
52476,0.1189152458611317,0
33532,0.0581983805668016,12
31691,-0.2124352331606218,18
42550,0.0031135943027709,0
33770,0.2096317280453257,16
87717,0.1725827526132404,4
33823,-0.1385934275281791,9
87725,-0.0012953367875647,9
11850,0.0268530439580652,4
19166,0.0877175730160291,0
24205,0.0289874795862818,4
34367,0.3367477592829706,2
47706,0.0519088162592693,0
21135,0.0623818525519848,9
34746,0.0795618333813781,0
35263,0.1160477453580901,0
10777,0.1326485094980485,0
35554,0.0044388498741223,0
36397,0.0438271604938271,18
54244,-0.0106249999999999,1
36768,0.0535066505441355,16
88924,0.0942528735632184,4
88853,0.3455710955710955,2
37154,-0.0670448684889118,9
25785,0.047008547008547,9
37402,0.056047197640118,0
37568,0.0516919797495336,0
58421,-0.0334528076463559,16
12036,-0.0281882007754376,9
38093,0.0414858096828045,0
47941,0.0329127811300054,0
20765,-0.0840647552174761,7
12052,0.1106625068819966,0
46834,-0.2529411764705882,2
14558,0.0893975903614459,18
12369,0.1194233391778687,0
55212,0.0482101097319662,0
46674,0.0971998101566209,0
57154,0.0685358255451711,0
16432,0.0452111838191553,2
53604,0.0350109409190373,0
85908,0.0101248734390819,9
39571,0.0327325162220621,0
60468,-0.0717079530638852,16
52695,0.0757157059299644,0
39731,-0.0152714932126696,15
90213,-0.0149925037481258,1
23819,-0.0169491525423727,2
25582,0.1141772854708371,12
25304,0.0482885085574571,0
52978,0.0257176395261979,4
41188,0.0574783683559949,0
41241,-0.4645367412140575,4
41292,-0.014762741652021,9
76927,0.0184372256365232,0
32651,-0.1286370597243491,9
15408,0.0995052226498074,4
32707,-0.0616080751827358,2
16600,0.0858909087463719,4
61567,0.0416666666666667,0
52716,0.0357176338239431,0
14338,-0.0223156532988357,9
32803,-0.0554382259767687,2
42439,0.1115481876931721,0
21792,0.1651234567901234,9
32942,0.0528421527148978,0
42877,0.144345407503234,0
42906,0.0247718383311603,0
87464,-0.0804020100502512,16
78892,-0.0235198702351987,16
12570,0.0955651964328752,0
80210,-0.0119485294117647,9
21928,0.1592068645640074,0
56573,0.0956573892401517,0
43634,-0.297776272717011,2
12431,0.0803966927436248,0
14855,0.3385703063629222,16
46463,0.1044715447154471,0
59328,0.0529779532741032,4
44768,0.0048309178743961,2
12490,0.1204909610695366,0
40272,0.0302561456908085,0
45306,0.0012624270159382,9
21573,0.0890231621349446,0
53065,0.1179173047473201,0
45728,-0.1186813186813187,2
82694,0.1518948341378247,0
22111,0.0371702614432498,4
46886,0.0615942530734745,4
12558,0.1326530612244898,9
46923,0.1194444444444444,16
47002,0.0540484997944925,9
12650,0.2429123575397946,0
24053,0.1100130523960469,0
26825,0.0968636284872639,4
47379,0.0696445725264169,16
44134,0.0698608137044967,9
47619,-0.062043795620438,16
47715,0.0819165378670789,9
17750,0.0835346372633054,4
59045,-0.0364450127877238,0
48072,0.3459006582884498,6
48144,-0.0150421179302046,9
89456,-0.0543237250554323,0
49488,0.1528089887640449,2
12781,0.1124661246612466,16
48486,0.0494543098432622,4
48523,0.0039503062918648,4
48961,-0.0215094339622641,9
50286,10.838709677419356,2
60943,0.055003466605038,0
50876,-0.0881936160866806,4
81678,0.0408940817881635,0
21178,0.1188493565480697,0
56223,0.1648813274522158,9
59774,-0.0312948607522249,9
33849,-0.04683434518647,16
66245,0.0500265158211066,9
23835,0.1249110320284696,0
50789,0.1207221350078493,0
51263,0.2658072437077963,16
15069,-0.0378378378378377,2
51423,0.0178207739307534,2
45751,0.057108140947752,0
34032,0.1255167230364524,4
39538,-0.0138613861386137,9
51925,-0.0228426395939086,15
43449,0.0873192975647618,4
89915,0.0385011588977595,4
17478,0.0713808923785794,4
81061,0.1505426498348276,9
52250,-0.0556338028169013,16
17005,0.1042125348598268,4
22752,0.061553291104379,4
42796,0.2017756255044389,2
53074,-0.1044831010260748,9
87437,-0.2139344262295082,16
89857,0.0650602409638552,17
53373,-0.1327623126338329,12
24010,0.1458357332104596,0
53859,0.1507208387942331,0
54253,-0.0681409361984635,0
22592,0.1006511481777676,0
24248,0.0814421374537259,0
54704,0.0648882480173036,2
76591,-0.2211737015203762,12
42614,0.0007424999999998,15
22779,0.0716320948256212,4
28345,0.0048989589712187,2
65365,-0.1074977416440831,9
84372,0.0917721518987342,9
13303,0.3279857397504455,7
55993,0.1188564086090586,12
78900,0.055722891566265,9
25590,0.1001320422535212,0
52337,0.0192081536652293,2
34497,-0.0025407993745725,18
56945,0.2111650485436893,9
64450,0.0147620259608043,0
47466,-0.0107484854406879,0
60986,0.1558049201553732,9
21207,0.1083118793674144,0
34673,-0.0924855491329479,2
64311,0.0653018725700229,0
28118,0.0004009623095428,16
44206,0.0894564670357322,0
38762,0.1162037037037035,9
23931,0.1351766513056835,0
58246,0.1049090717964891,0
24766,0.1096482548172528,0
58318,0.118746964545896,9
58334,0.1241925401125234,0
90458,0.1149110807113544,0
34817,0.3418589100635238,0
58836,0.1618798955613576,9
34833,0.0003757985719654,2
72611,0.1492822966507176,12
58975,-0.0322033898305085,2
67029,0.1197822141560798,0
23026,0.0467712733856366,0
24440,0.1055688418175606,16
13610,0.22721396250808,9
25232,0.1438247911492436,0
60098,0.1394373149062191,16
60186,0.1052631578947369,12
91531,0.1366329301407061,0
77157,0.2619863013698631,9
44230,0.0076793893129771,15
22509,0.1145229109536485,0
60506,0.0212111221013298,0
86136,0.1431281255388861,0
61146,-0.247122467771639,12
61269,-0.0259820600061861,0
41355,0.0992124372460425,0
61496,0.0769035854554667,9
60687,0.0693533270852857,9
22517,0.1011836578846887,4
13856,0.0948989859896276,13
50550,0.2891156462585034,16
62341,-0.0157367668097283,2
21936,0.0818154673036726,4
21776,0.1331606217616581,0
52898,0.0639562529719448,4
13901,0.1733944954128439,13
13928,0.0184579888482985,9
62958,-0.0728862007844668,15
63125,-0.1951669743245511,7
89968,0.0313205417607225,9
24459,-0.0283018867924528,9
80185,-0.0390219807359842,2
13828,-0.151624548736462,2
63715,0.0880179890780596,0
18163,0.0963327936533635,4
55511,0.0216621537179753,0
23712,0.1185212706669143,0
54148,0.1624916869873642,0
64929,-0.136730646646363,0
64961,-0.0320855614973261,9
65008,0.2325338894681961,16
65270,-0.1057934508816121,2
69649,0.0498543772485866,18
66683,-0.1496062992125982,2
65700,-0.0458826173826172,9
58771,0.0439744640374626,0
76711,0.0689361702127659,2
76282,0.2426019728072515,1
80294,-0.0233377366798767,4
84381,0.091088457744163,0
35991,0.0370840312982148,0
36003,0.0376846548085618,4
67847,0.0377012824221387,4
27633,0.116275638187989,9
68196,0.0880357142857142,4
36281,0.1137440954839972,9
88518,-0.0267651689475595,5
85926,0.0935560859188544,4
41574,0.1167247386759582,9
51625,0.0688860971524287,4
50243,-0.0160734787600459,15
88742,0.100563697857948,9
36468,0.0847664071743654,4
49138,0.5443349753694582,16
70704,-0.063063063063063,2
65402,0.1387906350008423,0
60206,0.1360347102555266,0
71176,0.0626154104414973,0
26614,-0.1007566706491438,18
15720,0.0853861826264121,18
71475,0.0351813826146476,0
18411,0.0959097320169251,0
58683,0.050404266299673,9
66093,0.0853352456077447,4
71985,0.131042870173305,9
72304,0.0134602442072877,12
39220,-0.0102356581766246,0
43481,-0.0253926167652458,0
43350,0.1420155570807595,0
18438,0.0078125,16
72726,0.1544592551875774,0
36898,0.0531941337310464,0
72980,0.1023305084745762,0
73139,0.0036672297993325,0
73219,-0.0312316715542523,4
52396,-0.0052539404553415,2
47861,0.0671704450041981,9
65429,-0.062780269058296,16
43334,0.0196078431372548,16
52038,-0.0111766922014315,9
65752,0.0396753832281333,2
74908,0.5111111111111111,16
57007,0.0257352941176469,9
43123,0.0712105798575788,2
44329,0.0435546820054255,0
63773,0.2833985466741195,9
75460,0.0484251968503937,0
84375,-0.03770197486535,2
51369,-0.0538838348495451,12
15579,0.0970570035409532,0
23579,0.1140246324990066,0
62092,0.0139975340827749,4
93423,0.0419282511210761,2
14795,0.035992342054882,0
14816,0.0753002271989615,4
76946,0.0948025875529778,4
55001,-0.1124610591900312,9
92583,-0.1669944341372913,16
59600,0.1559854897218864,16
76185,-0.0839195743835058,0
77730,0.0979754691887098,4
91103,0.0922551252847381,2
17929,0.0704776820673451,0
77973,-0.0657193605683836,15
78044,0.1054953870838346,2
24985,0.1578198377686068,0
48725,0.070159202264556,0
78749,0.082142857142857,16
92655,0.1199506652218409,4
78829,0.094346331634467,0
87447,0.0770449851105619,4
78960,-0.1538461538461538,2
79039,-0.0620985010706638,17
17830,0.0733435199333241,0
79338,-0.1774503523382445,2
67360,0.0920172084130017,18
59619,0.0019267822736031,0
16555,0.1607634789452972,0
79637,0.0643102210165162,0
79776,0.0260663507109002,9
43553,0.009983571338304,0
79864,0.0243775933609957,16
80128,0.0048196846066037,0
81116,-0.0353488372093023,0
57808,0.0087976539589442,0
15202,0.0105394927516919,0
53225,-0.0638949764860283,0
24969,0.1875155433971649,0
46068,0.0144927133415639,15
42059,0.0574368568755847,1
79066,-0.2679180887372013,17
62498,0.0040264031365186,0
66384,-0.0259740259740259,9
38033,0.2324786324786323,16
39917,0.0510776498376144,0
25419,0.1592487899831649,0
38156,0.0372154115586691,0
15648,0.1017142857142858,16
23536,0.1605902777777779,4
58819,0.173310225303293,0
42286,0.0964234620886981,0
84403,0.0561197688670984,0
27983,-0.0474882260596546,0
59483,0.4723618090452259,2
88857,0.1768805575582792,0
38295,0.0960670535138621,9
84129,0.0336656009027647,0
90756,0.1194339622641509,0
13600,0.0784273363524084,4
72996,0.0487884741322854,0
87426,-0.0614445863488009,0
88664,0.0220964699541903,0
15318,0.0590570719602978,0
14318,0.0341207349081364,0
80072,0.1216326530612246,0
85586,0.1120927664273883,16
35917,0.107684529828109,0
13508,0.2464488636363637,7
10028,-0.0438095238095238,12
10138,0.0583447021092884,4
10107,0.0145881745416989,4
13983,0.1747066492829203,2
10200,-0.0846555864212061,12
10382,0.1104240282685511,0
10397,0.0990214352283318,0
10257,-0.0216962524654833,16
10463,-0.2952853598014889,10
70033,0.1241940005606951,9
10421,-0.0335284725918041,9
91204,0.1259487666034155,0
10530,0.2452561669829223,9
79698,0.0196046145891766,0
10606,0.0413708475764746,0
10550,0.0933062880324544,12
79785,0.0466780306494978,1
75070,0.1325611325611326,16
10547,-0.0703486578216598,12
76123,-0.1476256705742101,7
10355,-0.0755184947566021,16
10661,-0.131578947368421,16
45225,0.1098484848484848,6
10693,0.0181501740427649,0
10649,0.0639765476806346,16
79909,0.1837675350701404,1
75517,0.0488257107540173,0
10696,0.0318106960214961,4
44813,-0.1430985915492957,0
89891,-0.0755980861244018,16
71175,0.0509818731117823,18
93179,0.0625279142474317,9
22323,-0.2214285714285713,10
10026,-0.0108968890713585,9
10812,0.0758241758241757,0
10909,0.0396297367659819,0
88779,0.1476473769605193,12
10860,0.100943396226415,9
10443,0.0903854674346478,9
10032,0.0935937127887591,0
85570,-0.1177552897884084,9
11701,0.1864896073903001,16
77453,0.0725940400586224,9
11292,-0.0836501901140683,15
64390,0.1123909249563699,0
65294,0.0692926969522713,9
11403,-0.0290593947125947,4
14135,-0.0875,17
11481,0.3137817883511076,9
75470,0.1320948022676047,0
11511,-0.33855482566953,6
75107,-0.0179324608822203,4
11547,0.0611896635787421,9
11600,0.2023742227247031,9
13788,0.0144292054606283,0
11043,-0.1142857142857142,16
11654,-0.0222788033099937,16
11636,-0.1034292035398228,10
11394,-0.056140350877193,10
11533,0.0622882758668621,4
13652,0.2580645161290322,10
81593,0.1052464228934817,3
11775,0.1828803447132911,9
75233,0.0219780219780219,0
75186,0.0560596241088788,4
11809,-0.0128009395184968,0
11731,0.0559139784946236,9
11825,-0.0291588785046729,9
11803,-0.0458115183246072,9
88197,0.1022653721682849,0
85789,0.0805056553559546,0
11618,0.0843217597584646,0
84769,-0.4750954805856143,0
11884,-0.0306136394697279,0
75182,0.1336616847826086,0
13643,0.0655586334256692,10
75241,0.0689910433471734,9
75320,0.2395514780835881,0
75285,0.0472257518000847,9
10901,0.0937602951835012,18
11891,0.0052924053982534,13
11955,0.1634953557579583,0
84176,0.0239107332624866,9
13969,0.0242165242165244,0
11752,-0.188967971530249,12
81774,-0.0289000294898259,9
75573,0.1311732427488894,6
84387,-0.0348559670781893,16
17743,0.0868310976489252,0
12226,-0.0740450845335003,13
78664,-0.234375,2
12062,0.0630236338626986,0
80926,0.5076261243644895,6
12209,-0.0526315789473683,15
36346,0.0723461798512508,0
85269,-0.0698882826708237,9
92029,-0.097350401905329,0
75591,0.0725009478915816,0
76573,0.0174704724409449,0
11203,0.0889417874918847,0
75694,0.0559594957007381,0
63467,-0.0041394335511981,0
75649,-0.0150918635170603,9
91279,-0.0561497326203209,10
75607,0.0896975909789852,9
14663,0.2956810631229236,16
13721,0.0044551698533505,4
13802,0.0983157894736843,9
75654,0.0048432013560961,0
12073,-0.0022296544035675,0
13825,0.0,10
75603,0.0368060650525801,0
93101,0.0912758143175387,0
75825,0.1234510532837669,9
13766,0.1980376451742089,9
75853,0.0230352303523035,9
14670,0.2374899112187247,0
75854,-0.0644222776392351,12
13862,0.119956379498364,1
15070,0.0455116133082236,0
15580,-0.1767337807606263,16
75556,0.0161725067385445,18
86124,0.2030134813639967,0
11628,0.1789659743703049,0
75831,-0.1870719178082192,12
11748,0.0667189952904239,15
75828,0.0104501007688289,7
14312,0.2491803278688524,2
11348,0.0293436293436293,0
23799,-0.0461285008237232,18
11285,0.080208592003973,0
11442,0.0873554048663742,0
86896,0.0776794493608652,0
11018,0.0734032411820782,0
87952,0.0531365313653136,0
14440,-0.1898118105126541,10
10252,-0.0154367910185944,0
12189,0.1707236983249445,0
11208,0.1714137752459865,0
90983,0.011120615911035,15
13799,-0.0803519061583578,12
52936,0.0412671232876713,0
56710,-0.1344793671156724,15
12068,0.0667402095973526,0
75860,-0.0742857142857142,10
11786,-0.0231517932395082,0
10892,-0.0630410237109522,0
10932,-0.0036159826432833,0
11293,0.1171003717472118,0
12480,0.0612097066280332,0
11593,0.0377358490566037,16
69586,0.008066759388039,0
14523,-0.0179104477611939,10
35685,0.0699955416852429,0
76038,-0.0823349477440733,12
10308,0.0694426483900167,0
77519,0.0712209302325581,0
92807,0.0410256410256408,18
14166,-0.0647879140034864,0
13908,0.1293700388447898,12
83469,0.0643243243243243,16
86814,0.0667741935483872,0
13812,-0.1055276381909547,17
13877,0.0365906155832973,0
13870,-0.0173292558613659,10
86384,0.0603188280913398,0
13816,-0.1681227863046046,12
15505,0.2989597467209408,18
10781,0.2811791383219955,18
15056,-0.2380952380952381,10
13876,0.0542986425339366,9
13943,0.0047930283224399,18
84725,0.0925816023738872,0
83642,0.0912613000430477,0
16252,-0.1370629370629371,6
13924,-0.0917622523461938,10
13890,0.0420353982300885,9
91937,0.044344419438193,4
13694,0.1877307583072991,0
87759,0.0134436401240951,16
14051,-0.087719298245614,6
13911,0.0018154988233569,4
14102,0.2610137375651351,1
10232,-0.0853658536585365,16
13962,-0.0584610975784498,12
14239,0.0527758738862234,9
90534,0.1367112810707456,0
12166,0.0619718309859156,7
13963,0.0844349680170575,0
13959,0.0963983050847456,1
10629,0.073541842772612,0
14044,0.0885328836424959,10
14400,0.1031578947368421,2
14056,-0.2008799999999999,10
89875,0.2419243986254295,0
77643,0.0715883668903802,0
14099,-0.1819960861056753,16
77379,0.0620575743275129,0
10253,0.0226628895184135,12
14414,0.0824,9
11006,0.1437029063509149,0
14072,-0.183649289099526,9
14097,-0.0007078254030672,12
86382,0.1205766710353866,0
77889,-0.0265193370165746,0
14159,0.0129399585921325,7
14934,-0.1454545454545455,17
14076,0.1597272362615323,7
14176,-0.0040393654524087,10
11565,0.0403135498320268,0
75714,0.1180124223602483,16
14273,-0.1126074795400393,12
14149,-0.0914473684210526,7
14245,-0.081029870708872,3
14145,-0.103485254691689,9
14221,-0.0558485139022051,0
14169,0.0008870490833825,4
14317,0.3666819221967963,9
14136,-0.2122910937169453,12
14257,0.2734906037584965,10
76908,-0.1263440860215053,10
14943,0.0874692874692872,0
75912,0.0051846794216445,0
85299,0.0034807831762144,0
14238,-0.0282762370853724,10
14258,0.1843687374749498,2
14274,0.0854533594259621,1
14295,-0.1742797819880612,12
14325,-0.0806333993124283,14
14316,-0.2387843704775688,10
14359,-0.1260401867262025,10
14263,-0.0742335514984499,12
15383,0.5234215885947047,2
14213,-0.1101135463427513,0
14550,-0.1865889212827989,2
14472,-0.7202789430248961,12
77415,0.1012972674579077,0
14449,-0.1558872305140962,3
47723,0.1761006289308175,2
83155,-0.0004116920543432,0
14436,-0.1955630348709223,10
79851,0.1035923141186299,0
14422,0.1831062670299728,10
89211,0.0109106168694923,0
14433,-0.045816733067729,1
14532,0.2658227848101264,1
11844,0.0775819872736172,0
14459,0.000571537435702,9
89141,-0.0628407851690294,0
76266,0.0427419354838709,0
91855,0.0133196721311474,0
14434,0.0689562650925676,0
85726,0.0319088319088318,9
75906,0.0734987687061943,0
77236,-0.1823361823361822,2
14426,-0.0522609340252038,10
15351,0.054620276842499,9
14503,0.0764299802761339,9
14457,-0.1878402903811252,17
14479,0.0138990490124359,0
14401,0.1484246677616842,9
14487,0.0062530062530063,9
14590,-0.1631799163179916,7
14451,-0.2541106128550074,10
14490,0.0868686868686867,2
13328,-0.1080267558528427,3
15092,0.5338904363974002,2
14608,0.0081688223281144,2
79747,0.0443778927307378,0
14667,-0.1702544031311155,10
14547,-0.0594173335425491,1
14504,0.2175856929955291,9
14580,-0.1485573971761816,3
14456,-0.0620224719101123,9
89828,0.136779324055666,0
14495,0.0289079229122055,12
14751,0.7888982338099242,2
14531,-0.0216763005780347,10
11397,0.0858044164037856,0
14516,-0.1778798818510009,12
14554,-0.0353267726469846,9
14596,-0.1560678494888874,12
14574,0.0627420604182804,9
14556,-0.0688073394495414,10
14684,0.4542079207920793,2
14619,-0.1852048962213942,6
14589,0.0105263157894737,17
14750,0.0590979782270606,0
84516,0.0538679627379505,0
14603,0.1312007417709781,0
14579,-0.0111692766986232,4
14759,-0.0602617705871659,12
14818,-0.1415289256198346,12
14636,-0.0644055280092835,17
77300,0.14928459532182,4
14763,-0.0738721308592031,0
14641,-0.0925140276447241,12
14632,-0.0507996237064911,2
15527,0.2427871529667935,12
14625,0.141091658084449,9
14682,-0.0194594594594594,16
14677,-0.1171586715867157,9
76082,0.0145867098865477,9
14810,0.0703125,0
14694,0.5478723404255321,9
14688,0.045065601825442,9
14884,-0.0212454212454212,0
15064,0.0266958424507657,0
14942,0.0988074957410563,0
14872,0.1332149200710479,7
14830,0.0712136409227681,9
14714,0.0787950614636936,4
76095,0.0317658482452489,4
14807,0.1556053811659192,9
15226,0.1167416528534217,9
15429,0.1440042826552463,9
14836,-0.0846120122753177,12
14823,-0.1052344601962922,10
14879,-0.2925764192139738,10
84184,-0.1688311688311687,10
14812,-0.1205673758865246,9
14852,-0.4736842105263158,17
76127,-0.04,2
76128,-0.1366636206721494,12
92897,0.1839826839826839,2
14941,-0.0487168334058285,0
76135,0.1707388016288538,0
78981,0.0307231172723867,0
15482,0.0818684078352585,0
14983,0.0891756838128698,1
88965,0.1929277171086842,0
14969,0.1289601192694744,18
15022,0.1251719394773041,0
89655,-0.0052504611891586,9
14926,0.0781810929397686,9
76392,0.0746590093323762,9
15067,0.0187965101360021,12
14882,-0.064105308219178,13
15084,0.0089960886571056,7
15059,-0.1003694581280787,12
14970,-0.118038854368932,12
14953,0.0312810327706056,1
15065,-0.3062162702378572,10
14353,0.0515806988352747,0
15046,-0.1554667124026342,12
15119,-0.1274345032130499,12
15287,-0.0963302752293578,10
15016,-0.0629820051413881,10
15071,-0.0193923723335488,0
15087,-0.0453166093465506,9
92089,0.1495184997465788,1
88871,-0.1991786447638603,2
15072,0.2150213514192411,12
85875,0.065167508031207,0
15028,-0.0220507166482911,2
15590,-0.125,16
15108,0.005561007523716,9
15180,0.0601503759398496,18
83671,0.057129140662506,16
15125,-0.1395881006864989,10
12622,0.094809044934023,4
76201,-0.0491174213353798,0
87053,-0.0262008733624453,0
14773,-0.2009054895302774,2
76360,0.1560693641618498,1
15433,-0.0551470588235295,10
15264,0.0111872970046913,0
89369,-0.1287128712871286,16
15168,0.0145523568490983,12
17073,0.0098870056497175,2
15167,-0.0481937879810939,1
15172,-0.05625,10
15220,0.1718241042345278,9
15374,-0.0144144144144143,6
15144,0.057636887608069,7
15398,0.1861453463663407,9
76230,0.0492311842460211,0
76461,-0.2203328509406656,3
89948,0.1312612470954102,15
15198,-0.0478445053575878,12
15178,0.0208845208845209,0
76261,0.0101585985280399,0
15315,-0.043145956607495,9
15400,0.1354066985645934,0
76224,0.0887323943661972,0
15382,-0.1309148264984226,10
15272,-0.0364386041366363,12
14543,0.0296174413821472,1
76279,-0.0338983050847457,2
76478,0.030472224850951,0
15395,-0.0451680240767478,4
90608,-0.0377358490566037,2
15291,-0.0844418214010079,12
15381,0.0917030567685588,17
15397,0.099889659156557,0
15650,-0.0296901893287434,9
15490,0.0149999999999999,12
79037,0.0776736924277907,1
78071,-0.0708774250440917,7
15284,-0.0100794135613927,12
15302,0.1386138613861387,9
76529,0.1044427123928291,0
76515,-0.0135231316725979,0
76504,0.0834218916046758,0
15399,0.098936170212766,16
15371,0.0046629927935566,12
91902,0.0622986036519872,16
15435,0.2213829169087739,0
88284,0.5794392523364484,2
76582,0.0293852171296762,0
76613,-0.2960526315789473,17
76614,0.0500921044434359,0
15452,0.0024813895781639,2
15440,-0.0659565968385308,4
15710,-0.3857404021937842,2
15396,0.3375706214689267,2
76644,0.5755568934376882,2
15454,-0.1124153976311336,12
76837,-0.1224505928853754,12
76661,-0.1419847328244274,9
15410,-0.1378490427996587,12
15496,-0.0198019801980198,10
76686,0.1326137239784115,0
15409,-0.0170687300864815,12
76856,0.0371130764371447,0
15534,-0.1253337927470066,3
15431,0.08140756302521,10
76709,-0.0593267223917843,4
76934,-0.1380323054331864,6
76712,0.0094126506024097,9
76721,0.0107389162561577,0
76684,0.1128476821192052,0
15585,-0.177936586910308,12
76732,0.1380356465680698,2
91403,-0.0315512708150744,0
76736,-0.01890756302521,0
88031,0.0381809892865285,4
76744,0.0110091743119264,0
76750,0.061461526052589,0
76788,-0.0621848739495798,2
76795,-0.028532527652174,4
15493,-0.1455696202531646,10
76869,-0.1503267973856209,16
76798,0.0354166666666666,16
76838,0.0812121212121212,9
76892,0.0378805484545665,0
15407,-0.0803382663847781,12
76841,0.0251759014951626,0
15649,-0.0670132535995188,9
15541,-0.0213798530954878,12
14551,-0.1363636363636363,10
15542,0.0601503759398494,10
15651,0.0750975551485229,12
77235,-0.0909090909090909,16
15488,-0.0654608787584807,4
77037,0.1193835265633003,0
15478,0.0687566797292484,4
13412,-0.0846394984326018,10
77202,-0.0047281323877069,3
77090,0.0090386195562859,0
77117,0.1338962605548854,9
77114,0.0253653891742393,16
77217,0.179245283018868,0
77165,0.0452232246125376,4
77182,0.0027254707631318,0
77191,-0.0191515501915154,0
77175,-0.2030264817150062,12
77178,-0.0264336588589469,0
77274,0.0526058631921824,4
15627,-0.1021024509234522,0
77282,0.1688544152744628,12
15902,-0.1677419354838709,17
15643,-0.0335570469798658,12
15530,0.0374561061256339,9
77338,0.0681107992161431,4
77366,-0.0429338103756707,9
77393,0.0217391304347827,9
13599,0.0685714285714285,1
92871,-0.0613789980621362,9
77425,0.3748201438848919,16
77447,-0.0099277108433735,0
77496,0.0989770216025474,9
77501,0.2317822651448637,2
77505,-0.0192554557124519,18
77515,0.2547846889952154,6
77520,0.1094376737720113,0
83738,0.0740482822655526,0
15623,0.0464128382630586,9
77610,0.1184751287259673,0
77605,-0.0033522434244456,7
77649,0.0897025171624712,0
77629,-0.1120777891504606,0
15539,0.1755102040816327,0
77660,-0.0076854720865372,9
