firms,mom1,clusters
57809,-0.0476190476190476,10
57817,-0.1450381679389313,3
57884,-0.081967213114754,10
58473,-0.0833333333333333,0
53639,-0.0043290043290042,0
59185,0.0,10
45313,-0.031578947368421,10
59767,-0.125,1
59775,-0.0344827586206896,0
60055,-0.2325581395348837,0
60346,-0.1014492753623188,0
60679,-0.0442477876106194,0
35051,0.0724637681159421,3
75310,-0.0718562874251497,0
18403,-0.0282087447108603,3
61460,0.0285714285714284,0
35238,-0.099502487562189,0
27713,-0.0484429065743944,10
61823,-0.0615384615384615,10
62384,-0.0491803278688525,10
13936,-0.097165991902834,1
64338,0.1304347826086955,0
49971,-0.4615384615384615,9
63686,-0.2162162162162162,0
63715,-0.2027027027027027,0
91193,-0.2058823529411765,0
43748,0.0508474576271187,0
64697,-0.0967741935483871,10
64769,-0.2802197802197802,0
42307,-0.0992366412213741,10
62033,-0.0266666666666666,10
61620,0.0291262135922329,1
67177,0.0909090909090908,10
25312,-0.0526315789473684,0
67620,-0.3571428571428571,0
91556,-0.1875,0
62682,-0.0254237288135593,10
68065,-0.0428571428571428,0
68428,-0.01,0
39773,-0.0357142857142857,0
50948,-0.1891891891891891,0
70106,-0.4285714285714286,0
70376,-0.1160220994475138,0
70923,0.1057692307692308,0
42585,-0.0428571428571428,10
72005,-0.0847457627118644,0
36740,0.0555555555555555,0
72961,-0.0392156862745097,3
73083,-0.03,10
54981,-0.04,0
73796,-0.1923076923076923,0
74123,0.0833333333333332,0
74230,-0.1208791208791209,0
53751,-0.1690140845070422,12
62447,-0.1875,0
57162,0.2222222222222223,0
76081,-0.0548780487804878,0
48573,-0.1764705882352941,0
60580,-0.0971428571428572,10
63036,0.0,0
76743,-0.2152777777777778,1
50278,-0.09375,0
63386,-0.0357142857142857,0
25937,-0.1649484536082474,0
79338,0.0393700787401574,0
46260,-0.0449438202247191,0
66368,-0.0256410256410256,0
79840,-0.175,0
37807,0.1111111111111111,3
80179,0.0,0
80347,-0.0040983606557376,10
80857,-0.0303030303030302,0
59627,0.1224489795918366,7
81190,0.0491803278688525,0
55976,-0.1574803149606299,0
51932,-0.0331753554502369,10
81510,-0.1495327102803738,0
82924,-0.0103092783505154,0
82991,0.1200000000000001,0
83011,0.0471698113207548,8
15456,-0.0433070866141732,3
44476,-0.0148148148148148,1
40539,-0.073076923076923,0
89245,-0.0677966101694915,10
91572,-0.1296296296296296,0
72996,-0.0266666666666666,0
91636,-0.0843373493975904,0
34228,0.0,0
91994,-0.0476190476190476,0
10025,0.108695652173913,0
86511,-0.0512820512820513,7
90609,-0.0909090909090909,0
69411,-0.0923076923076923,0
67467,-0.0763358778625954,0
10182,-0.1401869158878504,0
10222,-0.0769230769230768,0
10248,-0.1029411764705882,10
10247,-0.2688172043010752,0
10256,-0.2083333333333333,0
10259,-0.0454545454545454,0
10282,-0.2222222222222222,0
75500,0.0,10
10501,0.0,0
10185,0.0263157894736842,1
10514,-0.0298507462686566,0
10531,0.0434782608695651,0
10578,-0.0434782608695651,0
10178,-0.1804511278195488,0
10622,0.1162790697674418,0
10633,-0.125,0
10709,-0.1538461538461538,0
10010,-0.0617283950617284,0
75232,0.021551724137931,0
10706,-0.0769230769230768,0
67985,0.0,0
11747,0.1842105263157893,0
76563,-0.071969696969697,0
10199,-0.0512820512820513,10
10870,-0.1194029850746268,0
75527,0.3768115942028984,0
75528,0.0,0
10984,-0.25,0
32563,-0.0328947368421053,10
11103,-0.0471698113207547,0
71837,-0.0634920634920634,10
11154,-0.0714285714285714,0
11202,-0.0246913580246913,0
10325,-0.0357142857142857,0
11343,-0.0549450549450549,0
71685,-0.0566037735849056,0
10415,-0.0849056603773584,1
11382,-0.1333333333333333,0
11379,0.1020408163265305,0
11453,-0.1428571428571429,0
11278,-0.3043478260869565,0
11475,-0.0091743119266054,0
10636,-0.0789473684210526,0
11480,0.0,0
75066,-0.0224719101123596,0
10790,-0.1460674157303371,0
75100,-0.0276497695852534,10
75170,-0.2307692307692307,0
75563,-0.1136363636363636,0
75179,-0.0833333333333333,0
11663,-0.0545454545454545,1
11959,-0.2065217391304348,0
11928,-0.0271493212669683,0
11081,-0.1743772241992882,0
11977,-0.0776699029126213,0
11978,0.064516129032258,0
61858,-0.125,0
56354,-0.1857142857142857,10
65832,-0.1204188481675392,1
66413,-0.03125,0
21020,0.0326923076923078,3
10429,-0.4285714285714286,0
85041,0.0,8
62500,0.2142857142857142,0
27991,0.0231213872832369,0
10517,-0.0465116279069767,0
20482,0.0825242718446601,3
10656,-0.0517241379310344,10
10664,0.0,0
10057,0.123076923076923,0
63837,0.0158730158730158,0
60038,-0.0833333333333333,7
51510,-0.0769230769230768,0
10752,-0.2115384615384615,0
61487,-0.0256410256410256,0
85113,0.0389610389610388,10
10875,-0.0676691729323308,0
64514,-0.0714285714285714,0
61241,0.2228260869565217,0
11042,0.0851063829787233,0
61081,-0.1521739130434782,10
28222,-0.0084985835694051,3
51721,-0.0947368421052631,0
28804,-0.0291970802919707,10
11587,-0.0520833333333333,0
49584,-0.0422535211267606,7
42083,-0.0377358490566037,10
48514,0.0412087912087912,0
63845,0.0454545454545454,10
11691,0.0404040404040404,10
71271,0.0683918669131238,0
10137,0.0171149144254278,9
44740,-0.0434782608695651,0
26331,0.1111111111111111,0
10145,-0.0206378986866792,3
85033,0.0676691729323308,0
41443,0.0531645569620253,0
45911,0.0434782608695651,7
12205,0.5151515151515151,0
24643,0.0251937984496124,0
64856,-0.2071428571428571,0
10161,-0.0816326530612244,10
28484,0.0094562647754137,0
12424,0.4375,0
60046,-0.2156862745098039,0
39482,0.0518134715025906,7
10225,-0.07380073800738,0
56119,0.0048076923076922,10
23341,0.0095238095238094,3
12758,-0.108695652173913,9
24109,0.006779661016949,9
12811,-0.1304347826086956,0
12918,-0.0410958904109589,0
66421,-0.0555555555555555,0
41734,0.0,0
15667,0.0113421550094519,3
65859,-0.0065040650406503,0
10488,-0.1999999999999999,0
50112,-0.1731843575418994,10
13304,-0.1847826086956522,1
64143,0.0102040816326529,9
29049,-0.0392523364485981,0
13603,0.0909090909090908,0
46527,0.0,10
58560,-0.0303030303030302,0
13769,0.032258064516129,0
69200,0.0,0
10401,-0.0154185022026431,0
11144,0.2826086956521738,0
23544,-0.0136363636363636,9
13988,-0.25,0
10460,-0.1285714285714285,10
14008,0.0596026490066226,0
14059,-0.0909090909090909,0
19553,-0.0456521739130434,3
18075,0.1071428571428572,10
14219,-0.0901287553648069,1
14227,-0.0625,0
87119,-0.048780487804878,0
14323,0.0326086956521738,0
29102,0.2459016393442623,1
59184,-0.0988235294117647,0
64397,-0.1618122977346278,0
29145,-0.0275229357798164,10
14593,-0.0048543689320388,0
52804,-0.1666666666666666,0
10516,-0.0291262135922329,3
29380,0.3888888888888888,0
17566,0.0,0
19692,-0.0328467153284671,10
15035,-0.0888888888888889,10
60230,0.0425531914893617,7
29209,0.0354330708661416,0
21143,-0.0508474576271186,1
10364,-0.155440414507772,10
24272,-0.027906976744186,10
15262,-0.0833333333333333,0
15334,-0.1219512195121951,0
15457,0.0789473684210526,7
15465,-0.1052631578947368,0
15502,-0.0181818181818181,7
47140,-0.0444444444444444,10
85607,-0.0512820512820513,0
15553,-0.0386904761904761,9
10604,0.0710441334768567,3
15684,0.0757575757575756,1
15721,-0.0227272727272727,7
49701,0.0882352941176469,0
15820,-0.1666666666666666,0
69542,-0.2666666666666667,0
44644,-0.0574162679425837,3
15975,0.08,10
16030,0.0246478873239437,0
44601,0.0521739130434781,10
27684,-0.036,0
40416,-0.1054766734279919,0
58376,-0.0336134453781512,0
65496,0.2250000000000001,10
85711,0.2307692307692308,0
53110,0.0,10
62797,-0.1111111111111111,10
52484,-0.1573033707865169,0
75034,0.1612903225806452,0
10318,-0.127659574468085,0
58755,0.0284090909090908,10
57568,-0.1302816901408451,10
16460,-0.0551181102362204,0
58480,0.0178571428571427,0
16468,-0.0666666666666666,7
24221,0.0049261083743843,9
16564,0.1079136690647482,10
55781,-0.0976138828633406,3
16599,-0.0957446808510638,9
29532,-0.0526315789473684,0
16890,-0.1168478260869565,1
46877,-0.0291262135922329,3
39693,-0.0236220472440944,10
42358,0.2406015037593984,0
16978,0.1372549019607842,0
85842,0.5,0
47423,-0.0175438596491228,0
26518,-0.0645161290322581,3
27887,-0.0833333333333333,3
75330,-0.3076923076923077,0
29612,0.0268817204301075,0
39642,-0.0481099656357388,0
17444,-0.0336134453781512,0
65875,-0.0825892857142857,0
29639,0.0315789473684211,0
65883,-0.0640176600441501,0
65509,0.0683229813664596,0
43772,-0.1393034825870647,0
19377,0.0441176470588235,0
10786,0.1134751773049644,10
17815,-0.1084905660377358,3
47992,-0.03125,0
54164,-0.155893536121673,3
17962,-0.0760869565217391,0
17989,0.0,1
61508,-0.1578947368421053,7
67168,-0.0769230769230768,10
18156,-0.0576923076923077,7
18316,0.0172413793103447,0
20220,0.0551724137931035,10
61946,-0.0291262135922329,9
38527,0.0137931034482758,0
18455,-0.0466321243523316,10
62519,0.0810810810810811,0
19561,0.0857142857142856,3
42024,0.0408163265306122,0
51393,-0.0789473684210526,0
18754,-0.1327014218009479,0
18762,-0.0869565217391304,0
16571,-0.1132075471698113,3
25144,-0.0246913580246913,9
66130,-0.0604395604395604,10
39757,-0.1999999999999999,0
19159,0.09375,0
17961,-0.0650557620817844,1
19393,0.0169133192389006,3
42606,0.0,0
19546,-0.0267857142857143,0
53786,-0.0230414746543778,9
10874,-0.0924369747899159,10
55597,-0.1111111111111111,10
19677,0.1,0
19693,0.0333333333333334,0
19722,0.0,0
67176,-0.0934579439252336,1
50227,0.0754257907542579,3
19888,-0.0806451612903226,0
10890,-0.1214953271028037,0
67432,-0.0555555555555555,0
19992,0.0133333333333334,10
59686,0.0934579439252336,10
24600,0.0,0
20117,-0.1142857142857143,1
20125,-0.1272727272727273,0
45655,-0.1126760563380281,10
20299,-0.0263157894736841,0
10989,-0.0527777777777778,3
58181,-0.1111111111111111,0
62148,0.0685185185185184,0
28564,0.0774647887323942,10
20459,0.0,0
46690,0.0058479532163742,10
20504,0.1428571428571428,0
20512,0.0606060606060605,1
20547,-0.0476190476190476,0
20571,-0.025,10
56602,-0.0677966101694915,0
20678,-0.1428571428571429,0
20723,0.1016949152542372,0
20750,-0.0214285714285714,9
64880,-0.1923076923076923,0
20918,0.0652173913043479,0
30330,-0.0357142857142857,0
21304,-0.0888888888888889,0
21371,-0.0336134453781512,10
53524,-0.0275229357798164,10
23114,0.0266159695817489,9
20618,-0.0153846153846153,10
26374,-0.0625,0
86431,0.2121212121212121,0
56952,-0.0098522167487684,9
30402,-0.0679611650485436,0
40707,0.00354609929078,10
18542,0.1712473572938688,3
53831,-0.0988142292490118,0
22437,-0.0300751879699248,9
58173,0.011111111111111,0
60599,-0.0310077519379845,0
22374,0.0,7
22382,-0.0869565217391304,0
41419,-0.1156462585034013,0
21397,0.08130081300813,10
22585,0.3571428571428572,0
22681,0.146341463414634,0
22913,-0.0909090909090909,0
22921,0.1686746987951808,8
64194,-0.0909090909090909,10
23035,-0.0543478260869565,0
21960,0.0822784810126582,0
14541,0.0360902255639097,3
30509,-0.01,0
23297,-0.0142045454545454,0
21282,-0.05,0
30525,-0.1380753138075313,0
11260,0.0410094637223974,0
23393,0.1061946902654866,10
24117,-0.0116618075801748,9
47677,-0.0218579234972677,0
23481,-0.1351351351351351,0
22680,0.2749999999999999,10
23537,0.064516129032258,0
23588,0.1065573770491803,1
18446,0.1711229946524064,10
66878,0.0,0
24046,0.0434782608695651,0
27422,0.0,10
24097,-0.073170731707317,0
46578,-0.0414634146341463,3
56741,0.0147058823529411,0
24193,-0.0454545454545454,0
38893,0.0233644859813084,9
11995,-0.0129870129870129,0
11308,-0.0762463343108504,3
24417,-0.3958333333333333,0
24441,0.15625,0
64901,-0.0317460317460317,0
24476,0.0471698113207548,10
30648,0.4596273291925465,0
18729,-0.0964083175803403,3
52740,-0.4285714285714286,0
24679,0.0674157303370786,0
11340,0.0,0
24935,-0.3278145695364238,0
11997,-0.191860465116279,0
11675,-0.0285714285714285,0
25073,-0.0714285714285714,0
61524,-0.0534351145038167,0
25137,-0.1052631578947368,10
41064,0.0651685393258427,0
25452,-0.5061728395061729,0
25989,-0.2391304347826086,0
68347,-0.0353535353535353,0
25604,-0.1927710843373493,0
25612,-0.1407407407407407,0
25823,0.185483870967742,10
25938,0.0227272727272727,0
26009,-0.1346153846153845,0
40125,-0.0834645669291338,3
26084,0.0169491525423728,10
26252,-0.2195121951219512,10
26279,-0.1864406779661016,0
26295,-0.1818181818181817,0
26332,-0.0462962962962962,0
11404,-0.0070175438596491,9
26578,-0.037037037037037,0
41929,-0.0073529411764705,0
21821,0.0204081632653061,9
26586,0.2398753894080996,0
26607,0.032258064516129,0
71765,-0.1017316017316017,3
26650,0.0961538461538462,10
23229,0.120253164556962,0
26711,0.0066666666666665,9
30840,-0.0571428571428571,0
26965,-0.037037037037037,10
38914,-0.024793388429752,0
87012,-0.3461538461538461,0
27087,-0.0657894736842105,0
21979,-0.0790123456790123,3
27430,-0.1189710610932476,0
59248,-0.0141843971631205,0
27239,-0.1111111111111111,0
27255,-0.1029411764705882,0
27474,-0.1063829787234043,0
20204,0.0046948356807512,10
27618,-0.1666666666666666,10
62164,0.0405405405405405,10
38420,0.1049723756906078,0
27722,0.1235955056179776,0
53575,-0.1721854304635761,10
31042,-0.0564516129032257,0
17726,0.0,0
59256,-0.0227272727272727,0
31069,0.160220994475138,0
31077,0.0114942528735633,10
41080,-0.0260756192959582,1
59264,-0.1596638655462184,10
62527,-0.0222222222222222,0
28143,0.0588235294117647,12
28151,0.0227272727272727,0
28178,0.0,0
28231,-0.025,0
30067,0.2431192660550458,0
11607,0.056,10
49285,-0.0892857142857143,10
66472,0.6666666666666667,0
57592,-0.1914893617021277,0
28629,-0.1388888888888888,10
28661,-0.081081081081081,0
28696,-0.1875,0
28717,0.0,0
28725,-0.0476190476190476,0
28784,0.2857142857142858,0
28840,-0.086206896551724,0
28848,0.0,0
11183,0.032258064516129,0
12005,-0.1052631578947368,0
28952,-0.0476190476190476,0
29050,0.0,0
22859,-0.0365853658536585,9
60273,-0.5195530726256983,0
29197,0.0689655172413792,0
45110,-0.0192307692307692,7
29226,-0.1067961165048543,0
64215,-0.0344827586206896,0
26112,0.0992907801418438,0
29285,0.0,9
31173,-0.25,0
61743,0.0405797101449274,3
22867,-0.1153846153846154,0
29560,-0.1818181818181817,0
29576,0.1142857142857143,0
11674,0.0,9
45874,0.0621761658031088,10
29736,-0.1041666666666666,0
29752,-0.2227488151658767,10
65226,-0.135593220338983,0
24715,-0.0270270270270269,0
45516,-0.1132075471698113,0
29832,-0.1584158415841584,0
29859,0.0,0
29867,-0.094488188976378,0
29875,-0.1538461538461538,0
40440,-0.097560975609756,10
43916,0.005763688760807,0
30075,-0.1919999999999999,0
44943,-0.0967741935483871,0
30147,-0.0410958904109589,1
26403,-0.0842696629213483,0
10886,-0.0413223140495867,12
30307,-0.1372549019607842,7
64936,-0.0028490028490028,9
38682,-0.0762711864406779,3
41515,0.0847457627118644,0
30577,0.0,0
30622,0.0380952380952381,1
25953,-0.0261096605744125,3
20626,0.0634146341463415,0
58990,-0.008,3
30681,-0.1084656084656084,3
46471,0.0270270270270269,10
30761,0.2307692307692308,0
30780,-0.0319148936170212,0
31376,0.1818181818181818,0
63132,0.0689655172413792,0
27959,0.0,9
48506,-0.0127118644067796,3
30884,-0.275,0
25072,-0.028268551236749,9
30892,-0.0512820512820513,0
30940,-0.074468085106383,10
31464,0.0714285714285714,7
31070,0.2972972972972973,7
31078,-0.1153846153846154,0
31107,0.0841121495327101,0
63159,0.0886075949367088,0
43342,-0.0212121212121212,10
32281,0.0,9
31480,0.0101010101010101,7
26075,-0.0641025641025641,9
11754,-0.1013824884792626,0
11762,0.0883233532934131,3
70578,-0.0292207792207792,10
31552,-0.0943396226415094,0
68398,-0.0555555555555555,0
31764,-0.0256410256410256,0
31836,0.134020618556701,10
32062,0.0555555555555555,0
32110,0.02,10
38543,0.0,0
87549,0.0,0
60927,0.1818181818181818,0
22103,-0.0172043010752688,3
32417,0.1699346405228758,0
23042,-0.0108695652173913,9
61540,-0.0555555555555555,0
32540,-0.0181818181818181,0
68910,1.0,0
26470,0.0109289617486338,9
32636,0.1363636363636364,0
32804,0.2142857142857142,0
62834,-0.2128279883381924,1
32986,0.085427135678392,9
33014,-0.1132075471698113,0
62842,0.2307692307692308,10
33137,0.0434782608695651,0
52476,-0.069620253164557,3
24328,-0.0324675324675324,9
33420,0.0,0
33508,-0.1304347826086956,9
33532,-0.032258064516129,12
31691,-0.0086956521739129,0
31712,-0.0595611285266457,0
33567,0.1904761904761904,0
42550,0.0176211453744492,3
33612,0.0294117647058822,10
62180,0.1538461538461537,0
87696,-0.1170212765957446,0
66149,0.0236220472440944,1
87717,-0.1379310344827586,10
87725,-0.0574712643678161,10
11850,-0.0018903591682419,3
19166,-0.0976863753213367,10
24205,0.010135135135135,9
24918,-0.015625,10
21338,0.0331125827814569,10
25371,-0.0461538461538461,0
34463,0.0370370370370369,7
47706,-0.0518134715025906,10
21135,0.0711111111111111,10
34578,-0.0895522388059701,0
34623,-0.1333333333333333,0
42745,0.0052356020942407,12
10016,-0.0270270270270269,10
34818,0.0136986301369863,10
35706,-0.0609756097560976,0
58296,0.0,10
31915,-0.0394736842105263,0
54244,-0.0574712643678161,0
47271,-0.0076045627376425,0
36768,0.0168067226890755,10
49875,-0.1003134796238244,10
27748,-0.0582524271844659,10
22496,0.0,9
37023,-0.0059171597633136,9
56784,-0.0338164251207729,10
49031,-0.1052631578947368,10
37189,-0.1428571428571429,0
41726,-0.0106382978723403,10
66165,0.0277777777777776,10
25785,0.0528846153846154,0
45241,0.0871212121212121,0
37234,0.0434782608695651,0
37277,-0.0338983050847457,0
37365,0.1363636363636364,5
37402,-0.0799999999999999,0
18112,-0.0946502057613168,10
37568,-0.0927835051546391,1
37584,-0.0944625407166124,0
62877,-0.1067415730337079,0
58421,-0.04,0
37832,-0.0583333333333333,1
37859,-0.097560975609756,0
25961,-0.091743119266055,0
37955,0.0294117647058822,10
40425,0.0,0
21004,-0.0304054054054053,0
32061,0.010752688172043,0
38085,-0.05,7
38093,-0.0563380281690141,10
88269,-0.032258064516129,0
61348,-0.0526315789473684,10
38157,0.0,7
47941,0.0048076923076922,3
32096,-0.0830039525691699,10
38317,0.0,0
38333,0.0,10
62607,-0.0666666666666666,0
12052,-0.0292620865139948,0
12060,0.0168302945301543,3
46834,-0.0851063829787234,0
56629,-0.0687499999999999,0
38472,-0.032258064516129,0
12079,0.0863787375415281,0
66931,0.0,3
12095,-0.025096525096525,10
38659,0.0,0
62260,-0.0833333333333333,0
46674,-0.0352112676056337,3
38827,0.0,0
23915,0.1010309278350516,3
25910,-0.1093117408906882,3
38974,-0.0384615384615384,10
39029,0.0204081632653061,0
39045,0.0,10
16424,-0.128099173553719,0
12024,-0.0847457627118644,8
57154,0.0588235294117647,10
55466,-0.0776699029126213,10
45428,0.0689655172413792,0
65920,0.1333333333333333,10
60441,0.0129870129870128,0
32299,0.0,0
12140,-0.0285714285714285,0
39432,0.0546875,0
16432,-0.0033388981636059,0
53604,-0.036697247706422,10
39483,-0.0473684210526316,10
25005,0.0194805194805194,0
39571,0.0610328638497652,10
60468,-0.1132075471698113,0
52695,0.0335429769392032,3
32379,-0.1352201257861635,3
63976,0.0395683453237409,9
67571,0.0185185185185186,0
49197,-0.1126760563380281,10
40097,0.0063694267515923,7
19721,-0.1120689655172413,10
32440,0.201834862385321,10
21274,0.0035211267605634,0
32459,-0.0384615384615384,10
40345,-0.1216216216216216,12
54770,-0.0576923076923077,10
23405,0.0070422535211267,9
40476,0.0362694300518133,0
40484,-0.1465968586387435,0
67942,0.0,0
23819,0.1137931034482757,3
49349,-0.0178571428571429,0
44468,0.0866141732283465,10
43238,-0.0530612244897958,10
59301,0.0,0
50905,-0.0045454545454545,3
40994,-0.0416666666666666,7
41014,-0.0256410256410256,10
25582,-0.0231788079470198,10
25304,-0.0677966101694915,10
52978,0.0604838709677419,3
10294,0.0666666666666666,0
41187,-0.0885245901639344,9
41292,0.0810810810810811,0
50059,0.0280373831775699,0
41356,-0.0357142857142857,8
41399,-0.217391304347826,0
32651,0.3658536585365854,0
64434,0.1785714285714286,0
60476,-0.1020408163265306,0
41444,-0.0294117647058823,7
41487,0.0365853658536585,10
63992,-0.3333333333333333,0
32707,0.0253164556962024,10
18016,-0.00164744645799,3
16600,-0.0419580419580419,3
61567,0.0,0
23309,-0.0749354005167958,3
42084,0.0727272727272727,8
12319,0.131578947368421,0
42439,-0.0422535211267606,10
18374,0.0608365019011407,3
42455,-0.0403225806451612,1
32897,-0.1454545454545455,0
42607,-0.1666666666666666,7
44986,-0.053968253968254,10
20124,0.0072202166064982,0
21792,-0.016042780748663,9
58886,0.0096153846153845,10
32934,-0.0720720720720721,10
48135,-0.1505376344086021,0
44150,0.048780487804878,10
42877,0.0512820512820513,0
88795,-0.4973544973544973,0
62295,-0.0321100917431192,9
38973,-0.042016806722689,10
48557,-0.2156862745098039,0
64258,-0.0416666666666666,0
43263,-0.1454545454545455,1
43327,0.0,0
64004,0.0909090909090908,0
75227,0.1188811188811189,0
66595,-0.1333333333333333,0
12570,0.0282131661442006,3
21928,-0.0165289256198346,9
56573,0.0070422535211267,3
43610,0.1043956043956044,0
43618,-0.0454545454545454,0
43634,-0.036144578313253,10
43749,-0.1153846153846154,0
43757,-0.081967213114754,0
43984,-0.032258064516129,9
43992,0.0344827586206897,7
44039,-0.0625,0
44090,0.0,0
12431,0.0481927710843372,3
44194,0.0641025641025641,0
12458,0.0284090909090908,0
88990,-0.1931818181818182,0
44266,-0.0689655172413793,7
44274,0.0,0
65293,-0.03125,10
46519,0.1058823529411765,10
44506,-0.1129032258064516,0
59328,-0.1728260869565216,0
44565,0.6842105263157894,0
44637,0.1842105263157893,0
44645,-0.1999999999999999,0
44768,-0.0108695652173913,10
44776,-0.159090909090909,0
44792,-0.1666666666666666,10
15747,-0.0967741935483871,0
89093,-0.048780487804878,8
58608,-0.0261780104712041,10
50075,0.0350877192982457,0
12490,-0.0442260442260442,0
40272,-0.0044345898004434,3
12511,0.0634146341463415,0
45277,-0.0534351145038167,0
45306,-0.2131147540983606,0
21573,0.052,3
49736,-0.0307692307692307,0
27705,-0.108695652173913,0
45373,-0.1428571428571429,0
45381,0.0,7
45437,0.0232558139534884,10
68494,-0.0638297872340425,0
67619,-0.0555555555555555,0
45509,-0.1707317073170732,0
23317,-0.0684647302904564,3
53065,-0.1004016064257028,3
67993,-0.0769230769230768,0
45728,-0.0202020202020202,1
45891,0.0810810810810811,0
57066,-0.1662971175166296,1
46018,-0.0227272727272727,1
46077,-0.0303030303030302,10
46114,0.0625,0
47984,0.0694444444444444,0
46229,0.1599999999999999,0
52329,-0.0672645739910313,10
61583,0.0779220779220779,10
46392,-0.0413223140495867,0
22111,0.0234604105571847,3
42534,-0.0177215189873417,3
53268,-0.0573770491803278,10
46819,0.0784313725490195,10
42104,-0.3392070484581497,0
46870,-0.2090680100755667,11
46886,-0.1403508771929824,0
46931,0.0,0
46950,0.0135135135135135,10
47002,0.0,10
42067,-0.0384615384615384,0
12650,-0.0378787878787878,0
24053,0.0,0
45890,-0.0049504950495049,10
47205,-0.054054054054054,10
47248,0.0149253731343284,1
26825,-0.0454545454545454,3
47379,-0.1901840490797546,10
44134,0.0833333333333332,10
52847,0.0188679245283018,0
58616,-0.0571428571428571,0
25769,0.070886075949367,3
47619,-0.1764705882352941,0
47715,-0.0431034482758621,10
17750,-0.1255707762557077,3
