firms,mom1,clusters
66368,-0.0149253731343284,11
37807,-0.0156862745098039,0
80347,0.0121094175430123,0
80654,-0.0571428571428571,0
80857,-0.0411764705882352,14
59627,-0.0558035714285714,17
81190,-0.1647331786542923,17
55976,0.0095087163232963,2
51932,-0.0080385852090032,0
44783,0.1534090909090908,11
82924,-0.0345622119815668,0
83011,0.016417910447761,17
15456,0.0674846625766871,0
79672,0.0652173913043479,0
40539,-0.0145454545454545,2
89245,0.0352112676056337,0
80098,-0.0999999999999999,5
87143,-0.1602564102564102,17
34228,-0.0512820512820513,14
91994,1.0,1
10025,0.0850202429149797,3
86511,0.0305084745762711,14
90609,-0.0504201680672269,6
87864,-0.0902777777777777,14
75494,0.0,1
69411,-0.1136363636363636,0
67467,-0.0640113798008534,17
10089,-0.032258064516129,11
10182,0.090032154340836,17
10247,-0.217391304347826,1
10256,-0.0769230769230768,4
10259,-0.1206896551724138,11
10501,-0.0625,15
10185,-0.1612903225806451,0
77420,-0.0060975609756097,17
10514,0.3935483870967742,15
10515,0.0,0
10622,-0.1044776119402984,14
10667,0.0578034682080925,0
10658,0.3157894736842106,14
10659,-0.0444444444444444,14
10645,-0.0441176470588234,15
75232,0.1212121212121211,17
10761,-0.1025641025641025,14
10706,0.1666666666666667,14
11747,-0.2105263157894736,14
76563,0.0137457044673539,10
10870,-0.1078838174273858,6
75527,0.091703056768559,0
75528,-0.1172839506172839,15
10984,-0.0588235294117647,14
32563,-0.0088495575221239,0
11132,0.0666666666666666,11
11103,-0.1285714285714285,11
71837,-0.0212765957446808,0
11154,-0.0515463917525773,6
10325,-0.1999999999999999,11
11343,-0.1336206896551723,0
71685,0.0129533678756477,0
11342,0.2916666666666667,1
11381,1.5507246376811592,11
11382,0.032967032967033,6
11379,-0.2708333333333333,1
11426,0.0287769784172662,4
11278,-0.0441176470588234,14
75055,-0.2096774193548387,11
11484,-0.2738589211618257,6
75066,0.0732758620689655,17
10790,-0.0841121495327102,0
80039,0.0149253731343284,17
75100,0.0745233968804159,0
79783,0.0,1
11665,0.3999999999999999,1
75172,0.0749999999999999,14
86677,-0.047945205479452,0
75563,0.1111111111111111,0
75179,0.1198347107438015,17
11539,0.115987460815047,12
11805,0.3222222222222222,0
11928,-0.0530973451327433,0
11081,0.1837797619047618,2
75697,-0.1627906976744185,5
75621,-0.1428571428571429,14
75659,0.015625,14
79410,-0.0786516853932584,0
75614,-0.25,11
75489,-0.018018018018018,6
75655,0.0,14
76008,0.2210526315789474,10
76959,-0.0837696335078533,15
75905,0.0975609756097561,14
76052,0.0147058823529411,0
76362,-0.0104166666666666,0
76215,-0.1595744680851063,4
76075,0.0459770114942528,0
76076,0.1311659192825112,2
76106,-0.1475409836065574,0
76462,-0.1666666666666666,15
76322,0.2954545454545454,6
76937,-0.2023809523809523,4
76671,-0.1261682242990653,11
77990,-0.14375,4
76251,-0.0714285714285714,1
76217,0.0381355932203388,4
80063,-0.1967213114754098,14
76286,0.1176470588235294,14
56354,-0.1162790697674418,11
76860,-0.0084033613445377,11
76651,0.0859375,11
76856,-0.0766129032258065,0
76673,0.0352112676056337,14
77007,-0.0163934426229508,11
76747,-0.0714285714285714,14
76781,-0.0811965811965812,0
76839,-0.037037037037037,14
76847,-0.0666666666666666,0
77045,-0.0134048257372654,0
77061,0.0091533180778031,0
77108,0.0046948356807512,17
77096,0.075268817204301,14
77082,0.3999999999999999,11
77208,0.1666666666666667,6
77268,-0.2142857142857143,15
77335,0.3977272727272727,0
77338,0.0553097345132742,6
77403,0.323076923076923,14
77501,-0.0052816901408451,0
77505,0.183673469387755,11
77584,-0.021897810218978,17
77897,0.1025641025641026,13
77657,-0.0799999999999999,17
77677,-0.25,11
77699,0.0393700787401574,0
77784,-0.0387096774193548,17
79593,-0.0652173913043477,14
77830,0.1578947368421053,0
77874,-0.025830258302583,3
77862,0.0769230769230768,0
77899,0.2173913043478261,1
78216,-0.0625,17
77987,0.1652173913043477,6
78034,0.0372928176795579,17
78050,0.010752688172043,0
78051,-0.0294117647058823,11
78200,0.1339285714285714,0
78156,0.2421052631578948,0
78209,0.2926829268292683,11
78818,-0.1624999999999999,15
78816,0.0,17
78937,-0.0170940170940171,0
79042,-0.01875,6
78975,-0.0939393939393939,6
78999,-0.0274841437632135,4
79007,0.0307692307692306,17
78963,0.0462962962962962,6
78956,-0.05,0
78953,-0.0181818181818181,0
78972,-0.0365296803652968,0
79121,-0.0771653543307087,4
79156,0.03125,8
79168,0.5454545454545454,1
79181,0.2142857142857142,1
79195,-0.17,14
79300,0.1287128712871286,11
79307,0.0,17
79276,0.0120481927710842,14
79411,0.0258620689655173,6
79615,-0.074074074074074,14
79667,-0.048689138576779,6
79713,0.0803212851405623,0
79742,-0.1451612903225806,14
79683,-0.1434599156118143,6
79881,-0.0684931506849315,6
79922,-0.2310344827586207,0
79902,-0.0237467018469657,3
79847,0.1818181818181818,8
79808,-0.2845659163987138,0
79797,-0.0895522388059701,0
79951,0.5106382978723405,11
10218,-0.1578947368421053,17
65832,-0.0545977011494253,0
66413,0.247191011235955,17
21020,-0.0155642023346302,0
62500,0.0285714285714284,17
27991,-0.056047197640118,0
20482,0.0811068702290076,0
10656,-0.0121951219512195,14
10123,-0.03690036900369,3
11647,0.0147058823529411,14
63837,0.1410256410256409,11
60038,-0.125,14
85084,0.0526315789473683,14
79678,-0.2027972027972028,0
10752,0.0696202531645568,17
10779,-0.0082644628099173,15
61487,-0.1043478260869564,17
85164,0.0,14
61241,0.1373239436619717,0
11042,0.1838842975206611,2
61081,-0.1290983606557376,0
28222,-0.0250759878419453,0
11368,-0.0749999999999999,14
51721,0.1448692152917505,15
11456,0.05,11
28804,0.2532258064516128,17
11587,-0.045045045045045,14
49584,0.0,14
42083,-0.0760233918128655,0
48514,0.1111111111111111,3
11691,0.0297482837528604,0
71271,0.0188762071992976,3
77829,-0.0976331360946746,17
10137,-0.0576923076923077,0
44740,0.0169491525423728,0
11851,0.0120481927710842,14
26331,-0.0364583333333333,3
10145,0.0032206119162641,0
41443,0.0410958904109588,0
45911,0.2015503875968991,17
12205,0.0424528301886792,0
24643,0.0852575488454707,0
64856,0.1198428290766209,3
28484,-0.0034168564920273,0
39482,0.0260416666666667,0
10225,0.0320404721753795,13
56119,-0.0751445086705202,0
12758,-0.0999999999999999,1
24109,-0.0447941888619854,0
57904,0.0647921760391199,3
59643,0.0329861111111111,3
15667,0.2475490196078431,0
65859,-0.4666149068322981,0
66800,0.014367816091954,2
13304,0.1602564102564103,6
13470,0.1842105263157893,6
29049,-0.06640625,3
46527,-0.003003003003003,17
58560,-0.1031390134529147,17
69200,0.0247933884297519,0
10401,0.0214067278287461,2
11144,0.0510204081632652,0
23544,-0.0114416475972539,0
14008,-0.0762124711316397,0
14059,0.0769230769230768,0
27051,-0.0476190476190476,0
19553,-0.0440528634361233,0
18075,-0.1533546325878594,0
14219,-0.1594202898550725,6
14227,0.3464566929133859,4
87119,-0.1578947368421053,0
29073,-0.1951219512195121,6
14323,0.1458333333333332,0
59184,0.0213068181818181,13
29145,-0.125,0
39490,-0.0552584670231729,0
14593,0.3952380952380951,11
52804,0.0681818181818181,6
14761,-0.04,17
79760,-0.0263157894736841,3
10516,-0.0288184438040345,0
14868,0.081924577373212,17
77595,0.0320512820512821,14
17566,-0.0506329113924051,0
19692,-0.0468227424749163,0
15035,0.0144927536231884,0
60230,0.1818181818181818,1
29209,-0.0019267822736031,3
21143,0.0356472795497184,0
10364,-0.0083565459610027,0
24272,-0.0174621653084982,0
15457,-0.131578947368421,0
15502,-0.044776119402985,14
15553,-0.0305810397553516,0
10604,-0.0717628705148205,0
15684,0.2131868131868131,0
15721,-0.129287598944591,17
69542,0.0,14
44644,-0.0254582484725051,2
15991,0.1159420289855073,0
16030,-0.1120879120879121,14
44601,0.0027932960893854,2
80073,-0.0125523012552301,0
27684,-0.0757575757575758,0
40416,-0.0224032586558045,2
58376,-0.0793650793650794,0
16193,0.1328671328671329,17
65496,-0.0038314176245211,0
53110,-0.147239263803681,0
85754,0.0161290322580645,14
62797,0.0251572327044025,0
52484,-0.0769230769230768,0
75034,-0.1174785100286532,2
10318,-0.1347517730496453,0
58755,0.0518731988472622,0
57568,-0.0812720848056537,0
16460,0.0360824742268042,17
16468,-0.0675675675675675,0
24221,-0.1098901098901099,3
16564,-0.0466200466200465,17
55781,0.0947368421052632,3
16599,0.0606060606060605,14
16791,-0.0175438596491228,5
29532,-0.1809045226130653,4
16890,-0.0578703703703703,0
46877,-0.0099800399201597,0
39693,0.1098901098901099,3
16978,-0.0743801652892561,0
16986,-0.0739130434782608,12
85842,0.0476190476190476,1
47423,0.0591397849462365,0
26518,0.0820189274447948,0
27887,0.1040892193308549,0
75330,-0.0238095238095238,14
29612,-0.0070093457943924,0
39642,0.2624999999999999,0
17444,0.1470588235294117,0
29639,0.0272727272727273,14
65883,0.0754716981132075,0
65509,-0.0434298440979955,10
43772,-0.0212765957446808,0
11510,-0.0769230769230768,4
42438,0.0816023738872404,17
17807,-0.1158301158301158,15
10786,0.1366906474820144,3
17815,-0.0562947799385875,6
17946,-0.1692307692307691,11
17962,-0.0951417004048582,17
17989,0.1851851851851851,1
61508,-0.125,14
18033,-0.1046511627906976,4
18308,0.0512820512820513,14
20220,0.2287999999999999,0
61946,-0.0673758865248227,0
18455,0.0,0
62519,-0.1902985074626866,4
55108,-0.1087962962962962,14
19561,-0.0268199233716475,2
42024,0.0578512396694215,0
18650,-0.0833333333333333,5
78851,0.0390070921985814,17
25144,-0.0165016501650164,3
66130,0.1026722925457102,0
11901,0.4285714285714286,11
60898,0.0592592592592593,14
39757,0.0,0
17961,-0.0926640926640927,0
86079,-0.1052631578947368,10
19393,0.0535006605019814,0
19546,-0.0909090909090909,0
53786,-0.0658783783783784,0
10874,-0.0061855670103092,0
55597,0.0025510204081633,0
19677,-0.1739130434782608,14
19722,-0.25,7
19802,0.0869565217391303,0
77465,0.0407239819004525,0
50227,-0.0665770006724949,0
19880,0.401639344262295,6
19888,0.1031128404669261,6
10890,0.1891891891891892,15
67432,-0.0048076923076922,0
19992,-0.003875968992248,0
79732,-0.0843373493975904,0
20117,-0.1168831168831169,6
20125,0.0081300813008129,0
45655,-0.0751366120218579,10
48282,0.0602409638554217,0
67838,-0.1529411764705882,0
47626,0.0459882583170254,3
20299,-0.0182926829268292,0
10989,-0.0972222222222222,2
62148,-0.0185185185185184,0
28564,0.009784735812133,3
20459,-0.253393665158371,0
46690,0.0226244343891401,0
20504,0.0412371134020619,14
20512,0.0725552050473186,17
20547,-0.0263157894736841,17
20571,0.0426829268292683,14
56602,0.0333333333333334,14
20723,-0.0580645161290322,3
20750,-0.5047619047619047,3
51414,-0.022421524663677,3
21371,0.0307820299500831,2
27334,0.0350877192982457,3
23114,-0.0412979351032448,0
86423,-0.1206896551724138,1
20618,-0.0962288686605982,0
26374,-0.0110294117647058,0
86431,-0.75,8
56952,-0.1266666666666667,0
30402,0.0054644808743169,3
40707,0.0163934426229508,0
18542,-0.0103092783505154,0
53831,-0.0029791459781529,3
22016,0.2048872180451126,6
22437,-0.0925925925925925,0
64557,-0.0405405405405405,0
63503,-0.1270491803278688,3
58173,0.0887096774193547,0
60599,0.0589711417816813,10
22374,0.2063492063492062,6
22430,0.0656934306569343,6
22518,-0.1197183098591548,6
22569,-0.0372340425531915,0
41419,-0.0486322188449848,0
21397,0.1296551724137931,0
53364,0.2410714285714286,14
77854,-0.0843023255813953,3
22913,0.096774193548387,0
22921,-0.0178571428571429,0
64194,-0.033182503770739,0
76483,-0.0227272727272727,14
23035,-0.0091463414634146,0
21960,-0.0145454545454545,0
23182,-0.0365853658536585,3
14541,-0.0292207792207792,0
30509,0.0535714285714286,3
23297,0.046875,0
23318,0.0551470588235294,0
21282,0.0,0
30525,-0.1230283911671924,0
11260,-0.0106571936056838,0
23393,-0.0044543429844098,0
79026,-0.0085470085470085,0
68320,0.0140845070422535,4
24117,-0.0843989769820972,3
47677,0.155241935483871,3
22680,-0.016867469879518,0
23537,0.1808510638297873,0
23588,0.0327868852459016,0
66878,-0.0694444444444444,0
24046,-0.0306845003933909,10
27422,0.0641200545702591,0
24097,0.1,11
46578,-0.0346456692913386,0
56741,0.1420289855072463,0
24193,-0.0799999999999999,14
38893,-0.0635721493440968,0
11995,-0.1884057971014492,17
11308,-0.0290534208059981,0
24441,0.020979020979021,6
64901,-0.1205211726384365,15
24476,0.3167259786476868,0
30648,0.4040816326530612,6
18729,-0.0034013605442176,0
24556,-0.1616766467065868,0
52740,0.0416799999999999,14
24679,-0.002169197396963,3
77473,0.0080862533692722,0
11340,-0.0342084327764519,0
24935,0.1683937823834196,0
61735,-0.0479744136460554,0
11997,-0.0079207920792079,2
25073,0.1351351351351351,0
20853,0.0081300813008129,3
10195,-0.01,14
41064,0.0283505154639174,0
25452,0.0140845070422535,3
25989,0.2307692307692308,0
68347,-0.4657079646017699,2
25612,-0.0879999999999999,0
25778,0.0035377358490567,0
25786,0.0,13
26009,0.0662983425414365,4
40125,0.0164670658682635,0
26084,0.0544815465729349,6
86925,-0.2890995260663507,17
26252,-0.0803571428571429,4
26279,0.404040404040404,11
79618,-0.0222222222222222,0
86941,-0.0344827586206896,14
26332,0.0351758793969849,0
11404,0.0076219512195121,0
41929,0.179032258064516,0
21821,-0.1022727272727272,0
26586,0.053864168618267,0
26607,-0.0229007633587786,0
26650,-0.0137931034482758,14
23229,-0.0340425531914894,0
26711,0.0749999999999999,0
26834,1.5,11
30840,-0.0046511627906976,17
38914,-0.0109140518417462,3
21979,0.0829081632653061,0
27430,-0.0128205128205127,0
59248,-0.0451127819548872,13
27239,-0.0961538461538461,17
22293,-0.0791245791245791,0
27474,0.0660377358490567,14
20204,-0.0043227665706051,0
27618,-0.0825688073394494,0
38420,0.080188679245283,3
27722,0.0522875816993464,3
53575,0.1234567901234569,0
31042,-0.0542857142857142,0
17726,-0.0124688279301745,0
59256,0.1200000000000001,17
31069,-0.06,14
31077,-0.0133587786259542,0
27861,0.1111111111111111,1
41080,-0.0941798941798941,0
18091,-0.0292598967297762,3
28063,-0.0363636363636363,4
28151,-0.1470588235294118,10
29744,-0.0370484497961505,11
30067,-0.1666666666666666,6
19828,-0.1146788990825687,17
11607,0.0552631578947369,0
49285,-0.0909090909090909,0
66472,0.0,0
57592,-0.1111111111111111,0
28629,-0.0204081632653061,6
28725,-0.1999999999999999,8
28840,-0.1159420289855072,0
11183,0.6103896103896105,6
28952,-0.0218340611353712,6
29050,-0.0381679389312976,0
29058,0.0865384615384614,8
22859,-0.3630434782608696,0
29103,-0.0196078431372549,11
60273,-0.0270270270270269,0
45110,-0.0749999999999999,0
26112,-0.0409663865546218,0
77389,0.1999999999999999,17
61743,-0.0434782608695651,0
29437,-0.0714285714285714,8
29560,-0.1928251121076233,17
29576,-0.0128205128205127,0
11674,0.0342342342342343,3
76708,-0.0509803921568627,0
45874,-0.0549927641099855,0
29736,-0.1542857142857142,17
29752,0.0585585585585586,0
65226,-0.0254237288135593,17
29832,0.109717868338558,0
29867,-0.2166666666666666,3
40440,-0.0172839506172839,0
43916,0.5235690235690236,0
79322,-0.0512820512820513,14
44943,-0.0769230769230768,17
30147,0.1055276381909546,0
10886,-0.0109890109890109,17
30307,-0.0958333333333333,0
30411,-0.3255813953488372,3
64936,-0.0616740088105727,3
38682,0.0016778523489933,0
30577,0.15625,11
25953,-0.0570934256055363,0
20626,-0.1133004926108374,0
58990,-0.0640279394644935,3
30681,-0.0427728613569321,2
46471,-0.0909090909090909,0
30761,0.2317073170731707,6
30780,-0.0466321243523316,0
31376,-0.1097560975609756,14
11703,-0.0572320499479708,0
63132,-0.0679785330948121,4
27959,-0.0214446952595936,2
25072,-0.0693950177935943,0
30892,-0.1578947368421053,0
30940,-0.0380313199105145,10
31051,0.0,11
31070,0.0,17
31078,0.1188118811881189,15
42200,0.1591591591591592,0
63159,0.1944444444444444,17
32281,-0.1010886469673405,3
31414,-0.1147540983606557,1
31457,0.4666666666666665,14
31480,0.0822784810126582,0
26075,-0.0805555555555556,0
11754,0.0773993808049535,0
11762,0.0056022408963585,0
70578,-0.5062006764374296,0
31552,0.0285714285714284,17
68398,-0.0408163265306122,14
77481,-0.037593984962406,3
44185,0.0260416666666667,0
32062,0.0085470085470085,14
32110,-0.0802469135802469,0
87549,-0.0625,1
77376,0.2352941176470588,1
32222,0.0208333333333332,14
22103,0.0719822812846069,0
11012,0.0416666666666667,14
32417,0.0253164556962024,6
23042,0.0477707006369427,0
61540,0.2272727272727273,1
32540,-0.1363636363636363,11
11405,-0.0545454545454545,8
26470,-0.0188679245283018,0
32636,0.1288659793814432,11
32791,-0.2198067632850241,4
62834,-0.0467625899280575,0
32986,-0.0578512396694215,10
33137,0.0,15
33153,0.1428571428571428,17
52476,-0.072310405643739,3
24328,-0.0706713780918727,0
33420,-0.1020408163265306,0
33508,0.4918032786885247,3
33532,-0.0043859649122807,17
31691,-0.037037037037037,14
42550,-0.065040650406504,0
33612,-0.0172413793103448,17
87696,0.1590909090909091,0
66149,-0.0207612456747404,0
87717,-0.1915584415584416,0
33823,0.015625,17
87725,-0.0818181818181817,0
11850,-0.0306435137895811,0
12395,0.2261904761904762,0
19166,-0.0009285051067781,0
54439,0.125,1
24205,-0.0306230200633579,0
24918,-0.0588235294117647,0
34367,-0.0026737967914438,14
34404,-0.0708333333333333,17
21338,0.1111111111111111,17
34463,-0.0598290598290598,17
47706,0.0375722543352601,0
21135,0.0154241645244215,0
34578,-0.0352941176470588,0
10016,0.0095238095238094,14
34818,-0.1388888888888888,0
34981,-0.1222222222222222,7
17911,0.125,1
36709,0.25,14
54244,-0.0333333333333333,17
47271,0.1209302325581396,14
36768,-0.079646017699115,14
22496,-0.0238853503184713,3
37023,-0.0382653061224489,3
56784,-0.0549450549450549,0
37154,-0.0106382978723403,6
37189,0.0530303030303029,0
41726,0.0025252525252525,3
25785,0.05019305019305,2
45241,0.2040557667934093,3
37234,-0.1439393939393939,4
37277,-0.0246913580246913,0
37402,-0.0632911392405063,0
18112,-0.113163972286374,3
37568,0.0447470817120623,0
37584,-0.4845434938892883,7
58421,0.0208333333333332,0
37832,0.1111111111111111,0
25961,0.2302631578947369,11
37955,0.0059523809523809,0
40425,0.2307692307692308,14
21004,0.0430622009569376,0
32061,-0.1794871794871795,0
38085,0.0357142857142858,11
38093,0.074410163339383,0
88269,-0.1104294478527607,11
38157,0.0909090909090908,0
47941,-0.0212335692618806,0
32096,-0.0825242718446601,0
38280,0.0721649484536082,0
38333,0.03125,0
62607,-0.1733333333333333,11
12052,-0.0014409221902017,3
12060,0.0562180579216353,0
46834,-0.0866666666666666,4
56629,0.0119047619047618,0
77644,-0.027972027972028,3
38472,-0.1269841269841269,14
12079,-0.0462962962962962,2
12095,-0.0755555555555556,3
38659,0.1627906976744186,17
62260,-0.0766045548654243,0
46674,-0.0220994475138122,0
38827,0.0555555555555555,14
23915,-0.0925925925925925,3
27449,-0.1160714285714286,14
39029,-0.2307692307692307,14
39045,-0.101010101010101,14
16424,-0.0192906036092097,2
12024,0.0,0
57154,-0.0771812080536913,0
55466,-0.0974477958236659,6
45428,-0.0636132315521628,4
60441,0.0137362637362636,0
39379,0.1354166666666667,5
12140,0.0120663650075414,0
16432,-0.0157170923379175,0
53604,-0.0769230769230768,3
39571,0.1206030150753769,0
60468,0.0163934426229508,0
52695,-0.0096463022508038,0
39731,-0.0523809523809524,0
32379,-0.0210084033613445,0
63976,0.0511945392491468,3
67571,-0.2386634844868734,6
40097,0.0381097560975609,3
19721,0.0291262135922329,0
40345,-0.0142857142857142,0
54770,-0.0319634703196347,0
40484,0.08984375,6
67942,-0.0493827160493827,14
23819,-0.1337349397590361,0
49349,-0.0285714285714285,14
43238,-0.193069306930693,0
59301,-0.102158273381295,3
40970,-0.0357142857142857,4
50905,-0.2678571428571429,0
41014,-0.0517711171662125,0
25582,0.0381471389645775,0
25304,-0.0594202898550724,0
52978,0.0952380952380953,0
41188,-0.073170731707317,14
10294,0.0285714285714284,14
41187,-0.0443425076452599,3
41241,-0.1351351351351351,0
41292,0.108910891089109,3
53620,0.125,1
32651,-0.0632911392405063,3
60476,-0.094017094017094,14
41444,0.0,14
41487,-0.0192307692307692,6
63992,0.4285714285714286,1
32707,-0.6233885819521179,0
18016,-0.0574282147315855,0
16600,0.0282542885973764,0
61567,-0.0225563909774436,4
41823,-0.0119047619047618,14
41874,0.0434782608695651,10
23309,-0.0462184873949579,3
42140,-0.3011363636363636,13
12319,0.0704225352112675,3
42439,0.0338983050847456,17
18374,0.022810218978102,0
42455,-0.0042918454935622,17
32897,0.1458333333333332,15
42607,0.0769230769230768,14
44986,-0.2947882736156352,3
20124,-0.0244857982370225,2
21792,-0.0233644859813083,3
58886,-0.1516245487364621,14
32934,0.0026525198938991,0
48135,-0.0677083333333333,14
44150,0.0925925925925925,0
42877,0.1733333333333333,0
88795,0.1485714285714285,6
42981,0.08,11
43028,0.1290322580645162,14
62295,0.003616636528029,0
38973,-0.3621103117505995,0
64258,-0.0816326530612244,17
78892,-0.0642201834862384,0
43290,1.0434782608695654,8
64004,0.0543478260869565,14
75227,-0.0328358208955223,0
12570,-0.0119521912350597,0
21928,-0.0780730897009966,0
56573,-0.0748440748440748,0
43610,0.0173611111111111,15
43749,0.0675675675675675,11
43757,-0.0689655172413793,8
51633,-0.1157495256166982,3
44090,-0.2727272727272727,4
12431,-0.015432098765432,0
44194,0.0373831775700934,0
44207,0.0666666666666666,11
12458,0.1642335766423357,3
88990,-0.0463215258855586,6
79838,0.0303030303030302,3
44274,0.1693548387096775,0
65293,-0.0813397129186602,0
46519,-0.0993377483443708,0
46463,0.0213675213675212,17
44506,0.4370860927152318,6
59328,0.1530249110320285,2
44565,0.2142857142857142,6
44581,0.3157894736842106,1
44637,0.2935483870967741,6
77855,0.2591463414634145,0
44768,0.2198275862068965,0
44776,0.0952380952380953,11
44792,-0.125,11
89093,-0.05,0
58608,0.026,0
44928,-0.2517985611510791,15
50075,-0.2619047619047618,17
12490,-0.0561529271206691,2
40272,-0.1796116504854369,0
12511,-0.0674342105263158,0
45277,0.0074257425742574,0
45306,-0.0204081632653061,8
21573,0.0594202898550724,0
27705,-0.0317460317460317,0
45373,0.0,11
45437,-0.0072463768115942,0
68494,0.1083333333333333,17
45509,0.0384615384615385,8
23317,-0.0030075187969924,0
45560,0.0869565217391303,0
53065,-0.0150564617314931,2
67993,0.0,0
45728,-0.0804597701149425,0
45891,-0.2713567839195979,6
57066,0.0511182108626198,0
45955,0.2352941176470588,8
46026,0.0277777777777776,17
46077,0.0075757575757575,0
47984,0.0,0
46229,0.07,0
52329,0.0615763546798029,3
46245,-0.0588235294117647,17
61583,0.1225490196078431,0
46392,-0.0595419847328244,0
22111,0.0161290322580645,0
42534,0.0615183246073298,0
