firms,mom1,clusters
62770,0.0050706265845708,0
14219,-0.0491228070175439,13
14227,-0.017162471395881,0
14286,0.2123076923076923,13
14323,0.0454895913646877,9
83112,0.1491317671092951,7
29102,-0.1883076923076923,9
59184,0.0024131274131273,12
29145,-0.042016806722689,14
39490,-0.1139944392956441,9
14593,-0.0929678188319429,7
10516,0.0069841269841268,0
14868,0.0070945571444407,13
77595,-0.0291987853305302,0
29209,0.0125145518044238,0
24272,-0.0098604368932039,12
15457,0.2142595978062158,16
15553,0.0033538289547232,0
15721,-0.0715535879748788,0
29787,0.1341134113411342,11
44644,0.0512061902594447,0
15991,-0.0505219206680584,14
16030,-0.0230971128608924,6
44601,0.0043521928356209,0
80073,0.1038773148148146,12
27684,0.0278118609406952,12
40416,0.0187146892655367,12
53110,0.0300693909020817,0
62797,0.0466377440347072,0
52484,0.0317164179104476,0
75034,-0.1225464876033057,0
10318,-0.0393736017897092,12
58755,0.0793172690763053,0
57568,0.0518518518518518,0
24221,0.0080659001201304,0
16505,0.0059084194977843,0
16548,0.0227925684734724,0
55781,-0.041461228148812,0
49656,0.0763910719899403,0
29532,-0.012448132780083,13
16890,-0.0471439749608763,0
46877,0.0326395458845789,0
39693,0.0134671243728545,0
47423,-0.0092307692307691,13
26518,0.0245743893412286,12
27887,0.0271370420624152,0
29612,0.0065882352941177,0
39642,-0.0146604938271603,0
17444,-0.0969793322734499,0
65875,0.0644346178142767,12
29639,-0.0458015267175573,0
65883,0.0976711852624261,12
65509,-0.0688294607628233,0
43772,-0.0176933158584534,0
11510,0.1615417929839757,13
17778,-0.0300592244943569,12
61508,-0.1350553505535054,13
18033,0.156599552572707,6
20220,-0.008342989571263,0
61946,-0.0289325842696629,0
62519,-0.1257824726134585,0
65154,0.018068535825545,12
19561,0.0641194554238031,12
42024,0.0266013300665033,12
18650,-0.3667711598746082,7
52230,-0.016698603887216,5
87146,0.0215727209464162,12
66130,-0.0482809070958303,0
39757,-0.0049342105263158,0
47642,-0.0112881806108897,13
17961,0.0198332854268468,12
19393,0.0136024572180781,12
10874,0.043628624634211,0
55597,-0.1913608917789131,9
50227,-0.018472291562656,9
19880,0.0746887966804978,9
10890,-0.0014947683109118,14
79732,-0.2388059701492537,8
20117,0.0933671313899449,12
20125,0.1111111111111111,5
45655,-0.101943527686102,5
64186,0.0094572368421053,0
67838,0.1846153846153846,0
47626,-0.0221378874130296,6
20299,0.0099502487562188,13
20336,-0.1149606299212597,0
62148,0.0345600597795627,12
28564,0.0032493907392363,0
86290,0.0824468085106384,13
87451,-0.1101591187270502,11
46690,-0.0560938296787352,0
20504,-0.0365853658536585,5
20512,0.0555166374781086,0
20571,-0.0042083114150448,13
56602,-0.2789189189189189,13
20750,0.0308598351001176,0
84837,0.0144053601340032,6
21371,0.007773459189339,0
27334,0.1324016712289295,0
23114,0.0174232003668042,0
20618,-0.0769655477031802,7
56952,-0.0268123138033763,13
30402,-0.0606965174129352,7
18542,0.0762886597938143,12
53831,-0.0529485922398095,6
22032,0.0320197044334975,0
22437,0.046908315565032,0
64557,0.0255357957136341,0
63503,0.1064599483204133,1
60599,0.0804804804804804,0
22374,0.063591893780573,7
22518,-0.0314285714285713,16
41419,0.1320204230488693,9
22913,-0.0136054421768707,13
22921,0.0589543937708565,0
64194,0.0428893905191873,11
47896,0.0349685534591195,12
21960,-0.1490322580645161,14
23182,-0.0437400950871632,0
88208,12.39764201500536,15
14541,-0.0488379925900978,12
30509,0.0050632911392405,1
23297,0.0233415233415232,0
23393,-0.0616847826086955,0
79026,0.0032548823234852,12
47677,0.1685714285714286,12
22680,0.1838235294117647,13
23537,0.0350877192982457,13
86685,-0.0481667864845435,0
23916,0.0132052821128449,0
24046,-0.0331397335155448,0
27422,-0.202132591562355,9
24097,-0.0077795645182321,14
46578,0.0183792815371763,12
56741,-0.0664556962025316,13
24193,-0.0082079343365252,13
11995,0.0062291434927697,13
11308,0.0142580956984048,12
24441,0.0694980694980695,9
64901,-0.0474683544303798,13
24476,0.0484496124031008,0
30648,-0.255026455026455,0
18729,-0.0074694844233923,12
24548,-0.0691244239631335,15
61735,0.1575102279368789,0
25129,0.0197823936696339,0
25348,-0.0326640695235239,12
25452,0.0384279475982534,0
25487,-0.0071684587813618,12
30744,0.0,0
25778,-0.0051282051282051,12
40125,0.0717948717948717,0
26084,-0.0265060240963855,13
26252,0.0064935064935065,14
79618,0.0733590733590734,8
86743,-0.0321637426900583,0
26463,0.0455145118733508,0
11404,-0.0242501595405233,0
41929,-0.0208780487804878,0
26607,-0.0059978189749181,12
26650,-0.0791896869244935,6
23229,-0.0269523151347615,12
30840,-0.0070921985815602,1
38914,0.0478119935170178,0
21979,0.0251071647274954,0
27430,-0.0060040026684455,13
59248,0.004,16
22293,0.0024640657084187,7
64565,0.0311004784688995,12
27474,0.0206878717351952,0
20204,0.0313504823151125,0
27618,-0.0648148148148149,0
27642,0.213953488372093,16
38420,-0.1185361972951472,16
53575,0.058139534883721,0
17726,-0.0219134152859433,14
31077,-0.0300583221175414,0
27888,0.0256791961295124,0
41080,0.1128468653648511,12
18091,0.0421300977418268,0
83186,-0.0075891281327215,0
19828,-0.0476724621424564,16
28629,-0.1525773195876287,7
28840,0.0868945868945867,0
11183,-0.4274336283185841,7
29050,-0.1730232558139534,9
29058,0.0149253731343281,13
22859,0.0499219968798752,0
29103,0.1146067415730336,16
60273,0.0,0
29285,0.0213017751479289,1
61743,-0.0750560119492158,12
11674,0.0260663507109002,0
76708,0.0213136146150501,0
29736,-0.0403521643433603,0
29752,-0.091535433070866,0
65226,0.0619843026765949,0
29867,-0.0022421524663677,13
40440,0.0227563283047813,0
79322,-0.0136986301369862,13
44943,0.0199784017278619,5
30147,0.0346973411276634,0
26403,0.1058870011853021,12
64936,-0.0056931020786443,12
38682,0.0325153374233126,0
30593,-0.1692695214105795,9
25953,0.0437622468974525,0
20626,0.0172576832151301,0
58990,0.069455406471981,12
54279,-0.0294746487477093,1
30681,-0.0240860740921874,0
30761,0.1208588957055214,5
11703,0.0278416347381864,12
63132,-0.0302897278314311,0
27959,0.001763668430335,12
88590,0.0063641394576645,12
25072,-0.0350389321468297,12
30940,0.1178773379730317,0
31051,0.0130065359477125,13
31070,-0.0360424028268551,13
31078,-0.0388429752066115,13
42200,0.0461741424802111,0
63159,-0.0222222222222222,13
31480,0.1105398457583548,0
11754,0.1175298804780875,0
11762,0.052416918429003,0
70578,0.0106115610164756,0
31552,0.0542888165038002,0
82855,-0.00146484375,12
77481,-0.0282317979197622,12
44185,0.0264429911856696,0
32062,-0.002409638554217,5
32110,0.0186263096623982,0
22103,0.0562943834732085,0
81124,0.0253968253968255,13
23042,-0.0058426966292134,0
32540,-0.0299727520435967,5
26470,-0.0843157355202461,0
32636,-0.0696981731532961,7
32791,-0.0370701205895489,9
62834,-0.0136476426799007,0
32986,0.004566210045662,16
52476,-0.0438413361169102,0
24328,-0.0146341463414634,12
33532,0.0499999999999998,0
31691,0.0287791578309604,6
33567,0.1002444987775061,3
42550,0.2073555166374781,7
33612,0.2449392712550606,13
87696,-0.0757238307349666,6
87717,0.0577916779983682,9
33815,-0.0360623781676412,9
33823,-0.1356066613798571,3
87725,0.3624087591240876,3
11850,-0.0538645418326693,12
19166,0.0778092874867069,0
24205,0.0033500837520938,12
34367,0.0446685878962536,6
23552,0.0970149253731342,14
47706,0.0101522842639594,0
21135,0.0208439247585152,0
34818,0.1295454545454546,16
34981,-0.0017746228926353,12
35044,0.0482218203737192,0
35167,-0.0201980198019802,0
35263,0.0646186440677965,0
10777,-0.0255128605644069,0
66157,0.0334336342360415,12
36397,0.0327435965143914,0
36469,0.0226153565566296,12
54244,0.0397849462365591,13
36768,-0.0171563520177814,0
27748,0.0422304223042231,12
37023,0.0318321167883213,0
56784,0.0656677765445801,0
88924,-0.0003635041802981,0
88853,-0.0187606594656055,9
37154,0.0,11
25785,-0.0710955710955711,12
45241,-0.0082108902333621,0
37234,-0.0359223300970874,0
37402,-0.060436137071651,16
37568,-0.0033333333333332,0
37584,0.0424365482233504,12
58421,0.0836725720202551,9
37832,-0.1078806426931905,9
37955,-0.0161046804227479,0
12036,-0.0002518257365902,12
38093,0.0113168724279835,0
47941,0.0058252427184466,0
87031,-0.0026769087523278,12
12052,0.0593846682708834,0
12060,0.0036641221374045,12
46834,-0.0361445783132529,13
12079,-0.155860349127182,14
83596,0.0599444223898371,0
55212,0.0322783483546427,12
38659,-0.0023952095808382,5
46674,0.0467905008229485,0
39029,-0.0421455938697317,13
57154,0.1561181434599157,0
53479,0.0058057207589916,12
32299,0.1122448979591836,16
12140,0.0627381254762511,0
16432,-0.0837595907928389,12
53604,0.0493087557603686,0
85908,-0.1860465116279069,7
39571,0.0370831259333002,12
60468,-0.2814960629921259,13
52695,0.04384604539687,0
39731,-0.0214285714285713,1
75897,0.0208333333333332,13
63976,-0.0631229235880399,0
84808,-0.1630036630036628,0
40695,-0.0037453183520598,7
67942,0.0419354838709677,8
23819,-0.1459432303441347,9
54084,0.1577311577311577,3
40970,-0.1518987341772152,9
50905,-0.0305384409322261,12
25582,-0.0161533491277191,12
25304,0.0070689219893966,0
52978,-0.0429245283018867,0
41188,-0.0044943820224719,0
10294,0.0150000000000001,13
41241,0.0014367816091953,0
41292,-0.0567194685743485,5
76927,-0.0171858216970999,3
32651,-0.0568181818181817,9
41444,-0.0046565774155994,13
32707,-0.1606687085247575,0
18016,0.0119555935098205,12
16600,-0.0009765625000001,12
61567,0.0311451844753234,7
52716,0.0329134498171475,12
23309,-0.0292819895707983,0
32803,-0.1888586956521738,9
42140,-0.0267175572519083,7
42439,0.0102253032928942,0
42455,-0.1885714285714286,14
21792,0.0148669796557121,12
32934,0.0429447852760735,12
42877,-0.0058823529411764,12
42906,0.0366379310344828,0
88795,-0.0061416184971098,5
87464,-0.0323660714285715,13
38973,-0.0232748060432828,0
64258,0.081180135605644,13
43290,-0.013201320132013,15
12570,-0.4878048780487805,0
80210,0.008187134502924,0
21928,0.0404295641187617,0
56573,0.0183888954798907,0
43634,0.1353191489361702,8
57015,-0.1134889753566796,0
43757,-0.1,14
51633,-0.0365497076023392,0
12431,0.0448179271708681,0
12458,-0.1826424870466321,9
88990,0.0362318840579711,14
44274,0.0590318772136952,9
65293,0.0275362318840579,5
46463,-0.0033898305084746,0
44506,0.0691144708423325,0
59328,-0.0308162785227004,12
44637,-0.0945571955719557,5
77855,0.0274314214463839,12
44768,0.1787234042553191,5
44792,-0.0510337607956032,5
58608,0.0035824080896362,0
12490,-0.0130381303813038,12
40272,0.0506674757281553,0
45277,-0.0002794857462269,12
45306,-0.003097173828881,5
21573,0.0042905301869444,0
27705,0.0200714874896894,0
45373,-0.005686789151356,7
45437,-0.0114140773620798,13
45560,0.1473880597014925,14
53065,0.0257425742574257,0
45728,-0.0948250939577913,0
45891,0.1023622047244092,14
45955,-0.1060897435897435,13
46042,-0.0111329404060248,9
46077,-0.0116655865197666,12
47984,0.089572192513369,13
46229,-0.1292682926829268,8
52329,0.0284274919035623,0
82694,-0.4685442574981711,9
86804,0.0471819350100972,0
80543,0.0258014073494918,13
22111,0.0019117135905457,12
42534,0.029318313113807,0
46886,0.004809542131589,0
51596,-0.036051948051948,12
46923,0.1316833553750236,9
46931,0.0842391304347827,0
46950,-0.040251572327044,5
47002,0.0778357854769815,0
42067,-0.0288888888888888,9
47088,-0.0001983733386232,6
24432,-0.0045566070802665,0
12650,-0.1081601231716704,9
24053,0.044660194174757,0
45890,0.0529411764705882,8
47205,0.0765550239234451,0
47248,0.0840258541089566,0
89333,-0.0143790849673203,0
26825,0.032867132867133,0
47379,0.0078416728902164,0
44134,-0.0003418803418804,0
25769,-0.1149560648609475,9
47619,0.0743801652892561,13
47715,0.007823613086771,12
17750,0.0360644257703082,0
33398,0.0981308411214954,13
59045,0.0921076073401032,0
47969,0.1737746658179504,13
48960,-0.0358232931726907,0
48072,-0.0639891082368958,13
48101,0.191566265060241,13
48144,0.0008936550491509,14
89456,0.0769230769230768,5
49488,0.0416666666666667,13
48267,0.0655737704918031,5
47255,0.0436408977556108,7
12781,0.0328019619865114,12
48486,-0.0717208701270729,5
33603,-0.2261553588987217,7
48523,-0.0320713768989631,0
48531,0.0036934441366573,0
48697,-0.1038135593220337,8
48961,-0.1621685606060606,0
50286,-0.0068201193520884,16
60943,-0.0463038180341186,0
65330,0.0068619892058598,9
10092,-0.00990099009901,0
49227,0.127450980392157,14
20415,0.0339241471316942,12
50876,-0.0176616036736135,12
81678,0.0370703212761176,0
49905,0.0377304147465438,0
21178,0.0771618625277161,0
26710,-0.0651535109940215,6
89675,-0.1265377855887521,9
24360,0.1344654788418708,0
68523,0.0916334661354583,13
56223,-0.0346349745331069,0
43721,-0.0542195015303892,0
76489,-0.2317967289026091,9
62906,0.3613636363636363,13
59774,-0.0144444444444444,0
33849,-0.0328607539290031,13
66245,-0.0340425531914894,16
23835,-0.026243093922652,12
34067,-0.0798858773181169,1
50623,0.0783083219645295,0
50666,-0.0242122719734658,0
50789,-0.0286873370037669,0
89790,-0.1095238095238094,9
33937,0.0295857988165679,1
51263,0.1589473684210525,0
81311,-0.0655737704918031,12
15069,-0.0815662807337064,9
45751,0.0171108917407041,0
51693,0.3190909090909091,13
51706,0.0491177873152122,0
34032,0.051939291736931,0
51829,0.1391304347826087,5
35705,-0.0507462686567163,13
39538,0.0212121212121212,0
51925,-0.0262210796915166,12
51933,0.0267857142857144,8
51960,0.0705950991831971,5
43449,-0.0028563267637817,12
89915,-0.1521873074553297,12
17478,0.0401645768025078,0
81061,0.0213207547169811,12
52231,0.1284403669724769,14
10507,0.0524444444444445,12
59379,0.0232492203005387,0
17005,0.0205331412103744,11
90051,0.1518324607329844,16
52792,-0.0435555555555555,0
52813,0.0209090909090909,0
52840,0.0065876152832675,1
22752,0.0104347826086956,12
42796,0.0060262965668371,0
52919,0.0285067270547489,12
53015,0.0166666666666666,13
53074,-0.0619136960600374,13
53082,-0.1469115191986644,13
87437,-0.0638297872340425,13
55546,0.0376923076923076,6
53373,-0.0184615384615385,13
