firms,mom1,clusters
62384,-0.1090909090909091,0
13936,-0.1472868217054264,10
64338,-0.0999999999999999,13
49971,-0.0444444444444444,0
63686,0.1428571428571428,4
43748,-0.1290322580645161,10
64697,-0.0128205128205127,0
64902,0.0,4
42307,-0.1666666666666666,8
65227,-0.0625,6
62033,-0.0377358490566037,0
61620,-0.1379310344827586,0
35916,0.04,6
67177,-0.1016949152542372,0
25312,-0.0736196319018405,0
67620,-0.1428571428571429,16
91556,-0.1578947368421053,16
38711,-0.0476190476190476,10
62682,-0.0591397849462365,0
25718,-0.2127659574468084,10
68209,0.0,12
41320,0.0153846153846153,0
68428,0.1304347826086955,10
50948,0.0666666666666666,0
70106,-0.1224489795918367,6
38949,-0.074074074074074,2
70376,-0.1263157894736841,5
70835,-0.2359550561797753,2
70923,-0.1224489795918367,1
42585,-0.097770154373928,0
36740,-0.2166666666666666,2
36927,-0.0789473684210526,2
72961,-0.018018018018018,3
73083,-0.0454545454545454,0
73171,-0.2222222222222222,16
73235,0.1162790697674418,10
54981,-0.1578947368421053,4
73729,-0.1818181818181817,13
73796,-0.1818181818181817,6
74123,-0.3333333333333333,13
74230,-0.217391304347826,10
75118,-0.0754716981132075,3
75345,-0.2222222222222222,13
53751,-0.2166666666666666,10
57162,0.0,8
76081,-0.0121951219512195,0
48573,0.0,16
60580,0.0148514851485148,17
61065,0.0278745644599303,17
76743,-0.0606060606060605,0
75247,-0.1111111111111111,7
50278,0.0,4
63386,0.0327868852459016,6
25937,-0.0186335403726708,0
79338,-0.196078431372549,8
46260,0.1578947368421053,4
66368,0.127659574468085,14
79840,-0.1944444444444444,5
37807,-0.0874125874125874,0
80179,-0.0104166666666666,0
80347,-0.0684931506849315,0
80654,-0.1376811594202898,3
59627,-0.0169491525423728,0
81190,-0.0588235294117647,0
28388,-0.0917030567685589,14
55976,-0.0501392757660167,17
81510,-0.276595744680851,2
67803,0.0,4
82924,-0.0754716981132075,2
82991,-0.1020408163265306,0
83011,-0.0535714285714286,3
44476,-0.0769230769230768,2
40539,-0.048780487804878,10
91572,-0.1489361702127659,3
72996,-0.1063829787234043,10
91636,-0.3552631578947368,8
34228,-0.1666666666666666,11
86511,-0.12,8
90609,-0.032258064516129,3
67694,-0.1999999999999999,16
67467,-0.4516129032258065,10
67985,-0.3,6
32563,0.0542168674698795,0
65832,-0.0547945205479452,8
66413,-0.1014492753623188,2
21020,-0.0775862068965517,0
10429,-0.0571428571428571,0
85041,0.2168674698795181,3
62500,0.0384615384615385,0
71239,-0.15,14
27991,-0.0224719101123596,1
20482,-0.0441176470588234,17
10656,-0.0338983050847457,0
10664,-0.0303030303030302,2
10057,-0.0574712643678161,0
63837,-0.0273972602739726,0
60038,0.0303030303030302,0
51510,-0.3333333333333333,10
10701,-0.1153846153846154,7
10752,-0.5714285714285714,7
10779,0.1052631578947369,13
85113,-0.1530612244897958,2
64514,-0.087719298245614,0
61241,-0.0793650793650794,0
11149,-0.1492537313432835,9
61081,-0.0254237288135593,0
11341,-0.1764705882352941,10
28222,-0.0286458333333333,0
11376,-0.1351351351351351,10
51721,-0.0318021201413427,8
28804,0.0303030303030302,0
11587,0.032967032967033,10
49584,-0.0754716981132075,2
42083,-0.0140056022408963,8
48514,-0.0869565217391304,0
63845,-0.1714285714285713,17
11691,-0.15,0
18817,1.6666666666666663,12
10137,-0.0417910447761193,0
44740,0.0930232558139534,0
11851,-0.0604026845637584,14
26331,-0.2916666666666666,10
10145,-0.025089605734767,0
85033,0.2173913043478261,4
41443,-0.1768488745980707,0
45911,-0.1481481481481481,0
12192,-0.288135593220339,10
12205,-0.0909090909090909,0
24643,-0.1816666666666666,0
64856,-0.2222222222222222,8
10161,-0.0271739130434782,0
28484,-0.0307692307692307,0
12424,-0.1481481481481481,8
60046,0.0956521739130433,0
39482,-0.0984848484848485,1
10225,-0.0545774647887323,17
56119,-0.0693641618497109,1
23341,-0.1025641025641025,0
12758,-0.16,6
24109,-0.0643939393939394,0
12811,-0.0909090909090909,8
12918,0.0096153846153845,0
66771,-0.2472527472527472,11
41734,-0.1875,13
15667,-0.0151162790697674,17
65859,-0.1213235294117647,17
10488,0.1428571428571428,5
13291,0.0238095238095237,9
50112,-0.2101910828025477,0
13304,0.011111111111111,10
60409,-0.3333333333333333,12
64143,-0.0847457627118644,1
29049,0.1155778894472361,2
13603,-0.0270270270270269,6
46527,0.0192307692307691,8
65111,-0.1422222222222222,0
58560,-0.2786885245901639,8
15974,0.1578947368421053,6
69200,-0.15,0
10401,-0.1428571428571429,8
23544,0.0068965517241379,0
10460,-0.0648148148148147,0
14008,-0.0459183673469387,8
14059,0.1999999999999999,12
19553,-0.0183066361556064,17
64864,0.1999999999999999,10
18075,-0.1413043478260869,0
64151,-0.0588235294117647,10
14219,-0.0845070422535211,8
14227,0.0869565217391303,6
14323,-0.0714285714285714,0
65867,0.0,2
29102,-0.0714285714285714,7
59184,-0.0194805194805194,17
29145,-0.1838235294117647,0
14593,-0.0354609929078014,3
14622,-0.4863636363636363,3
52804,-0.1111111111111111,0
10516,-0.1351351351351351,17
14833,-0.3369565217391305,3
29380,0.04,6
17566,-0.0581395348837209,17
19692,-0.0738255033557047,0
15035,-0.0852713178294574,2
60230,0.0,5
29209,0.0,10
15131,0.0508474576271187,11
31472,-0.1204819277108434,10
21143,-0.0873015873015873,0
10364,-0.0460251046025104,0
24272,-0.0749999999999999,0
15246,-0.183673469387755,10
15334,-0.1438356164383561,2
29276,-0.3333333333333333,12
15449,0.1200000000000001,4
15457,0.0,5
15502,0.0263157894736842,0
47140,-0.1081081081081081,10
15553,-0.0987654320987654,1
10604,-0.0078563411896744,17
15684,-0.1333333333333333,8
15721,0.0434782608695651,3
49701,-0.1111111111111111,0
69542,-0.1904761904761904,6
85666,0.1428571428571428,6
44644,-0.0408163265306122,0
15975,-0.0857142857142857,2
16011,-0.1999999999999999,4
16030,-0.1030927835051546,14
27684,-0.1088709677419355,17
40416,-0.1423728813559321,17
58376,-0.1363636363636363,2
65496,-0.0327868852459016,0
64717,0.0425531914893617,6
53110,-0.1146496815286624,0
62797,-0.1958041958041958,0
52484,-0.1357142857142856,8
58755,-0.0532544378698225,0
57568,-0.0743494423791821,0
58480,-0.1900826446280992,0
16468,-0.0972222222222222,0
24221,-0.0833333333333333,0
16564,0.0241935483870967,3
55781,-0.0563798219584569,0
16599,-0.0461538461538461,0
29532,-0.1818181818181817,10
16890,-0.1075268817204301,0
46877,-0.1581920903954802,0
39693,-0.0818965517241379,0
42358,-0.03971119133574,7
47423,-0.1046511627906976,0
29591,-0.1136363636363636,0
17065,0.0,10
26518,-0.1019230769230769,0
27887,-0.05,0
29612,-0.179372197309417,0
39642,-0.0747474747474747,0
17444,-0.0909090909090909,0
10743,-0.0501930501930502,0
65875,-0.1213483146067415,17
29639,-0.0826446280991735,0
65883,-0.0950323974082073,17
65509,-0.1282894736842105,0
43772,-0.1636363636363637,1
19377,-0.0637755102040816,14
85914,0.1458333333333332,16
10786,-0.0270270270270269,8
17815,-0.042016806722689,0
47992,-0.1875,10
54164,-0.0281124497991968,0
17962,-0.0357142857142857,2
18017,-0.2319999999999999,7
61508,0.0,0
18156,-0.0666666666666666,8
18316,-0.1612903225806451,3
61946,-0.0611353711790393,0
18391,-0.0256410256410256,2
38527,-0.1349206349206348,2
18455,-0.0855263157894736,8
62519,-0.1428571428571429,7
19561,-0.0021052631578947,17
42024,-0.1126760563380281,0
51393,-0.2857142857142857,10
18754,0.064516129032258,8
18762,0.0434782608695651,6
16571,-0.0545454545454545,17
25144,-0.1125,1
66130,-0.1266968325791855,1
39757,-0.1999999999999999,6
19159,-0.1428571428571429,0
17961,0.0892018779342722,0
19393,-0.0736607142857143,17
86087,1.25,6
63482,-0.125,12
42606,-0.018018018018018,0
19546,-0.0465116279069767,15
53786,-0.0806451612903226,0
19589,-0.0847457627118644,16
10874,-0.1150442477876105,0
55597,-0.0419161676646706,0
19677,-0.1111111111111111,0
19693,-0.1162790697674418,10
19722,0.1428571428571428,4
50227,0.0119047619047618,17
19888,-0.0303030303030302,0
10890,-0.0762711864406779,10
67432,-0.1451612903225806,0
19976,-0.2702702702702703,10
19992,-0.072463768115942,10
59686,0.0115830115830115,17
20730,-0.0445478723404255,0
24600,0.0,0
20117,-0.0119047619047618,0
20125,-0.2352941176470588,8
45655,-0.1982758620689655,10
86239,0.0158730158730158,6
48282,-0.0526315789473684,0
62148,-0.0696864111498257,0
28564,-0.0434782608695651,0
20459,0.0454545454545454,12
46690,-0.0549828178694158,0
20504,-0.15,16
20512,0.0,10
20571,-0.0749999999999999,0
20678,-0.1403508771929824,10
20723,0.064516129032258,3
20750,-0.0267857142857143,0
11017,0.0775862068965518,5
51414,-0.0788381742738589,0
64880,0.0192307692307691,10
30330,-0.0870817637934855,0
21371,-0.173469387755102,3
56303,-0.2954545454545454,5
27334,-0.1515151515151515,0
53524,-0.1066666666666666,10
23114,-0.0431266846361185,0
20618,-0.026246719160105,0
21638,-0.032258064516129,0
26374,-0.0672451193058568,0
56952,-0.1013513513513513,0
30402,-0.0194174757281553,0
40707,-0.1798561151079136,8
18542,-0.0431965442764579,0
21945,0.0,6
47052,-0.2189922480620154,17
53831,0.0931174089068826,17
22016,0.01,3
64557,-0.0729166666666666,0
63503,-0.0614035087719297,0
58173,-0.0952380952380952,10
22270,0.0454545454545454,6
60599,-0.2326388888888888,0
22374,-0.1724137931034483,6
22382,0.0980392156862746,6
21397,-0.109375,1
22585,-0.1388888888888888,0
53364,-0.0833333333333333,3
22913,-0.0526315789473684,6
22921,-0.0408163265306122,0
64194,-0.1091549295774647,0
23035,-0.0512820512820513,7
21960,-0.0566037735849056,1
23182,0.08,1
14541,-0.0129151291512915,17
30509,-0.0289017341040462,0
23297,-0.0532319391634981,17
21282,-0.1202749140893471,14
23377,-0.34375,4
11260,-0.1578947368421053,10
23393,-0.1866666666666666,8
68320,0.0,6
24117,-0.0980392156862745,0
47677,-0.0504587155963303,17
23481,-0.3809523809523809,8
22680,0.0428571428571429,0
23537,-0.0357142857142857,6
86634,-0.2727272727272727,6
23588,-0.0952380952380952,3
18446,0.0750853242320819,0
66878,-0.0428571428571428,14
27422,-0.0172413793103448,8
46578,-0.0773809523809523,0
56741,-0.0188679245283018,10
24193,0.0784313725490195,2
38893,-0.3753148614609571,0
24300,0.0,6
24302,-0.202247191011236,0
11995,-0.1182795698924731,0
11308,-0.1084142394822006,17
24417,-0.217391304347826,6
24441,0.0635838150289016,14
64901,-0.2916666666666666,8
24476,-0.3076923076923077,0
30648,-0.0769230769230768,0
18729,-0.1437007874015747,17
24556,-0.0604026845637584,3
24679,-0.0227272727272727,0
11340,-0.0408653846153845,0
24935,-0.1121495327102803,8
25073,0.0,6
61524,-0.0606060606060605,14
41064,-0.0209790209790209,0
25452,-0.1184210526315789,2
25989,-0.0263157894736841,2
68347,-0.0471698113207547,7
25604,0.0394736842105263,3
30744,-0.0526315789473684,12
25743,-0.1851851851851852,13
25823,0.0641025641025641,2
25938,0.0294117647058822,6
26009,-0.1333333333333333,2
40125,-0.1731601731601731,0
26084,0.0410958904109588,10
26252,-0.0273972602739726,10
26295,0.0909090909090908,6
26332,-0.0389610389610389,8
63941,0.0588235294117647,6
11404,-0.0643776824034334,1
26578,-0.1428571428571429,6
41929,-0.2122641509433962,10
21821,-0.0570719602977667,0
26586,-0.0738636363636363,1
26607,-0.0864197530864198,8
26650,-0.2195121951219512,0
23229,-0.1118421052631578,8
26711,-0.0958904109589041,0
30840,-0.0992366412213741,0
39335,-0.1831501831501831,17
26965,0.0,8
38914,-0.0620689655172413,4
87012,-0.0303030303030302,5
21979,-0.0625,17
27430,-0.0386100386100386,0
59248,-0.0632911392405063,17
21258,0.2551020408163265,2
27239,-0.0999999999999999,4
27255,-0.1774193548387096,0
30912,-0.0657439446366782,17
27407,0.1111111111111111,4
27474,-0.1558441558441559,2
27482,0.0277777777777776,6
27538,-0.0666666666666666,14
49496,-0.1690140845070422,10
20204,-0.032258064516129,0
62164,0.1314102564102564,10
38420,-0.0894308943089431,17
27722,0.0,0
27749,-0.0169491525423728,10
53575,-0.1827586206896552,0
31042,0.0,8
17726,-0.04,0
59256,-0.5089285714285714,8
31069,0.0,0
31077,-0.0606060606060605,0
12044,-0.1482758620689654,2
41080,-0.044334975369458,10
59264,-0.0245098039215686,0
18091,-0.0635593220338983,2
62527,0.0,6
28143,-0.1282051282051282,2
28151,-0.2051282051282051,11
28178,-0.4107142857142857,4
28186,-0.1769911504424779,14
29744,-0.1428571428571429,2
28231,0.1499999999999999,14
30067,-0.0172413793103448,3
28282,-0.0454545454545454,0
28346,0.1999999999999999,4
11607,-0.0974729241877256,0
49285,-0.144,0
66472,0.0,6
57592,-0.2299999999999999,0
28629,-0.0357142857142857,10
28696,-0.2068965517241379,10
28840,-0.2932330827067669,0
28848,-0.1388888888888888,6
12005,-0.1020408163265306,0
28952,-0.1351351351351351,0
29050,-0.1739130434782608,14
29058,0.0416666666666667,6
22859,-0.0288065843621398,0
51924,0.0,12
60273,0.0,6
29197,0.0,0
45110,-0.0421455938697318,2
29226,-0.054054054054054,0
64215,-0.375,6
26112,-0.0531135531135531,0
29285,-0.0350877192982456,0
61743,-0.1054545454545454,0
31181,-0.0425531914893616,1
22867,-0.3641304347826086,3
29576,0.0,10
11674,-0.0246305418719211,0
45874,-0.0457142857142857,0
29752,-0.2296296296296296,3
65226,0.0625,10
24715,-0.0454545454545454,17
29832,-0.0769230769230768,8
29867,-0.0659340659340659,2
29875,-0.1020408163265306,6
40440,0.12012987012987,0
43916,-0.035060975609756,0
30075,0.018987341772152,3
30147,-0.1962616822429906,3
26403,-0.0703125,8
30307,-0.1944444444444444,0
64936,-0.0578947368421052,0
38682,-0.1097560975609756,0
31341,-0.1623616236162361,0
41515,-0.1886792452830188,8
30622,0.0638297872340425,6
25953,-0.0104166666666666,0
20626,-0.1050788091068301,0
58990,-0.1729323308270677,0
30681,-0.0825242718446601,0
46471,-0.1461538461538462,0
30729,0.0,6
30761,-0.2452830188679244,6
30780,-0.081081081081081,0
11703,-0.6920731707317074,17
63132,-0.1999999999999999,10
27959,-0.0423162583518931,0
48506,-0.0353260869565217,0
30884,0.0,3
25072,-0.0994764397905759,0
30892,-0.0769230769230768,4
30940,-0.0364963503649634,0
30948,-0.1526315789473684,0
31464,-0.0869565217391304,0
31070,-0.1739130434782608,0
31078,-0.0158730158730159,10
31107,-0.0149253731343284,0
42200,0.0477941176470588,0
31211,-0.2352941176470588,12
63159,-0.1538461538461538,6
43342,-0.0566801619433198,0
32281,-0.0246913580246913,0
31414,0.2244897959183673,10
31480,-0.0642857142857142,0
26075,-0.07168458781362,0
11754,-0.0729483282674772,0
11762,-0.0701754385964912,0
70578,-0.1140350877192982,17
31552,0.0175438596491228,0
68398,-0.0909090909090909,0
31764,0.0441176470588235,1
31836,-0.1166666666666667,0
44185,-0.0833333333333333,0
31852,-0.0846153846153846,2
32062,-0.0454545454545454,14
38543,0.0,0
60927,-0.0999999999999999,13
22103,-0.0192307692307692,0
32417,-0.0749999999999999,8
23042,-0.032258064516129,0
61540,-0.1875,9
32540,-0.1764705882352941,0
87573,-0.1081081081081081,9
68910,-0.1999999999999999,1
26470,-0.1118012422360248,0
62834,0.0909090909090908,10
32986,-0.0139860139860139,0
33014,-0.0454545454545454,1
25056,-0.0563380281690141,0
62842,-0.0086956521739129,0
52476,-0.1015625,10
24328,-0.0903614457831325,0
33420,-0.0238095238095238,2
33508,0.0,10
31712,-0.0396825396825396,2
66544,0.005449591280654,0
33567,-0.12,6
42550,-0.0545454545454545,17
33612,-0.0155440414507772,3
66149,-0.1772151898734176,0
87717,-0.0095238095238094,0
87725,-0.0804597701149425,0
11850,-0.06,0
19166,0.074468085106383,17
54439,-0.0999999999999999,6
24205,-0.0652920962199312,0
34017,-0.140625,16
62586,0.096774193548387,10
38173,-0.3,16
24918,0.0,10
34367,-0.1075268817204301,0
34404,0.1052631578947369,0
23552,-0.0185185185185184,3
21338,-0.0476190476190476,0
25371,-0.0922330097087378,1
34463,0.0416666666666667,0
47706,-0.0817120622568093,0
21135,-0.2038834951456311,10
34578,-0.0982142857142857,11
34623,-0.0208333333333333,3
42745,-0.1555555555555555,0
34818,0.0,0
35020,-0.0178571428571429,0
35706,-0.2209302325581394,3
58296,-0.1328125,8
28441,-0.0721649484536082,10
31915,-0.0648148148148147,0
54244,-0.1111111111111111,5
47271,0.0124481327800829,10
36768,-0.14,0
49875,-0.0704960835509138,0
27748,-0.0019920318725099,0
22496,-0.05,0
37023,-0.0531914893617021,1
56784,-0.0433070866141732,0
54543,-0.2894736842105263,10
49031,-0.0657894736842105,0
46164,-0.13,2
37189,-0.0555555555555555,0
41726,-0.047008547008547,0
66165,-0.0892857142857143,2
25785,-0.0114613180515759,17
45241,-0.1014925373134328,8
37234,-0.1367521367521367,8
37277,0.0666666666666666,3
37402,0.03125,10
18112,0.036144578313253,8
27860,-0.0491803278688525,10
37568,-0.0588235294117647,10
37584,-0.3556851311953353,3
62877,-0.046875,17
58421,-0.1111111111111111,2
37832,-0.1228070175438597,10
25961,-0.0799999999999999,0
37955,-0.037037037037037,0
21004,-0.1017857142857142,17
32061,0.0,2
38085,-0.1379310344827586,0
38093,-0.1015228426395938,2
88269,-0.0421052631578947,3
61348,-0.1489361702127659,11
38157,0.0476190476190476,0
47941,-0.0574712643678161,0
32096,-0.1062992125984252,0
38280,0.0481927710843372,17
38317,-0.3636363636363636,13
38333,-0.0571428571428571,0
62607,0.0277777777777776,0
12052,-0.0947075208913649,10
12060,-0.0348837209302325,0
46834,0.0,2
56629,-0.0481927710843373,2
38472,-0.16,2
12079,-0.0147928994082839,17
66931,-0.0983981693363844,0
12095,-0.005181347150259,0
38691,-0.0909090909090909,13
40168,-0.0769230769230768,6
62260,-0.1951219512195121,0
46674,-0.0922619047619047,0
62615,-0.0645161290322581,0
38827,-0.0952380952380952,5
23915,-0.0721649484536082,1
25910,-0.131578947368421,1
27449,-0.0629921259842519,2
38974,0.0,0
38982,-0.178743961352657,0
39029,0.0740740740740741,2
39045,-0.0760869565217391,0
16424,-0.0814249363867684,17
57154,-0.0628571428571428,1
55466,0.1060606060606059,0
32256,-0.0208333333333333,2
45428,0.0344827586206897,11
65920,-0.0634920634920634,8
60441,-0.1735159817351598,8
32299,0.0,2
12140,-0.0692771084337349,0
39432,0.0135135135135135,0
16432,-0.1724137931034483,0
53604,-0.0173410404624277,0
39483,-0.0209790209790209,0
25005,-0.1145038167938931,0
39571,0.006993006993007,0
60468,-0.0714285714285714,11
52695,-0.0368217054263565,0
39686,-0.0963855421686746,5
32379,-0.037037037037037,17
25160,-0.073170731707317,8
63976,0.0096153846153845,0
67571,-0.2413793103448276,14
49197,-0.0173410404624277,0
40097,-0.0823529411764706,8
19721,-0.08984375,0
32440,-0.0655737704918032,10
21274,-0.1382113821138211,0
32459,-0.0634920634920634,0
40345,-0.1724137931034483,3
54770,-0.0526315789473684,10
40388,-0.0163934426229508,11
39781,-0.0512820512820513,6
23405,-0.0105263157894737,1
40476,0.1162790697674418,8
40484,-0.134453781512605,3
40521,-0.0714285714285714,6
67942,-0.1136363636363636,0
57533,0.0,10
23819,-0.0175438596491228,8
40871,-0.0851063829787234,8
40898,-0.1578947368421053,5
49349,-0.0795454545454545,0
44468,-0.0077519379844961,0
43238,-0.125,0
59301,-0.0568181818181817,0
27924,-0.5263157894736843,10
50905,-0.0056497175141242,2
40994,0.1714285714285714,2
41014,-0.097560975609756,0
25582,-0.1584905660377358,0
25304,-0.0735294117647058,0
52978,0.0066666666666665,0
32619,-0.0076923076923076,2
41188,-0.1999999999999999,5
41187,-0.0869565217391304,0
41292,-0.1558441558441559,3
53620,-0.1764705882352941,0
88613,-0.1538461538461538,10
41356,-0.2696629213483146,11
32651,0.0,17
64434,-0.0476190476190476,11
41487,-0.037037037037037,0
63992,0.0,9
32707,-0.04,8
18016,-0.1025641025641025,10
68937,0.0,6
16600,-0.1114982578397212,0
62279,-0.1111111111111111,8
61567,-0.1241830065359477,0
23309,-0.2515151515151514,0
63618,0.2857142857142858,12
12319,0.1241830065359477,17
42439,-0.0132450331125827,8
18374,-0.063400576368876,0
42455,-0.0789473684210526,0
42535,-0.1568627450980392,10
32897,-0.2962962962962963,0
44986,-0.1214574898785425,0
20124,-0.0795180722891566,17
21792,-0.0321428571428571,1
58886,0.013157894736842,2
32934,-0.1039325842696629,0
48135,-0.0677966101694915,0
44150,-0.1184210526315789,2
42877,-0.1645569620253164,2
43028,0.0,6
62295,-0.0304568527918781,0
43167,-0.0625,4
38973,-0.117391304347826,0
64258,-0.04,11
43263,-0.2631578947368421,8
43327,0.0833333333333332,11
64004,-0.6041666666666667,8
66595,0.0,13
46236,-0.2151898734177215,8
12570,-0.0828025477707006,0
21928,-0.0808510638297872,0
56573,-0.0724233983286908,0
43610,-0.0779220779220779,3
43618,-0.7441860465116279,8
43634,0.1311475409836064,8
43749,-0.1333333333333333,6
43984,0.0724637681159421,1
33136,-0.0344827586206896,0
44170,-0.125,6
12431,-0.0248756218905472,0
44194,-0.233009708737864,3
12458,-0.0703703703703704,17
88990,-0.1034482758620689,10
44266,-0.0588235294117647,2
65293,-0.0408163265306122,10
46519,-0.1645569620253164,0
44477,-0.0999999999999999,6
44506,-0.3692307692307692,5
59328,0.144927536231884,17
44565,-0.1052631578947368,3
44637,0.1818181818181818,6
44645,-0.0384615384615384,6
44768,-0.0633802816901408,0
44776,-0.2264150943396226,0
44792,0.0,0
44840,-0.1913043478260869,3
89093,-0.1212121212121212,0
58608,-0.0436893203883494,0
12490,0.047808764940239,0
40272,-0.1125461254612546,0
12511,0.0959232613908873,8
45277,-0.0144927536231883,8
45306,-0.2978723404255319,4
21573,-0.1061946902654867,1
49736,-0.0337078651685393,9
27705,0.0869565217391303,10
45381,-0.2577319587628865,8
45437,0.0249999999999999,8
68494,0.018181818181818,3
67619,0.1,6
45509,-0.2098765432098766,3
23317,-0.0130151843817787,0
53065,-0.0651340996168582,0
67993,-0.1428571428571429,5
45728,-0.1363636363636363,8
45891,0.0816326530612245,3
57066,-0.1822916666666666,0
46018,-0.2758620689655172,8
46077,-0.159090909090909,17
46114,-0.0769230769230768,0
47984,-0.0697674418604651,2
46245,-0.0869565217391304,10
46288,-0.0208333333333333,3
46392,0.0217391304347827,10
22111,-0.1178947368421052,17
