firms,mom1,clusters
79611,0.1205746536685481,0
59185,-0.0162101732811625,0
60709,-0.0992857142857143,11
35051,-0.0085543199315654,0
18403,0.1270220100769026,6
35238,-0.104417670682731,6
13936,0.1131329113924051,0
49971,0.001142421934501,0
64785,-0.0895848506919155,5
62033,0.0112211221122111,0
91556,0.1178237650200266,2
50948,0.1332868108862526,2
70923,0.1133540372670807,2
42585,-0.0144240268721596,2
72005,0.0579881656804734,6
76081,0.0184749748068524,0
60580,0.0241604252234839,0
66368,0.3443609022556391,1
37807,0.1078629032258065,0
80179,-0.0248366013071895,15
80857,-0.0856310679611649,15
59627,-0.1912045889101338,15
81190,-0.2134433962264151,8
55976,0.1006074411541382,2
82924,0.1599496221662466,2
83011,0.0891089108910891,6
15456,0.0747663551401869,6
40539,-0.025703054127608,2
10025,-0.0680092439749091,15
90609,-0.0015898251192368,8
69411,-0.2107023411371238,11
10182,0.0246951219512194,2
10259,-0.211292456991619,3
10501,-0.0821984435797664,0
77420,0.0809756097560976,15
10514,-0.0345744680851063,11
10659,-0.0472947408248203,0
10645,0.0683760683760683,15
75527,-0.0081549439347604,6
89105,0.1395027624309393,12
11132,0.0752551020408163,12
11154,0.1099476439790574,6
11343,0.0962904498816101,2
71685,0.0996015936254979,15
11379,0.0285714285714286,6
11426,-0.0561497326203209,15
11174,0.1429706115965052,14
75100,0.0406309751434033,0
11081,-0.0647590361445784,2
89609,-0.0013793103448275,12
12266,-0.1106382978723403,1
75489,-0.018543645409317,0
76008,0.3529411764705881,11
11839,-0.0625,0
75905,0.0991058122205663,15
76052,-0.0199004975124377,12
76076,0.0643420506434204,2
84184,-0.0931818181818182,12
76322,0.1388888888888888,11
76671,0.0463192721257237,6
76217,0.0235988200589971,15
79315,-0.1386991386991387,15
76673,0.0577319587628866,6
77007,0.0090252707581226,6
86590,-0.0535152151101783,0
76839,0.0508474576271187,15
76847,0.6032906764168191,6
77045,0.0638629283489096,0
85837,-0.0588235294117647,4
77501,-0.0024793388429751,0
77505,-0.0528846153846154,11
77516,0.1443919209282338,6
77530,-0.0516014234875444,6
77584,0.0860719874804383,2
77699,0.3278195488721804,1
77830,-0.0331491712707182,15
77862,0.2184466019417474,12
78216,-0.0855263157894737,0
78034,-0.0578512396694212,0
78050,-0.0732265446224257,15
78200,-0.0822429906542054,6
89930,0.075268817204301,11
78209,-0.0477815699658703,11
78816,-0.0603773584905659,8
78881,0.089655172413793,15
78975,-0.0014809329877824,0
78999,0.063441712926249,6
79007,0.0325203252032522,15
78963,-0.0056258790436005,6
78953,-0.0305084745762712,0
78972,0.0837512537612836,12
79121,0.0645994832041343,0
79156,-0.2240437158469945,15
79195,0.0462666055886396,6
79307,-0.1208594449418083,4
79411,0.0949119373776907,2
79667,0.0531810766721045,0
79881,0.0925039872408293,2
79922,-0.2551020408163266,6
79847,0.1534183840366372,0
79797,0.0833333333333332,12
80114,0.0429864253393665,10
80274,-0.1204437400950871,11
80233,-0.1742043551088777,0
80320,0.0544375644994838,0
80432,0.049114791547687,6
80544,0.1907317073170731,6
80592,-0.1460446247464503,15
81165,0.0493827160493827,12
81212,-0.1141868512110726,8
82598,0.2069825436408976,0
83170,-0.2578947368421053,6
83399,-0.0429999999999999,15
83391,-0.0791666666666666,11
83808,0.2131474103585655,18
83822,-0.0541141586360266,12
83861,-0.0067193675889328,0
83956,0.1322751322751323,15
83976,0.0159967186218212,2
84084,0.1826424870466323,6
84275,0.0582576162479957,15
84255,0.0184921763869132,0
84416,0.0574257425742574,6
84588,0.0111824394284529,12
84519,0.0966590982808954,16
84625,-0.4592592592592592,1
84761,0.0282131661442006,12
84730,0.0776699029126213,11
85019,-0.102397926117952,12
85232,0.0680862986831045,2
85314,-0.0963139120095125,0
85390,-0.0533387622149836,6
85402,0.0390516039051604,8
85477,-0.0920987654320987,8
85464,-0.0247026532479414,15
85550,-0.0892255892255892,15
86189,-0.0665821179454659,2
89606,0.4940239043824703,6
86580,0.0384032339565438,6
86594,0.1041420118343197,0
86878,-0.0530612244897958,8
86881,-0.0191780821917807,12
86959,-0.0306122448979591,1
89416,-0.0613249776186213,15
87057,-0.0999999999999999,1
87149,-0.2320129345189975,6
87255,-0.0605022831050228,12
87333,0.7601809954751133,11
87343,-0.1202185792349727,15
87390,0.0546875,11
87432,0.0127388535031847,0
87377,-0.0421960072595281,8
87498,-0.100502512562814,15
88172,0.0131147540983607,11
88458,-0.0463733650416171,15
89301,0.0643976020112164,12
89447,-0.0438799076212471,12
90024,-0.0959595959595959,11
89449,0.3622047244094488,11
89452,0.3894736842105264,1
89540,0.0679611650485436,6
89908,0.0809319435928879,15
65832,-0.0610454025181229,2
21020,-0.0277161862527716,6
11499,-0.0199530516431925,12
81912,0.0281030444964871,0
27991,-0.032497149372862,0
20482,-0.0435176790571169,2
10656,0.0129682997118154,0
60038,0.0614101592115239,0
85084,-0.1282565130260521,15
79678,-0.0095203222262906,12
10779,0.0304878048780488,6
61487,0.0652487382840665,15
61241,0.0118845500848896,6
88845,0.0358755048705154,0
28222,0.0698913043478262,2
11368,-0.0117549152189742,15
11456,0.7024898914662696,11
28804,0.0948012232415902,0
11587,0.1191119111911191,0
42083,-0.0817219992703391,2
48514,0.4407894736842104,2
11691,0.1659702878365831,7
11790,-0.095356738391846,15
71271,0.0087847730600292,2
10137,0.0653465346534651,0
10145,0.0528181495923429,2
45911,0.1936813186813186,0
24643,-0.0354963948973933,0
28484,0.2043547289634837,0
81073,0.0059555088456821,0
39482,-0.0559440559440559,17
10225,-0.0270503597122301,2
12758,0.0493485984998025,0
24109,0.0720634158059092,0
59176,0.0983531564501374,2
57904,0.0264819091608929,0
15667,0.0648946360153257,2
66800,0.0682080924855492,6
13470,0.1958232235701906,0
13507,0.047610121836926,0
13603,0.092741935483871,14
58560,-0.1070185083379147,15
13769,0.0833333333333334,15
11144,0.0396634615384614,2
85257,0.1049874743794125,0
14008,0.0021541407371947,2
64864,-0.0359375,3
18075,0.0518725284949987,0
14219,-0.0778443113772454,11
14227,0.0639810426540283,0
83112,0.0188298587760593,12
59184,0.0368809272918861,2
39490,0.1147160238371132,7
14593,0.2121951219512194,12
10516,0.0704567541302236,2
14868,-0.0629370629370629,15
77595,0.2391713747645949,2
29209,-0.1913818722139673,0
24272,0.1209302325581396,0
15457,-0.0786749482401656,12
15553,-0.0093240093240093,0
15721,0.0977976450065416,0
29787,0.0493827160493827,0
44644,0.0426987497051192,0
16030,-0.0626290433585685,14
44601,-0.0215228426395939,0
27684,-0.1998166819431712,0
40416,-0.0131512392513909,2
53110,0.205324074074074,2
52484,-0.06233303650935,15
75034,0.1807299270072992,0
10318,-0.0026178010471205,2
58755,0.157142857142857,3
57568,0.1706573791902481,0
24221,-0.0410105358558965,0
16505,0.069468267581475,17
16548,0.1063357546408392,0
49656,0.0431344356578002,2
29532,0.2173913043478261,15
46877,-0.0231327800829875,0
39693,0.1363834422657952,0
47423,0.018939393939394,12
27887,0.077827741265998,2
29612,-0.1917029106724657,0
39642,0.0413511939429238,2
17444,-0.0177903557726447,0
65875,0.0556927297668037,2
65509,-0.0444654683065279,8
43772,0.03421156114825,0
11510,-0.0789707187222714,8
17778,0.0033733133433282,2
61508,-0.0513135830072666,15
18033,0.092,16
20220,-0.0071104387291981,0
61946,0.0902738960313023,0
62519,0.0177259661450015,0
65154,0.0,0
19561,0.1410514992604543,2
42024,-0.0454545454545455,0
18650,-0.0146500271296798,12
52230,-0.0792540792540792,0
87146,0.0584949063424253,0
66130,-0.2354763749031758,3
60898,-0.0422077922077922,15
39757,0.0386363636363635,0
47642,0.0911475409836066,8
17961,-0.1497206703910613,6
19393,0.0314553990610326,2
10874,0.0444583594239198,0
55597,0.2080249318270355,6
50227,0.1120147473433095,0
19880,-0.0024360535931792,0
10890,-0.0609480812641082,8
20117,-0.003369839932603,8
45655,0.0858283433133733,0
64186,0.0527483362090215,6
67838,-0.1055491990846682,0
47626,0.0395502132609537,14
20336,-0.0165837479270315,0
62148,0.1227037631532013,2
28564,0.0514018691588786,0
86290,0.1233401512937892,15
87451,0.1049382716049383,15
46690,0.0414285714285713,0
20504,0.0859167404782994,0
20512,0.1003293084522503,0
56602,-0.0162601626016261,4
20750,0.0144167758846658,0
84837,0.0140845070422535,17
21371,-0.0083793563130831,2
27334,-0.1363636363636363,2
23114,0.0069544364508393,0
20618,-0.0837948901197069,0
30402,0.1448148148148147,12
18542,0.0458551539149314,0
89792,0.1392694063926942,0
53831,-0.1400247831474597,6
22437,-0.0910025706940873,0
64557,0.082506762849414,0
63503,-0.0251046025104602,0
60599,-0.0237665463297231,0
22374,0.2190237797246559,6
41419,0.028913260219342,6
90011,-0.0277147896195514,0
22921,-0.0342644320297952,0
64194,-0.1919431279620853,2
21960,-0.0893970893970893,6
23182,0.0033738191632928,0
14541,0.1264058106841612,2
30509,-0.0401785714285714,15
23297,0.2231805929919137,8
23393,0.0475663716814158,0
79026,0.0806519898391193,2
68320,0.0673269230769229,16
47677,0.0892018779342722,0
86685,-0.3362831858407079,6
27422,0.3386745952261727,12
24097,-0.168733153638814,1
46578,-0.0642655367231638,2
56741,0.2651006711409396,11
24193,0.0192307692307691,17
11995,-0.071405387861084,2
11308,-0.0328569081649416,2
24441,-0.2400990099009901,3
24476,0.0684833273574758,0
30648,0.068923076923077,0
18729,-0.0925426774483377,2
24548,0.1264367816091953,1
61735,0.1291044776119403,0
89525,0.062564632885212,8
25129,0.0349750178443968,0
25452,0.0631383472609099,0
25487,0.2504708097928436,6
25778,-0.016,8
40125,0.0686442755577347,0
26084,0.2354368932038835,0
79618,0.0269615384615384,15
26463,0.0084495141529361,0
11404,0.0478589420654911,0
41929,-0.0652789005658851,2
26607,0.0063532401524777,8
26650,-0.0690454950936663,14
23229,0.0768094534711965,0
30840,-0.0232558139534883,17
21979,0.0557907845579079,2
27430,-0.1222444889779559,2
59248,0.0431805212098155,2
22293,0.1110648918469219,2
27474,-0.0565130260521041,8
20204,0.0146220570012389,0
27618,-0.0114285714285713,15
27642,0.0,4
38420,-0.0572207084468664,6
53575,0.1605839416058394,0
17726,0.066772655007949,2
59256,-0.0227272727272727,10
31077,-0.0464298276468518,0
27888,0.0524132730015083,0
41080,0.3381033746262281,6
18091,0.1448891031822565,0
83186,-0.0897474901125645,8
19828,0.0952380952380953,8
28629,0.2137861915367482,15
28840,-0.0958242819213129,0
29050,0.0717037037037038,7
29058,0.0352588147036758,15
22859,0.0854134165366613,0
29103,0.206672845227062,15
60273,-0.1852861035422343,4
29285,0.0113406237343052,17
61743,0.1067152524726704,8
11674,0.0365132424787864,0
76708,0.3623326959847035,12
65226,0.0713795470144131,2
29867,0.0182119205298014,2
40440,0.0439414114513982,2
79322,0.049902786779002,15
44943,0.2313296903460837,6
30147,0.0159761007923107,0
26403,0.0334608030592733,2
10886,-0.0703218116805721,15
38682,0.0108874958759486,8
89566,0.1183206106870229,11
30593,0.0670588235294118,7
25953,0.1840593585447583,0
20626,0.0895522388059699,0
54279,-0.2306855277475515,6
30681,0.0805794477138976,8
30761,-0.2084805653710247,15
11703,0.0459794696321642,0
63132,0.1774485001807009,0
27959,0.0257703081232492,0
88590,0.0358810518554928,8
30940,0.1888292776393945,12
31051,-0.0571428571428571,4
31070,-0.0148367952522253,8
31078,-0.1684210526315789,11
42200,0.0952577319587628,0
63159,-0.1370106761565837,0
31480,0.2253968253968254,15
11754,0.0124504810413128,2
11762,0.1025480105434919,0
70578,0.05825466267557,0
82855,0.0561534861956012,0
32054,-0.004247572815534,0
32062,-0.0044026548672565,15
32110,-0.0471628592483419,0
22103,0.0155460551884958,2
81124,-0.0608695652173911,11
23042,0.0286419753086419,0
32540,-0.1939655172413792,15
26470,0.0953451043338684,2
32636,0.0899665551839465,12
32791,0.1131502690768593,0
32986,0.0854901960784313,0
33137,-0.0532030401737242,2
52476,0.1099187935034804,0
24328,0.1268251273344653,0
33532,-0.232480533926585,0
31691,0.0494999999999998,15
42550,-0.139430086149768,12
33612,0.4077095119063281,11
87696,0.0243013365735114,1
87717,0.0312084993359893,2
33815,0.0323101777059773,3
33823,0.0886574074074073,3
87725,0.0713671539122957,12
11850,0.1003783400331046,2
19166,0.1313750225265813,2
24205,0.0565827223461907,0
34367,0.0682800345721692,0
47706,-0.0057306590257879,0
21135,0.1830417227456258,0
34666,-0.1013513513513513,1
34818,0.0025015634771732,8
34981,-0.0523357920618193,0
35044,0.109873417721519,6
35167,-0.0067763794772507,0
10777,0.0101900961471048,0
66157,0.0472805933250928,2
36397,-0.2291220556745181,6
36469,0.0796296296296295,6
54244,-0.0124223602484472,8
36768,-0.1728486646884273,15
37023,-0.0098126672613738,0
88924,0.0460606060606061,0
88853,0.0829555114763389,0
37154,-0.2283464566929134,10
25785,0.4440559440559442,6
45241,-0.1324668832791801,0
37234,0.2036356209150327,7
37402,-0.2545285647933116,16
37568,0.1331577407082234,0
37584,-0.0189710279410247,0
58421,0.0623976608187135,15
37955,-0.1145745577085087,0
12036,0.1261837727156385,2
38093,0.040220152413209,0
47941,-0.014802065404475,8
87031,-0.1598915989159891,2
12052,0.0845627923713565,0
12060,-0.1164550121588758,2
46834,-0.2247101449275361,4
12079,0.2178477690288713,6
55212,0.1725452812202097,0
38659,0.0892128279883381,0
46674,0.0556936847339633,0
39029,-0.0405405405405405,11
57154,-0.0344142951687623,0
32299,0.0175438596491228,11
12140,0.1850113023821944,0
16432,0.0379844961240309,12
53604,0.0650653694131955,0
85908,0.1113058720420683,12
39571,0.1420297848869276,2
60468,0.6057287278854255,12
52695,0.1350962167823013,0
39731,-0.0877352762598664,17
75897,-0.0374331550802139,11
84808,0.0928362573099415,7
67942,-0.4193548387096774,4
23819,0.167302313755403,7
54084,0.0885055618249233,11
40970,-0.0011428571428571,10
25582,0.1133319596126107,0
25304,0.0713253882267965,0
52978,0.274551971326165,0
41188,-0.0126582278481013,15
10294,-0.1416510318949343,15
41241,0.0124753775443204,0
41292,-0.2606589147286822,8
76927,0.102085620197585,12
32651,-0.0806451612903226,12
32707,0.146788990825688,0
18016,0.0278840896664844,2
16600,-0.0076984337669232,0
61567,0.1711145996860281,2
52716,-0.4742677824267782,0
32803,-0.0444598018889657,6
42140,0.2124999999999999,6
42439,-0.1904053551506136,0
42455,0.2461538461538461,11
21792,0.066573230553609,0
32934,0.033788037775446,0
42877,0.0808145084314349,2
42906,-0.1265116279069766,6
88795,-0.1112507856693902,15
87464,0.0991379310344826,11
38973,0.0066588327457892,0
64258,0.0706051873198845,12
43290,-0.0810055865921788,14
12570,0.2352827639451842,0
80210,-0.0324585635359114,0
21928,0.0102771722204919,0
56573,0.0841799709724238,0
43634,0.119047619047619,12
57015,-0.1672916786861286,9
43757,-0.1352313167259786,1
51633,0.0540439806187105,0
12431,-0.0044863167339612,2
44274,0.2234273318872017,15
65293,0.0655783844638333,16
46463,0.0872093023255813,0
44506,0.1970884658454648,2
59328,0.0509915014164306,2
77855,0.1581196581196582,6
44768,-0.0861209964412812,2
12490,0.0482890394302588,2
40272,0.0354143019296255,0
45277,-0.1360358119870678,2
45306,0.0232205956587583,0
21573,-0.0378676470588233,0
45373,0.0278824415975886,0
45437,-0.0073107049608353,7
45560,-0.0995575221238936,15
53065,0.0760998810939359,0
45728,-0.1903052064631958,2
45955,0.2298232129131439,11
46042,-0.0442871587462083,16
46077,-0.1103997501561525,12
46181,-0.0075125208681134,16
46229,0.2982456140350877,11
52329,0.1731213480092404,2
82694,0.1283205763169741,6
86804,0.1655300681959084,6
80543,-0.2948051948051948,6
22111,0.0342222907353166,2
42534,0.0431952662721892,0
46886,0.1773584905660377,0
46923,0.0003508771929825,7
46931,0.1406210973274497,16
46950,-0.0286624203821657,2
47002,-0.042064333686815,0
42067,-0.0058754406580492,0
47088,0.0403662089055347,14
24432,0.0401622718052738,0
12650,0.1239092495636997,12
24053,0.0184453227931489,0
47205,0.1926668184923707,0
26825,-0.0264459665144596,0
47379,0.0821984435797666,8
44134,0.1814475025484201,0
47619,0.416988416988417,15
47715,-0.0419776119402985,0
17750,-0.0086754453911696,0
33398,-0.043478260869565,12
59045,-0.0378947368421052,7
48072,-0.0857195101742275,4
48101,0.1111111111111111,12
48144,0.3786610878661087,6
89456,-0.1703255109765329,0
49488,0.0386702849389417,12
48267,0.2525252525252526,11
47255,0.0945273631840795,2
12781,0.0614650575357844,0
48486,0.0685504971219257,0
48523,-0.0442942942942943,0
48531,0.0693877551020407,0
48697,-0.4976076555023923,4
48961,-0.0787658802177858,15
60943,0.0885245901639344,6
65330,0.0768131475526974,6
10092,-0.0941658137154555,0
76966,-0.0407523510971786,4
50876,-0.0668734250823803,2
81678,0.1831291673127617,0
49905,-0.0253443526170797,0
21178,0.0678751258811682,0
26710,0.0469915464942813,14
68523,-0.0334928229665071,15
56223,0.2538126361655772,6
43721,0.050621509637903,0
76489,0.1822312754622375,0
62906,0.036745406824147,15
59774,0.0174672489082969,0
33849,-0.1117647058823529,15
23835,0.1759674134419551,0
34067,-0.0984374999999999,15
50623,0.065716057036578,0
66253,-0.0623556581986143,0
50789,0.0214327657075747,0
89790,0.194915254237288,7
33937,0.2744604316546761,2
51263,-0.0730392156862744,2
81311,-0.0072551390568317,8
15069,-0.000657894736842,7
45751,0.1330595482546199,0
51706,0.0767241379310346,0
34032,-0.0816944024205748,0
51829,-0.027181688125894,0
35705,-0.1529411764705881,15
39538,-0.057788944723618,0
51925,-0.0122295390404515,15
51960,0.0471050049067713,0
43449,0.0683162990855297,8
89915,0.0713396930734133,0
17478,0.109336941813261,0
81061,-0.004773725415314,2
52231,-0.3240740740740742,1
89813,0.1313085179264672,2
10507,-0.0024345709068775,15
17005,-0.0034559368057269,2
90051,0.2549019607843137,15
52792,0.1380248833592534,2
22752,0.0023715415019762,2
42796,-0.1526797385620916,8
52919,0.2231222385861559,6
53015,-0.2485119047619047,15
53074,-0.0057420414120221,15
87437,0.0213903743315506,15
55546,0.0761273826127382,15
89857,1.2446555819477432,7
53373,0.0523255813953489,15
53480,0.0591206179441474,0
53640,0.0745614035087718,0
24010,0.0529886321965529,0
53859,0.0126651982378855,0
54181,0.0399050585966473,0
54253,-0.0975965040058265,0
22592,-0.0284270372710043,2
24248,0.0815639564992234,0
54675,-0.027482269503546,0
54704,0.21256038647343,0
54827,0.2253886010362693,0
76591,-0.003113325031133,12
42614,0.01158940397351,2
22779,0.0709677419354839,6
28345,0.0998295592890188,0
65365,-0.0418888042650419,0
59408,-0.009759957794777,2
84372,0.0788436268068331,0
13303,0.0146520146520146,15
90377,-0.0111888111888112,15
55993,-0.040650406504065,0
56040,0.0765155974102413,2
45487,-0.0657375997066105,15
80004,-0.4170212765957446,1
78900,-0.0499999999999999,15
56232,-0.3668341708542713,6
25590,0.0840923533149755,0
52337,0.1307420494699647,2
58501,-0.1052631578947368,2
34497,0.0341603053435113,0
56937,-0.0601001669449081,0
64450,0.0257648953301128,15
24096,-0.0547263681592039,0
47466,0.0328389830508475,2
60986,-0.1023174464363795,0
21207,-0.0240618101545253,2
34673,0.0764705882352942,0
57534,0.0304386750223812,0
61815,0.195054945054945,0
64311,0.0968335787923415,0
28118,0.1106992834198172,0
44206,0.0725346373268134,0
38762,0.0382830626450116,0
23931,0.0426065162907269,0
58246,0.114939070257259,0
24766,-0.0544917105770467,0
58318,0.1148800000000001,6
58334,0.0329189686924493,0
34817,0.1145556539710659,2
11406,-0.1397919375812744,14
58756,-0.0254152542372881,0
58836,0.0203050813213456,4
34833,0.137214705480388,7
72611,-0.0499999999999999,4
58975,0.06,0
67029,0.2077922077922078,15
59089,-0.0171417924352524,0
23026,0.1023025357038762,0
24440,0.0487648379852421,0
13610,0.020748987854251,2
63714,0.1205947136563876,0
90705,-0.0201944444444445,0
59871,-0.0958230958230959,0
60098,0.0477536027126306,0
51457,0.0745288406624786,7
60186,0.1520081342145398,2
77157,-0.022682970051391,12
44230,-0.3359375,4
22509,0.0142125268550652,0
60506,0.0515555555555555,2
13688,0.0863661053775122,0
86136,0.0636261261261261,0
61138,-0.0195514663599769,15
61146,-0.1491782553729456,0
61218,0.0827797649463464,7
61269,0.0617441120305537,0
58675,0.241486068111455,7
41355,0.1527356720080843,0
61496,-0.0714285714285714,11
57509,0.1230053191489362,7
61787,0.1730061349693252,12
61955,0.1907462009525968,7
22517,0.0457317073170731,0
62034,0.1545454545454545,0
13856,-0.0508310249307479,2
50550,-0.0013800717637316,12
27713,-0.0289105295191722,0
62341,0.0860401328136279,7
62368,0.1234098360655737,0
21936,-0.0391782130912565,2
21776,0.0518026331979821,2
52898,-0.0186368477103302,0
13901,-0.099099099099099,6
13928,0.1304290775488783,7
62958,-0.0396226415094339,17
63125,-0.0551724137931033,8
89968,0.0971731448763251,6
24459,0.0311250713877782,0
80185,0.2900051786639048,0
53815,-0.011627906976744,8
49744,0.0857765931669494,0
23501,0.0076860841423949,0
63715,0.0685801371602743,12
63811,0.0313605281773168,2
63830,0.1516457680250784,2
18163,-0.0430997573854716,2
64486,0.0507889546351083,14
55511,0.1619887730553326,6
23712,0.092560338392635,2
25443,0.0517974487823733,0
64929,-0.0092681367849152,12
64961,0.0753264144626715,0
65008,0.0332225913621262,12
87043,-0.1822429906542056,11
27756,0.0967114568599716,2
65163,0.4240963855421686,11
65270,0.0565552699228792,8
69649,0.2519582245430809,0
66683,-0.1593153390388413,7
65700,0.1842622950819672,2
24942,-0.009905587370376,0
58771,0.0125580125580124,0
76711,0.0622044379774464,0
76282,0.0694722778891117,6
66617,-0.0783068783068781,3
80294,0.0113719735876742,0
84381,-0.0555555555555556,0
35991,0.024842861418737,0
23990,-0.0116494082840236,0
36003,-0.0994912379875636,0
23472,-0.1379310344827585,4
89142,-0.1002587322121604,8
45495,-0.0531811559009227,0
67847,-0.0623135565130925,3
54818,0.0499186109603908,0
66050,-0.0028449502133712,0
27633,0.1241175504843212,2
68196,-0.0575131632239773,2
81028,0.0062893081761006,15
68233,-0.0092592592592594,15
54199,0.0517663518712836,0
41320,-0.1151332327802915,15
68340,0.035074045206547,2
46340,0.0738255033557047,6
76149,0.0766609880749573,0
68591,0.0136605695762908,0
22840,0.0379113018597996,2
23085,0.0779114270092946,0
25013,0.2775850104094379,2
36281,0.0734824281150159,12
85926,0.0015841584158415,2
51625,0.0956607495069032,0
89651,-0.1291479820627802,15
50243,-0.1323748140803173,16
88742,-0.0862533692722371,8
36468,0.0838557993730408,0
49138,0.408653846153846,12
70536,-0.0440905280804693,2
70616,0.2292263610315186,15
65402,-0.0587161545482201,0
45794,0.1911879184181846,2
60206,0.1663716814159292,0
64995,0.0993166287015945,6
14461,0.1644444444444444,15
71176,0.150890674118058,0
26614,0.0398746795784676,0
63335,0.02510985561833,0
15720,0.0642594859241125,0
71475,-0.0272222222222221,0
18411,0.0454928390901432,0
76091,0.1009883970777825,2
58683,0.0677419354838708,0
71782,0.006323396567299,0
66093,0.0107049608355092,2
63765,0.2558622736717129,2
71942,-0.0245971162001695,15
71985,0.1099290780141843,3
17523,0.1310679611650484,15
72232,-0.130859375,12
72304,-0.0891472868217053,15
39220,-0.0065359477124182,6
72494,0.2169448010269576,11
43481,-0.0564010743061773,0
43350,0.013019739605208,0
18438,0.012993762993763,2
72726,-0.0868354430379746,0
36898,0.029034789432383,2
27254,0.0566645202833226,0
72980,-0.1250446588067166,6
73139,-0.0033820138355111,0
73219,-0.0873786407766991,15
14656,-0.115494568324757,6
37022,0.1764705882352941,15
52396,-0.0212048192771084,0
47861,-0.076076076076076,15
73681,0.0514453699167074,15
73817,0.0185714285714284,12
66739,0.158924205378973,0
43334,0.3157894736842106,15
52038,0.0534114403859407,0
37161,0.0037617554858935,0
62420,0.0949720670391061,15
74406,0.3844393592677344,11
15560,-0.1446153846153846,2
42219,-0.0336221837088388,15
92340,-0.2255813953488371,4
44513,-0.0920881971465629,0
74908,-0.0793650793650794,17
92399,0.0526315789473683,0
74932,0.0018221574344021,17
57007,0.132368703108253,14
43123,-0.0354540358744395,12
44329,0.154684552504716,2
63773,-0.0247007894066718,0
75257,-0.0532110091743119,0
66114,-0.0825471698113208,6
75460,-0.1426777191660386,0
84375,-0.0844667143879743,12
51369,0.0700483091787438,0
37284,-0.162,6
79641,-0.0650026001040041,6
15579,0.0314821365405022,2
23579,0.100866113316492,2
62092,0.0181210415200561,2
38578,0.0299697552928237,0
76100,0.1189643107067881,2
50606,0.1834512792596625,7
76209,0.0975609756097561,11
14795,0.2163526244952893,0
37399,-0.0031055900621118,15
14816,-0.0345238095238095,0
62308,0.0770254533355514,0
76639,0.0059171597633136,8
37460,0.1142857142857143,11
76946,-0.0148148148148147,15
61209,0.0027522935779815,2
55001,0.1407129455909943,6
92583,0.0125984251968505,15
48389,0.4034141958670258,0
59600,0.1396965865992414,6
45356,0.0622020431328036,2
76185,0.0350500715307582,0
77730,0.115987460815047,2
17929,0.043338683788122,0
50278,0.2340165188130929,3
79244,-0.041010320478001,2
77893,-0.0784313725490196,3
77973,0.0292524377031417,14
78044,0.0346020761245675,15
24985,0.0299727520435968,0
48725,0.1579996809698516,0
63781,0.1210944395410413,7
89329,-0.0155776720034617,2
78749,0.1130952380952381,15
92655,-0.0503492433061698,2
53663,0.0388317291735811,0
78829,0.2048543689320388,0
87447,-0.0083538756505067,2
79039,-0.1820895522388059,3
15077,-0.0449376375641966,2
79303,-0.0756813417190775,0
17830,0.0530369078756176,2
39087,0.1943198804185351,11
79338,0.3339649455234486,0
67360,-0.0055658627087198,17
81561,-0.4571428571428571,11
59619,0.0094947439810104,0
16555,-0.0204486494735236,2
79573,-0.0372093023255813,11
79637,0.1666977090705905,0
79776,-0.0712597095575818,0
43553,-0.0403818862082313,0
79864,0.1842012043924903,15
