firms,mom1,clusters
30761,-0.211,5
11703,-0.0142290646139491,12
63132,0.1112820512820513,0
27959,0.0297674418604652,4
25072,-0.0094886663152345,0
30940,-0.042171189979123,0
31051,-0.0853658536585365,14
31070,-0.0750537759432591,0
31078,-0.1390728476821191,0
42200,-0.0056882821387939,0
63159,-0.0419254658385094,13
31480,-0.0310322989233691,14
11754,0.116647791619479,0
11762,-0.0663675742574256,0
70578,-0.0190163934426228,10
82855,0.0192691029900331,0
77481,0.0367553865652725,4
44185,0.1456710948236372,10
32062,-0.0810234541577826,14
32110,0.051513200257566,0
22103,0.0255354200988466,0
81124,0.0270270270270269,0
23042,0.0251130085384228,0
32540,-0.0166821130676552,15
26470,0.0019007391763463,10
32636,0.3199999999999998,5
32791,-0.0094057289439931,0
62834,-0.0384353741496598,0
32986,0.0047675804529201,4
33137,0.1216760676873489,5
52476,0.0116086235489218,0
24328,0.0224258970358814,0
33532,0.1735537190082643,14
31691,0.0331125827814569,14
33567,0.0066740823136819,3
42550,0.0444220090863201,7
33612,0.195,6
87696,0.0237564959168521,5
87717,0.0510665804783452,0
33815,-0.0384615384615384,9
33823,0.0118694362017803,6
11850,-0.0043196544276457,0
19166,0.0518771331058018,10
24205,0.0277736521609981,0
34367,-0.0351215746815901,14
23552,-0.1439205955334987,14
34463,0.0192307692307693,1
47706,0.0764256319811873,0
34818,-0.0160726764500349,0
34981,0.0736721873215304,0
35044,0.0875715729201751,0
10342,-0.0191952750092284,0
35167,0.015420200462606,0
35263,0.0427826086956522,0
10777,-0.0167226890756302,0
66157,0.0424028268551237,12
36397,0.0489042675893887,0
36469,0.058677499435793,12
36709,-0.0502645502645502,6
54244,-0.0170278637770898,13
36768,-0.1654946085325831,10
27748,0.0766747376916869,0
37023,0.0239520958083834,0
56784,0.0598648963428838,0
37154,-0.0350877192982455,14
25785,-0.0414402173913044,12
45241,-0.0882879300059653,12
37234,-0.0791799222340049,10
37402,-0.0674846625766871,0
37568,0.0369881109643328,0
37584,0.104041450777202,0
58421,-0.1132075471698113,17
37832,0.0591715976331361,17
37955,-0.0547767393561787,0
12036,0.0584772370486654,0
38093,0.0287374878915078,0
47941,0.0187635313928313,12
87031,0.0020542317173377,12
38333,-0.1609388097233863,14
12052,-0.0119409026512851,0
12060,-0.0138345864661654,0
46834,-0.218487394957983,17
12079,-0.0424200278164116,12
83596,0.0400432900432898,10
55212,-0.1089133089133089,0
38659,-0.0407821229050278,13
46674,0.004770739464617,10
23915,0.0113095238095237,10
39029,0.013299556681444,6
16424,0.090302719343253,12
57154,-0.0487621905476369,0
53479,0.0123468337854271,4
32299,0.0,14
12140,-0.0176306835756262,0
16432,0.0027397260273973,17
53604,0.0489236790606653,0
85908,0.3115318416523236,17
39571,-0.0088945362134689,10
60468,-0.0044444444444444,1
52695,0.0086874409820585,0
39731,0.1735159817351599,14
32379,0.0892410341951626,10
75897,-0.0855323020928116,9
63976,0.032761310452418,4
40097,0.0307865393258426,0
19721,-0.0041823504809703,0
84808,0.0311653116531165,10
65939,0.0572262773722627,0
67942,-0.0232558139534883,1
23819,-0.0812598425196849,10
40970,-0.0624999999999998,9
50905,0.0381490639350052,0
25582,0.0143218197135635,0
25304,0.0,0
52978,0.019812878370941,10
41188,0.011967857753462,17
10294,-0.0955723542116629,1
41241,-0.0024999999999999,0
41292,0.0576351752822341,10
32651,0.1074074074074074,2
41444,0.2148288973384029,14
41487,-0.0574792243767313,0
32707,0.0213270142180095,0
18016,0.1617273497036409,10
16600,-0.0033030553261766,0
61567,0.1182978723404255,17
41807,0.0612648221343874,0
52716,-0.009332628983976,0
23309,0.0011217049915874,0
42140,0.0983170947741365,17
42439,-0.0309023485784919,0
42455,-0.1144708423326134,0
21792,-0.05770887166236,4
32934,-0.0423529411764704,0
42877,-0.1174173392345743,10
42906,0.0098239869013507,0
88795,0.0920520880107769,10
87464,-0.0012033694344163,17
43028,0.141885325558795,17
38973,0.0570058604155567,0
64258,0.0273972602739727,17
64004,-0.0566037735849056,6
12570,-0.0106316447779863,0
80210,0.0543428831286949,0
21928,0.0592727272727271,0
56573,0.0085064074237739,0
43634,-0.1442307692307692,1
43757,-0.292191435768262,15
51633,-0.0121212121212122,0
12431,-0.0535740282428299,0
12458,0.0391134289439374,17
88990,0.1098901098901099,5
44274,-0.0100166944908179,0
65293,0.171875,17
46463,-0.0453028135431569,0
44506,-0.0629921259842518,0
59328,-0.1267432321575061,0
44637,-0.0802213001383126,0
77855,0.000870322019147,0
44768,-0.1418269230769231,17
44792,-0.0170519136036376,10
58608,-0.0303951367781154,0
12490,-0.0273343287010451,0
40272,0.0544608648056923,10
45277,-0.1079158936301794,10
45306,-0.1897089397089396,10
21573,-0.0742539902845245,0
27705,-0.1617346938775511,10
45373,0.1161764705882353,17
45437,-0.0756865371734761,17
45560,-0.1784,17
53065,-0.175136825645035,10
45728,0.0917385943279902,0
45891,-0.0113895216400911,4
57066,-0.0306952662721893,0
45955,-0.1170731707317072,6
46042,-0.0345368916797488,1
46077,0.0534647550776585,0
47984,-0.0148722627737226,17
46229,-0.0530676662063523,14
52329,-0.02176088044022,0
82694,-0.0617055696787612,10
86804,0.0692405871091257,4
80543,-0.046749059645352,10
22111,0.0512031843676497,12
46886,-0.0937448459859325,0
51596,0.0081653057823696,0
46923,-0.0749999999999999,17
46931,-0.1017391304347825,14
46950,-0.1026472177201514,9
47002,-0.062700964630225,0
42067,0.008230452674897,14
24432,0.0512373649355175,0
12650,0.0259917920656636,0
24053,0.0411502231036191,4
45890,0.0116731517509729,14
47205,-0.0230003432887057,0
47248,-0.0453622207176709,0
26825,0.0076812289966394,10
47379,-0.0047917434574271,0
44134,-0.0706818181818181,0
25769,0.0053333333333334,10
47619,0.0260586319218241,17
83726,-0.4108108108108108,2
47715,-0.0116279069767442,0
33398,0.0095238095238094,1
59045,-0.0792746113989637,0
47969,0.0387096774193549,0
48960,-0.0206718346253229,0
48072,-0.1652754590984975,1
48101,-0.0830815709969787,1
48144,-0.2983354673495517,5
89456,-0.080846968238691,10
49488,0.176056338028169,17
48267,-0.0510805500982317,5
47255,0.2349650349650349,17
12781,0.0724637681159419,0
65656,0.0697063738362377,0
48486,-0.0964360587002096,5
33603,-0.0435374149659862,17
48523,0.0248262164846078,0
