firms,mom1,clusters
83601,-0.0647558386411889,9
62042,-0.0390946502057613,0
68304,0.0483210483210483,15
10012,0.4028776978417268,3
88867,0.0300448430493271,8
65067,0.0214285714285715,4
10035,0.3414634146341464,5
10044,-0.119125,4
69032,0.1623843782117162,9
10104,0.1923454367026498,9
10160,0.050561797752809,1
79327,0.3846153846153846,12
75510,0.2491539763113368,3
19749,-0.0803278688524589,5
10972,-0.0476190476190476,5
11353,0.1674698795180722,0
75033,0.3538268506900877,5
75174,0.0300925925925925,11
11833,0.357142857142857,6
75110,0.0169491525423728,3
10114,0.141509433962264,12
11794,-0.0293768545994065,4
12211,0.0473618612380557,0
12171,0.072072072072072,3
75434,0.895397489539749,3
80297,0.0504124656278643,9
75976,0.0,4
75857,1.16,3
75993,0.3154362416107381,3
77488,-0.024024024024024,11
76138,0.238562091503268,3
76279,0.1487499999999999,0
76568,-0.0769230769230768,0
76990,-0.0146341463414633,11
84411,-0.0054054054054054,12
76605,-0.0474524892153432,7
76623,-0.0499999999999999,0
76752,0.0873397435897436,0
76797,0.3008658008658007,0
77163,0.1725490196078434,3
77478,0.0205992509363295,4
79580,0.0791519434628975,4
77637,0.0625,5
77667,0.0671217292377703,0
77669,0.1835372636262513,9
77803,-0.1157692307692308,9
79094,0.3928571428571428,3
79255,0.0516431924882627,9
79505,0.3655172413793104,12
87055,-0.0480400825228412,0
79866,0.007574931880109,9
79950,0.1725000000000001,10
80032,0.1564171122994653,2
80393,0.0636363636363634,0
80599,0.1526187347475125,15
80553,0.239622641509434,3
80763,-0.0921052631578948,3
81078,-0.2131979695431471,0
81181,0.5333333333333334,6
81300,-0.1565183231382232,10
81655,0.1396206533192834,9
81713,-0.108108108108108,6
82533,-0.0232558139534883,5
82535,0.5376940133037693,3
82738,-0.0267558528428093,11
82777,0.3680555555555556,0
83597,0.129798903107861,9
83957,-0.0023255813953487,5
84240,-0.0059171597633136,11
20598,-0.0937500000000001,11
84416,0.0629580279813457,9
84649,-0.0833333333333332,5
84746,0.0150602409638556,3
84785,0.0666666666666666,5
85272,-0.0511182108626196,11
85394,-0.0888045540796963,11
85431,0.0210378681626928,4
85796,0.1756311745334797,0
85972,0.0006381620931716,11
86251,0.0694444444444444,12
50906,0.3734177215189873,12
10568,0.0,11
11157,-0.0856212191717077,0
50032,0.0461676378305693,0
47730,0.010211027910143,0
13777,0.2142857142857144,3
38746,-0.0664206642066421,11
60871,0.1451492537313432,3
14198,0.1248436327245434,9
45583,-0.032119914346895,10
14702,0.134397870924817,3
15537,-0.1139240506329114,0
68830,0.0736401673640168,11
85631,0.3239316239316241,0
49373,-0.1363226678684093,0
18570,-0.0193003618817853,0
18973,0.0306153379812064,0
19271,-0.030969030969031,0
29938,-0.0812244897959183,0
10866,0.2454780361757105,9
20248,-0.069090909090909,11
25320,0.1456356736242885,9
21726,0.0630220197418374,11
21742,0.0358667805294619,9
11267,0.0790190735694822,0
86474,0.0794392523364486,11
22825,0.1409282700421941,2
65533,-0.0219158713326262,0
80416,-0.2208720514653324,4
24572,0.3819875776397514,5
24951,0.4362068965517243,3
26201,0.2716216216216216,0
65541,-0.469811320754717,4
27562,0.1634656423388818,4
27677,0.257947434292866,4
27909,0.2447552447552448,10
63546,0.4189615303762874,3
49154,0.154714475431607,9
19350,0.1026083207587842,9
76769,-0.1602272727272728,0
49429,0.1716191631291692,0
61313,0.1853025023756731,0
80971,0.1320754716981131,11
12008,0.3900643974241031,0
31500,0.0867293625914316,0
87581,-0.2430002043735949,7
33209,-0.0041208791208791,3
50788,0.0826446280991735,0
33690,0.8628571428571428,12
34121,0.0025188916876572,5
34287,0.5038167938931297,3
77462,0.0644951140065146,0
46295,0.4714285714285715,3
37058,0.2948207171314743,3
47036,0.0185185185185186,5
21055,0.2913533834586466,9
47888,0.0519480519480519,3
83233,0.01220953131154,0
40468,-0.0150943396226415,11
39765,0.1261261261261261,0
85987,0.0545454545454544,5
32678,0.2448132780082987,0
23077,0.0827114427860697,0
41663,-0.0780577750460971,4
27828,0.2329113924050632,2
32803,0.2371250707413694,9
66181,-0.0858725761772853,9
32870,-0.0764462809917354,0
66587,-0.0775988286969252,0
42922,0.1612903225806452,5
12503,0.3764495985727027,9
45744,0.5283018867924529,5
46149,0.1761006289308175,0
47133,0.2296296296296298,3
57437,0.2192719486081369,9
47571,0.1403508771929826,0
16678,0.0628378378378378,9
48291,0.4870967741935483,3
48347,0.05672268907563,0
64282,0.0855137204850033,9
53612,-0.0939597315436242,0
61399,-0.0055116223340521,9
13100,0.0475374732334046,0
51984,0.1702127659574468,4
27617,0.050986842105263,4
64637,0.0280898876404493,10
60097,0.0435267857142858,9
60548,0.0871212121212121,0
53189,0.0010454783063251,11
54843,-0.0214814814814815,11
56777,0.1013824884792626,0
57745,-0.0653930131004366,11
57809,0.0559629486684678,0
57817,0.0040160642570279,0
57884,0.382059800664452,11
79611,0.0433763188745603,0
56733,0.3958333333333332,11
59185,0.1558620689655172,0
45313,-0.0801687763713079,0
35051,0.0984455958549221,0
90924,-0.2596944770857814,6
75310,0.6988235294117646,5
18403,0.2456692913385827,0
35238,-0.0732758620689655,9
13936,-0.0273668639053253,4
49971,-0.0405480984340043,9
63686,0.4483931608629488,4
63715,0.2539783577339274,0
42307,-0.1389983117613955,0
62033,0.2168674698795181,0
67177,0.0357780073246314,0
91556,0.1051373954599761,4
68065,0.194096276112625,11
39773,-0.0661478599221789,11
50948,0.0672328379334747,3
70923,0.2200772200772203,9
42585,0.0688336520076482,0
72005,0.0252054794520548,0
72961,0.0219178082191779,0
76081,0.1420029895366217,2
60580,0.0026620732853115,0
61065,0.3623623623623622,0
50278,0.096518987341772,9
66368,0.640625,3
37807,0.1185061048599471,0
80179,0.1064935064935066,0
80857,0.0480367585630743,4
59627,0.0673575129533678,11
81190,0.3033707865168538,0
55976,0.0065359477124182,9
51932,0.0240305843801202,0
82924,-0.0309372156505914,0
82991,-0.1418092909535452,0
83011,0.1067226890756303,0
15456,0.3673469387755101,9
40539,-0.0462962962962962,9
89245,-0.0373395565927654,4
34228,-0.1033695652173911,4
10025,-0.2213829169087739,3
90609,0.4691358024691356,0
75494,0.2462311557788945,11
69411,0.205128205128205,5
67467,-0.2349397590361447,9
10089,-0.0999999999999999,6
10182,-0.0397496087636932,9
10259,0.6899581589958157,12
10501,0.1275548826646479,0
77420,-0.0883441427576857,0
10514,0.3621262458471761,3
10622,-0.0294117647058823,5
10667,0.2465994962216624,3
10659,-0.1469325578174768,7
10645,0.0560484438811434,0
10709,-0.0137897069687269,0
10761,-0.1904761904761905,11
86917,0.5245901639344264,0
75527,0.1411911703456891,4
10942,0.6625514403292181,3
10984,0.11575,5
11132,0.18625,4
71837,-0.0333333333333334,11
11154,0.3031301482701811,3
11343,0.1074936241792827,0
71685,0.2206896551724138,0
11342,-0.1071428571428572,6
11381,1.5,1
11382,0.1981566820276499,0
11426,2.434579439252336,3
11278,-0.1039580352885073,10
75066,-0.0641509433962264,7
11174,0.17816091954023,10
75100,0.084033613445378,0
11665,1.2967741935483872,3
75172,0.09375,6
11663,0.2333333333333334,6
11805,0.0235131396957122,10
11081,-0.0003495281370149,9
12266,0.5254237288135595,12
75489,0.251621271076524,0
76008,0.0606060606060605,3
12106,-0.0121951219512195,15
75905,0.3783783783783785,11
76052,0.0410641989589357,6
76215,0.0658771280532939,3
76076,0.334525939177102,9
85735,-0.0075949367088608,5
76322,-0.0188679245283017,0
76937,0.1312056737588653,11
76671,0.0136577037985488,0
76217,-0.0085910652920963,9
56354,0.0465116279069768,11
79315,-0.0470809792843691,4
76673,0.7165775401069518,5
77007,0.1792738275340393,0
76839,0.0628019323671498,0
76847,0.1119999999999998,5
77077,0.1247040252565114,5
77045,-0.0400365630712978,9
77040,-0.3681318681318681,2
77208,-0.0839160839160838,5
77338,0.0922279792746112,0
77357,0.3545046235138704,2
77403,0.0136170212765958,11
85837,-0.0156599552572705,3
77501,0.0234541577825158,0
77505,0.3235294117647058,3
77530,0.1010273972602739,11
77584,0.084931506849315,11
77606,0.1719418306244653,0
77897,-0.0404669260700388,0
77699,0.568457538994801,3
77830,0.3905367231638419,7
77862,0.0559006211180124,0
78216,0.0552631578947369,11
78034,-0.1846243447874198,4
78050,-0.0296296296296296,0
78200,-0.1542720139494333,4
80532,-0.0692307692307693,5
78209,0.0870827285921627,0
78816,0.0745098039215688,0
78881,0.06875,4
78975,0.0389060092449922,9
78999,0.1427043217800598,9
79007,0.145608628659476,4
78963,0.1647668393782382,2
78956,0.0743151419783991,0
78953,0.1820199778024418,11
78972,0.1056644880174293,7
79156,0.2000000000000001,4
79195,0.2868057343978025,11
79307,0.0,5
79411,-0.0345368916797488,7
79667,0.1218009478672985,0
79742,0.4735226400613967,2
79683,0.2989195678271308,12
79881,0.0995004163197335,4
79922,0.0945165945165946,0
79847,0.4732824427480915,2
79808,0.6530612244897958,3
79797,0.6049382716049383,5
80142,-0.088888888888889,12
80114,1.7169811320754715,12
80290,-0.0833333333333333,5
80274,-0.0401616569840869,10
80233,0.5535135135135134,9
80245,0.9444444444444444,6
80359,-0.0302114803625378,11
80348,0.003330557868443,11
80320,0.133083411433927,2
80432,0.3168044077134988,9
80544,0.1551983927674536,7
80549,0.0072727272727273,11
80592,-0.0177304964539006,0
80669,-0.0991847826086956,11
81004,-0.2878787878787879,6
81063,0.2600422832980971,0
81064,0.4326599326599325,10
81165,-0.037037037037037,3
81212,-0.204225352112676,3
81553,0.0666666666666666,0
82160,0.2024999999999999,3
82737,0.1818181818181816,5
82492,0.3689839572192512,3
82467,0.6636600521146525,3
82593,-0.1666666666666666,12
82598,0.5460929662245011,3
82699,0.2979109900090826,4
83163,0.5341614906832299,0
83170,0.0360360360360361,2
83148,-0.1666666666666667,3
83111,0.7203140333660454,3
83275,0.0843023255813952,11
83399,0.4184782608695652,5
84326,0.5333333333333334,12
83351,0.1701465201465202,3
83391,0.1298353121409421,10
83429,-0.0959090909090909,5
83526,0.1684210526315788,11
83808,0.5849056603773584,12
83896,0.3999999999999999,12
83861,-0.0104166666666666,11
83926,0.0662805662805663,0
83956,0.1138211382113822,3
83976,0.3956228956228957,9
84044,0.0494350282485875,0
84084,0.1411603471904978,0
84275,0.059670781893004,0
84255,0.2870242214532872,2
84230,-0.0666666666666666,5
84229,0.145945945945946,5
84329,3.0,12
84327,1.1367521367521367,12
84394,0.0625,5
84588,0.2638888888888888,0
84519,0.8070652173913044,12
84534,0.0077120822622107,0
84625,0.253507951356408,12
84721,0.3672889108666088,3
84761,0.1609775019394879,4
84730,0.2596153846153846,3
84834,0.8034825870646769,3
85019,0.0289855072463769,11
85232,-0.0499505440158257,9
85314,0.8253968253968256,0
85390,0.4227272727272726,3
85402,-0.1377777777777777,5
85477,0.306306306306306,0
85464,0.3507462686567164,14
85550,0.2877492877492877,11
85729,0.4150912996777658,4
85820,-0.1262626262626263,5
85819,-0.0848101265822784,10
85900,0.007258064516129,10
86037,-0.0123456790123457,11
86088,0.2697166044898225,10
86055,-0.0455862174111907,2
86170,0.3513513513513513,5
86189,-0.1856906534325888,4
86200,0.1554404145077721,3
86209,-0.2426710097719868,10
86187,0.509433962264151,3
86139,-0.1249999999999998,6
86259,0.213840720606325,4
65832,0.4187763713080168,2
66413,0.3971631205673758,11
21020,0.6419491525423731,12
11499,0.0050761421319796,5
62500,0.3436960276338514,3
81912,0.3641188959660297,0
27991,0.127017543859649,0
20482,0.0456173871507046,9
10656,0.7950052029136316,9
11647,-0.0324324324324325,11
60038,0.0942249240121579,11
85084,0.5209999999999999,6
79678,0.0536585365853659,4
10779,0.1395348837209302,3
61487,0.3249999999999999,5
85164,0.1429629629629629,10
61241,0.4657980456026058,3
28222,0.0004524886877828,0
11368,-0.1792114695340502,6
51721,0.1117145073700542,9
11456,-0.043478260869565,5
28804,-0.0217190388170055,0
11587,0.0796460176991151,0
42083,-0.0401007361487795,0
48514,0.0762711864406779,0
11691,0.0593092770203431,0
71271,0.0249307479224376,11
10137,0.2087719298245614,14
44740,0.5453074433656959,3
11851,0.0150326797385622,11
10145,0.0864661654135339,0
41443,0.1080265540132769,0
45911,0.6971830985915495,2
24643,0.1582048957388939,0
84260,2.3035714285714284,3
28484,0.091617933723197,9
80778,0.2514285714285713,5
81073,-0.0416666666666667,3
39482,-0.1280788177339902,0
10225,-0.025769077107471,13
12758,-0.111864406779661,14
57904,0.0134691195795006,9
15667,0.1471641791044775,9
66800,0.0415667466027178,9
10488,0.16600790513834,2
13304,0.1455906821963395,0
85404,0.0314285714285713,11
13470,0.1085972850678733,0
13603,0.0075949367088608,11
58560,0.2326732673267326,4
13769,0.1051282051282049,4
81285,0.1166416791604199,9
69200,0.621875,0
10401,1.150306748466258,9
11144,0.0242290748898679,7
85257,0.0532728818362142,0
14008,0.0137457044673539,9
14059,0.3799999999999999,6
18075,0.0601503759398496,0
62770,-0.0270408163265306,15
14219,0.2055555555555555,0
14227,0.2665941240478782,3
87119,0.0606060606060605,11
29073,0.6785714285714284,12
14323,0.308139534883721,0
83112,0.0075821398483573,11
29102,0.0122962539319415,9
59184,-0.068991660348749,13
77828,0.0083102493074791,14
29145,0.0539999999999998,11
39490,-0.0033296337402886,0
14593,-0.0354698195395146,3
10516,-0.0212922173274595,0
14868,0.0462882096069869,4
77595,-0.0243405676126877,4
29209,0.2284843869002284,3
24272,0.1112380952380953,0
15457,0.0439024390243902,0
15553,0.0259574468085106,14
15721,0.0010067114093958,0
69542,-0.2529411764705882,11
44644,0.0221020456148599,0
15991,0.1666666666666667,0
16030,0.0963096309630964,11
44601,0.0353470437017993,0
80073,-0.1254019292604501,11
27684,0.521505376344086,3
40416,0.0589812332439678,9
65496,0.6818181818181817,5
53110,-0.0667678300455235,0
85754,-0.0646486782632517,10
62797,0.0075329566854991,0
52484,-0.022,0
75034,0.1270223752151462,0
10318,0.0338600451467268,4
58755,0.0340244550770867,0
57568,0.0216807763782778,9
16468,-0.0226460071513708,11
24221,0.0301016419077404,0
16505,0.0382834208088918,0
16548,0.0290344361917622,0
55781,0.0653765690376568,0
49656,0.1673076923076923,9
29532,-0.034351145038168,5
16890,-0.0048701298701299,0
46877,-0.007688181655641,0
39693,-0.0117370892018778,0
85842,-0.0465116279069768,6
47423,0.3623188405797102,0
26518,0.2135048231511254,0
27887,0.2785771382893685,9
29612,0.0344827586206897,0
39642,0.0054218908844458,0
17444,-0.0166865315852206,0
65875,0.1091101694915255,9
29639,-0.03125,0
65883,0.0630975143403442,9
65509,0.0038961038961038,0
43772,-0.007103090804377,0
11510,0.0415282392026579,11
85640,0.4553571428571425,3
61508,0.0883435582822085,4
18033,0.3343848580441642,0
20220,-0.0810521813515825,0
62519,0.0347633136094676,9
65154,-0.0499999999999999,5
19561,0.1445378151260503,0
42024,0.1382934005884826,0
18650,-0.0921052631578946,11
52230,0.1766467065868262,0
66130,0.2800236057834169,0
11901,0.011111111111111,11
60898,0.0212765957446807,11
39757,-0.022132796780684,4
47642,0.06,0
17961,0.0962288686605981,0
19393,0.0767980495733442,9
19546,0.0188284518828452,4
10874,0.021379980563654,0
55597,0.1203703703703702,0
19722,-0.0909090909090908,11
50227,-0.015546055188496,9
19880,0.5482625482625483,3
10890,0.2829324169530354,0
67432,0.7268170426065161,3
19992,-0.0583292140385566,0
79732,0.0,6
20117,0.2182539682539683,9
20125,-0.0356798457087752,0
45655,0.0816096276795788,0
67838,-0.0643431635388739,4
47626,-0.0588682111659703,9
20299,0.0152380952380952,0
20336,0.129032258064516,3
62148,0.0018115942028984,0
28564,0.33,0
20459,0.0714285714285714,11
46690,0.0696790540540539,0
20504,0.1187101910828025,10
20512,-0.0662429723783915,4
20571,0.1627466280236316,0
56602,-0.05625,5
20678,0.1379071379071381,7
20750,0.0297666934835076,0
85073,0.3662921348314607,3
84837,0.0363636363636363,11
21371,-0.1108221355295476,0
27334,0.1143010464180305,0
23114,0.0067114093959732,0
20618,0.2772093023255815,0
56952,0.0186625194401244,9
30402,-0.1626794258373205,11
40707,0.004424778761062,4
18542,0.2215422276621785,0
53831,0.1066402814423923,4
22032,0.0,0
22437,-0.037111334002006,14
64557,-0.0265232974910393,0
63503,0.0128348214285711,0
60599,0.0900105894811154,0
22374,-0.0975954738330976,4
22518,0.0358565737051794,4
41419,0.5732758620689655,3
22913,-0.0032679738562092,2
22921,0.0782178217821782,0
64194,0.0439716312056737,0
21960,0.2287581699346406,0
23182,0.0167658193618174,0
14541,-0.0088718024545318,2
30509,-0.111111111111111,11
23297,0.0496653751320887,9
23318,0.0177215189873418,0
23393,-0.1289762868710237,4
79026,-0.0137795776979701,0
47677,0.7719298245614037,3
22680,0.1719298245614033,0
23537,0.3652482269503547,3
86685,0.090566037735849,0
23916,0.0026519337016575,0
66878,0.1908127208480565,9
24046,0.1730094466936573,9
27422,0.0272277227722772,11
80703,0.4285714285714286,12
24097,0.0653153153153154,4
46578,-0.0242599599376807,0
56741,0.177121771217712,0
24193,0.0249999999999999,10
11995,0.0741366366366365,9
11308,-0.0180722891566263,9
24441,0.0797101449275363,5
64901,0.368421052631579,3
24476,0.182795698924731,0
30648,-0.017743979721166,0
18729,-0.0652964714441614,9
24548,0.3302816901408452,12
25081,0.0840586349060925,0
25129,-0.0382303438326521,0
10195,-0.0270270270270269,0
25452,0.1984000000000001,0
25989,0.387128230131643,4
30744,0.0596446700507613,16
25778,0.0168236877523553,3
25786,0.2195121951219512,6
26009,1.308988764044944,12
40125,0.0805202849179314,0
26084,0.2765957446808511,5
26252,0.0972178805876835,3
26279,0.0,3
79618,-0.0228571428571429,11
26332,0.0504201680672269,2
26463,0.0817307692307691,14
11404,-0.0662438336856942,0
41929,-0.0251630941286112,9
26607,-0.0855323020928116,9
26650,-0.0082191780821917,11
23229,0.2707535121328224,14
30840,-0.0334572490706319,11
38914,0.0449927431059506,9
21979,0.2073674182280089,0
27430,0.2221368178324365,0
59248,-0.0528621495327102,0
22293,1.368983957219251,3
64565,-0.0200755317034387,4
27474,0.2216288384512683,0
20204,0.1197604790419162,0
27618,0.0532915360501566,9
38420,0.0648567119155354,3
53575,-0.0196078431372549,0
17726,0.3500000000000001,5
31077,0.1151315789473683,9
27888,-0.0441813456540571,0
41080,0.312186978297162,0
18091,-0.0053372149442018,0
28063,0.0512820512820513,3
83186,0.2341463414634146,0
19828,0.1312499999999998,11
11607,0.3500000000000001,3
66472,0.7826086956521741,6
28629,0.4285714285714286,3
28725,-0.0526315789473683,12
28840,0.0292897143547801,0
11183,-0.1421487603305784,11
29050,-0.1318864774624374,11
29058,-0.0151994933502215,11
22859,0.0949275362318839,0
60273,-0.1198003327787021,11
45110,-0.0522088353413653,10
26112,0.3392857142857142,3
29285,-0.0019656019656021,15
61743,-0.0610125486802249,4
29576,0.006501547987616,5
11674,-0.0168551785318253,0
76708,0.1732394366197183,0
29736,0.2723076923076921,3
29752,-0.1204848484848484,4
29867,-0.006514657980456,4
40440,0.1116409537166902,0
79322,0.0209790209790208,4
44943,0.2087777777777777,3
30147,-0.0159039272963322,0
26403,0.1868263473053892,9
10886,0.1604584527220629,5
30307,0.381679389312977,5
38682,0.0608478802992518,0
25953,0.238835725677831,0
20626,0.2273951519815313,9
58990,0.180239179954442,9
54279,0.0209302325581393,0
30681,0.1808086066284919,0
30761,-0.0603209739900387,4
30780,-0.0072207277360893,7
31376,0.3999999999999999,6
11703,0.0816969696969696,9
63132,0.0953506698187549,9
27959,-0.0366032210834553,14
25072,-0.0777917189460477,14
30940,0.2986348122866893,0
31051,0.0579710144927536,0
31070,0.172509225092251,4
31078,0.062573789846517,11
42200,0.2298850574712645,3
63159,0.075268817204301,5
31480,-0.0743801652892562,0
11754,0.1204855842185128,0
11762,0.1093727153092558,0
70578,0.0294300518134715,9
68398,0.2634920634920634,0
82855,-0.0622140896614821,0
77481,0.0993548387096774,14
44185,0.1427664974619291,9
32062,-0.017,11
32110,0.0806566738044254,0
22103,0.0823993358239933,0
81124,0.5451505016722407,7
23042,0.0766509433962263,0
32540,0.3448467966573816,2
26470,-0.0422939068100358,0
32636,0.2259300332694827,0
32791,0.0074925074925076,9
62834,0.0943566591422122,0
32986,0.0136363636363636,9
33137,-0.047422680412371,3
52476,0.031409168081494,0
24328,-0.0092696629213482,0
33420,-0.1111627906976743,11
33532,-0.0073658536585365,9
31691,0.0411609498680738,11
42550,0.228144989339019,1
33612,0.4666666666666665,3
87696,0.1182539682539682,3
87717,0.0615677562678516,0
33815,-0.0319767441860464,4
33823,0.1,11
11850,0.0338680926916221,9
19166,-0.07355344883949,9
24205,-0.0030518819938962,0
34367,0.0065260064935066,4
34463,0.0,11
47706,0.1225577264653641,0
21135,-0.0269718022067838,0
34818,-0.01010101010101,0
34981,0.0764462809917356,10
35044,0.025686448184234,0
10342,0.0975243810952739,4
35167,-0.0070021881838074,0
35263,0.015922158337019,15
10777,0.0035084202085002,0
66157,0.038406827880512,2
36397,-0.0053937432578208,0
36469,0.0103478010922679,9
36709,0.1813953488372093,11
54244,-0.006908462867012,11
47159,0.1598973920478836,9
47271,0.1645962732919255,5
36768,0.1085106382978724,0
27748,-0.0313807531380753,9
37023,0.1102941176470588,0
56784,0.14151212553495,0
37154,0.125,0
25785,0.3451536643026005,3
45241,0.095315848555975,4
37234,0.0661322645290583,4
37402,0.0296296296296296,0
37568,0.0691537761601455,0
37584,0.1200363746589876,0
58421,0.0256410256410257,0
37832,0.2146341463414636,5
37955,0.0616107842221598,0
38093,0.0503355704697987,9
47941,-0.0616357171078626,0
38333,0.2755203171456888,0
12052,0.029318842411222,0
12060,0.0740594059405941,9
46834,0.2790697674418605,6
12079,0.193984962406015,9
83596,0.2184594953519256,9
55212,0.1235420138062366,2
38659,0.0179782903663501,9
46674,0.0761679079214623,0
23915,0.6901639344262296,5
39029,0.3709677419354837,3
16424,0.0147255689424363,9
12024,0.0180722891566265,1
57154,0.0796019900497511,0
53479,0.0020272227048943,0
32299,0.1219512195121952,0
12140,0.2185430463576159,0
16432,0.1605633802816901,3
53604,0.0423387096774194,0
85908,0.2586206896551724,3
39571,0.0808043875685555,0
60468,0.3466666666666667,0
52695,0.1097812628972347,0
39731,0.1336946702800361,0
32379,0.0320723684210526,0
75897,0.0838926174496643,11
63976,0.1177790241166574,0
40097,0.0156580617858654,0
19721,0.1755921730175076,0
84808,-0.0189542483660131,9
65939,-0.0144499178981937,0
67942,0.1981132075471698,11
23819,0.3207663782447467,0
40970,0.0499999999999998,12
50905,0.1002610966057442,0
25582,0.0204700530705079,0
25304,0.2050682261208578,0
52978,0.2544031311154597,0
32619,-0.1817307692307692,11
41188,0.0975609756097561,0
10294,0.0454901960784313,11
41292,0.0227655986509276,4
32651,0.0414364640883977,10
41487,0.3861192570869989,3
32707,-0.0349699752737547,0
18016,-0.0187499999999999,9
16600,-0.0104502843092053,0
61567,0.4244186046511629,3
41807,-0.0091324200913242,0
41823,0.0103092783505156,11
52716,-0.0728846153846153,9
23309,0.1130081300813006,0
42140,-0.1959731543624161,13
42439,0.0951076320939334,0
42455,-0.1428571428571429,0
32897,-0.125,5
20124,0.2079124579124578,9
21792,0.0805084745762712,14
32934,0.0578538102643857,0
44150,0.0142857142857142,11
42877,-0.0065005417118093,4
42906,0.0349021681649921,0
88795,0.3059163059163059,9
42981,0.2071869736103313,3
43028,0.3150684931506848,11
43167,-0.4263565891472868,3
38973,-0.0078175895765472,0
64258,0.0076923076923076,11
64004,0.0711743772241992,5
12570,-0.0723299476762081,0
80210,0.096728307254623,0
21928,-0.0572856593617839,14
56573,0.107328990228013,0
43634,-0.3333333333333333,5
43757,0.0530085959885384,4
51633,-0.0755176613885505,0
12431,0.1846153846153846,0
44194,0.0433333333333332,3
12458,-0.0214285714285714,11
88990,0.4166666666666667,3
44266,-0.2250000000000001,6
44274,0.1923318667504714,0
65293,0.0,5
46463,0.0779220779220777,0
44506,0.088387162093753,3
59328,0.2069364161849709,9
44637,-0.0710321864594895,10
77855,0.238390092879257,0
44768,0.1126113961652715,5
44792,-0.0163043478260868,4
89093,0.1625000000000001,5
58608,0.1058823529411765,0
12490,0.1010894350139346,9
40272,-0.0157973174366615,0
45277,0.0333732216460578,13
45306,0.4038461538461537,4
21573,0.1236759232751216,0
27705,0.4452808338158658,3
45373,-0.0981818181818181,0
45437,-0.0313531353135312,5
45560,0.0443864229765011,3
53065,0.2506265664160401,9
45728,0.0363924050632911,0
45891,-0.0058139534883719,10
57066,-0.0101187857457105,9
45955,0.0492332526230829,5
46042,0.529126213592233,3
46077,0.0602514087559602,9
47984,0.144578313253012,5
46229,0.519795657726692,3
52329,0.1987454605480356,9
82694,0.0964822053075498,0
80543,0.1206764027671023,0
22111,-0.0294468085106381,9
42534,0.0626923076923076,0
46886,0.2403819151923618,9
51596,0.1212783392515706,14
46923,0.0,11
46931,0.0950363679961634,0
46950,0.3960280373831775,3
47002,-0.0509838998211091,0
