firms,mom1,clusters
49189,-0.3148148148148147,13
40628,-0.0144927536231883,0
40644,-0.1422222222222222,13
39765,0.108695652173913,10
32678,-0.125,0
23077,0.0377358490566037,0
27828,0.0119402985074625,15
32803,0.0165745856353591,0
66181,-0.0366492146596858,15
32870,-0.0101522842639594,0
32926,0.0358974358974359,6
66587,0.0222222222222221,0
42922,-0.119047619047619,8
43474,-0.2835820895522388,17
44389,0.0266666666666666,10
12503,-0.1058823529411764,6
45744,0.1999999999999999,3
46149,-0.1050420168067226,14
46237,-0.0138888888888888,10
47133,0.0234375,8
57437,-0.312883435582822,6
47571,0.1153846153846154,3
53495,0.2098765432098766,3
50374,-0.0178571428571429,0
48291,-0.0684931506849315,14
48347,0.0202429149797571,0
64282,-0.021897810218978,15
26294,0.1067415730337077,0
53612,-0.0548302872062663,0
61399,-0.0708955223880597,0
50519,-0.0625,3
66253,-0.1171875,8
51960,0.0606060606060605,10
13100,0.056379821958457,0
51984,-0.0319148936170212,10
64637,0.0,0
60097,0.0223713646532437,15
22891,0.0189189189189189,0
60548,0.0431034482758621,6
53189,-0.0350877192982456,3
55191,-0.0270270270270269,0
68582,-0.0099009900990099,0
47773,-0.0519480519480519,6
56339,0.0728476821192052,0
56777,0.0588235294117647,10
34665,-0.0615384615384615,0
57809,-0.04,6
57817,-0.0308641975308642,0
57884,0.0,0
58473,0.288888888888889,8
53639,-0.1380753138075313,6
59185,0.016,0
45313,-0.1205673758865247,0
59767,-0.1123595505617978,0
60055,-0.1222222222222222,1
60346,-0.1136363636363636,6
60679,0.1016042780748662,6
35051,0.0046511627906977,0
75310,0.0749999999999999,10
18403,0.026246719160105,0
61460,0.0,13
35238,0.1268292682926828,15
13936,0.0632911392405062,0
64338,0.1034482758620689,10
49971,0.0053763440860215,0
63686,-0.0542635658914728,9
63715,0.0303030303030302,0
43748,0.1333333333333333,10
64697,0.0135135135135135,3
42307,0.064516129032258,6
62033,0.0547945205479452,0
75793,0.1020408163265305,10
67177,-0.0526315789473684,0
25312,0.2695652173913043,0
91556,0.0457516339869281,8
62682,-0.0857142857142857,6
68065,-0.0416666666666666,10
41320,-0.0344827586206896,0
39773,-0.1290322580645161,8
50948,0.0256410256410255,17
70421,0.0666666666666666,16
42585,-0.0568181818181817,0
72961,-0.0198019801980198,0
77123,0.0486486486486485,6
73083,0.0208333333333332,0
73796,-0.1428571428571429,0
74230,0.1176470588235294,6
58800,-0.0980392156862745,10
75345,0.0909090909090908,8
53751,0.0,3
62447,-0.2209302325581394,4
75951,-0.2631578947368421,13
76081,-0.0645161290322581,0
60580,0.0570342205323193,0
63036,0.1363636363636364,0
61065,0.0114942528735633,0
76743,-0.0081967213114754,3
50278,-0.0714285714285714,8
79338,0.0212765957446807,16
46260,-0.0707964601769911,8
66368,0.2608695652173913,11
79840,0.0,16
37807,-0.0084033613445377,0
80179,0.0129870129870128,0
80347,0.127906976744186,6
80654,0.0512820512820513,10
80857,-0.0357142857142857,3
59627,0.0136986301369863,0
81190,-0.1376146788990825,8
55976,-0.0842696629213483,15
51932,0.0137299771167047,0
44783,0.1494252873563217,8
82924,-0.0687022900763358,6
83011,-0.1756756756756756,10
15456,-0.1346153846153845,10
40539,0.0,2
89245,0.0,6
91572,0.0954545454545454,14
34228,0.0930232558139534,11
91994,0.3571428571428572,3
10025,0.0454545454545454,8
86511,-0.0422535211267606,13
90609,-0.0526315789473684,10
69411,0.0952380952380953,0
67467,-0.0751445086705202,8
10089,0.0793650793650793,13
10182,-0.0916666666666666,1
10247,0.0625,10
10256,-0.2083333333333333,5
10259,-0.0080645161290322,9
10501,-0.0857142857142857,3
10185,-0.015625,0
10514,0.75,16
10515,-0.0535714285714286,0
10178,0.1904761904761904,0
10622,0.0952380952380953,3
10645,0.4270833333333332,10
10709,-0.0625,3
75232,0.073394495412844,10
10761,0.119047619047619,10
10706,0.0,10
11747,0.1,16
76563,-0.0277777777777777,6
10199,0.0595238095238095,0
10870,0.1200000000000001,13
75527,-0.1553930530164533,13
75528,-0.1941747572815534,14
32563,0.018796992481203,8
11103,0.0373563218390804,10
11154,-0.0934579439252336,14
10325,-0.2065217391304348,10
11343,0.0476190476190476,0
71685,-0.0782608695652173,0
11381,0.2948717948717949,17
11382,-0.1666666666666666,2
11379,-0.1785714285714286,10
11278,-0.1956521739130434,10
75055,3.9565217391304346,16
11475,-0.2083333333333333,10
11484,0.1769230769230769,10
75066,0.0416666666666667,6
10790,-0.0701754385964912,10
75100,0.0992555831265509,0
11651,0.1714285714285714,16
75172,0.05,10
86677,-0.0799999999999999,8
75563,-0.0277777777777777,8
75179,-0.2340425531914893,8
11928,-0.0514018691588784,0
11081,-0.2093862815884476,14
75700,0.0686274509803921,10
75621,0.0335570469798658,8
75659,0.1333333333333333,10
75615,-0.0859375,8
79410,-0.005181347150259,6
75614,-0.2842105263157894,8
75489,0.0102564102564102,2
75655,-0.1650485436893204,10
12106,-0.0749999999999999,3
75905,0.069767441860465,3
76052,-0.02,3
76362,0.4444444444444444,11
76215,-0.0526315789473684,8
76075,0.2089552238805969,2
76076,0.1155778894472361,14
76106,-0.1111111111111111,3
76322,0.2926829268292683,0
76671,0.108433734939759,10
76251,-0.0303030303030302,13
76217,0.0925925925925925,2
76286,-0.0999999999999999,16
76498,0.4074074074074074,10
76607,0.0,16
76651,0.1081081081081081,1
76747,-0.2272727272727273,0
76781,0.1346153846153845,14
76839,0.2093023255813952,10
76847,-0.05,10
77045,0.0270270270270269,8
77025,-0.1962025316455696,8
77096,0.0837837837837838,8
77161,0.0491803278688525,6
77082,0.1363636363636364,16
65832,0.0334928229665072,0
66413,-0.1122994652406417,13
21020,0.0235690235690235,0
62500,-0.1176470588235294,8
10496,0.0,16
27991,0.0260869565217392,0
10517,0.0694444444444444,8
20482,0.0210210210210211,0
10656,0.015625,6
10123,0.2049180327868851,13
10057,-0.0066666666666667,8
63837,-0.1232876712328767,10
60038,0.0,16
51510,-0.0999999999999999,16
10752,0.1649484536082475,8
61487,-0.0350877192982456,8
61241,0.196969696969697,10
11042,0.0390070921985814,15
61081,-0.0652173913043477,0
28222,0.0118483412322274,0
51721,0.0,0
28804,0.2153846153846152,0
11587,-0.0235294117647059,0
49584,0.0163934426229508,1
42083,0.0472727272727273,0
48514,-0.1397260273972602,15
11691,0.0,0
71271,0.0132575757575756,11
10137,0.056768558951965,0
44740,-0.2178770949720671,0
11851,-0.0060240963855421,3
26331,-0.0729166666666666,13
10145,0.05,0
41443,0.0635593220338983,0
12002,0.2380952380952381,3
45911,-0.2964601769911504,13
12205,0.0,14
24643,0.0496453900709219,0
64856,0.1632653061224489,15
28484,0.0377358490566037,0
60046,-0.1397058823529411,6
39482,-0.0574712643678161,2
10225,0.0252808988764043,15
56119,-0.131578947368421,0
24109,0.0925925925925925,0
12811,0.0219780219780219,17
12918,0.0,0
59643,0.0054644808743169,0
15667,0.0515463917525773,15
65859,0.0212314225053078,0
66800,0.0472972972972973,15
13304,-0.2875,8
29049,-0.0618811881188119,0
13603,-0.2987012987012987,5
46527,0.0449438202247192,0
65111,-0.092391304347826,0
58560,0.1311475409836064,8
13769,0.3333333333333332,16
69200,-0.1358024691358025,13
10401,0.0328185328185328,0
11144,-0.1666666666666666,3
23544,-0.0192926045016077,0
10460,-0.0999999999999999,0
14008,0.0126315789473683,15
14059,-0.2972972972972972,5
27051,0.0196078431372548,0
19553,-0.0157342657342657,0
18075,0.0,8
62770,-0.0185758513931888,0
14219,-0.0083333333333333,8
14227,0.2666666666666666,13
29073,0.1134020618556701,2
14323,0.1503267973856208,14
29102,0.0777777777777777,0
59184,0.0392523364485981,15
29145,-0.0597826086956522,0
39490,-0.0889830508474576,15
14593,-0.1333333333333333,10
52804,-0.2214765100671141,5
10516,0.0555555555555555,0
14868,0.0672268907563025,0
17566,-0.0638297872340425,0
19692,-0.0524193548387096,0
15035,-0.1618705035971223,0
60230,0.1,0
29209,0.0,15
15166,-0.05,16
21143,0.1893939393939394,0
10364,-0.0078125,15
24272,0.0462633451957295,0
15457,0.1785714285714286,0
15502,0.0905808695652172,0
85607,-0.05,6
15553,0.0253164556962024,6
10604,0.0259593679458238,0
15684,-0.1424418604651163,0
15721,0.0643564356435644,0
49701,0.0072992700729928,0
15820,0.375,16
69542,0.0263157894736842,4
44644,-0.4629629629629629,0
16030,-0.0535714285714286,11
50446,-0.0546875,0
44601,0.0648379052369076,0
27684,-0.0418994413407821,15
40416,0.0480928689883912,15
58376,0.0082644628099173,0
16193,0.098360655737705,8
65496,-0.0806451612903226,8
64717,-0.1515151515151515,1
53110,0.0141509433962263,0
85754,-0.0166666666666667,3
62797,0.2173913043478261,0
52484,-0.0749999999999999,3
75034,0.0615384615384615,0
10318,0.0,0
58755,0.0186335403726707,0
57568,0.0225225225225225,6
16460,-0.0769230769230768,11
58480,-0.0357142857142857,8
16468,0.0,0
24221,0.0087719298245614,0
16505,0.0548387096774194,6
16548,-0.0383275261324042,0
16564,-0.0270270270270269,10
55781,-0.0554272517321016,0
16599,0.0434782608695651,6
49656,0.0512820512820513,0
29532,0.0,13
16890,-0.0397727272727272,0
46877,0.0852713178294573,0
39693,0.15625,6
16978,-0.1319148936170212,2
85842,0.0,13
47423,-0.1217948717948718,8
26518,-0.0189274447949526,0
27887,0.0865671641791043,15
75330,0.0588235294117647,3
29612,-0.1538461538461538,0
39642,0.1516666666666666,0
17444,0.1309523809523809,14
65875,0.0299065420560746,0
29639,-0.011111111111111,0
65883,-0.014367816091954,15
65509,0.0287769784172662,0
43772,0.0926829268292683,0
19377,0.0482573726541555,11
42438,0.0603015075376884,8
10786,0.09009009009009,6
17815,0.0091463414634145,0
47992,0.1294117647058823,0
17962,0.036764705882353,6
17989,-0.2586206896551724,8
61508,-0.0906432748538011,13
18033,0.5890410958904109,8
18156,0.1891891891891892,16
20220,-0.0390070921985815,0
61946,0.0303030303030302,0
38527,-0.108433734939759,6
18455,0.1357913669064747,6
62519,0.0380434782608696,4
19561,-0.011164274322169,0
42024,0.1304347826086955,15
51393,-0.2796352583586626,4
25144,-0.0042372881355932,0
66130,0.158450704225352,0
39757,0.05,10
19159,-0.1219512195121951,0
17961,0.0115273775216138,0
19393,0.0305676855895196,0
42606,-0.1097560975609756,8
19546,-0.047008547008547,6
53786,0.0,0
10874,-0.0572916666666666,0
55597,0.0507246376811594,0
19693,0.0327868852459016,0
19722,0.1538461538461537,3
67176,-0.048780487804878,0
50227,0.0496794871794872,2
19880,-0.253537358490566,13
19888,0.0588235294117647,13
10890,0.3636363636363635,10
67432,0.1528662420382165,0
19992,-0.1273885350318471,8
20117,0.004566210045662,0
20125,-0.3138297872340425,2
45655,0.1944444444444444,0
48282,-0.048780487804878,0
67838,-0.0397727272727272,2
47626,0.0066079295154184,11
20299,-0.0442477876106194,2
10989,0.0601092896174864,0
62148,0.0164383561643834,15
28564,0.0198675496688742,0
20459,-0.125,13
46690,0.0672853828306263,0
20504,0.0,10
20512,-0.1578947368421053,8
20547,0.0,0
20571,0.0601851851851851,8
56602,0.25,6
20678,0.2463768115942028,10
20694,0.0506912442396312,8
20723,0.1203007518796992,10
20750,0.1030534351145038,0
51414,-0.0068493150684931,6
21304,-0.0461538461538461,2
21371,0.0890410958904108,8
27334,-0.0154798761609906,0
23114,0.0724637681159421,0
20618,-0.0759878419452887,0
26374,0.2637362637362637,10
86431,0.1666666666666667,16
56952,-0.0078125,0
30402,-0.0888888888888889,8
40707,0.0642857142857142,0
18542,0.0957446808510638,0
53831,-0.0719424460431654,0
22016,0.1093117408906882,5
22032,-0.0378787878787878,0
64557,0.0093023255813953,0
63503,0.0186915887850467,0
58173,-0.0212765957446808,1
60599,0.0669291338582678,15
22374,0.1648351648351649,13
22569,0.0133333333333334,8
41419,-0.0850202429149797,8
21397,0.0654761904761904,0
22585,0.0,16
22913,-0.0126582278481012,13
22921,0.040133779264214,13
64194,0.0289389067524115,0
23035,-0.0357142857142857,8
21960,-0.0421940928270042,0
23182,0.0854700854700853,0
14541,-0.0095465393794749,0
23297,-0.1487603305785123,10
23318,0.0407239819004525,2
21282,-0.0433526011560693,6
30525,-0.0055555555555555,6
11260,0.0476190476190476,0
23393,0.0472972972972973,0
68320,-0.0909090909090909,5
24117,0.0383480825958701,0
47677,-0.0647482014388489,8
23481,-0.2638888888888888,10
22680,-0.0904761904761904,6
23537,0.2608695652173913,5
23588,-0.2222222222222222,2
86685,0.0252100840336133,0
23916,-0.0535714285714286,0
66878,-0.064327485380117,6
24046,0.0424929178470254,14
27422,0.0640243902439023,0
24097,-0.0833333333333333,10
46578,0.1500872600349039,0
56741,0.0459770114942528,0
24193,0.1666666666666667,0
38893,0.0236486486486486,0
11995,-0.0214285714285714,6
11308,0.0151515151515151,0
24441,0.3284671532846714,6
64901,-0.2314814814814815,13
24476,0.1265432098765431,0
30648,-0.1274509803921568,14
18729,0.0533807829181494,0
24556,-0.029585798816568,8
24679,0.0493827160493827,6
11340,-0.0113960113960114,8
24935,-0.0837209302325581,14
61735,0.0902255639097744,0
11997,0.1065292096219931,2
25073,0.0,4
25081,-0.0062499999999999,0
25129,-0.0620915032679738,0
41064,0.0067114093959732,6
25452,-0.0476190476190476,0
25989,-0.036144578313253,10
68347,-0.0182291666666666,15
25604,0.08,16
25612,-0.0518518518518518,16
25786,0.0,11
25823,0.1442307692307691,0
25938,0.1071428571428572,8
26009,0.0543478260869565,13
40125,0.085409252669039,0
26084,-0.0443037974683544,0
26252,-0.3322368421052631,13
26279,-0.0384615384615384,13
26295,0.0256410256410255,8
26332,-0.3964497041420118,8
26463,0.018181818181818,6
11404,0.062992125984252,0
41929,-0.1320754716981131,0
21821,-0.0082644628099173,0
26586,-0.0289532293986637,0
26607,-0.0338983050847457,8
71765,0.0107142857142856,0
26650,0.0073529411764705,11
23229,0.0418410041841004,0
26711,0.0410958904109588,0
30840,0.1237113402061855,0
38914,0.0909090909090908,8
21979,0.0238095238095237,0
27430,0.0050761421319796,0
59248,0.0847457627118644,6
27239,0.0,4
22293,-0.0234375,0
27474,-0.0374331550802139,0
20204,0.0745762711864406,15
27618,0.0307692307692306,0
62164,0.015228426395939,6
38420,0.0377358490566037,6
53575,-0.024793388429752,0
31042,0.2203389830508475,3
17726,-0.0149700598802394,15
59256,-0.1195652173913043,0
31069,-0.0290456431535269,7
31077,-0.0704845814977973,0
41080,0.0439189189189188,0
18091,0.0186046511627906,0
62527,-0.03125,0
28143,0.0975609756097561,13
28151,-0.0816326530612244,8
28178,0.1714285714285714,10
29744,0.0357142857142858,16
28231,0.1538461538461537,16
30067,-0.2101694915254237,14
19828,0.2045454545454545,10
11607,0.1239316239316239,0
49285,-0.0350877192982456,0
57592,0.1559633027522935,8
28629,0.0363636363636363,8
28725,0.0749999999999999,8
28784,-0.1333333333333333,8
28840,0.03125,0
11183,0.1195652173913044,14
12005,-0.2394366197183098,13
28952,-0.1341463414634146,2
29050,-0.12,11
29058,0.1272727272727272,9
22859,0.0050505050505049,0
29103,0.0240963855421687,8
60273,0.0,0
45110,0.2073170731707316,6
29226,0.1411042944785276,6
64215,0.0943396226415094,0
26112,-0.0713073005093378,0
61743,0.0129310344827586,0
29437,0.1428571428571428,11
22867,0.1428571428571428,10
29560,-0.0425531914893616,0
11674,0.0434782608695651,0
45874,-0.0105820105820105,0
29736,-0.0466666666666666,5
29752,-0.023102310231023,0
65226,0.0859375,8
45516,-0.3990610328638497,5
29832,0.0256410256410255,0
29867,0.0638297872340425,2
40440,0.0090293453724605,0
43916,0.1325536062378167,13
44943,-0.1071428571428571,13
30147,-0.3392070484581497,0
10886,0.032258064516129,16
30307,-0.0967741935483871,0
30411,0.0270270270270269,0
64936,0.0393939393939393,0
38682,-0.0888888888888889,0
41515,0.1666666666666667,6
30577,0.1923076923076923,0
30622,0.0869565217391303,10
25953,0.2372881355932203,15
20626,0.0604982206405693,0
58990,-0.018808777429467,0
54279,0.0057471264367816,6
30681,0.0369127516778522,6
46471,0.0208333333333332,0
30761,-0.1311475409836066,13
30780,-0.037593984962406,0
31376,-0.0638297872340425,3
11703,0.0983899821109124,0
63132,0.0,13
27959,0.0501319261213719,0
48506,0.0038610038610038,0
25072,0.0040650406504065,0
30892,-0.04,0
30940,-0.016042780748663,6
31464,-0.0306122448979592,0
31070,-0.2058823529411765,8
31078,0.1666666666666667,3
31107,0.1764705882352941,10
42200,-0.0824742268041237,8
31211,0.0714285714285714,13
63159,-0.0373134328358208,8
32281,-0.0414937759336099,0
31414,0.0370370370370369,8
31457,-0.3125,10
31480,0.0102040816326529,3
26075,-0.0212765957446808,0
11754,0.0951492537313432,0
11762,0.0815850815850816,0
70578,0.0041666666666666,0
31552,0.05,8
68398,-0.0909090909090909,8
31748,-0.1447368421052631,0
44185,0.160919540229885,0
32062,-0.2857142857142857,8
32110,0.0340909090909091,0
38543,-0.2195121951219512,2
87549,-0.1538461538461538,3
32222,0.0172413793103447,13
22103,0.0244648318042812,0
32417,-0.1078431372549019,8
23042,0.0629370629370629,0
61540,0.2232142857142858,2
32540,-0.024390243902439,14
87573,0.064516129032258,16
68910,0.1666666666666667,8
26470,0.0310880829015545,0
32636,0.2045454545454545,13
32791,-0.0445544554455445,8
32804,0.0,0
62834,0.0632183908045977,0
32986,-0.0760869565217391,0
25056,-0.0999999999999999,0
33137,0.7352941176470589,16
52476,-0.1286549707602339,15
24328,-0.0919999999999999,0
33420,-0.1489361702127659,0
33508,0.0508474576271187,10
33532,-0.0666666666666666,3
31691,0.0388349514563106,11
33567,0.05,8
42550,-0.1414141414141414,0
33612,0.0561797752808987,8
62199,0.2222222222222223,3
87696,-0.0084745762711864,10
66149,-0.1160714285714286,0
87717,-0.0909090909090909,0
87725,0.0363636363636363,0
11850,-0.0107858243451464,0
12395,0.0947368421052632,10
19166,0.0776340110905731,0
24205,0.0,0
24918,0.0363636363636363,0
34367,-0.0147058823529411,3
34404,0.046875,8
21338,-0.0127388535031847,0
34463,-0.0222222222222222,3
47706,-0.0289855072463768,0
21135,0.0748663101604278,0
34578,0.0714285714285714,8
42745,0.1363636363636364,0
34746,-0.3540955631399317,15
10016,0.072289156626506,6
34818,0.2452830188679244,0
34981,-0.0606060606060605,13
35044,-0.0203488372093023,0
35167,-0.0374999999999999,0
35263,-0.1043956043956043,0
10777,-0.0022675736961451,0
35554,0.0321100917431191,0
58296,-0.0707547169811321,8
36127,0.0504201680672269,0
36397,0.0082644628099173,0
36469,0.0404494382022471,15
36709,0.04,3
54244,0.3125,3
47271,-0.0787878787878787,1
36768,-0.0182926829268292,0
49875,-0.0074626865671642,0
27748,0.0091575091575091,6
22496,0.0035335689045936,0
37023,0.0066225165562914,0
56784,-0.0598290598290598,0
54543,-0.0228013029315961,4
49031,0.092783505154639,0
37189,-0.0109890109890109,0
41726,-0.0067567567567567,0
25785,0.0216450216450216,15
45241,0.1933701657458564,15
37234,3.088888888888889,6
37277,-0.0303030303030302,6
37402,-0.088235294117647,0
18112,0.0382352941176471,0
37568,0.0227272727272727,0
37584,0.064516129032258,0
62877,0.0202702702702701,5
37832,0.0571428571428571,0
25961,-0.0892857142857143,10
37955,-0.0196078431372549,0
21004,0.0484330484330484,15
32061,-0.1830985915492957,10
38085,0.0843373493975903,13
38093,0.0,0
88269,0.2340425531914893,13
38157,0.0270270270270269,6
47941,0.0346232179226069,0
32096,-0.0518518518518518,0
38280,0.0165094339622642,0
38317,0.5714285714285714,8
38333,0.1518987341772151,0
62607,-0.2773722627737226,8
12052,-0.0126849894291755,0
12060,0.0659722222222223,0
46834,0.2380952380952381,14
56629,-0.0144927536231883,10
38472,0.1162790697674418,3
12079,-0.0047281323877068,0
66931,0.0649038461538462,0
12095,0.0424710424710423,15
38659,0.0965909090909091,0
62260,0.0384615384615385,13
46674,0.0853658536585366,0
23915,0.0692167577413478,15
39029,-0.15625,3
16424,0.0287769784172662,15
57154,0.0,6
55466,0.0192307692307691,13
45428,-0.0142857142857142,13
65920,0.0476190476190476,0
60441,0.1304347826086955,15
53479,-0.0633484162895927,15
32299,0.0,16
12140,0.0827205882352941,0
16432,0.0550964187327822,0
53604,0.0080645161290322,0
39483,-0.1099999999999999,0
25005,0.0422832980972516,15
39571,-0.0901639344262295,6
60468,0.0,8
52695,0.0169811320754718,0
32379,0.0364583333333332,0
63976,0.0,1
67571,0.1184834123222748,14
40097,0.0224999999999999,0
19721,0.0632911392405062,0
40345,-0.1049723756906076,0
54770,0.0490797546012269,0
40484,0.0962479608482871,13
67942,0.0,0
23819,0.019753086419753,0
49349,-0.0128205128205127,1
44468,0.0151515151515151,0
43238,-0.013392857142857,0
59301,0.1065989847715735,6
40970,0.0,2
50905,0.0538922155688623,0
40994,0.125,16
41014,-0.0211267605633802,0
25582,0.1464530892448512,0
52978,0.3387096774193547,0
41188,-0.0416666666666666,0
10294,-0.1452991452991453,0
41187,-0.0064516129032258,0
41241,-0.1216216216216216,8
41292,0.0,0
53620,0.0833333333333332,3
88605,0.0172413793103447,0
50059,-0.0416666666666666,0
32651,0.2545454545454546,10
64434,-0.4166666666666666,10
60476,-0.0136986301369863,10
41444,0.0178571428571427,3
41487,-0.25,14
63992,0.0,4
32707,0.0672268907563025,0
18016,-0.0199556541019955,15
16600,0.0865384615384614,0
61567,-0.0222222222222222,13
41874,-0.0277777777777777,10
23309,0.2601626016260163,0
42140,0.0062111801242235,10
12319,0.2258064516129032,0
42439,-0.1075268817204301,0
18374,0.0462724935732647,0
42455,0.1384615384615384,10
32897,-0.1999999999999999,10
42607,-0.1034482758620689,3
44986,-0.0319767441860464,2
20124,0.0903361344537814,0
21792,-0.0103092783505154,6
58886,-0.0086956521739129,6
32934,0.0160965794768612,0
44150,0.0864197530864196,6
42877,-0.0671641791044775,0
42906,-0.0052083333333333,0
88795,0.1357249704142011,14
42981,0.1142857142857143,6
43028,0.0,10
62295,0.0049019607843137,0
38973,-0.021505376344086,0
64258,0.0769230769230768,8
43327,0.0588235294117647,10
64004,-0.0142857142857142,8
75227,-0.4727722772277227,8
12570,0.0833333333333332,10
21928,0.0249999999999999,0
56573,0.0402542372881356,0
43610,-0.0075757575757575,6
43618,0.2272727272727273,0
43634,-0.0606060606060605,10
43749,-0.0625,13
43757,0.2916666666666667,9
51633,0.0104712041884815,6
43984,0.0864197530864196,0
44090,-0.0476190476190476,4
12431,0.1423487544483985,0
44194,0.1111111111111111,10
44207,0.0,16
12458,0.1393034825870647,0
88990,-0.1721311475409835,14
44274,-0.021505376344086,2
65293,-0.1415929203539823,8
46519,0.0277777777777776,0
46463,0.0277777777777776,6
44506,0.0194174757281553,14
59328,-0.0267069603524229,15
44565,0.3,16
44637,-0.1133603238866396,14
44768,-0.125,0
44776,0.3137254901960784,13
44792,0.1746031746031746,0
15747,-0.0999999999999999,6
89093,0.0535714285714286,8
58608,0.0,6
50075,0.1,16
12490,0.1874145006839944,15
40272,0.0442708333333332,0
12511,0.1030927835051547,0
45277,0.1046511627906976,10
45306,0.2457627118644068,14
21573,0.0759075907590758,15
49736,0.2682926829268293,10
27705,-0.175,14
45373,-0.0714285714285714,7
45437,-0.0602409638554216,0
68494,-0.2272727272727273,10
67619,-0.0769230769230768,7
45509,0.0,16
23317,-0.0295081967213114,15
53065,-0.0201729106628242,0
67993,0.0823529411764705,6
45728,0.1287128712871286,6
45891,-0.0874035989717223,0
57066,-0.0775862068965517,6
46018,0.0521739130434781,6
46077,0.0201342281879195,10
46114,-0.1363636363636363,3
47984,-0.0571428571428571,3
46229,-0.0543478260869565,8
52329,0.09,0
61583,0.0880829015544042,0
46392,0.0105820105820106,0
22111,0.1228070175438595,15
42534,0.050909090909091,0
42104,-0.0515463917525773,0
46870,-0.0113636363636363,0
46886,0.1318944844124701,14
51596,-0.0128755364806867,0
56557,-0.0757575757575758,3
46931,-0.06,3
47002,-0.0898876404494382,6
42067,0.4444444444444444,10
24432,0.0095238095238094,0
12650,-0.0054644808743169,6
68996,-0.125,2
45890,0.2297297297297298,0
47205,-0.037037037037037,0
47248,0.0338983050847456,0
26825,-0.0080906148867313,0
47379,0.045045045045045,0
44134,-0.094488188976378,0
52847,0.0555555555555555,16
58616,-0.15,6
25769,-0.0039370078740157,0
47619,-0.2835820895522388,10
47715,0.1188118811881189,0
17750,-0.025679758308157,15
33398,0.0638297872340425,3
59045,0.0923076923076922,0
47969,-0.2014388489208632,0
48960,0.062,0
45866,0.0568181818181818,8
48072,-0.0208333333333333,0
16678,-0.0702341137123745,15
59897,0.0,2
48144,-0.0591397849462365,14
41136,0.0,0
48195,0.1071428571428572,14
89456,0.0,8
49488,-0.1142857142857143,10
48267,-0.1374045801526717,14
47255,0.375,13
58624,-0.0228310502283105,15
12781,0.0529411764705882,0
48363,-0.1333333333333333,1
48371,0.0666666666666666,8
65656,0.0,0
48486,-0.0655737704918032,14
33603,0.0806451612903225,8
48523,0.0033557046979866,0
48531,0.0381679389312976,6
48961,-0.0204081632653061,0
59053,-0.0645161290322581,0
49083,-0.4919354838709677,8
50286,-0.092391304347826,6
60943,-0.0103092783505154,6
65330,0.0954545454545454,0
17443,0.7777777777777777,16
20415,0.125,10
49286,-0.1309523809523809,18
18147,0.074235807860262,6
47802,0.0333333333333334,0
89587,-0.1099999999999999,0
