firms,mom1,clusters
53612,0.0078080365644639,0
51984,-0.299719887955182,11
27617,-0.0534188034188034,1
60097,0.0718802698145026,14
52813,-0.3202247191011235,0
60548,-0.3259988419224088,0
53197,-0.0390749601275915,0
56777,0.0318664643399089,0
57745,-0.003659174072138,13
57809,-0.0130841121495327,0
57817,-0.1495943204868154,0
79611,-0.0794283815221004,0
59185,0.1061766207248597,14
60709,0.2231404958677685,1
35051,-0.0454205141003244,0
18403,-0.2155049786628734,15
35238,-0.2569680489462951,10
13936,-0.11255230125523,0
49971,0.0199764982373678,0
63686,0.087351502445842,10
42307,0.2148579752367079,14
62033,-0.1962508678546634,0
91556,-0.0236861584011843,15
50948,-0.1081239041496201,0
70923,0.048133937914196,0
42585,-0.0804791315740219,0
72005,-0.1112556929082627,15
76081,-0.265625,0
60580,-0.0001796622349982,0
66368,-0.0600858369098713,12
37807,-0.0994806232520976,0
80179,-0.0535469107551488,6
80857,-0.0183183733284484,15
59627,-0.3107638888888888,2
81190,-0.1819935691318328,11
55976,0.059500110595001,14
82924,-0.0416098226466575,8
83011,-0.0741094147582698,15
15456,-0.1235728676964406,15
40539,0.0141721396474248,15
10025,-0.1415307402760351,15
90609,-0.0714285714285714,11
69411,-0.1318181818181819,15
10182,-0.0437325197050597,15
10259,0.1063467755657647,7
10501,-0.2361987381703469,15
77420,-0.0169811320754716,15
10514,0.2668213457076567,10
10659,0.0433291770573567,0
10645,-0.1050454921422663,0
10709,-0.0324324324324325,6
75527,-0.2148148148148148,0
89105,-0.0010334137099552,2
11132,-0.2123115577889447,2
71837,-0.1106639344262294,0
11154,-0.0594149908592321,15
11343,-0.107471264367816,15
71685,0.0975103734439832,1
11379,-0.2583732057416267,15
11426,0.0913705583756345,1
11174,-0.0956738768718802,4
75100,-0.1430417128091546,0
11081,-0.1980392156862745,14
89609,-0.1984732824427482,6
12266,-0.1801934743400557,16
75489,0.0154241645244215,0
76008,-0.0103092783505154,12
11839,-0.064885496183206,13
75905,-0.116779348494161,15
76052,-0.1094132029339852,2
76076,-0.1524500907441016,14
84184,-0.0815789473684209,12
76322,-0.3147482014388488,0
76671,-0.0174249757986446,15
76217,-0.1962264150943397,15
79315,-0.1729658792650918,6
76673,-0.1995386389850056,15
77007,0.2727272727272727,15
86590,-0.1489361702127658,0
76839,-0.1095066185318892,6
77045,-0.0959206174200663,0
85837,-0.3752231345947876,12
77501,-0.1237876467585503,0
77505,-0.021897810218978,11
77516,-0.1831519167061049,15
77530,-0.1750380517503805,15
77584,-0.1807424593967517,15
77699,-0.0984095427435387,16
77830,-0.0528301886792453,6
77862,0.0001756234632948,0
78216,-0.0239520958083833,6
78034,-0.1771925338788034,14
78050,-0.0970873786407767,0
78200,-0.0226608187134503,15
78209,-0.0511520737327187,1
78816,-0.1339712918660287,8
78881,-0.0593103448275861,6
78975,-0.0885918557662418,0
78999,-0.020334928229665,15
79007,-0.2715894868585732,15
78963,-0.139269406392694,15
78953,-0.1113430758524703,0
78972,-0.0196885101381134,15
79121,-0.1838529176658672,0
79156,-0.1539708265802269,6
79195,-0.3051724137931033,0
79307,-0.0627973358705994,13
79411,-0.0490818030050083,15
79375,-0.0538461538461538,10
79667,-0.0049171842650103,0
79683,-0.3278688524590164,15
79881,0.0368025326474079,15
79922,0.054384772263766,15
79847,-0.153518821603928,14
79797,-0.080463532800838,8
80114,6.354609929078015,11
80274,-0.1153184165232358,1
80233,-0.2176391683433938,8
80320,-0.0265763418447109,0
80432,-0.0374264087468461,15
80544,-0.1136597055802807,15
80592,0.030382399161865,10
81165,-0.1628334866605335,2
81212,-0.0147058823529411,11
81553,-0.4619565217391304,1
82598,-0.2153064464909494,0
83275,-0.0444444444444444,11
83399,-0.1098901098901099,6
83351,-0.0355718085106382,6
83391,-0.183673469387755,0
83429,0.0864553314121037,11
83808,-0.021316033364226,5
83822,-0.0867873127067523,2
83861,-0.0744609164420485,0
83956,-0.0454545454545455,6
83976,0.0358585858585858,15
84084,-0.0919881305637981,15
84275,0.0120939875604697,0
84255,0.214170692431562,6
84416,-0.0782122905027932,15
84588,-0.0853517877739331,0
84519,-0.0810697868783953,5
84625,-0.042168674698795,16
84721,-0.0633136094674555,10
84761,-0.20234291799787,11
84730,-0.088,6
84834,-0.2183098591549295,1
85019,0.027062706270627,2
85232,0.0437569676700111,15
85314,-0.0544444444444445,0
85390,0.1117187499999998,15
85402,-0.0480337542605745,1
85477,-0.1189293517844137,2
85464,0.0162932790224032,14
85550,-0.1058688147295742,8
85900,-0.1447368421052631,15
86189,0.0574814814814814,15
86187,1.385135135135135,1
89606,-0.1761786600496276,8
86580,-0.1085358959864331,15
86594,-0.1007306889352818,0
86878,-0.194510739856802,6
86881,-0.2334384858044164,8
86959,-0.3501006036217303,6
89416,-0.2191272051996285,6
87057,-0.4439252336448599,12
87149,-0.1798045602605863,0
87255,0.0504908835904629,6
87333,-0.1435142594296227,7
87343,-0.0983606557377048,6
87390,-0.2672413793103447,15
87432,0.0265943012211669,0
87377,-0.1079083518107908,2
87498,-0.1283018867924528,6
88172,-0.165625,15
88458,-0.1593679458239276,15
89301,-0.0298885511651468,2
89447,-0.1868179834133566,2
89449,-0.2525252525252525,10
89452,-0.4521739130434782,12
89540,-0.0632304465088401,15
65832,0.0184287099903006,14
21020,-0.1175,15
11499,-0.2039835164835165,7
81912,-0.0724919093851131,0
27991,0.0608910891089109,0
20482,0.0529110216038082,14
10656,-0.0989761092150169,0
60038,-0.0248275862068965,6
85084,-0.0229007633587786,1
79678,-0.0634249471458774,14
10779,-0.1733668341708543,7
61487,-0.2326656394453006,14
61241,-0.2538226299694189,8
88845,-0.0051628983443119,14
28222,0.0121614716402658,14
11368,-0.0715746421267893,6
11456,-0.3521596244131455,2
28804,-0.002755905511811,0
11587,-0.0440276883451384,2
42083,-0.0165448249326664,14
48514,-0.0431818181818181,15
11691,-0.0190912562046582,0
71271,0.0406595349005021,4
10137,0.0014836795252226,0
10145,-0.062737957291839,14
45911,-0.0151843817787419,14
24643,-0.0813336701187169,14
28484,-0.0054461667364893,14
81073,0.0145668681233535,0
39482,-0.0948275862068965,1
10225,-0.0849946281485017,14
12758,-0.0710108604845448,0
24109,-0.0112009956440571,0
59176,-0.0323215750615258,14
57904,-0.0022300095571837,14
15667,0.0096648159572281,14
66800,-0.0790557667934093,4
13470,-0.249743062692703,0
13507,-0.0754060324825987,14
13603,-0.0176322418136021,6
58560,-0.0428524156187954,6
13769,-0.1452750352609308,1
81285,-0.0150254896699759,14
11144,-0.0799099606077657,15
85257,-0.0638297872340425,0
14008,-0.0492170022371364,14
64864,-0.0537790697674418,8
18075,-0.1212574850299401,0
14219,-0.2294117647058823,1
14227,-0.0172303765156349,0
83112,-0.145619335347432,2
59184,0.0280811232449298,14
39490,-0.0676235430112706,14
14593,-0.0406949197157145,7
10516,0.0159306875349356,0
14868,0.0071340003734527,6
77595,-0.1693989071038251,0
29209,-0.0742871435717859,0
24272,-0.1614441416893732,0
15457,0.1840449438202247,7
15553,-0.0619782443713635,0
15721,0.0357312440645773,2
29787,-0.09247311827957,0
44644,-0.0907990314769975,11
16030,-0.0642320085929107,4
44601,-0.0999999999999999,0
27684,-0.173058485139022,0
40416,0.0017081503172278,14
53110,0.014304291287386,2
52484,-0.3383216518279976,2
75034,-0.0743773062730627,14
10318,-0.0152003684937817,14
58755,-0.1629464285714286,0
57568,-0.0671641791044775,0
24221,0.05818373812038,0
16505,-0.0890995260663508,13
16548,-0.0205041384499623,0
49656,-0.0182190378710337,0
29532,0.0168067226890755,1
46877,0.0110034684846309,0
39693,-0.1570922951265994,2
47423,-0.1541176470588234,6
27887,-0.0023329445092484,14
29612,-0.1478138222849083,0
39642,-0.0087467050083871,0
17444,0.0048878665899942,0
65875,-0.062079444323855,14
29639,-0.2038647342995169,1
65509,-0.1048648648648649,0
43772,-0.0365767045454545,0
11510,-0.206798866855524,0
17778,0.0573584905660378,14
61508,0.0490256410256411,6
18033,-0.0014204545454544,2
20220,-0.0807474140807473,0
61946,-0.0621341737955877,0
62519,-0.0295548747522076,0
65154,0.0032706459525755,14
19561,-0.0613652500253575,14
42024,-0.2123222748815165,0
18650,-0.0966473988439305,7
52230,-0.1040212695247589,0
87146,-0.0045506257110351,0
66130,-0.3444249854057208,2
60898,0.0,13
39757,-0.1462962962962962,0
47642,0.0391254315304947,0
17961,0.0128831630386494,0
19393,-0.0120040013337778,14
10874,-0.0860600627521289,0
55597,-0.0739130434782608,2
50227,-0.0416523235800345,0
19880,-0.3597213426219126,2
10890,-0.1842105263157895,15
20117,-0.0624048706240487,15
45655,-0.0322931785195934,0
64186,0.0213373975995427,14
67838,-0.0005050505050505,0
47626,-0.1057279838506183,4
20336,-0.0691489361702126,11
62148,-0.0618717891445165,14
28564,-0.1441295546558704,0
86290,-0.0888636363636362,2
87451,-0.1069182389937106,1
46690,-0.0168523279063124,0
20504,-0.1449553001277138,0
20512,-0.1571030640668523,0
56602,-0.135,1
20750,-0.1198468123451227,0
21371,-0.1099514919888284,0
27334,0.009125475285171,0
23114,0.0170833333333333,0
20618,-0.4793319991718997,0
30402,-0.1661129568106312,15
18542,-0.036322208819193,0
89792,-0.0399389468328669,6
53831,-0.1675977653631284,10
22437,-0.0517757809157038,0
64557,0.0603415559772295,0
63503,-0.1296412838263059,0
60599,-0.0322360953461974,0
22374,-0.2772986405496273,2
41419,-0.239460370994941,15
22913,-0.3578947368421052,1
22921,-0.2145454545454544,0
64194,-0.0553035589672017,15
21960,-0.1767881241565453,15
23182,-0.0471485036702428,0
88208,-0.1969111969111968,5
14541,-0.0408698502895858,14
30509,-0.0818947368421052,13
23297,-0.0929499803072075,11
23393,0.1862185584443034,14
79026,0.0320550639134709,14
47677,-0.1217712177121771,0
22680,-0.6210526315789473,7
23537,-0.2885906040268456,12
86685,-0.0657030223390275,13
24046,-0.0495101932750862,0
27422,-0.0569785676947203,2
24097,-0.1196428571428571,12
46578,0.0369186511107559,14
56741,-0.1500000000000001,1
24193,0.1372881355932202,1
11995,-0.0383050847457626,14
11308,0.0055051813471502,14
24441,0.0556962025316454,14
64901,-0.7692307692307693,12
30648,-0.0457317073170731,0
18729,0.0499541103972729,14
24548,-0.2433862433862433,12
61735,0.1026037069726388,0
89525,-0.0242280285035629,14
25129,-0.0390078439686242,0
25452,-0.0026714158504007,0
25487,-0.2798275035936751,15
25778,-0.074102079395085,0
40125,-0.0953930467545812,0
26084,0.056910569105691,6
79618,0.0555555555555555,1
26463,-0.0057259713701431,0
11404,0.0288808664259927,0
41929,-0.0077446608777281,0
26607,-0.2363036303630362,11
23229,0.0271066588096642,14
30840,-0.0980423183958776,13
21979,-0.0414201183431952,0
27430,-0.3096947935368043,15
59248,-0.0592346671326226,14
22293,0.0008240626287596,0
64565,-0.3028350515463917,15
27474,-0.1301931727970363,14
20204,-0.0526981450252951,14
27618,-0.4020926756352766,15
27642,-0.1457547169811321,1
38420,-0.1952789699570816,0
53575,-0.2183406113537118,2
17726,0.0346774193548387,14
59256,-0.0351758793969849,2
31077,-0.1226666666666667,0
27888,-0.0107183151560736,0
41080,-0.0255085028342779,0
18091,-0.0417480902469354,14
83186,0.0004721992680911,14
19828,-0.2528735632183909,10
28629,-0.0630182421227196,2
28840,0.0127318018267368,0
29050,-0.1602556070667836,7
29058,-0.0031172069825435,6
22859,0.0426997245179063,0
29103,-0.1752673175267318,2
60273,-0.29,1
29285,-0.0077229299363058,13
61743,-0.2169062964799207,14
11674,-0.0110887096774194,0
76708,0.005302614737612,2
29736,-0.0590943975441289,0
65226,0.0308147632311979,0
29867,-0.3675344563552833,10
40440,-0.1883365200764818,14
79322,-0.1263440860215053,1
44943,-0.1101028433151845,8
30147,-0.0401136363636364,0
26403,-0.0427375108287613,11
10886,-0.0740740740740741,15
64936,-0.4845574593473754,14
38682,-0.0900967982129561,0
89566,-0.0681818181818181,1
30593,-0.1572649572649573,15
25953,0.0060869565217391,0
20626,-0.0688277087033748,0
54279,0.0216056960471398,15
30681,-0.0437426441741859,0
30761,0.0375782881002086,6
11703,-0.0678650777620683,14
63132,-0.0747545935061666,2
27959,0.0323422013562857,14
88590,-0.0786783686112544,14
30940,0.1916160081053699,0
31051,-0.1928571428571428,1
31070,-0.0205540661304735,13
42200,-0.008720930232558,0
63159,-0.1947513812154696,1
31480,-0.0045226130653266,0
11754,-0.1807397069085834,0
11762,-0.0353208036292935,0
70578,0.0154759380962474,0
82855,0.0558521560574949,0
32054,-0.0719523373052245,0
32062,0.003384094754653,6
32110,0.0381597717546362,6
22103,0.0908743064855557,14
81124,-0.4331983805668017,1
23042,-0.041995841995842,0
32540,-0.22668513388735,6
26470,-0.0040624999999999,0
32636,-0.052033711982411,15
32791,-0.0352796179325219,0
32986,-0.0663101604278074,0
33137,-0.0073452256033577,6
52476,-0.0329870129870131,0
33532,-0.0063694267515923,0
31691,-0.1427328111401219,0
42550,-0.001860119047619,2
33612,-0.221590909090909,1
87696,-0.2442434210526316,4
87717,-0.0736426456071075,14
33815,0.0378983634797589,2
33823,0.153580516175936,7
87725,-0.0198275862068966,7
11850,-0.0307642135014675,14
19166,-0.0483478260869565,14
24205,0.019584916691026,0
34367,-0.0763358778625955,0
47706,-0.1411501120238985,15
21135,0.0226833976833977,0
34818,-0.3675176056338028,15
34981,-0.0283136278780335,0
35044,-0.0254424778761062,14
35167,-0.0278301886792452,0
10777,-0.0377080390591415,0
36397,-0.1533742331288343,15
36469,-0.0596982287338726,14
54244,-0.0721191243471497,11
36768,-0.0822695035460993,13
37023,-0.019134775374376,13
88924,0.0587967183226982,0
88853,-0.0685443037974684,2
37154,-0.0070921985815602,9
25785,-0.153325817361894,15
45241,-0.0133094445866394,14
37234,-0.0310763531590863,14
37402,0.0641114982578399,7
37568,-0.1058067477622216,0
37584,-0.0501233073815011,0
58421,-0.1368680641183722,6
37955,0.0032067094227923,0
12036,-0.0961679277520136,0
38093,-0.0124013528748589,0
47941,-0.1334590898373024,0
87031,0.0285984082018075,14
12052,-0.023966578715919,14
12060,-0.0697278911564625,14
46834,-0.0170454545454545,11
12079,-0.2388364378668027,15
83596,-0.0616025937934228,0
55212,0.0045409674234946,0
38659,-0.0461982675649663,6
46674,-0.0207866313429795,0
39029,-0.2617142857142858,6
57154,-0.0647168637212197,14
32299,-0.1012658227848102,15
12140,0.0233993683606088,14
16432,-0.0464344941956881,2
53604,0.0188533057851241,0
85908,-0.0875,7
39571,-0.0538617886178861,14
60468,0.0599636583888552,7
52695,-0.0180160142348755,0
39731,-0.1487179487179486,13
75897,-0.4103585657370517,1
62885,-0.392226148409894,8
84808,-0.0459424645770717,2
67942,0.0685714285714287,1
23819,-0.0712836123795028,14
54084,-0.1578958448738884,1
40970,-0.0917822838847385,9
25582,0.0364927344782033,0
25304,-0.009072913229957,0
52978,-0.0696817420435511,0
41188,-0.0021739130434782,0
10294,0.0,15
41241,-0.0603174603174603,0
41292,-0.0027322404371585,0
76927,-0.0337892196299275,7
32651,0.2193347193347194,2
32707,0.0926628716002528,14
18016,0.0318979266347687,14
16600,-0.0742287172349803,0
61567,0.0175789053136234,2
52716,-0.0249909453096702,0
32803,-0.2285031847133757,15
42140,-0.059931506849315,15
42439,-0.1575184501845018,0
42455,-0.2657657657657658,12
21792,0.0650357995226729,0
32934,-0.0149787234042553,0
42877,-0.0515873015873016,15
42906,-0.1239530988274707,0
88795,0.1087231352718076,6
87464,-0.081244889124056,1
38973,-0.0523516237402015,0
64258,-0.2506906077348066,7
43290,-0.0956263899184581,16
12570,-0.0370591751344889,0
80210,-0.0395527024228617,0
21928,0.0077386070507308,0
56573,-0.0307369891721969,0
43634,-0.0446428571428572,6
43757,-0.017391304347826,16
51633,0.0470756062767474,0
12431,0.0256206554121152,0
88990,-0.368421052631579,12
44274,-0.0761024182076813,0
65293,0.0241257793439957,7
46463,-0.1626701231367465,15
44506,-0.0967982129560683,10
59328,-0.0304832713754646,14
77855,-0.1593360995850622,15
44768,-0.0883429168844744,2
12490,-0.0942128832242507,14
40272,-0.0396475770925109,0
45277,0.0011465260261407,14
45306,-0.1624011167985108,15
21573,-0.0868506493506493,0
45373,-0.0168386746333514,10
45437,0.1824884792626728,14
45560,-0.1447253705318221,0
53065,-0.0830917874396134,0
45728,-0.0391722099039171,14
45891,-0.0916030534351145,6
45955,-0.0404040404040404,12
46042,0.0170470561491247,7
46077,-0.1022964509394571,2
46181,-0.0035612535612534,7
47984,-0.0328638497652582,1
46229,-0.2073170731707316,1
52329,-0.0387837062535858,11
82694,-0.2262561719430729,15
86804,-0.0437710437710437,15
80543,-0.0908340214698596,15
22111,0.0394353230013808,14
42534,-0.1166514181152791,14
46886,-0.0867996201329535,0
46923,-0.005170262078802,8
46931,0.0753702480898028,2
46950,-0.0976,6
47002,-0.1540705383187484,2
42067,-0.1676067687348912,7
47088,-0.0332404031739224,4
24432,-0.0053619302949061,0
12650,-0.1101059705350219,2
24053,-0.0266716754320059,0
47205,-0.0591187953151143,0
26825,0.0236787270316347,0
47379,-0.094151212553495,0
44134,-0.1442824251726784,0
47619,-0.0537136465324384,1
47715,0.0007501875468867,0
17750,-0.0152348709267879,0
33398,-0.2027649769585253,7
59045,0.0523204903677758,14
48072,0.1396011396011396,1
48101,-0.3111402524765772,2
48144,-0.0647291941875826,15
89456,0.0931216931216931,0
49488,-0.1606217616580311,7
48267,-0.159090909090909,15
47255,-0.0016728489344679,14
12781,-0.0109226789307272,0
48486,-0.0866533864541833,0
48523,-0.0410754294249439,0
48531,-0.0207743153918792,0
48697,-0.4522727272727272,1
48961,-0.044080248657813,0
50286,-0.1277258566978193,15
60943,0.0591868244981985,0
65330,-0.079937304075235,0
10092,-0.2668621700879765,0
76966,-0.4601769911504424,12
50876,-0.0221606648199444,14
81678,-0.0343252595155709,0
49905,-0.1187214611872146,0
21178,0.0057251908396946,14
26710,-0.0264819718883684,4
68523,0.0138888888888888,1
56223,-0.0656136087484812,0
43721,-0.0550972304065998,0
76489,-0.1252943155062227,0
62906,0.0152838427947599,6
59774,-0.0994423791821561,14
33849,-0.3103448275862069,1
66245,-0.1263885460380152,15
23835,-0.0308948863636363,0
34067,-0.0461432506887052,13
50623,-0.0786693639020004,0
66253,-0.0427536231884058,0
50789,0.046865671641791,0
89790,-0.062972972972973,10
33937,0.1400329489291598,13
51263,-0.1098254161591554,15
81311,-0.0130293159609121,14
15069,-0.0546254016573651,0
45751,-0.0297412128234839,0
51706,-0.2629976580796254,0
34032,-0.0697674418604651,0
51829,-0.175438596491228,6
35705,-0.1249999999999998,6
39538,-0.0435615126854954,0
51925,-0.0441426146010186,6
51960,-0.1676646706586826,15
43449,-0.0214209563530649,14
89915,-0.2243290548424737,14
17478,-0.0191846522781774,0
81061,0.0095310136157338,0
52231,-0.142857142857143,12
89813,0.0594405594405593,0
10507,-0.0267509727626458,8
17005,-0.0376860297647622,0
90051,-0.0949367088607595,1
52792,-0.116983791402396,6
22752,0.0188808788190868,14
42796,-0.1156626506024096,14
52919,-0.0920933050590729,14
53015,-0.0836653386454183,1
53074,0.1051881704919195,6
53082,-0.0213178294573643,1
87437,-0.1351351351351351,6
55546,-0.0323809523809524,6
89857,-0.179245283018868,1
53373,-0.1235897435897435,6
53480,0.0044555834029518,0
53640,-0.140172867343104,0
24010,-0.0027529823975973,0
53859,0.0069259456579648,0
48901,0.0053442313737819,14
54181,0.0544752092723759,14
54253,0.0703210307927495,0
22592,-0.0358962482630846,14
24248,-0.0624856946669717,0
54675,-0.0600706713780918,6
54704,-0.1255374032674119,15
54827,-0.0350140056022408,0
76591,-0.0847457627118644,2
42614,-0.0127781449658515,0
22779,-0.1500798296966471,0
28345,-0.0286567975010185,0
65365,-0.0580462482302973,0
69550,-0.0438829787234041,8
59408,-0.0445318972659486,14
84372,-0.1322943095324392,14
13303,-0.0877034358047016,15
90377,-0.0909090909090909,8
55993,-0.1079646017699115,0
56040,-0.0469959946595461,15
45487,-0.0484003281378179,1
80004,-0.7212032281731475,16
78900,0.0379821958456971,0
56232,-0.1851546391752576,15
25590,-0.0173231594143122,0
52337,0.5698005698005699,15
58501,-0.1847133757961783,14
34497,-0.0141973061521659,6
56937,-0.1609550561797752,0
57104,0.0545454545454544,12
64450,0.0243654822335026,14
24096,-0.0086083213773313,0
47466,-0.156441717791411,0
60986,-0.0816186556927297,0
21207,-0.0237721021611002,0
34673,-0.1419457735247208,15
57534,-0.0299926847110461,0
61815,-0.0587927880846615,0
64311,-0.0085188770571151,0
28118,-0.0211410367796118,0
44206,0.0243269542653259,14
38762,-0.0948655256723715,0
23931,0.0248337028824832,0
58246,0.076851482515623,0
24766,-0.0577613011241329,0
58318,-0.1308170858839029,15
58334,-0.0041519618019514,0
34817,-0.045307965172525,14
11406,0.0424456796361798,4
58756,-0.02,6
58836,-0.24375,6
34833,0.010427226647357,14
72611,-0.2411764705882352,6
58975,-0.1741943833311763,2
67029,-0.0285714285714285,2
59089,0.1024253357386248,14
23026,-0.0163558106169297,0
24440,-0.0704960835509137,0
13610,-0.0807726075504828,14
63714,-0.1362711864406779,15
90705,0.0775510204081633,6
59871,-0.0443181818181819,0
60098,-0.032621247113164,0
51457,-0.0376344086021507,0
60186,-0.0313270843611247,14
77157,0.0105808194506977,2
44230,-0.3814878892733564,0
22509,-0.0816162697350815,0
60506,-0.0890928725701943,14
13688,-0.0543633762517882,0
86136,0.0180458462038692,0
61138,0.0433839479392623,15
61146,-0.1448598130841122,6
61218,-0.0644846116267708,8
61269,-0.0138248847926267,15
58675,-0.1528436018957345,14
41355,-0.0116959064327485,0
61496,0.0154109589041095,1
57509,-0.2643781993375489,10
61787,0.150067959965402,2
61955,-0.1400826446280991,14
22517,-0.0143133462282398,0
62034,-0.0415371573890929,0
13856,0.0469343461747151,14
50550,-0.0725370531822144,2
27713,-0.0802369413031772,0
62341,0.1155878467635402,14
62368,0.0207697006719609,10
