firms,mom1,clusters
44506,0.0185022026431718,17
59328,0.0451295799821269,0
44637,-0.0331920903954803,0
77855,0.0312885961300948,14
44768,0.007070707070707,14
44792,0.0278625954198472,0
58608,0.0288753799392098,0
12490,0.0460526315789473,0
40272,0.0577777777777779,0
45277,-0.0274398868458274,6
45306,0.0859950859950859,17
21573,0.0115606936416183,0
27705,0.05266887104393,17
45373,0.1831088460138332,0
45437,-0.0060040026684455,4
45560,0.1985714285714286,17
53065,0.0797743755036262,14
45728,-0.0841417541080974,0
45891,0.2175824175824177,2
45955,0.1592920353982303,2
46042,-0.1042735042735042,13
46077,-0.0461171481579643,14
47984,0.1522388059701491,8
46229,-0.0762124711316397,16
52329,0.0395910376332391,0
82694,-0.0225010817827779,0
86804,-0.0083702609551944,0
80543,0.0400890868596881,8
22111,0.051392572944297,6
42534,0.0332247557003257,0
46886,0.033732800710164,14
51596,0.0552669552669553,0
46923,0.0702564102564102,3
46931,0.0577689243027887,0
46950,0.1505050505050504,14
47002,0.0541666666666666,0
42067,-0.0070921985815602,8
24432,0.0226274907125971,0
12650,0.0423280423280423,0
24053,0.0325056433408579,0
45890,-0.0407407407407408,16
47205,0.0166256157635469,0
47248,-0.0516129032258064,0
26825,0.0219679633867275,0
47379,-0.007236842105263,0
44134,-0.0298245614035086,0
25769,-0.0713482243291017,14
47619,0.0567823343848581,8
83726,0.146788990825688,1
47715,-0.0060402684563758,0
17750,0.0345857569564533,0
33398,0.0721649484536082,13
59045,-0.0250439367311071,8
47969,0.0507246376811594,0
48960,-0.0168894110735792,0
48072,-0.0272500000000001,13
48101,-0.2323529411764706,18
48144,0.1524064171122992,17
89456,0.1519114688128773,8
49488,0.0088832487309644,8
48267,0.0359168241965974,17
47255,0.0583333333333333,3
12781,-0.032608695652174,0
65656,0.0233300099700897,0
48486,0.1114955786236062,0
33603,0.0055248618784529,8
48523,-0.018543956043956,0
48531,0.0209227467811159,0
48697,-0.0636856368563685,8
48961,0.0331412103746397,0
50286,-0.0335570469798658,0
60943,-0.047571189279732,0
65330,0.0751394188435574,0
10092,0.0288790993636809,0
49227,0.0741666666666667,2
20415,0.108133971291866,14
47802,0.0082568807339449,4
76966,0.0320828382278051,8
49534,-0.0476894639556376,0
50876,0.0641290080630039,0
81678,-0.037614934522151,0
49905,0.0277574872169465,0
21178,-0.0869493754109139,18
26710,0.0055786010585037,4
89675,0.0656050955414013,14
24360,-0.0017712550607287,0
68523,0.1956521739130436,8
56223,0.0927666530445443,14
43721,0.0668596237337193,1
76489,-0.0156482861400892,14
62906,-0.0597701149425287,3
59774,0.0608228980322003,18
33849,0.0357142857142858,8
66245,0.1418758256274768,8
23835,-0.0230684730867813,0
34067,0.0936978992997665,13
50623,0.1140032948929159,0
50666,-0.0195545898967951,0
50789,0.0513568718996206,0
89790,0.0,16
33937,0.0333333333333334,0
51263,0.0080321285140561,0
81311,0.0046992481203007,14
15069,-0.0463995943204867,14
45751,0.1507520111927247,6
51693,-0.0497056349873844,8
51706,0.0602062844806909,4
34032,0.0357244116813155,0
35705,0.0882352941176471,13
39538,0.0284960422163587,0
51925,0.2039877300613497,14
51933,0.146131805157593,16
86281,0.387434554973822,17
51960,-0.0558659217877094,0
13119,0.0497512437810945,14
43449,0.0429407937540664,0
89915,0.0319451017510648,8
17478,0.0434287016983927,0
81061,0.0646362098138748,8
52231,0.113949275362319,17
10507,-0.0040444893832154,14
52469,-0.0408163265306122,0
59379,0.0646817248459958,0
17005,-0.006612298875909,6
90051,-0.2607142857142857,3
52792,0.0933246921581336,14
52813,0.2183266932270915,0
52840,0.0135922330097086,0
22752,0.1470378301213419,6
42796,0.028072837632777,0
52919,0.0728774008257044,6
53015,-0.0120218579234974,0
53074,0.087659574468085,13
53082,0.0,0
87437,0.0767441860465116,3
55546,-0.065979381443299,2
53373,0.2622950819672132,17
53480,0.0639225841624642,0
53640,-0.0247191011235955,14
53656,0.1676136363636364,2
24010,0.0427337241592102,0
53859,-0.0482412060301505,0
54181,0.0223727422003285,0
54253,0.0696202531645571,14
54341,0.0312944523470839,3
22592,0.0311596934288225,0
24248,0.0096153846153845,4
54675,0.0173160173160173,0
54704,0.0503888024883361,0
54798,0.037791774731382,1
54827,0.0881392818280739,0
76591,-0.2124031007751937,17
42614,0.0657276995305162,18
22779,-0.1069574247144341,0
28345,-0.0569687023795568,14
65365,0.1297440423654017,0
59408,0.0155608385562999,6
84372,0.1590490540766784,0
13303,-0.0216910137228861,2
80345,0.0673828125,16
90377,-0.0086715867158673,17
55993,0.3363636363636364,14
56040,0.0175154944758824,8
45487,0.0819047619047619,0
80004,-0.2039473684210526,12
78900,-0.0982035928143711,14
56232,0.0126752966558791,0
25590,0.0049645390070922,0
52337,0.0119815668202765,14
58501,0.0492957746478874,14
34497,0.0022026431718062,4
56937,-0.0786646201074442,0
56945,0.2162485065710873,8
57067,-0.0850202429149796,3
38658,0.024390243902439,14
57251,0.1481481481481481,2
64450,-0.00367816091954,4
34649,0.0188571428571426,14
24096,0.0599920540325784,0
47466,-0.0048780487804879,0
60986,0.0480935875216639,14
21207,-0.0620908130939811,0
34673,-0.0996503496503495,0
57534,0.1426256077795786,1
61815,-0.0333908136071484,0
64311,0.0541800174774249,14
28118,-0.0373550095899167,14
84402,-0.0143483459545635,14
44206,0.034009873834339,0
38762,0.0454336851766865,0
23931,0.0077519379844961,4
58246,0.0327380952380951,0
24766,-0.03497248357891,6
58318,0.0394851657940662,3
58334,-0.0035440047253395,0
38703,0.0061518536506393,0
34817,-0.0105860113421548,14
11406,0.0222052067381315,7
58756,-0.0768160311717227,13
77555,-0.0587219343696027,14
58836,0.0475030450669913,7
34833,-0.0307257930576316,6
72611,0.2352309344790546,13
58975,-0.0281249999999999,0
80378,0.2578616352201257,5
59089,-0.1432717678100263,0
23026,-0.0644091877811982,4
59222,0.2786135693215339,16
24440,0.025531914893617,0
13610,-0.0295284266196562,0
63714,0.068188830607837,0
25232,0.0179083094555874,8
90705,0.0120218579234971,3
59871,0.3611111111111111,3
90721,0.0439024390243902,14
60098,-0.0519866320089119,0
51457,-0.1596894504490789,3
60186,0.0151351351351352,0
77157,0.0826959847036328,14
44230,0.0324745762711864,8
22509,0.0102267674522009,0
60506,0.0304737516005122,0
13688,0.0006013229104029,14
86136,-0.0081124932395888,0
75083,-0.0423326133909286,0
61138,0.048656867714141,14
61146,-0.0423011844331641,3
61218,-0.0323159784560144,14
61269,0.1455836662228138,3
58675,-0.1006864988558352,14
41355,0.0125668449197859,0
61322,0.2295081967213115,8
61496,-0.0815217391304347,18
57509,0.0037151702786379,3
61787,0.0040160642570281,13
61955,-0.0664979291302346,14
22517,0.0256015399422522,0
62034,0.0884557721139429,14
35203,0.1152416356877323,8
13821,-0.0150156880322723,0
13856,0.0458825886595872,6
50550,0.1163879598662209,3
27713,0.02,0
62341,-0.0620136186770426,3
62368,0.00034924330617,0
21936,-0.0316888728844075,0
17806,0.0184289097086378,3
21776,0.0565811555981778,0
52898,0.0366779089376054,0
13901,0.062793529309445,6
13928,-0.0457193098142653,6
62958,-0.0444002303785537,13
63125,0.0369026013309135,8
24459,0.0573452136166323,0
80185,0.006797766448167,14
53815,0.0292035398230088,13
60695,-0.0398019801980197,14
56143,0.0184523809523808,0
49744,-0.0027602523659305,14
23501,-0.0009372071227741,0
63811,0.0963503649635035,14
63830,0.0129549660703269,0
64195,0.0635391923990498,0
18163,0.0299177262528047,6
55511,-0.0058962264150944,0
23712,0.1768583769038418,0
25443,0.0510638297872341,0
64929,0.0264462809917356,0
64961,-0.0262172284644194,3
65008,-0.011529411764706,16
87043,-0.0839160839160838,17
65083,0.0930747922437673,7
27756,0.0029521747687462,14
65163,-0.0267175572519084,0
65270,-0.0115913555992142,13
69649,0.0473292765382016,0
66683,-0.0781651376146789,3
65518,0.0274725274725275,17
65700,0.0271493212669682,2
18286,-0.0054054054054054,16
24942,-0.0374318294496778,0
91380,0.1316872427983537,0
66078,-0.0093240093240093,13
58771,0.0138248847926267,14
76711,0.0335946248600222,0
76282,0.0372570194384449,14
66799,0.1171512852928782,14
80294,0.0698347107438017,13
84381,0.047568710359408,0
35991,-0.0916754478398313,0
23990,0.0031753232025402,0
36003,0.0720977596741343,0
23472,-0.0495049504950495,13
45495,0.0,14
67847,0.0293453724604966,7
54818,-0.0055020632737274,0
66050,0.0043975373790678,4
47490,0.0621592148309706,0
68049,0.0098231827111985,8
27633,-0.1094332587621177,14
68196,0.072104321145487,0
81028,0.0326797385620916,8
68233,0.0344827586206897,4
54199,-0.0557717250324253,4
41320,0.01725377426312,8
68340,0.0883932259396944,17
46340,0.054726368159204,17
76149,0.0238589211618256,14
68591,0.099370739381227,0
91687,0.0887772194304858,3
22840,0.0281090289608176,0
91708,1.0,16
23085,0.0281837160751565,0
25013,0.1697478991596637,6
12253,0.0197368421052632,2
45671,0.1144496961512491,0
36281,0.3306666666666666,3
85926,0.0361797315697336,2
86865,-0.0444444444444444,13
41574,-0.0096153846153845,16
51625,0.0552407932011331,14
71116,0.0470766894457099,0
50243,0.1411764705882352,13
88742,0.0128508623605003,14
36468,0.0006726457399104,14
67723,-0.009347474384325,5
49138,0.3348837209302326,18
70536,0.0122216641553658,0
70616,-0.1009259259259258,14
65402,-0.0036605657237936,0
45794,-0.1017005118045237,0
60206,0.0869977855109143,0
14461,0.0869565217391303,2
71176,0.042545710267229,0
26614,0.02236918887376,0
63335,0.0455958549222796,5
71395,0.1033057851239669,4
15720,0.0040752351097179,0
71475,-0.0003844675124952,0
18411,0.0222628850259225,0
76091,-0.0220228384991842,4
77015,0.0148305084745761,8
58683,0.034965034965035,0
71782,-0.011756061719324,0
66093,0.0238379022646006,6
63765,-0.0766848816029144,3
71942,0.0852173913043479,13
71985,0.004124231967006,0
17523,-0.0730452674897119,13
72232,-0.0020454545454545,16
72304,0.0555555555555553,16
39220,0.0134701731879409,0
72494,0.0729483282674772,4
43481,0.0229802513464989,0
71124,0.094850948509485,16
43350,0.0476903336184775,0
18438,0.0362173038229376,13
92073,-0.0604508196721311,3
36898,-0.0435806831566548,0
27254,-0.121852657755673,0
72980,-0.0458190148911797,0
58464,0.0847632120796155,0
73139,0.0968401909524891,0
73219,-0.0055066079295155,4
72733,0.0242881072026799,0
14656,-0.010295542635659,8
37022,1.582417582417582,1
52396,0.0283185840707964,0
47861,0.0739942528735631,8
73681,-0.0022988505747126,0
66739,-0.04614370468029,14
73940,0.1411609498680739,0
43334,0.0153846153846153,13
92225,-0.0576923076923077,16
52038,0.0984172661870503,0
74203,0.0423697037870265,8
37161,0.0260695187165773,4
62420,0.047945205479452,3
74406,-0.047085201793722,0
74580,0.0486322188449848,14
15560,0.0414950902755781,14
42219,-0.0334528076463559,8
92340,-0.0772727272727273,3
44513,0.0550724637681159,0
74908,0.0571428571428571,8
92399,-0.01,1
74932,0.0414106939704208,0
57007,0.0316055625790139,7
43123,-0.0149999999999999,3
44329,0.0285148514851485,0
63773,-0.0070967741935483,14
60142,0.0897435897435896,13
75257,0.0046783625730992,0
66114,0.1478435979191139,0
75460,-0.00875,0
84375,0.1122580645161288,18
51369,0.0005861664712778,17
37284,-0.0380434782608695,3
79641,0.215439856373429,17
15579,0.0181968569065342,0
24563,0.0276981852913085,14
23579,0.0162489672266592,0
62092,-0.0019834710743801,0
38578,-0.0281289506953223,0
45129,0.0188871873404798,14
76100,0.042,14
50606,0.0495137046861184,0
76209,0.1049382716049383,17
14795,0.0007692307692308,0
76340,0.0552016985138004,14
48696,0.0055865921787709,14
37399,0.0566258026853474,18
68718,0.0612903225806451,13
14816,0.1152979066022545,0
62308,0.0406119103988344,0
76639,-0.0585044556373497,0
76807,0.0153256704980841,16
37460,0.1888888888888888,13
76946,0.1633333333333333,8
65787,-0.0283606179386671,14
55001,-0.0359264497878359,0
92583,0.0757575757575756,13
48389,-0.011480114801148,0
59600,0.0175228992433293,8
45356,0.0521047983514866,6
76185,0.0663265306122449,14
77730,0.1226357535082365,0
17929,0.008132084770823,0
79244,0.2307457212713937,3
77893,0.1477272727272727,16
77973,0.2717536813922356,7
78044,0.0295698924731182,8
24985,0.0355225113589425,0
48725,0.0600567465321564,0
63781,-0.0355880868248358,14
78749,0.0774193548387096,13
53663,-0.0404040404040404,0
41371,-0.0066666666666665,1
78829,0.0116050705231207,0
87447,0.0155674390968507,0
79039,-0.0100334448160536,14
15077,0.0926640926640927,14
79303,-0.0350877192982456,0
17830,0.0591309694609549,18
39087,0.0894344585708024,6
79338,-0.0025104602510459,3
67360,0.0103534451981435,0
81561,-0.0442477876106193,16
59619,0.0407809110629067,0
79573,0.0212183436002737,10
79637,-0.0224077328646749,14
14891,-0.0608166811468288,14
79776,0.0354838709677418,14
26606,0.0542857142857142,17
43553,0.0257455084274866,0
79864,-0.0074921135646687,8
79944,-0.0274223034734917,13
80128,0.0060096153846154,0
27043,0.0275665399239544,0
81116,0.0866425992779782,17
77006,-0.0315265486725662,14
79860,-0.0140350877192982,14
61700,-0.1696113074204946,16
80900,0.0638297872340425,7
57808,0.0280629705681041,17
45348,0.0477777777777777,0
15202,0.0532304725168755,14
56063,0.0003752345215759,8
86008,0.0089565606806987,4
21231,0.017150395778364,0
53225,0.0479957569296376,0
24969,-0.0073033707865167,0
46068,0.042598187311178,13
81702,-0.0050139275766016,0
42059,0.0044270833333333,0
46076,0.0472972972972971,8
63829,0.1534090909090908,8
63060,0.1006447995514436,0
38906,0.0201168072680077,7
79066,0.424698795180723,5
62498,0.0705731394354149,0
66384,0.1095189355168884,14
59467,0.0273187183811129,14
38033,0.0713228035538005,0
39917,0.0184848484848485,0
25419,0.0721920991479472,0
77053,-0.0249241439098395,0
38156,-0.0227954409118177,14
64135,0.1277740416946873,14
83030,0.0,0
38172,0.0759807978811455,7
83142,0.1980198019801979,16
66747,0.0496453900709221,8
58819,0.0483870967741935,0
25099,0.0332988624612202,0
42286,0.0490818030050084,0
83433,0.0629973474801062,0
84403,-0.0170212765957445,0
15472,0.0056686046511627,0
27983,0.1103133159268929,0
59483,0.0541154210028382,8
38295,-0.056544337690975,3
84129,0.0230075187969924,0
84161,0.0146299483648881,0
88832,-0.0693568726355611,17
90756,0.0885068449538362,0
80098,0.128913443830571,8
72996,-0.1288981288981289,14
87426,0.08586010207145,18
88664,0.0326763485477177,0
87856,0.0554951033732318,4
15318,0.0,0
71563,-0.0094228504122498,0
80072,-0.0114408294601359,0
85586,0.3044925124792015,3
90916,0.2471698113207545,5
35917,-0.0332978156632924,0
70332,-0.0688218390804596,6
90537,0.0266253869969039,0
68742,-0.1142020497803807,14
75216,0.0650994575045207,8
89499,0.4206955046649705,14
10147,0.108047690014903,0
38149,0.1422663358147229,14
75491,0.0825727944372012,3
87637,0.1612903225806452,14
10028,0.1325301204819275,13
77576,0.0163316582914572,0
90879,0.1677685950413223,14
10078,-0.0288288288288288,17
10138,0.0513860716700473,14
10042,0.0578512396694215,12
10107,-0.0033569563595673,6
10108,0.0686533383628817,0
10143,0.5731399747793189,12
10200,0.1900826446280992,16
10163,0.0737759892689471,0
10272,-0.1268688594617684,0
10302,0.1908629441624365,17
10299,0.0157232704402516,17
85845,-0.0733113673805602,5
10324,0.0367791465809677,0
12217,-0.0019600156801254,3
10363,0.1188612099644128,3
10333,0.2949999999999999,12
10353,-0.0269230769230769,17
10382,0.0342548076923077,0
10397,0.0062222222222223,0
10383,0.1695431472081219,3
10404,0.1111111111111111,2
10257,0.015075376884422,13
76565,0.0285196921684018,14
10463,0.0175438596491228,12
70033,0.0506745070909719,0
10371,0.1615541922290388,17
10421,0.0541250656857592,0
10530,0.0604229607250754,3
79698,0.0470588235294118,0
10606,0.0525628468821417,0
10550,0.0255460940392446,3
79785,0.1136199127624861,3
70156,0.0,16
75070,0.2087378640776698,8
10597,-0.0090909090909091,13
10547,-0.0416666666666668,17
68857,0.1662763466042154,14
10586,-0.0654761904761903,13
76123,0.1704649042844119,0
