firms,mom1,clusters
18091,0.0341690703350343,9
83186,-0.0539830407261436,0
19828,-0.0334957369062121,1
28629,-0.1897810218978102,1
28840,0.0388059701492538,0
29050,0.1538624835619011,10
29058,0.0304054054054052,1
22859,-0.0711242215666995,0
29103,-0.0533256880733944,14
60273,-0.0071428571428571,13
29285,0.0204402515723269,1
61743,-0.0700709869475613,9
11674,-0.088124054462935,0
76708,0.0124999999999999,9
29736,-0.1003401360544218,14
65226,0.1152872444011685,0
29867,0.0457856399583769,14
40440,0.0528438886647841,0
79322,-0.0984204131227217,1
44943,0.1292241146255746,4
30147,0.0012693935119885,0
26403,-0.0366817155756207,9
10886,-0.00398406374502,1
64936,-0.0257365391127667,0
38682,0.0161139654367117,0
89566,-0.0955882352941175,1
30593,-0.0858946830265848,9
25953,0.0219780219780219,0
20626,-0.0255619215513442,0
58990,0.0776589758019132,9
54279,-0.0935568072537437,6
30681,-0.4974358974358974,0
30761,-0.0975206611570247,16
11703,-0.0282874617737002,9
63132,0.0304365238285944,1
27959,-0.0634595701125895,9
88590,0.0284629981024668,9
30940,0.0315516496182106,0
31051,0.0094401345920178,0
31070,-0.0030604437643458,1
42200,-0.0169747265182951,0
63159,0.0929133858267716,1
31480,-0.0068352699931648,0
11754,0.0973974763406939,0
11762,-0.0078941753787069,0
70578,-0.0104287369640786,0
82855,-0.0973906651966189,0
32062,0.0849557522123893,1
32110,0.0850959173635022,1
22103,-0.0340557275541796,0
81124,-0.0895061728395061,1
23042,-0.0517168291649002,0
32540,-0.0157728706624605,14
26470,-0.0675492192803802,0
32636,-0.1035485747527632,14
32791,0.0165623849834375,0
32986,-0.0719357826489658,0
33137,-0.0731995277449824,9
52476,0.0568641446585771,0
33532,-0.0147679324894515,0
31691,0.0361290322580645,1
42550,0.0108672936259142,14
33612,-0.1466165413533835,16
87696,-0.013980868285504,2
87717,-0.054054054054054,9
33815,-0.0990359333917616,14
33823,0.0344827586206897,10
87725,-0.0142387732749179,10
11850,0.0085367319947096,9
19166,0.0684915132679895,9
24205,-0.1124667605193179,0
34367,0.0170786516853931,0
47706,-0.02937576499388,9
21135,0.0488010096760622,9
34818,-0.0181461500735655,0
34981,-0.0775060282466414,0
35044,-0.072049341183067,6
35167,-0.0278680910357641,0
10777,0.0034065240318712,0
36397,-0.0320178704393149,6
36469,-0.0542535523159254,9
54244,0.0044444444444444,1
36768,0.0247349823321554,1
37023,-8.064516129002719e-06,1
88924,-0.0330434782608696,0
88853,0.0698366954851106,0
37154,-0.1124999999999999,15
25785,0.1294964028776979,9
45241,-0.0997830802603036,9
37234,0.0411431387041141,9
37402,0.0753655793025871,10
37568,0.0008485362749257,0
37584,-0.0240902442839072,9
58421,0.0094142259414224,1
37955,0.0378250591016546,0
12036,-0.042759961127308,0
38093,-0.0517006802721088,0
47941,-0.0657939476368582,0
87031,-0.051523128995863,9
12052,-0.025174476570289,9
12060,0.018626929217669,9
46834,-0.0518867924528303,1
12079,0.2604201400466821,9
83596,-0.03748698368622,0
55212,-0.00068282690338,9
38659,0.1092957746478873,9
46674,-0.0335151987529228,0
39029,-0.0689655172413792,1
57154,0.0,9
32299,-0.1078431372549019,1
12140,0.0011766683476215,9
16432,-0.0200169157034113,10
53604,-0.0545994065281899,0
85908,-0.0953084595493166,10
39571,0.005994005994006,9
60468,0.6318840579710143,14
52695,0.056785917092561,0
39731,-0.1154210028382214,1
75897,0.1785714285714286,16
62885,-0.0837282780410743,14
84808,0.0197113671339181,14
67942,0.142322097378277,13
23819,-0.0403337969401947,9
54084,-0.1403854577310556,1
40970,24.3,1
25582,0.0927483974358973,0
25304,-0.0236575291025159,0
52978,-0.0230171073094866,0
41188,0.1960132890365449,0
10294,-0.0191188694929341,1
41241,0.0439189189189188,0
41292,0.0581099645264151,0
76927,-0.0973111395646607,10
32651,0.0674999999999999,14
32707,0.0451460607848923,9
18016,0.0435475305363781,9
16600,-0.0396509201290078,0
61567,-0.0890618244703846,14
52716,-0.0181268882175227,0
32803,0.0584962191468112,14
42140,-0.0800653594771242,5
42439,-0.0694507489786655,0
42455,-0.0771349862258953,16
21792,-0.080824088748019,0
32934,-0.0163636363636363,0
42877,0.0061770761839397,14
42906,0.0124666073018699,0
88795,0.0289934354485774,14
87464,-0.0677339901477831,1
38973,-0.0024370430544273,0
64258,0.2135476463834671,10
43290,-0.1241743725231175,2
12570,0.0145616641901933,0
80210,0.0040035587188611,0
21928,-0.0352303523035231,0
56573,0.0278831562974202,0
43634,-0.0625,1
57015,-0.1773962804005723,8
43757,-0.221388367729831,16
51633,-0.0700966850828729,0
12431,0.0679914280148061,0
88990,0.032258064516129,16
44274,0.0341394025604551,0
65293,0.3109850438370294,10
46463,-0.0668380462724935,9
44506,0.0173217854763489,14
59328,0.0703339510096978,9
77855,-0.0206896551724138,1
44768,0.1172985781990521,14
12490,-0.0126641651031894,9
40272,0.0157802454704851,9
45277,-0.0121920875839759,5
45306,-0.0113402378684041,14
21573,-0.0030635690579525,0
27705,0.0284294783328733,0
45373,0.2220609579100145,1
45437,-0.005432098765432,1
45560,0.1724137931034484,0
53065,-0.0297872340425531,0
45728,0.0326760563380281,1
45891,0.0889929742388759,1
45955,0.0425531914893617,4
46042,-0.1301439286438273,11
46077,0.0182778229082045,14
46181,-0.0496806245564229,11
47984,0.3080459770114945,1
46229,-0.0491803278688525,13
52329,-0.0075927523727351,9
82694,0.111449916145754,14
86804,-0.1194516971279373,14
80543,0.0293890177880897,1
22111,-0.0260787102892366,9
42534,0.0553327256153144,0
46886,-0.0005456529647143,0
46923,-0.0236382322713258,4
46931,0.0746135756280064,10
46950,0.0100148367952521,9
47002,0.0616065350578625,9
42067,0.0602739726027397,14
47088,0.0353883819274427,2
24432,-0.0642673521850899,0
12650,-0.0855054811205846,14
24053,-0.0841192003017728,0
47205,0.0802072538860103,0
26825,-0.0405705816969247,0
47379,-0.0471894517696044,0
44134,0.0664326573062923,9
47619,0.1311111111111111,1
47715,0.0263736263736262,1
17750,-0.0573562570462231,0
33398,-0.4082758620689655,11
59045,-0.0407296351824089,9
48072,-0.0244155844155843,1
48101,-0.0644966847498493,10
48144,0.0940438871473354,14
89456,0.1730013106159893,14
49488,0.0378640776699028,10
48267,-0.1347926267281105,14
47255,-0.0413416536661467,1
12781,0.0231065468549422,9
48486,-0.043186895011169,0
48523,-0.0438256105911892,0
48531,-0.008,0
48697,0.0764705882352942,13
48961,0.0507738256855825,1
50286,-0.1695859872611466,9
60943,-0.0988966080915405,0
65330,-0.0262298327229536,0
10092,-0.1129509166173862,1
76966,0.0025062656641603,13
50876,-0.0467417263732513,9
81678,0.0561957604211122,0
49905,0.0752378206976074,0
21178,-0.0404689092762486,9
26710,-0.0009798157946306,2
68523,0.0192307692307691,1
56223,-0.0770731707317072,9
43721,-0.0178027997565429,0
76489,0.0100140823032388,0
62906,0.0264705882352942,1
59774,0.0354358610914244,1
33849,-0.0784737221022318,1
66245,-0.1100478468899521,2
23835,-0.0748927746618277,0
34067,-0.0427350427350426,6
50623,0.0173081302664541,0
66253,0.015015015015015,0
50789,-0.0368514150943396,0
89790,0.0410245873570302,1
33937,-0.0121412803532008,1
51263,0.0607020321984692,14
81311,0.1179361179361178,1
15069,-0.5157095549632502,9
45751,-0.0593968930855923,0
51706,-0.0075015628255886,0
34032,-0.05759682224429,0
51829,0.0056179775280897,1
35705,-0.0357142857142855,1
39538,-0.097108175651553,0
51925,0.0419858156028367,6
51960,0.0349344978165939,14
43449,0.0041543026706232,9
89915,0.0822357854159974,9
17478,-0.0317166832598493,0
81061,-0.0552827498811975,0
52231,0.008,16
10507,-0.1059405940594059,4
17005,-0.0542293720809547,9
90051,-0.0790960451977401,1
52792,0.0059347181008901,14
22752,-0.0505243088655863,9
42796,-0.0098054975084391,9
52919,-0.0986735684244581,9
53015,-0.0040404040404041,1
53074,-0.0547667342799187,1
53082,-0.0030211480362538,1
87437,0.0471204188481675,1
55546,-0.0770465489566613,1
53373,0.1200000000000001,13
53480,-0.0196431789511624,6
53640,0.0390455531453362,0
24010,-0.0491585473870682,0
53859,0.0005208333333335,0
48901,0.0548314606741573,9
54181,0.0042797913601713,9
54253,0.0176744186046511,0
22592,-0.013301500682128,9
24248,-0.0197916666666667,0
54675,-0.0188841201716738,0
54704,-0.0387069332199064,9
54798,0.0463098517766689,14
54827,0.0090786819098858,0
76591,0.1948423093933928,14
42614,0.0350877192982457,9
22779,-0.0269378779549204,9
28345,0.0074576271186439,0
65365,-0.0027063599458728,9
69550,-0.0799190692969143,4
59408,-0.0358903569315717,9
84372,-0.0210545928824297,0
13303,-0.0635514018691588,1
90377,0.1082390953150242,4
55993,0.0623946037099494,0
56040,0.0520722635494155,1
45487,0.0396518375241778,1
80004,-0.0938538205980066,16
78900,0.1546666666666667,1
56232,-0.0367158138190228,6
25590,-0.0493854258121159,0
52337,-0.0633093525179856,9
58501,0.0206378986866793,1
34497,0.0283734741009569,9
56937,-0.1776127926898915,14
57104,-0.1923076923076924,13
64450,-0.0686381891201167,9
24096,0.079437318990484,0
47466,0.0115491835921943,0
60986,-0.0736543909348441,0
21207,-0.0398230088495574,0
34673,-0.017743979721166,14
57534,0.0375335120643431,0
61815,-0.0142202559646072,0
64311,-0.0917415342087076,0
28118,-0.0853528823529411,0
84402,0.0737746336533602,9
44206,-0.0674120355146333,9
38762,-0.0675371454299864,0
23931,-0.1080610021786492,9
58246,-0.0129071911493546,0
24766,0.0298902261605609,0
58318,-0.0409342927922613,14
58334,-0.0730483644390929,0
34817,-0.1316257032869411,9
11406,-0.0748532289628181,2
58756,0.1032258064516129,1
58836,-0.0104166666666666,2
34833,0.0529379661633619,9
72611,0.0457142857142858,1
58975,0.0519584332533973,9
67029,-0.0326530612244898,1
59089,0.0058871295168494,9
23026,-0.065000722230247,0
24440,-0.0073131094257855,0
13610,0.0375494071146245,9
63714,-0.0363442009620523,9
90705,0.1453124999999999,1
59871,0.0611510791366907,0
60098,-0.0192660550458716,0
51457,0.0232558139534884,14
60186,-0.0157746478873239,9
77157,0.0294117647058822,14
44230,0.0425531914893615,0
22509,-0.0010500065625409,0
60506,-0.0026354990260111,9
13688,-0.0803897685749086,0
86136,-0.0340834964122636,0
61138,-0.036847492323439,14
61146,-0.0818083961248654,0
61218,-0.0503035559410234,10
61269,0.1706689536878216,1
58675,-0.0983746792130025,14
41355,-0.0340370955011839,0
61496,0.1596762325239147,1
57509,-0.0277933745087027,10
61787,-0.483,14
61955,-0.4962406015037593,0
22517,0.0180591818973019,0
62034,0.0427142470938091,0
13856,-0.0509293136250549,5
50550,0.1187272727272727,10
27713,0.0757308911588587,0
62341,-0.0684716499901904,14
62368,0.0915492957746479,1
21936,-0.0698435794834484,9
21776,-0.0692307692307693,0
52898,-0.0161854768153981,0
13901,-0.0135021097046412,5
13928,0.013818933230014,9
62958,-0.0724686759227903,1
63125,0.0359116022099448,14
24459,-0.0194764397905758,0
80185,0.0790123456790121,0
53815,0.0827906976744186,1
49744,-0.016674280493376,9
23501,-0.0555927662424649,0
63715,0.1342857142857143,0
63811,-0.0101585347083268,14
63830,0.0150552024088324,9
64195,0.0099236641221374,0
18163,-0.0371361132966168,9
55511,-0.0582853270077941,0
23712,-0.0130425005621767,0
25443,-0.0408568028560095,0
64929,-0.0146137787056366,0
64961,-0.0727716727716728,0
65008,0.0923845193508114,0
87043,0.0258899676375403,14
27756,-0.5106934543097861,0
65163,0.0124526258798052,1
65270,0.2365079365079365,0
69649,-0.0723506454518163,14
66683,0.0035335689045936,14
65518,0.1497844827586207,0
65700,0.0665897953300664,10
24942,-0.0307553956834532,0
58771,-0.0425838304875539,0
76711,-0.0406320541760721,0
76282,0.0144665461121158,1
66617,-0.1248407643312102,2
80294,0.0170310786106031,1
84381,0.0204261572373254,0
35991,-0.0805168986083499,0
23990,0.0315034899075645,0
36003,-0.0138588133391078,0
23472,-0.0372670807453416,13
89142,0.0574534161490682,0
45495,0.0379939209726443,0
67847,-0.1176688938381589,4
54818,-0.0373921380632789,9
66050,0.0978196817913965,1
27633,-0.0022255192878338,0
68196,-0.5292599622954088,9
81028,0.3478260869565219,1
68233,0.1355474991838627,1
54199,0.0319181902695999,9
41320,0.0435820895522387,1
68340,0.0569981000633312,9
46340,0.0684410646387834,1
76149,-0.0130510440835265,0
68591,-0.0281096275474348,0
22840,-0.0279329608938547,9
23085,-0.0967209247464024,0
25013,-0.0702504581551618,9
36281,0.0572587917042379,10
85926,-0.0396284829721361,9
41574,-0.0214285714285714,1
51625,-0.0858369098712447,9
89651,-0.0105332455562869,1
50243,0.1739130434782609,0
88742,0.0289473684210526,0
36468,-0.0172974571259609,0
67723,-0.0023992322456813,9
49138,-0.084313725490196,11
70536,-0.01409426987061,0
70616,0.033210332103321,1
65402,0.0152710613387629,0
45794,0.0563862367141057,14
60206,-0.0658405770297763,0
14461,0.2962962962962963,1
71176,-0.0113163972286373,0
26614,-0.089786467712889,0
63335,-0.0324464633354963,0
15720,-0.0368972026771924,0
71475,-0.0127671384956981,0
18411,-0.0477645098583726,0
76091,-0.0635057471264366,9
58683,0.0419287211740042,0
71782,-0.0192012288786482,0
66093,0.0038703434929849,9
63765,-0.065126050420168,14
71942,0.1042143090493303,14
71985,-0.5145464917284654,10
17523,-0.002770083102493,1
72232,-0.0354969574036511,16
72304,-0.1567328918322297,16
39220,-0.0334405144694535,1
72494,-0.0428211586901763,1
43481,-0.003154574132492,0
43350,-0.0400126522220464,0
18438,0.0770135214579659,1
72726,0.0019042038962941,0
36898,-0.0101340307289963,1
27254,0.0,0
72980,0.0053003533568904,1
73139,-0.0626949933145148,0
73219,0.118961788031723,14
72733,0.018181818181818,9
14656,-0.0003763643206622,14
52396,-0.0363153232949511,1
47861,0.0155642023346305,1
73681,-0.0653146436027438,14
66739,-0.0062746920752964,9
43334,-0.0592991913746631,10
52038,-0.0039251207729467,0
37161,-0.021640091116173,0
62420,0.0305642633228839,1
74406,0.1200906344410877,1
15560,-0.0292911540714704,14
42219,0.226525821596244,1
92340,0.001628664495114,1
44513,0.0884586180713744,0
74908,-0.0705882352941176,1
92399,-0.2560296846011132,0
74932,-0.0375647668393782,1
57007,-0.1029023746701847,2
43123,-0.0926550739683363,10
44329,0.0184308841843088,0
63773,0.0108239095315023,0
75257,-0.0173515981735159,0
66114,-0.0233333333333333,0
75460,0.1223862238622384,9
84375,0.0745170193192272,10
51369,0.0329024676850762,0
37284,-0.0764382676147382,14
79641,-0.1568334578043316,14
15579,0.0641968325791855,9
23579,0.02618825722274,9
62092,-0.0527472527472527,4
38578,-0.0003447087211306,0
76100,-0.0716809692074709,0
50606,0.0739393939393939,0
76209,-0.0161550888529887,1
14795,0.0270193401592719,0
37399,0.0019398642095052,1
14816,-0.0138790035587188,0
62308,-0.044358864641278,9
76639,-0.1108767701114792,0
37460,0.0230642504118616,1
76946,0.2482142857142857,1
61209,0.2203389830508473,1
65787,-0.0869565217391306,0
55001,-0.0569633961446827,14
92583,0.044502617801047,11
48389,-0.099644128113879,0
59600,0.0317073170731705,10
45356,0.0128896882494005,9
76185,0.0230832646331409,0
77730,0.0336473755047106,9
17929,-0.0527777777777778,0
50278,-0.0344073190135243,0
79244,-0.0451713395638629,14
77893,-0.0688050314465409,16
77973,0.1344887996870376,2
78044,-0.1295681063122922,1
24985,-0.0765027322404372,0
48725,-0.0458236658932714,0
63781,0.0211004707028079,9
89329,0.0338058887677208,1
78749,-0.0625,1
92655,-0.0662771590286653,9
53663,0.0091463414634147,9
41371,0.0013355592654422,14
78829,-0.0450660450660451,0
87447,0.0143115186883424,9
79039,-0.0850340136054421,14
15077,0.0059936317662483,5
79303,-0.0067074079594574,0
17830,0.0053862508858966,9
39087,-0.0936542669584244,9
79338,-0.0640064274236743,14
67360,-0.0284697508896797,1
81561,0.0691474590391558,16
59619,-0.0249615975422426,0
16555,-0.0416863300298883,9
79573,-0.0057324840764331,4
79637,-0.0046933160705615,0
79776,0.0012614317250079,1
26606,-0.0421545667447306,9
43553,-0.0234591597355513,0
79864,-0.453943059790042,10
80128,0.0322031493828913,14
27043,0.0548387096774194,0
81116,0.1445916114790286,0
77006,0.0308433734939759,0
61700,0.1280353200883002,1
80785,-0.0065681444991789,10
57808,-0.1122334455667789,0
15202,-0.0430278218731723,9
56063,0.0871833084947839,14
86008,-0.0524781341107871,6
21231,-0.0745676212078254,9
53225,0.0092198049414824,0
24969,-0.0798462852263023,0
81700,0.2152777777777779,13
46068,-0.1383498974601672,0
81702,-0.0211833455076697,0
42059,-0.0552705223880598,0
63829,-0.0356050955414013,0
63060,-0.0842262646399203,9
38906,-0.1067285382830626,2
79066,0.0984848484848484,13
62498,-0.0729453401494297,0
66384,0.028708133971292,14
59467,-0.0207142857142856,14
38033,0.0397683397683397,0
39917,-0.0369692532942897,0
25419,-0.0040304523063143,0
77053,-0.030283505154639,0
38156,-0.0044080604534004,0
64135,-0.3186968838526912,14
83030,-0.0280964645282135,0
38172,-0.0508771929824561,6
66747,0.0693215339233037,1
58819,-0.1006944444444444,0
25099,-0.0924865831842576,9
42286,-0.0454702032380296,0
84403,-0.028421433743664,9
15472,-0.0561433447098975,0
27983,-0.0206677265500795,0
59483,-0.0845771144278608,14
84129,-0.0441213025105642,0
84161,-0.0548941798941798,0
90756,0.0199384016858485,9
72996,-0.0219232685600399,10
87426,-0.016325319085782,14
88664,-0.0264650283553874,6
87856,-0.0824175824175824,1
15318,-0.0093910936079973,0
71563,-0.0339586796485394,0
80072,-0.0816659861167823,0
85586,0.0583690987124463,0
90916,-0.0209380234505862,2
35917,-0.0347920630606143,0
70332,0.047129909365559,4
90537,0.0555254897716201,0
68742,0.030716723549488,1
75216,-0.0141129032258064,1
10147,0.0716400236826524,0
10100,-0.0885416666666666,2
38149,-0.0276039749723959,14
87637,0.1910569105691055,10
10028,0.4274509803921571,0
77576,-0.3804218066056506,14
10078,0.0313523264249719,0
10138,0.0105160662122687,9
10042,-0.0344827586206895,16
10107,-0.0397554911844536,9
10143,-0.0410487288135592,14
10200,0.0077519379844961,14
10163,-0.0127005347593583,4
10272,-0.0386666666666666,0
10302,0.0847694457382395,14
10299,0.0080802451936472,9
10324,-0.0012422437310113,9
12217,0.1905480140774258,0
10333,-0.1058823529411764,16
10353,-0.0638820638820639,1
10382,-0.0201902993734045,0
10397,0.0424211070874289,0
10383,-0.080188679245283,16
10404,0.040920716112532,1
10257,-0.0816326530612244,13
76565,0.0327272727272727,9
10463,0.3619463132595246,16
70033,-0.0242265509903422,9
10371,0.0302491103202846,1
10421,-0.1343988376316746,14
10530,0.0255681818181818,14
89700,-0.0898389095415117,14
79698,-0.1077648766328011,9
10606,-0.0113456464379947,0
10550,-0.0325168401714635,0
79785,-0.1471141781681304,14
75070,0.028110486433635,14
10597,0.0121951219512195,1
10547,-0.1141732283464567,13
68857,0.0,9
10586,-0.0277777777777777,13
76123,-0.1146350783339702,9
79903,-0.0220868240670221,0
10667,0.0171779141104293,14
10355,0.0091994032819493,13
10661,-0.0131578947368421,16
45225,0.0605074821080027,9
75596,0.0341365461847389,14
10693,-0.1276493256262043,12
10649,-0.0043572984749454,0
75517,-0.0697314049586775,14
10696,-0.0413502109704642,0
89386,-0.1570057581573896,16
10785,-0.1683607466272408,1
10644,-0.0501138952164008,1
44813,-0.0864197530864198,16
70500,0.0278372591006423,0
70965,0.0803849419756581,9
75224,-0.0155920775389802,14
89659,0.0141037306642402,0
35124,-0.0756302521008402,0
71191,0.0221142162818954,14
10853,-0.0726361928616154,0
10026,-0.0404271548436306,0
10994,-0.0833333333333333,16
10812,-0.0280262373285627,0
10909,-0.0235873965851083,0
62296,-0.0853199498117942,1
88779,0.2978056426332287,1
10924,0.0666666666666666,1
75222,0.0492468134414829,4
10860,0.0678851174934724,14
10443,-0.0306350626118067,6
10032,0.0445252158109947,0
70308,0.1233583489681049,0
85570,0.002230151650312,8
11701,-0.0347436256654524,14
71538,-0.0016556291390728,10
10001,0.0006671114076051,1
11038,-0.0870813397129186,14
75215,-0.0443480356712461,0
11048,0.1474358974358973,10
77453,-0.072315940891853,14
11137,-0.0044843049327353,16
11923,-0.1595536563241129,16
10838,-0.25,16
11292,0.050877192982456,1
11162,-0.0624113475177304,1
87816,-0.1456310679611651,16
11246,-0.0538261997405966,2
29621,-0.1624365482233503,1
75545,-0.0796703296703297,0
64390,0.0381778741865508,9
65294,-0.0261096605744125,9
12173,-0.0332075471698113,1
75058,0.0752436647173488,4
11378,0.1451135241855872,14
11403,-0.0330250990752972,14
11478,0.0343123799066702,4
76310,-0.0099009900990097,2
85991,0.0068673516806938,14
11481,0.0858995137763372,10
75101,-0.0786393562545719,0
75470,-0.5176973312908167,10
11552,-0.0632199872546936,14
75107,-0.0340501792114695,14
11547,-0.0648355158096454,0
89048,0.0719178082191782,9
75150,-0.0559813084112149,13
11600,0.0583708392001083,0
75104,0.0030093289196508,0
11043,0.0674464751958225,1
11654,-0.0696774193548387,1
11638,-0.0423873325213153,0
11641,0.0382219705549264,10
11394,0.0184501845018449,16
75526,-0.1843220338983051,4
11533,0.0599735799207397,9
11656,0.0244252873563217,1
11707,0.067578439259855,1
11775,0.0620725933719095,0
11781,0.1418685121107266,1
75233,0.1679626749611198,6
75186,-0.0867823765020026,0
89686,0.1439371910439082,0
11809,0.0517131304532878,0
11731,0.0337423312883435,9
11825,-0.0203932993445011,0
75162,-0.1200558399255468,14
11910,-0.0849772382397571,1
11873,0.0116550116550115,1
75261,-0.0852909288037586,4
37217,-0.0086553945249597,0
75272,0.0271739130434782,1
88197,-0.0544262295081967,0
11599,0.0981101728990752,14
89502,0.1170271769273432,9
10822,0.0803278688524591,11
85789,-0.0231629392971245,0
11618,-0.034148592524227,14
82107,-0.0444924406047515,0
11881,0.1271560693641618,2
84769,-0.0036333147009502,0
10574,0.0236087689713322,14
11898,-0.0521872601688411,9
10180,-0.0007147962830592,14
