firms,mom1,clusters
33267,-0.25,1
47133,-0.0325203252032519,0
57437,0.0827067669172931,2
47571,-0.0238095238095238,17
53495,-0.0153846153846153,17
50374,-0.089108910891089,0
48291,-0.2222222222222222,10
48347,0.033195020746888,0
64282,-0.0392156862745097,15
26294,-0.0865139949109414,0
53612,0.0316091954022987,0
61399,-0.018348623853211,0
62316,-0.1428571428571429,8
50519,-0.1666666666666666,8
66253,0.0307692307692306,12
50965,0.0357142857142858,16
51960,0.0796460176991149,5
13100,-0.025706940874036,0
51984,-0.0363636363636363,17
60097,0.0038986354775829,15
22891,-0.0810185185185184,0
60548,0.0612244897959184,3
53189,0.0405405405405405,0
55191,0.0463576158940397,0
54843,0.03125,17
68582,0.073394495412844,0
47773,0.0067720090293452,0
56339,0.048780487804878,0
56777,-0.14,17
34665,-0.0289855072463768,17
57745,0.1111111111111111,12
57809,-0.0134529147982063,0
57817,-0.0509868421052631,0
57884,0.0217391304347827,0
58473,-0.1157894736842105,0
53639,-0.050314465408805,0
59185,-0.0270270270270269,0
45313,-0.0416666666666666,0
59767,-0.056701030927835,0
60055,-0.125,17
60346,-0.0871212121212121,12
60679,0.0,2
35051,-0.0929203539823009,0
90924,-0.1624999999999999,13
75310,-0.3548387096774194,1
18403,-0.032258064516129,0
35238,-0.0175438596491228,15
62368,0.09375,0
62384,-0.0373134328358208,0
13936,-0.0112359550561798,12
64338,-0.1764705882352941,16
49971,0.0155440414507772,2
63686,-0.0704225352112676,13
63715,0.1351351351351351,0
64697,0.0163934426229508,0
42307,0.0604651162790697,0
65270,-0.2299999999999999,14
62033,0.0120481927710842,0
67177,0.0769230769230768,0
25312,-0.0573248407643312,0
91556,0.1527777777777776,5
68065,-0.0746268656716417,17
39773,-0.1515151515151515,17
91783,-0.1176470588235294,18
50948,-0.0198019801980198,9
70376,-0.1917808219178082,12
70923,-0.0682730923694778,4
42585,-0.0294117647058823,0
72005,0.0779220779220779,0
72961,-0.0173410404624277,0
73796,0.0,0
74230,0.0388349514563106,13
58800,-0.0666666666666666,12
75345,0.0833333333333332,16
53751,-0.1304347826086956,16
76081,0.0471204188481675,0
60580,-0.0563909774436089,2
61065,0.1630901287553647,0
76743,-0.0441176470588234,0
50278,0.0303030303030302,4
78079,-0.4173913043478261,5
79338,0.1666666666666667,16
46260,0.0549450549450549,0
66368,0.1,16
79840,-0.1904761904761904,16
37807,-0.0025380710659898,0
80179,0.1103202846975088,0
80347,-0.011204481792717,2
80654,0.0,17
80857,-0.04,17
59627,0.0173913043478259,0
81190,-0.0833333333333333,5
55976,0.0047393364928909,15
51932,0.0307017543859648,0
44783,0.036697247706422,16
82924,0.0606060606060605,0
83011,-0.0308370044052863,10
15456,0.018181818181818,2
40539,0.1149825783972124,5
89245,0.0,0
91572,-0.0303030303030302,4
87143,-0.0749999999999999,0
34228,0.0,5
91994,-0.2307692307692307,8
10025,0.0754189944134078,4
86511,-0.0405405405405405,12
90609,-0.159090909090909,10
69411,0.146341463414634,0
67467,-0.034375,5
10089,-0.119047619047619,0
10182,-0.0762331838565022,5
10247,-0.0344827586206896,17
10256,-0.1851851851851852,9
10259,-0.2368421052631578,18
75500,-0.0994475138121546,5
10501,-0.0821917808219178,5
10185,0.0348837209302326,0
77420,-0.0845070422535211,0
10514,0.3673469387755101,1
10178,-0.043010752688172,18
10622,0.0,17
10637,0.1052631578947369,16
10658,0.25,12
10645,0.1599999999999999,17
75232,0.0,12
10761,-0.0196078431372549,0
10706,-0.0851063829787234,17
11747,0.0727272727272727,1
76563,0.060377358490566,2
10199,0.0402298850574711,0
10870,-0.2008733624454148,10
75527,-0.15,0
75528,-0.1216216216216216,10
10984,0.3181818181818181,17
32563,0.0596026490066226,0
11132,-0.135593220338983,16
11103,-0.1179245283018868,16
71837,0.0307692307692306,17
11154,-0.1290322580645161,0
10325,-0.1202053236171264,1
11343,0.1999999999999999,0
71685,-0.0388349514563106,0
11342,-0.1111111111111111,17
11382,0.0221518987341771,4
11379,-0.0943396226415094,12
11326,-0.1874799999999999,8
11278,-0.0689655172413793,0
75055,-0.0689655172413793,18
11475,0.0676691729323308,1
11484,0.0596026490066226,5
75066,-0.0422535211267606,2
10790,0.1143911439114391,0
75100,-0.0749999999999999,0
11665,-0.2121212121212121,1
75172,0.2857142857142858,17
86677,-0.0493827160493827,0
75563,0.1153846153846154,0
75179,-0.074468085106383,5
11663,-0.0175438596491228,0
11539,0.0512820512820513,7
11477,-0.2717391304347826,3
11928,-0.3523489932885906,4
10878,-0.125,1
11081,0.0466237942122187,10
75697,-0.1111111111111111,8
75700,0.1666666666666667,10
75728,-0.1351351351351351,16
75621,0.1420765027322403,12
75659,-0.2328767123287671,1
75615,0.1636363636363635,0
79410,-0.1074380165289256,12
75614,0.0,16
75489,-0.1605633802816901,10
75655,-0.1363636363636363,17
76959,-0.0238964705882352,17
75905,-0.0652173913043477,17
76052,0.087719298245614,17
76362,0.0212765957446807,0
76075,-0.0263157894736841,12
76076,-0.0030211480362537,10
76106,-0.0263157894736841,17
76462,-0.0999999999999999,8
76322,0.1555555555555554,0
76937,0.1052631578947369,9
76671,0.0746268656716417,12
76369,0.0277777777777776,8
76251,0.0714285714285714,8
76217,-0.125,9
77486,-0.0263157894736841,16
76450,-0.1153846153846154,17
76286,-0.2352941176470588,1
76498,-0.2058823529411765,1
56354,0.1578947368421053,18
76860,-0.0317460317460317,13
76609,0.0909090909090908,16
77222,-0.1153846153846154,5
76607,-0.0666666666666666,1
76651,-0.0285714285714285,1
76856,-0.0769230769230768,0
76673,0.4166666666666667,12
76747,-0.2327586206896551,17
76781,-0.1525423728813559,0
76839,-0.5328947368421053,5
76847,-0.0434782608695651,17
77045,0.0148148148148148,12
77025,-0.0840336134453781,10
77061,0.0173913043478259,12
77108,-0.0597014925373133,12
77096,0.0272108843537415,12
77161,0.0754716981132075,12
77082,-0.1219512195121951,18
77268,-0.0666666666666666,17
77335,0.0666666666666666,0
77338,-0.1058201058201058,12
77403,-0.2608695652173913,0
77501,0.0076923076923076,10
77505,0.1791044776119403,10
77584,-0.1968503937007873,12
77897,-0.2777777777777778,6
77657,0.4090909090909091,1
77675,0.0,18
77677,-0.2258064516129032,16
77699,-0.0490196078431373,0
77784,0.0601851851851851,5
77874,0.0136054421768707,0
77899,0.0298507462686568,17
10218,-0.0416666666666666,12
65832,-0.1999999999999999,0
66413,0.104,12
21020,0.0549450549450549,0
62500,-0.0999999999999999,16
27991,0.0421940928270041,0
20482,0.0304568527918782,0
10656,-0.0093457943925233,2
63837,0.0327868852459016,0
60038,-0.0344827586206896,16
85084,-0.2608695652173913,16
10752,0.0186335403726707,5
61487,0.2839506172839505,5
61241,0.2033898305084744,10
11042,0.1403508771929824,15
61081,0.0707964601769912,0
28222,0.0300429184549355,0
11368,-0.0749999999999999,9
51721,-0.0701754385964912,0
28804,0.0292397660818712,2
11587,0.1354166666666667,0
49584,-0.0754716981132075,17
42083,0.0547550432276657,0
48514,-0.0701754385964912,15
11691,0.0051020408163264,0
71271,0.0,0
77829,0.0706521739130434,0
10137,0.0301724137931034,0
44740,-0.1418918918918918,0
11851,0.0,3
26331,-0.01,3
10145,-0.0056925996204933,0
41443,0.094170403587444,0
12002,0.0416666666666667,8
45911,-0.081967213114754,12
12205,0.0925925925925925,0
24643,-0.0063559322033898,0
64856,-0.0372093023255813,2
28484,0.0472813238770686,0
60046,0.086092715231788,0
39482,0.0787878787878788,4
10225,0.1301775147928994,6
56119,0.0,0
77200,0.0163934426229508,12
24109,0.0246153846153847,0
12811,0.0612244897959184,9
12918,0.0476190476190476,17
15667,-0.0392156862745097,0
65859,0.0403800475059381,15
66800,0.0781637717121588,0
13304,0.1294642857142858,10
13470,-0.1269841269841269,0
29049,-0.0261904761904762,2
46527,0.1414141414141414,0
65111,0.0232558139534884,16
58560,-0.2248062015503875,5
13769,0.0909090909090908,8
69200,-0.087719298245614,0
10401,-0.3301435406698564,15
11144,0.0178571428571427,17
23544,-0.0523255813953488,0
10460,0.0529801324503311,0
14008,-0.0287128712871287,0
14059,-0.1290322580645161,3
27051,-0.1258064516129032,0
19553,0.074468085106383,0
18075,0.0421052631578946,2
14219,-0.4565217391304348,5
14227,0.375,16
29073,-0.0970873786407766,4
14323,-0.0225563909774436,0
29102,0.2201834862385321,12
59184,0.0198675496688742,6
29145,-0.1196172248803827,0
39490,0.1983122362869198,2
14593,0.0366197183098591,2
52804,0.1793103448275861,10
79760,0.1139240506329113,2
10516,0.1363636363636364,0
14868,-0.0689655172413793,17
77595,-0.2156862745098039,16
17566,-0.1666666666666666,0
19692,0.0701402805611222,0
15035,0.0079365079365079,0
60230,-0.0769230769230768,17
29209,0.0702247191011236,12
15166,-0.151863241844592,5
31472,0.0217391304347827,16
21143,-0.0761421319796954,0
10364,-0.0094339622641509,2
24272,0.0691823899371069,0
15457,-0.14,0
15502,0.096774193548387,17
85607,-0.0515463917525773,16
15553,0.0980392156862746,0
10604,0.0392156862745098,0
15684,-0.0454545454545454,0
15820,0.25,8
69542,-0.1578947368421053,9
44644,-0.0458452722063037,0
16030,-0.032,12
50446,-0.024,0
44601,0.1869369369369369,0
27684,0.038659793814433,0
40416,0.0931989924433249,15
58376,0.0124999999999999,16
16193,-0.1666666666666666,12
65496,0.0349344978165939,12
64717,-0.125,18
53110,0.1098039215686275,0
85754,-0.0851063829787234,17
62797,-0.0196078431372549,0
52484,0.1499999999999999,17
75034,0.1687242798353909,15
10318,0.0,0
58755,0.0254777070063694,0
57568,-0.010204081632653,2
16460,-0.0961538461538461,12
16468,-0.1462450592885376,0
24221,0.0430622009569376,0
16564,-0.0239520958083832,12
55781,-0.0379746835443037,0
16791,0.1428571428571428,18
29532,0.0465116279069768,5
16890,-0.0714285714285714,0
46877,-0.0923694779116466,0
39693,0.1306532663316582,2
16978,0.0886524822695036,4
16986,0.0757575757575756,7
85842,-0.2093023255813954,9
47423,-0.1682242990654205,0
26518,-0.0816326530612244,0
27887,-0.1048387096774193,0
75330,-0.0454545454545454,17
29612,-0.079646017699115,0
39642,-0.0169491525423728,0
17444,-0.125,0
77514,0.1397849462365592,4
29639,0.0806451612903225,0
65883,0.1013513513513513,0
65509,0.1304347826086955,0
43772,0.033210332103321,0
19377,0.0173913043478259,2
11510,-0.1225806451612903,9
42438,-0.0118110236220472,0
17807,0.2083333333333332,11
10786,-0.1875,2
17815,0.0,0
47992,0.1379310344827586,0
17946,0.0625,4
17962,-0.0214285714285714,17
17989,0.0,8
61508,-0.1106194690265486,12
18033,0.0236220472440944,10
18156,0.3380281690140845,17
18308,0.0,16
20220,-0.0993975903614458,0
38527,0.2361111111111111,0
18455,0.0013927576601671,0
62519,0.3307692307692307,11
55108,0.0333333333333334,17
19561,0.0092592592592593,0
42024,-0.088235294117647,2
51393,0.2481751824817517,10
25144,0.0965909090909091,0
66130,-0.069078947368421,0
60898,-0.0350877192982456,2
39757,-0.074074074074074,17
17961,-0.0985915492957746,0
86079,0.0348837209302326,5
19393,0.0972762645914397,0
42606,-0.1192660550458715,5
53786,0.05,0
10874,-0.0208333333333333,0
55597,-0.0194805194805194,0
19677,-0.0555555555555555,12
19722,0.0,0
19802,0.0833333333333332,17
67176,0.1136363636363635,2
77465,0.1518987341772151,2
50227,-0.0251851851851852,4
19880,0.4197080291970803,9
19888,0.0625,0
10890,0.0204081632653061,1
67432,-0.0952380952380952,0
19992,0.1454545454545455,2
20117,-0.0455927051671732,5
20125,-0.0461538461538461,0
45655,0.0891089108910891,0
48282,0.096774193548387,0
67838,0.0217391304347827,4
47626,0.0234680573663623,13
20299,0.1208791208791209,12
10989,0.0534223706176961,0
62148,-0.146039603960396,0
28564,-0.002967359050445,0
46690,-0.1345291479820628,0
20504,0.0526315789473683,17
20512,-0.0035971223021582,5
20547,0.1,0
20571,0.0149253731343284,0
56602,0.0380952380952381,12
20723,0.1132075471698113,0
20750,-0.0196721311475409,0
20803,-0.1666666666666666,0
20897,-0.1724137931034483,18
21371,-0.0499243570347958,0
27334,0.0247747747747748,0
23114,0.0471014492753623,0
86423,-0.1951219512195121,12
20618,-0.0678571428571428,0
26374,0.2525252525252526,0
86431,-0.0625,16
56952,-0.0152671755725191,0
30402,-0.0807453416149068,12
40707,-0.0714285714285714,0
18542,-0.0895522388059701,15
53831,-0.0766283524904214,2
22016,-0.1725352112676056,5
22437,0.0084033613445377,0
64557,0.0382775119617224,2
63503,-0.01,0
58173,-0.2702702702702703,17
60599,-0.0654545454545454,0
22382,-0.0769230769230768,12
22430,0.1571428571428572,4
22518,-0.1698113207547169,9
22569,0.0126582278481013,6
41419,-0.1270718232044199,12
21397,-0.0517711171662125,0
86546,-0.1111111111111111,18
77854,-0.1144578313253011,12
22913,0.0379746835443037,12
22921,-0.1556603773584906,10
64194,0.0263157894736842,0
76483,0.1590909090909091,17
23035,0.0185185185185186,12
21960,0.0272727272727273,0
23182,-0.0428571428571428,0
14541,0.0499001996007983,0
30517,0.1525423728813559,13
23297,0.0,0
23318,0.2039473684210526,4
21282,-0.0568862275449101,2
30525,0.1193181818181818,0
11260,0.1746724890829694,0
23393,0.0490797546012269,0
68320,0.1388888888888888,9
24117,-0.0817610062893081,0
47677,-0.0683962264150943,5
23481,-0.2777777777777778,18
22680,0.0132450331125828,0
23537,-0.1999999999999999,9
23588,-0.0571428571428571,4
23596,0.1442338461538461,8
66878,-0.2329545454545454,12
24046,-0.1751412429378531,5
27422,0.0249999999999999,0
24097,0.0,16
46578,0.1355932203389831,0
56741,0.0873786407766989,12
24193,-0.1219512195121951,17
38893,0.0424242424242424,0
11995,0.0526315789473683,2
11308,-0.0073710073710073,0
24441,0.0173913043478259,2
64901,-0.0138888888888888,0
24476,0.1063829787234043,12
30648,-0.1081081081081081,10
18729,0.0604316546762588,0
24556,0.0472972972972973,12
24679,0.0,0
11340,0.0848214285714286,2
24935,-0.1436170212765957,0
61735,0.064516129032258,0
11997,-0.040650406504065,2
10195,-0.0588235294117647,0
41064,0.0386740331491712,0
25452,0.0480769230769231,0
25989,-0.2244897959183673,16
68347,0.0838206627680311,3
25604,-0.3365384615384615,16
25612,-0.0434782608695651,16
25786,0.0714285714285714,13
25823,0.125,0
25938,0.0217391304347827,0
26009,-0.0971428571428572,9
40125,-0.0341463414634146,0
26084,0.2128514056224899,5
86925,-0.2888888888888888,9
26252,0.087719298245614,10
26279,-0.1056910569105691,16
86941,0.0,8
26332,0.1262135922330096,0
11404,0.0540540540540539,0
41929,-0.0204081632653061,0
21821,-0.0093240093240093,2
26586,-0.0360576923076922,0
26607,0.0793650793650793,0
71765,0.3177892918825562,0
26650,0.0148148148148148,12
23229,0.0497925311203319,0
26711,0.0138888888888888,0
30840,0.1094890510948904,3
38914,-0.0074999999999999,15
21979,-0.0722543352601156,0
27430,-0.0924855491329479,0
59248,-0.1111111111111111,6
27239,-0.1944444444444444,9
22293,-0.0064102564102563,0
27474,0.0389610389610388,17
20204,0.0478873239436619,2
27618,-0.0424242424242424,0
38420,0.0992366412213741,2
27722,0.0972222222222223,0
53575,0.0,0
31042,-0.018018018018018,17
17726,0.0406504065040651,2
59256,0.013157894736842,0
31069,-0.0069444444444444,13
31077,0.0576923076923077,0
41080,0.0603174603174603,0
18091,-0.0068807339449541,0
28063,0.0869565217391303,12
28151,-0.0792079207920791,0
28178,0.1136363636363635,17
29744,-0.0707100744724865,18
30067,-0.4477611940298507,10
19828,-0.0208333333333333,2
11607,-0.0206611570247934,0
49285,0.0098039215686274,0
57592,0.0625,12
28629,-0.1046511627906976,12
28725,-0.054054054054054,16
28784,-0.048780487804878,12
28840,-0.0144927536231883,0
11183,0.0270270270270269,10
12005,0.0,16
28952,0.0112359550561798,4
29050,0.0,12
22859,0.0213903743315508,0
60273,0.0659340659340659,0
45110,0.0410958904109588,12
29226,0.0437499999999999,17
26112,-0.015625,0
61743,-0.1357615894039735,0
29560,0.0246913580246914,4
45874,0.0376569037656904,0
29736,-0.1290322580645161,13
29752,-0.2093023255813954,12
65226,-0.0344827586206896,5
45516,-0.3353658536585365,9
29832,0.05,0
29867,-0.0065359477124182,0
40440,-0.0149892933618843,0
43916,-0.1719298245614035,0
44943,-0.1272727272727273,12
30147,0.006578947368421,0
10886,0.1111111111111111,1
30307,-0.0163934426229508,2
64936,0.0,0
38682,-0.0581395348837209,0
41515,0.0714285714285714,16
30577,0.1100031999999999,17
25953,0.0759162303664922,0
20626,-0.0311526479750778,0
58990,-0.1081081081081081,0
30681,0.0614973262032085,0
46471,0.0270270270270269,2
30761,-0.1009174311926605,3
30780,0.0274314214463839,0
31376,0.0538461538461538,17
63132,0.125,5
27959,0.0482573726541555,0
48506,-0.0314465408805031,0
25072,0.031390134529148,0
30892,-0.04,17
30940,0.009433962264151,0
31051,-0.0857142857142857,16
31464,0.0,0
31070,-0.097560975609756,0
31078,-0.0454545454545454,0
31107,0.0806010928961749,5
42200,-0.0139860139860139,0
31211,-0.1999999999999999,8
63159,-0.1067961165048543,12
32281,0.0042735042735042,0
31414,-0.2112681134692227,17
31422,0.24,16
31457,-0.1333333333333333,7
31480,0.0285714285714284,2
26075,0.0198675496688742,0
11754,0.0143312101910828,0
11762,-0.0103519668737059,0
70578,0.0814814814814814,0
31552,0.2407407407407407,2
68398,0.0333333333333334,0
31748,-0.0454545454545454,0
77481,0.1022727272727272,0
44185,0.013157894736842,12
32062,-0.131578947368421,17
32110,0.0364963503649635,0
38543,-0.4583333333333333,4
87549,0.0,8
77376,0.0,16
32222,-0.04,16
22103,-0.0124826629680998,0
11012,-0.0612244897959183,5
32417,0.1160714285714286,0
23042,0.0,0
61540,-0.0238095238095238,8
32540,0.2136752136752135,16
26470,0.0416666666666667,0
32636,-0.1555555555555555,13
32791,0.0864197530864196,5
32804,-0.0270270270270269,0
62834,-0.2065217391304348,0
32986,0.0160427807486631,0
25056,0.0299401197604789,0
33137,0.0526315789473683,16
33153,0.011111111111111,3
52476,0.1279620853080569,0
24328,0.0087719298245614,2
33420,-0.0192307692307692,0
33508,-0.0317460317460317,0
33532,0.096774193548387,17
31691,-0.0555555555555555,13
33567,-0.1052631578947368,8
42550,-0.0833333333333333,0
33612,-0.1515151515151515,0
87696,-0.0434782608695651,12
66149,-0.1102941176470588,2
87717,0.1879432624113475,0
33823,0.1727272727272726,5
87725,0.1320754716981131,0
11850,0.0645645645645645,0
19166,0.0847145488029466,0
24205,0.0606936416184971,0
24918,-0.0545454545454545,0
34367,0.0198675496688742,12
34404,0.1982758620689655,3
21338,0.0591715976331361,0
34463,0.0357142857142858,0
47706,0.0673575129533678,0
21135,0.0,0
34578,-0.0147058823529411,16
42745,0.0,17
34738,-0.2835820895522388,8
10016,-0.2093023255813954,16
34818,-0.0344827586206896,0
34981,-0.1780821917808219,16
10342,-0.0886075949367088,9
36709,-0.0441176470588234,17
54244,0.0256410256410255,17
47271,0.0,17
36768,0.127659574468085,0
22496,-0.0183823529411765,0
56784,0.0735930735930736,0
54543,-0.1691176470588234,16
49031,0.1402439024390243,0
37189,-0.0563380281690141,0
41726,0.0270270270270269,0
25785,0.0,15
45241,0.0657439446366781,0
37234,0.1650485436893203,5
37277,0.0588235294117647,12
18112,-0.0628571428571428,0
37568,0.1925925925925926,0
37584,0.0621468926553672,15
62877,0.024,2
37832,-0.0849673202614379,0
37859,-0.0138888888888888,16
37955,-0.0085470085470085,0
40425,0.0,0
21004,0.0941558441558441,0
32061,-0.0612244897959183,0
38085,-0.1111111111111111,9
38093,-0.1454545454545455,0
88269,-0.0772532188841201,9
38157,-0.0769230769230768,12
47941,0.0763765541740675,0
32096,0.007462686567164,0
38280,0.0189125295508274,0
38317,-0.2127659574468084,9
38333,0.053191489361702,0
62607,-0.1444444444444445,0
12052,-0.0036297640653357,2
12060,0.0631868131868131,0
46834,-0.1346153846153845,9
56629,-0.0617283950617284,0
77644,-0.1868686868686868,15
38472,0.288888888888889,17
12079,0.1171875,0
38659,0.043956043956044,0
62260,0.2180451127819549,5
46674,0.0,0
38827,0.0740740740740741,0
23915,-0.0521327014218009,0
39029,-0.1095890410958904,17
39045,0.0721649484536082,2
16424,0.0363951473136914,15
12024,-0.1016949152542372,0
57154,0.125925925925926,0
55466,-0.2307692307692307,3
45428,0.1666666666666667,5
60441,-0.1414634146341463,0
12140,-0.0609418282548476,0
53604,-0.009009009009009,0
39483,0.0393258426966292,3
39571,0.2199999999999999,3
39590,-0.0909090909090909,16
60468,-0.0333333333333333,12
52695,0.0551601423487544,0
39731,-0.0061728395061728,12
32379,-0.0855263157894736,0
75897,0.0,17
63976,-0.0412371134020618,2
67571,0.0095541401273886,10
40097,0.0128755364806867,0
19721,0.0357142857142858,2
40345,0.1132075471698113,0
54770,0.0555555555555555,2
67942,0.5326086956521738,17
44468,0.055944055944056,0
43238,-0.0659340659340659,0
59301,-0.073076923076923,2
40970,-0.0909090909090909,4
50905,0.0375,0
41014,0.1707317073170731,0
25582,-0.038387715930902,0
25304,0.0138888888888888,0
52978,0.0471380471380471,0
41188,-0.0476190476190476,5
10294,-0.0434782608695651,17
41187,0.043956043956044,0
41241,0.0,0
41292,-0.1085387630500662,12
53620,-0.1363636363636363,8
88605,-0.0654205607476635,0
32651,-0.1481481481481481,16
64434,-0.2830188679245283,7
60476,-0.0091743119266054,3
41444,-0.0147058823529411,0
41487,-0.0657894736842105,3
63992,-0.1111111111111111,9
32707,0.2406876790830945,2
18016,-0.1301369863013698,15
16600,-0.0373134328358208,0
61567,-0.0580645161290322,5
41823,-0.0999999999999999,8
41874,0.2105263157894736,2
23309,0.0707964601769912,2
42140,0.2661290322580645,6
12319,-0.0256410256410256,0
42439,-0.1194968553459119,2
18374,-0.0158415841584158,0
42455,-0.0165289256198346,5
32897,-0.1999999999999999,16
42607,0.0,17
44986,0.0530503978779841,12
20124,0.0759878419452888,0
21792,0.0338983050847456,0
58886,-0.0245901639344262,17
32934,0.1145038167938932,0
48135,-0.1156249999999999,13
44150,-0.0277777777777777,0
42877,-0.0787401574803149,2
88795,0.1699346405228758,10
42981,-0.0333333333333333,16
43028,-0.0526315789473684,17
62295,-0.0471698113207547,0
38973,0.043010752688172,0
43263,-0.0113636363636363,0
43327,-0.0588235294117647,18
64004,-0.0491803278688525,12
12570,-0.0362694300518134,3
56573,-0.0259965337954939,0
43597,-0.2777777777777778,16
43610,0.0384615384615385,16
43618,-0.1724137931034483,0
43634,-0.0555555555555555,12
43749,-0.1418918918918918,9
43757,-0.1641791044776119,18
43984,0.0749999999999999,0
43992,0.048780487804878,17
44090,0.0,9
12431,-0.1236842105263158,0
44194,-0.038095238095238,2
44207,-0.05,8
12458,-0.0979020979020979,0
88990,0.1744966442953019,10
44274,-0.171875,12
65293,-0.0084033613445377,0
46519,0.0416666666666667,2
46463,-0.0256410256410256,0
44506,-0.1698113207547169,10
59328,0.1512770137524557,15
44565,-0.2105263157894736,18
44637,-0.2530864197530864,10
77855,-0.0854700854700855,5
44768,-0.0217391304347825,0
44776,-0.1111111111111111,16
44792,-0.1477272727272727,0
15747,-0.2058823529411765,1
89093,0.1046511627906976,2
58608,0.0102564102564102,0
50075,0.0540540540540539,1
12490,0.036144578313253,0
40272,-0.0515759312320917,0
12511,0.045045045045045,0
45277,0.0304878048780488,0
21573,0.0029411764705882,0
49736,-0.1578947368421053,16
27705,-0.099099099099099,10
45373,-0.3934426229508196,4
45437,-0.0463576158940397,0
68494,-0.1739130434782608,2
67619,0.0,0
45509,-0.1052631578947368,18
23317,0.1411042944785276,15
45560,-0.086206896551724,0
53065,0.0238095238095237,0
67993,0.0612244897959184,17
45728,0.0,0
45891,-0.1108247422680412,9
57066,-0.0238726790450928,3
45955,-0.4687479999999999,18
46026,-0.0588235294117647,3
46077,0.017094017094017,12
47984,-0.1046511627906976,17
46229,-0.0454545454545454,0
52329,-0.0166666666666667,0
61583,0.1402714932126696,0
46392,0.0324909747292418,0
22111,-0.0390243902439024,0
42534,-0.0266666666666666,0
46870,-0.0574712643678161,0
46886,0.0777777777777777,10
51596,0.0602836879432624,0
46923,0.096774193548387,17
46931,0.0675675675675675,17
46950,-0.0106382978723403,12
47002,0.0941176470588236,0
42067,0.0384615384615385,12
12650,0.0994152046783625,0
68996,-0.0727272727272727,5
47205,-0.0523255813953488,0
47248,-0.0338541666666666,0
26825,-0.0780399274047186,0
44134,-0.0109090909090908,0
58616,-0.037037037037037,16
25769,0.0308008213552362,2
47619,-0.0158730158730159,0
47707,0.1071428571428572,12
47715,-0.0170648464163822,0
17750,0.0581560283687943,15
33398,0.0434782608695651,17
47862,-0.16,13
59045,0.1063829787234043,0
47969,0.0508474576271187,0
48960,0.010135135135135,0
45866,-0.0594059405940594,12
48072,0.0208333333333332,17
59897,0.1025641025641026,3
48144,0.1538461538461537,10
41136,0.0837209302325581,3
48195,-0.0625,0
89456,-0.375,0
49488,0.1612903225806452,2
48267,0.1397849462365592,0
47255,0.0510204081632652,9
48371,-0.0462962962962962,17
65656,0.0,0
