firms,mom1,clusters
59256,0.002628120893561,11
27888,0.131830008673027,0
41080,0.0801126183772715,0
18091,0.0645534251854704,0
19828,0.0014705882352941,11
92570,0.2298553719008265,0
28629,0.001937984496124,2
80912,0.1046511627906976,10
91926,0.2629083245521602,10
61743,0.1664207730894069,11
11674,-0.0084231805929919,0
76708,0.0183985488468514,0
40440,0.0629575402635431,10
79322,0.0448585231193927,10
44943,0.1093529245549589,0
26403,0.1241005530118333,8
10886,0.56,10
64936,-0.062697214981479,8
38682,0.4225941422594141,10
25953,0.0581165765301743,0
30681,0.1017954472587368,0
63132,0.1025537089582488,0
27959,-0.0894680851063829,8
30940,0.0404949381327333,0
31051,0.4112149532710278,15
42200,-0.1426532166551154,11
31480,0.0832625318606627,0
14276,-0.1011470281543275,10
11762,0.1061172472387426,0
70578,0.0237152718065265,0
32062,-0.0019047619047618,2
22103,0.0825456836798992,11
32986,-0.0493258426966292,0
52476,-0.0859917565354865,0
33532,-0.0522781774580335,2
31691,0.0147213459516299,3
42550,-0.0336826283179071,0
33770,0.007132667617689,16
87717,0.0259159964253798,11
33823,0.1018016442189959,10
87725,0.2234548335974644,2
11850,0.2125334522747546,8
19166,-0.0609474559054391,0
24205,-0.0913812291331767,8
34367,0.4904580152671753,10
47706,0.1137962679718567,0
21135,0.1508339376359682,0
34746,0.1991012789491877,0
35263,0.0979250091008372,0
10777,0.2380912806941604,0
35554,0.1394277949724465,0
36397,0.1663066954643628,16
54244,0.0269576379974325,3
36768,-0.0304806565064478,10
88924,-0.0527003484320557,11
88853,-0.0075187969924811,10
37154,0.0881032547699214,2
25785,0.1111111111111111,11
37402,0.1188118811881187,11
37568,0.0812445980985308,0
58421,0.1689944134078211,10
12036,0.0283405172413793,11
38093,0.0380382982410536,0
47941,0.1372426699937616,0
20765,-0.0147963105303612,11
12052,0.1144669426279616,0
12060,0.1741573033707864,8
46834,0.5044247787610621,10
14558,0.0967230443974629,16
12369,0.0128255722178374,0
55212,0.0750338425836396,0
46674,0.1221772475500639,0
57154,0.02555910543131,0
16432,0.5933649289099523,10
53604,0.0155555555555555,0
85908,0.0213719407100998,11
39571,0.0059472004641716,0
60468,0.0392953929539294,0
52695,0.0228326237593614,0
39731,0.0715151515151515,3
90213,-0.1303780964797913,10
23819,0.2382302892796368,10
25582,0.060637925522589,2
25304,-0.0162357185808779,11
52978,-0.0011724578981027,11
41188,0.0727071823204419,0
10294,0.0562653061224491,3
41241,0.1396322592390315,0
41292,-0.1224552745219,11
76927,0.112848070346849,11
32651,0.1476274165202109,11
15408,0.0856460757982693,11
32707,0.1832784184514002,10
16600,0.0014438256325632,11
61567,0.2313330279431975,0
52716,0.1106830487296959,0
14338,0.2198441660913306,11
32803,0.3309908643710471,10
42439,0.1032238065716057,0
21792,-0.0782361308677097,0
32942,0.1408096310533655,0
42877,0.090672805584435,0
42906,0.1599243856332703,0
87464,0.1371428571428572,10
78892,-0.1560574948665297,11
12570,0.1106946861196629,0
80210,0.0614634146341463,11
21928,-0.0233295583238958,0
56573,0.041037946499256,0
43634,-0.0123745819397993,14
12431,0.0689919728641805,0
14855,0.0316045380875202,10
46463,0.0952804986642921,0
59328,0.0949378490362098,0
44768,0.2370517928286852,10
12490,-0.0015112081269413,0
40272,0.2058194518597613,0
45306,-0.013082074443233,11
21573,-0.013118664281455,0
53065,0.085168259243872,0
45728,-0.0277777777777777,10
82694,0.102718006795017,0
22111,-0.0286274137191195,0
46886,0.1112578958382584,2
12558,0.0440340909090908,11
46923,0.3079932923420905,10
47002,-0.033756949960286,11
12650,0.0477130310356739,0
24053,-0.001861157640052,0
26825,-0.0208686800135731,11
47379,0.0665983606557376,10
44134,-0.0137275607180571,11
47619,-0.036342321219226,16
47715,0.0703060380479734,0
17750,-0.0285390591567705,8
59045,0.2324665090622537,0
48072,-0.73890625,13
48144,0.3978132884777123,2
89456,-0.0609057782404998,11
49488,0.3608562691131498,10
12781,0.0854714822683446,16
48486,0.1720012155800969,2
48523,0.0005155229694122,11
48961,0.0687638636821939,11
50286,0.55,16
60943,0.0553658536585366,0
50876,-0.0148098283406261,8
81678,0.031528384279476,0
21178,0.0261947353739748,0
56223,0.2525651144435674,11
59774,0.157142857142857,10
33849,0.1337266470009832,3
66245,0.0874663590926565,2
23835,0.0688474705211108,0
50789,0.0003140703517587,0
51263,0.2397260273972601,0
15069,0.5331491712707181,10
51423,0.1159090909090909,10
45751,0.0483122554817578,0
34032,-0.0200699686982139,11
39538,0.1147902869757173,11
51925,0.0224913494809688,11
43449,-0.0081793687451886,8
89915,0.1127668720447054,11
17478,0.038990504731861,8
81061,-0.0283716398234652,11
52250,0.1085089773614362,2
17005,-0.0491277041172366,0
22752,-0.0577397171402619,8
42796,0.1299589603283173,10
53074,-0.0188713639723112,2
87437,0.0192147034252299,11
89857,0.0765239948119327,10
53373,-0.4318734793187349,2
24010,-0.0893737543270742,0
53859,-0.1373115577889446,11
54253,0.0311940174224956,0
22592,-0.0034156893999771,0
24248,-0.0112985359643539,0
54704,0.1051792828685258,10
76591,-0.3454995019325019,2
42614,0.0998075336816057,3
22779,0.0473291554759771,11
28345,0.3201293451899756,10
65365,0.1042394014962593,11
84372,0.0419664268585131,11
13303,0.2439024390243904,16
55993,0.2010030864197529,2
78900,0.0765627814808143,11
25590,0.1286636860407353,0
52337,0.0793314998942247,10
34497,0.1445028520299742,16
56945,0.026791277258567,2
64450,0.12225078548986,0
47466,0.0318612623512803,0
60986,-0.0353871773522064,11
21207,-0.0875838926174495,8
34673,0.4476987447698743,10
64311,0.0652523032710674,0
28118,0.0404672507300793,16
44206,-0.0916571428571427,0
38762,-0.0248306997742662,11
23931,-0.0843881856540084,0
58246,0.0665993945509586,0
24766,0.0176197975513694,8
58318,0.1515659955257271,10
58334,0.0274031256690217,0
90458,0.0736185055994125,0
34817,0.2275805458649702,0
58836,0.1171609139523577,11
34833,0.3265204386839482,10
72611,-0.1626602564102565,2
58975,0.3964497041420121,10
67029,-0.1536098310291859,2
23026,0.077373211963589,0
24440,-0.0409567496723459,11
13610,0.2940192388122125,11
25232,0.1119758975646498,0
60098,0.0209120685311163,11
60186,0.169532324621733,2
91531,0.0440721649484536,0
77157,-0.0759493670886076,10
44230,0.1120543293718165,3
22509,0.0008165688652237,0
60506,-0.0025213768910327,0
86136,-0.062863606981254,0
61146,0.3954384837777063,2
61269,0.1468605888612981,0
41355,0.0844639312370634,0
61496,0.1429192006950479,11
60687,0.1334183131506268,11
22517,-0.053487531622696,0
13856,-0.0540382914228386,8
50550,-0.0134228187919464,16
62341,0.6098572086596039,10
21936,-0.0671309192200556,8
21776,-0.0712223291626564,0
52898,-0.0915766738660905,11
13901,0.0613437195715678,8
13928,0.2992755433424929,11
62958,0.4163164754953077,3
63125,0.6197336232671924,2
89968,0.1641300777400633,3
24459,-0.0920770877944324,10
80185,0.2764817150063052,10
13828,0.242152466367713,15
63715,0.0858039762818276,0
18163,-0.0365026880506444,0
55511,-0.0105111294311625,0
23712,-0.0460747829168881,0
54148,0.0370114942528736,0
64929,0.077251745317209,0
64961,-0.0546006066734076,11
65008,0.3719599427753934,10
65270,0.5095057034220534,10
69649,0.1682177524266985,11
66683,0.4237668161434977,10
65700,0.1581818181818179,11
58771,0.0891775581766016,0
76711,0.238145416227608,10
76282,0.0524691358024691,11
80294,0.0088849400266548,11
84381,-0.0211242103568986,11
35991,0.1628114844101054,0
36003,-0.0791227096057746,11
67847,-0.0296594311377246,11
27633,0.0827608244128454,11
68196,0.0596026490066226,11
36281,0.0530574666415459,0
88518,0.4432791470022721,5
85926,-0.0087532528980365,11
41574,0.2525913802509549,2
51625,-0.0529446757882213,0
50243,-0.0375690607734806,3
88742,0.1409827630563418,11
36468,-0.0165654237722668,8
49138,-0.0181378476420798,16
70704,-0.0826446280991735,10
65402,0.0933701657458563,0
60206,0.1284515179481349,0
71176,0.0286651700915214,0
26614,0.0870129870129869,16
15720,-0.0716987620357633,16
71475,-0.0544913279834327,0
18411,-0.0373387644263408,0
58683,0.3229403732362312,10
66093,-0.0258470136220746,8
71985,0.0890728476821192,11
72304,0.0139403392474166,2
39220,0.0708641345908742,0
43481,0.1971676230008547,0
43350,0.0077813702356694,0
18438,0.4746543778801844,10
72726,0.0395714285714285,0
36898,0.0710862619808305,0
72980,0.0176800344976282,0
73139,0.0980951585039211,0
73219,0.0763888888888888,11
52396,0.2359307359307358,10
47861,0.0433639947437582,11
65429,0.319526627218935,10
43334,0.0837499999999999,3
52038,0.1135505523702977,11
65752,0.1224696356275303,10
74908,0.1612903225806452,10
57007,0.0244821092278719,11
43123,0.1557907113462668,10
44329,0.054259460318301,11
63773,-0.0458666666666666,11
75460,0.1247232472324724,0
84375,0.102970297029703,10
51369,0.1333274585830102,2
15579,0.0397127165188002,0
23579,0.1122403888643395,0
62092,-0.1169708040617852,8
93423,0.3040935672514619,10
14795,0.0355537932857519,0
14816,-0.2215765538150581,11
76946,0.2258681979764834,11
55001,0.1542610571736786,11
92583,0.0999999999999998,10
59600,-0.0036144578313254,0
76185,0.0960997162633998,0
77730,0.0522469289379567,11
91103,0.3173293323330832,10
17929,0.0644623506529591,0
77973,-0.0160095078299775,3
78044,0.040918580375783,10
24985,-0.0336908690869087,0
48725,0.0429939231275637,0
78749,0.0021474588403722,3
92655,-0.0040769531769575,0
78829,0.188812174158095,0
87447,0.0182580645161292,8
78960,0.7262192177691935,10
79039,-0.0084925690021231,15
17830,0.0788251161396671,0
79338,0.1940336562978073,10
67360,0.0262447878341918,0
59619,0.1037856231390896,0
16555,0.1079136690647482,16
79637,0.0052133461661854,0
79776,-0.0261913003346024,11
43553,0.029400286197476,11
79864,0.1144508670520232,11
80128,0.2260522496371553,0
81116,0.1646803900325026,2
57808,0.1076566125290023,0
15202,0.1196862679361674,0
53225,0.0575945337627312,0
24969,0.0728388473852723,16
46068,-0.0419947490587414,3
42059,0.0846185064935065,11
79066,-0.4725472547254725,15
62498,-0.0629069439015306,11
66384,0.2144249512670566,11
38033,0.0168018539976824,10
39917,0.0859249759538312,0
25419,0.0269598573666864,0
38156,0.0758360810174281,11
15648,0.1920980926430517,10
58819,-0.0511819116135663,0
42286,0.2203212290502794,10
84403,0.0202769093345243,0
27983,0.2116024726581074,0
59483,0.148076923076923,10
88857,-0.0421270718232044,0
38295,0.0262008733624454,11
84129,0.2045763479836881,0
90756,0.1573315864177311,0
13600,-0.2983317686141402,2
72996,0.1786954843689694,0
87426,0.0893492038955017,0
88664,0.0252089940747977,0
15318,0.1231884057971013,0
14318,0.0777934936350777,0
80072,0.1998041136141037,0
85586,-0.0221382289416847,10
35917,0.1966122202056865,0
13508,-0.1543543543543543,2
10028,-0.1613418530351437,2
10138,0.0361707566462168,11
10107,0.0018106138208908,8
13983,0.2040816326530612,10
10200,0.0619499999999999,2
10333,-0.0005521811154057,2
10382,0.142088447956953,0
10397,0.0937818552497451,0
10257,-0.021235521235521,11
10463,-0.0061652281134401,1
70033,-0.1102519331504116,11
10421,0.4457553218774044,10
91204,-0.0030740127689762,0
10530,-0.0461538461538463,2
79698,0.1785925218879598,0
10606,-0.0498042808361788,0
10550,-0.203811369509044,2
79785,0.0122253693358582,2
75070,0.0160183066361556,10
10547,0.0348020434227329,2
76123,0.1310112359550561,2
10355,0.0248502694610777,2
10661,0.0187667560321715,2
45225,0.1499688861232109,4
10693,0.0004975124378108,0
10649,0.1227492739593418,2
79909,0.0107352643305651,2
75517,0.0208201892744479,0
10696,0.1234784302268965,8
44813,-0.2885771543086172,0
89891,0.1248654467168999,2
71175,0.1399052948773138,16
93179,0.1553147574819402,11
35124,0.1244521184752289,11
22323,-0.1764705882352941,2
10026,0.0399580112668676,11
10812,-0.0303676078849227,0
10909,-0.1369367120209711,0
88779,0.2172481895984199,2
10860,-0.304005252790545,2
10443,0.0451493401250289,3
10032,0.0917836713468538,0
85570,-0.0259856630824373,11
11701,0.0925147182506307,11
77453,0.0872105374973444,2
11292,0.1251336898395723,2
64390,-0.01422181442826,0
65294,0.0781153130812151,11
11403,0.0820615077843394,8
14135,-0.2417061611374407,14
11481,-0.5317841367390053,11
75470,0.0787651046271735,0
11511,1.97593984962406,4
75107,-0.0680545872218234,0
11547,0.0997319034852546,11
11600,-0.0078519349411104,11
13788,0.0064182171799027,0
11043,0.0294117647058824,10
11654,0.093249826026444,2
11636,0.0414746543778801,1
11394,-0.1642228739002932,14
11533,0.016529293206756,11
13652,-0.1079136690647482,1
81593,0.1549761292691882,12
11775,0.1068513253233056,0
75233,0.1626916524701873,11
75186,0.1975164920450136,8
11809,0.0992770462174026,0
11731,0.1370828538550057,11
11825,0.1058288548987185,2
11803,-0.0538699690402476,2
88197,0.1529850746268655,0
85789,0.0871609403254973,0
11618,0.0171090151348978,11
11896,0.0622505985634478,11
84769,0.0064061499039078,0
11884,0.1767449340623994,0
75182,0.0093425902117083,0
13643,-0.3853575482406356,1
75241,0.2288669148056243,11
75320,-0.0561257216164208,0
75285,0.0678426051560379,11
10901,0.0613286713286713,16
11891,0.3231792717086834,10
11955,-0.0038627380524612,0
84176,0.2707629979743415,11
13969,-0.0829523187459178,0
11752,0.0027358153919352,2
81774,0.2601263470828687,11
75573,-0.1035371281330521,4
84387,0.0141903171953254,10
17743,0.1157064692629545,11
12226,0.1032815198618308,11
78664,0.0084411930219472,14
12062,0.0480538202787121,11
80926,0.8475433526011562,10
12209,-0.0531561461794019,2
36346,0.1275730622617534,0
85269,0.3641679957469432,10
92029,0.0612954186413903,0
75591,0.0482303023792898,0
76573,0.1900439238653002,0
11203,0.1452292441140024,0
75694,0.113200578621772,0
63467,0.0652123462520304,0
75649,0.0445510623714873,11
91279,0.1525423728813559,1
75607,-0.0740389178927384,11
14663,0.1944444444444444,10
13721,0.051327088212334,8
13802,-0.018595041322314,11
75654,0.0056008766589554,11
12073,0.3133235724743779,0
13825,0.0262172284644195,1
75603,-0.127121357668908,0
93101,0.1016848701037989,0
75825,0.2668759811616954,11
13766,0.0484988452655887,11
75853,-0.0944785276073619,11
14670,0.2064264849074977,0
75854,0.1997008227374719,2
13862,0.058891454965358,2
15070,0.0836734693877552,0
15580,0.8781512605042017,16
75556,-0.0034535686876439,0
86124,0.2171814671814671,0
11628,0.1383299798792756,0
75831,0.2647536545749864,2
11748,0.0192000000000001,3
14127,0.0679156908665103,3
75828,-0.0644553072625697,0
14312,0.2373225152129816,10
11348,0.1445707070707071,0
23799,0.003305785123967,16
11285,0.1823253082795066,0
11442,0.0892107168718319,0
86896,0.0977640709329221,0
11018,0.1527472527472528,0
87952,0.1618435155412647,0
14440,0.2205940594059405,1
10252,0.1389184869472564,0
12189,0.1054456401279595,0
11208,0.1239813736903374,16
90983,0.1631840796019898,0
13799,0.2292718096611392,2
52936,0.1016789285040558,0
56710,0.0238616462346761,3
12068,0.0798094103633115,0
75860,0.2272089761570828,1
11786,0.1543697519301932,2
10892,0.2366767512217826,0
10932,0.1831016042780748,0
11293,0.1131034482758621,0
12480,0.1021956087824351,0
11593,0.0476744186046511,3
69586,0.1806239737274222,0
14523,0.3400000000000001,14
35685,0.2243449781659388,0
76038,0.0345464135021096,12
10308,0.1564229101241212,0
77519,0.1061093247588425,0
92807,0.1470588235294117,16
14166,0.1824115424252834,0
13908,0.0208620689655172,12
83469,-0.0949119373776908,16
86814,0.1091234347048299,0
13812,-0.0787037037037037,15
92716,0.2038477282030291,16
13877,0.1346466948876585,0
13870,0.1568396226415094,1
86384,0.1036614360437471,0
13816,0.2463213655091232,2
15505,0.075912408759124,16
10781,0.0835380835380834,16
15056,0.0405405405405405,1
13876,0.0584291187739465,11
13943,0.2506811989100816,0
84725,0.0664556962025317,0
83642,0.0931764705882354,0
13924,-0.1242009132420091,1
13890,0.102439024390244,0
91937,-0.0484612944162436,8
13694,0.0523012552301256,0
87759,-0.013265306122449,15
14051,0.158200290275762,12
13911,0.0843081552305959,11
14102,-0.0679911699779248,11
10232,0.2088452088452088,3
13962,-0.0034271026702841,12
14239,-0.0068073519400952,11
90534,0.0947148090005234,0
12166,0.2678571428571428,16
13963,0.2087628865979383,0
13959,0.114521841794569,10
10629,0.1997971602434078,0
14093,0.0122950819672131,15
14400,-0.0969581749049429,10
14056,0.8656716417910446,1
89875,0.0196215837421163,11
77643,0.1432225063938619,0
14099,0.5391566265060244,2
77379,0.1039333159677,0
10253,-0.1218905472636815,4
14414,0.1312217194570135,3
11006,0.1105797967722652,0
14072,-0.0070588235294117,10
14097,0.0627716482781679,2
86382,0.1074020319303337,0
77889,0.1580294305822136,0
14159,-0.0799999999999999,2
14934,0.3199999999999998,15
14076,0.0006422091996469,11
14176,0.1785683372284254,1
11565,0.1282375236891977,0
75714,0.137809187279152,2
14273,0.0133319336552593,2
14149,0.235772357723577,2
14245,-0.0100408253337747,12
14145,-0.1530426884650318,2
14221,0.1518498067366096,0
14169,-0.0014762326542662,11
14317,0.0238028301002717,2
14136,0.0140512438578987,2
14257,0.2235812133072408,1
76908,0.2567567567567568,14
14943,0.129927817878956,0
75912,0.0303212700323527,0
85299,0.1746166950596253,0
14238,0.0698080279232111,1
14258,-0.0742115027829312,10
14274,0.1247248716067497,10
14295,0.5250346328913518,2
14325,0.0360496492174851,9
14316,-0.0925804333552199,1
14359,0.0769398907103826,1
14263,0.0239858906525574,12
15383,0.298941798941799,10
14213,0.05989364679541,0
14550,0.0958466453674122,10
14472,0.0382982972223793,2
77415,0.0975461981217813,0
14449,0.0272572402044293,12
47723,0.1865671641791044,10
83155,0.1302931596091205,0
14352,-0.098,1
14436,0.0212857349015078,1
79851,0.2189409368635437,0
14422,-0.0187165775401068,1
89211,0.106313834726091,0
14433,0.0436590436590436,10
14532,-0.0048985304408676,11
92686,-0.0668693009118541,12
11844,0.1206801974766866,0
14459,0.0727569997956265,2
89141,0.1410794835899826,0
76266,0.1480418479770391,0
91855,0.1854251012145749,0
14434,0.0631864213378976,0
85726,0.115702479338843,10
75906,0.0736221273134023,0
77236,0.2763636363636363,10
14426,0.2007120605251446,1
14467,0.0322327044025156,1
15351,0.2095022624434388,11
14503,0.1124520021941855,10
14457,-0.0944946589975349,1
