firms,mom1,clusters
34113,-0.1923076923076923,8
44708,-0.0185185185185184,5
58405,0.0,16
46295,-0.0062893081761006,16
37058,0.0082644628099173,6
46164,0.2189349112426035,0
26382,0.0416666666666667,0
37103,-0.0573770491803278,16
31974,0.0661764705882352,16
62228,0.1470588235294117,0
59010,-0.0206611570247934,9
60935,0.048,16
40838,-0.0033222591362126,0
19174,0.0317460317460318,5
21055,0.0483870967741935,0
59547,0.1298701298701299,0
47888,0.086021505376344,0
62367,0.1568627450980393,16
39670,-0.0144927536231883,0
40628,0.0314465408805031,16
40644,-0.0615384615384615,0
39765,-0.1999999999999999,0
32600,-0.1764705882352941,13
41420,-0.048780487804878,9
32678,-0.0493827160493827,1
23077,-0.0237288135593219,0
41663,0.0161290322580645,6
27828,-0.1111111111111111,0
32803,-0.0316742081447963,16
66181,0.0085714285714286,2
32870,-0.0118343195266271,0
42366,-0.0666666666666666,0
32926,0.0566037735849056,1
66587,0.032258064516129,16
42922,-0.0465116279069767,5
43474,-0.05,13
44389,0.0,5
12503,9.65,10
45560,0.0,5
45699,-0.4470588235294117,0
12040,-0.0833333333333333,8
46149,0.0,16
46237,0.0,0
48100,0.5384615384615385,13
33267,-0.1304347826086956,8
47133,-0.0350877192982456,0
57437,-0.0329218106995884,0
47571,0.0,1
53495,0.0714285714285714,1
50374,0.125,1
48208,0.0769230769230768,1
48291,0.0,12
48347,0.0431034482758621,0
64282,-0.0467836257309941,0
26294,0.048828125,16
53612,-0.0661764705882352,0
61399,-0.0383386581469649,16
62316,0.0,0
50519,-0.1111111111111111,1
66253,0.0614035087719297,0
51960,0.1555555555555554,1
13100,0.0620915032679738,0
51984,-0.125,9
27617,-0.2741935483870967,1
60097,-0.0999999999999999,0
22891,-0.077490774907749,0
53189,-0.109375,12
55191,0.0249999999999999,0
48063,0.0,12
54843,-0.1176470588235294,1
68582,0.0421052631578946,5
47773,0.0,0
56339,0.1721311475409837,0
56419,-0.1428571428571429,13
56777,0.3333333333333332,8
57171,-0.0802919708029197,0
34665,-0.0129870129870129,6
57809,0.0,0
57817,-0.0178571428571429,0
57884,-0.0727272727272727,0
58473,-0.1764705882352941,12
53639,-0.0048780487804878,16
59185,-0.0207253886010362,0
45313,0.0520833333333332,0
59767,-0.1846153846153846,5
59775,0.008,5
60055,0.1499999999999999,9
60346,0.0259740259740259,12
60679,0.0090361445783131,16
35051,-0.0563380281690141,0
75310,0.0146198830409356,9
18403,0.005540166204986,0
61460,-0.0606060606060605,6
35238,-0.0722222222222221,0
61823,0.0178571428571427,0
49576,0.0049019607843137,16
13936,-0.1585365853658537,12
64338,-0.1363636363636363,5
49971,0.0714285714285714,0
63686,0.024390243902439,12
63715,-0.0689655172413793,0
43748,-0.0298507462686566,10
64697,-0.1473684210526316,0
64769,0.0375,16
42307,0.0227272727272727,0
62033,0.0731707317073171,0
61620,-0.1551724137931034,0
67177,-0.06,0
25312,0.2321428571428572,10
67620,-0.3720930232558139,13
91556,-0.0983606557377049,0
62682,0.1130434782608695,0
68065,-0.0246913580246913,9
41320,0.0357142857142858,6
68428,0.0388349514563106,0
39773,-0.18,1
50948,0.03125,0
70106,-0.1764705882352941,10
70376,0.0270270270270269,16
70923,-0.0962962962962963,6
42585,-0.0994764397905759,0
72005,-0.0545454545454545,12
36740,-0.0333333333333333,10
72961,0.0166666666666666,0
73083,-0.0494505494505495,0
54981,0.0,1
74230,0.0864197530864196,16
53751,0.0789473684210526,5
62447,0.3333333333333332,10
57162,0.2857142857142858,13
76081,0.0687022900763358,16
48573,0.0833333333333332,1
60580,0.0604026845637584,0
63036,0.0,0
76743,0.0638297872340425,0
50278,-0.2156862745098039,12
63386,-0.0357142857142857,10
25937,-0.0897435897435897,16
46260,0.101010101010101,16
66368,-0.0289855072463768,5
79840,-0.2121212121212121,5
37807,0.028169014084507,0
80179,0.0677966101694915,1
80347,-0.0114942528735632,0
80857,0.0285714285714284,1
59627,0.2075471698113207,0
81190,0.143939393939394,0
55976,-0.0333333333333333,2
51932,-0.0721153846153845,0
81510,-0.0689655172413793,5
82924,-0.0386740331491712,16
83011,0.0075757575757575,0
15456,-0.0829493087557603,0
44476,-0.042016806722689,0
40539,-0.2029520295202952,9
89245,0.1904761904761904,5
91572,-0.12,12
72996,0.0384615384615385,8
91636,0.0714285714285714,0
34228,-0.25,1
91994,-0.1052631578947368,9
10025,-0.0441176470588234,8
86511,0.0666666666666666,1
90609,-0.2019230769230768,2
69411,-0.0181818181818181,0
67467,-0.0563380281690141,12
10136,-0.2222222222222222,0
10182,0.0380952380952381,6
10222,0.02,9
10248,-0.0491803278688525,0
10247,0.131578947368421,13
10256,0.0,10
10259,0.0357142857142858,13
75500,0.127659574468085,5
10501,-0.0136986301369863,1
10185,0.2278481012658229,0
70076,0.2857142857142858,13
10514,-0.1764705882352941,9
10531,-0.2727272727272727,5
10578,0.0,1
10178,-0.1068702290076335,6
10622,-0.1176470588235294,8
10633,-0.0769230769230768,13
10709,0.0,0
10010,-0.0714285714285714,6
75232,0.0636363636363637,9
10706,0.4444444444444444,1
67985,0.125,8
11747,0.0,5
76563,-0.0141843971631205,0
10199,-0.2093023255813954,16
10845,-0.0833333333333333,12
10870,0.2045454545454545,5
75527,-0.1354166666666666,8
75528,-0.2115384615384615,5
10984,-0.1666666666666666,1
32563,-0.0239520958083832,0
11103,-0.0121951219512195,12
71837,-0.0305343511450382,0
11154,-0.0638297872340425,0
11202,-0.1408450704225352,12
10325,0.0355029585798816,6
11343,0.0642857142857142,6
71685,0.1212121212121211,8
10415,-0.0973451327433628,12
11382,-0.02,12
11379,-0.2284263959390863,11
11278,-0.0999999999999999,5
11475,0.2277227722772277,9
10636,0.078740157480315,7
11480,0.0,10
75066,0.0,9
10790,0.2307692307692308,5
75100,-0.0542635658914728,5
75563,-0.0769230769230768,1
75179,-0.0169491525423728,16
11663,0.0,0
11959,-0.0270270270270269,5
11928,0.0168067226890755,12
11081,0.0733333333333332,6
11977,-0.0235294117647059,9
11978,0.2571428571428571,7
61858,0.25,13
75621,-0.036697247706422,9
75615,-0.3140096618357487,6
79410,-0.0786516853932584,6
75614,0.0416666666666667,5
75489,-0.1828793774319066,6
56354,0.2622950819672132,16
65832,-0.4608294930875576,16
66413,0.0526315789473683,16
21020,0.0355731225296442,0
10429,0.0116279069767442,5
85041,0.0252100840336133,6
62500,0.1111111111111111,5
27991,0.0594594594594595,15
10517,0.0,1
20482,-0.024390243902439,0
10656,0.0090090090090089,1
10664,-0.0465116279069767,1
10057,-0.0222222222222222,16
63837,-0.1029411764705882,0
60038,-0.0571428571428571,0
51510,-0.2222222222222222,13
10752,0.0917431192660549,7
61487,-0.108695652173913,6
85113,0.0795454545454545,0
10875,0.1507936507936507,6
64514,0.0,10
61241,-0.0103626943005181,0
11042,0.1821428571428571,6
61081,0.1075949367088606,0
28222,0.0254777070063694,0
51721,-0.18,16
28804,-0.15,0
11587,-0.0333333333333333,16
49584,-0.025,1
42083,-0.0821256038647343,0
48514,-0.0717948717948717,16
63845,-0.0904977375565611,0
11691,-0.0485436893203883,0
10137,0.0258823529411764,0
44740,0.0947075208913648,12
11851,-0.0084745762711864,14
26331,-0.1626016260162601,8
10145,0.050561797752809,0
85033,0.175,11
41443,-0.5093457943925234,2
45911,-0.0714285714285714,0
12205,0.0684931506849315,8
24643,0.0178571428571427,2
64856,-0.25,2
28484,0.0178571428571427,2
12424,-0.3103448275862068,10
60046,-0.0454545454545454,5
39482,0.0833333333333332,0
10225,-0.0225563909774436,2
56119,-0.0291262135922329,0
23341,-0.0140186915887849,0
12758,-0.2682926829268293,0
24109,0.0165562913907284,0
12811,0.1904761904761904,10
12918,-0.0555555555555555,1
66421,0.131578947368421,11
41734,0.0,7
15667,-0.0232558139534884,0
65859,0.0124416796267496,2
10488,0.0,1
50112,-0.0656934306569343,0
13304,-0.14,0
64143,-0.1584158415841584,15
13603,-0.2222222222222222,8
46527,0.0,0
58560,-0.0476190476190476,0
13769,0.1612903225806452,10
69200,0.0,1
10401,0.0059523809523809,2
11144,0.0,5
23544,0.0688073394495412,0
13988,-0.0769230769230768,13
10460,0.0092592592592593,0
14008,-0.0410958904109589,2
14059,0.0,10
19553,-0.0022779043280182,2
18075,0.0769230769230768,0
14219,-0.0338983050847457,0
14227,0.1764705882352941,1
87119,-0.1176470588235294,5
29073,-0.01171875,7
14323,0.162162162162162,0
29102,-0.074074074074074,0
59184,-0.0309278350515463,2
64397,0.0608365019011407,12
29145,0.0841121495327101,0
14593,-0.2974683544303798,5
52804,0.1282051282051282,16
10516,-0.0052910052910053,0
29380,0.1388888888888888,1
17566,-0.1379310344827586,16
19692,0.0852713178294573,0
15035,0.1679999999999999,0
60230,0.0784313725490195,1
29209,0.0633802816901407,11
15131,-0.2909090909090909,8
31472,0.064516129032258,10
21143,-0.1305970149253731,0
10364,0.0,0
24272,0.1372549019607842,0
15262,0.0909090909090908,8
15334,0.0246913580246914,6
15457,-0.05,0
15465,-0.0571428571428571,1
15502,0.0,0
85607,-0.0129870129870129,1
15553,0.0031152647975076,0
10604,-0.0043010752688171,0
15684,-0.0433070866141732,0
20458,0.2058823529411764,13
15721,-0.0113636363636363,0
49701,0.0373134328358208,16
15820,3.0,13
69542,-0.0999999999999999,5
44644,0.0364583333333332,0
16030,-0.0575539568345323,14
44601,-0.0382978723404255,0
27684,-0.0036764705882352,0
40416,-0.0151843817787418,2
58376,0.0634920634920634,5
65496,0.1111111111111111,0
53110,-0.0181818181818181,0
85754,-0.0714285714285714,5
62797,0.0238095238095237,0
52484,-0.0384615384615384,6
75034,0.0095238095238094,2
10318,-0.1458333333333333,1
58755,-0.0591133004926108,0
57568,0.0442477876106195,0
16460,-0.0999999999999999,12
58480,-0.0259740259740259,8
16468,0.1538461538461537,0
24221,0.0195121951219512,0
16564,0.0273972602739727,0
55781,0.1315068493150684,2
16599,0.0118343195266272,0
29532,0.0689655172413792,10
16890,-0.0155038759689922,0
46877,-0.1486486486486486,0
39693,-0.0078431372549019,0
42358,-0.0432432432432432,1
16978,-0.0961538461538461,12
85842,0.0,1
47423,-0.0757575757575758,5
26518,-0.0936708860759494,0
27887,-0.0742358078602619,0
75330,0.2222222222222223,10
29612,-0.0058139534883721,16
39642,-0.1156249999999999,0
17444,0.0136986301369863,12
65875,0.0021052631578948,2
29639,0.0360360360360361,0
65883,0.0472972972972973,2
65509,0.0133689839572193,16
43772,-0.0888888888888889,2
19377,0.0153061224489796,16
10786,-0.2266666666666666,16
17815,0.0764872521246458,0
47992,-0.1212121212121212,16
54164,-0.0303030303030302,16
17962,-0.032258064516129,6
17989,-0.1612903225806451,12
61508,-0.0341880341880341,1
18156,0.0625,5
18316,-0.1538461538461538,5
20220,-0.0115606936416184,0
61946,0.0,0
38527,0.0,16
18455,-0.0652173913043477,0
62519,0.0666666666666666,8
19561,0.0641891891891892,0
42024,-0.1117021276595744,16
51393,0.15625,8
18754,-0.0495049504950495,12
18762,-0.1052631578947368,13
16571,-0.1447368421052631,2
25144,0.0081632653061225,0
66130,0.0318471337579617,0
39757,-0.0303030303030302,5
19159,0.0104166666666667,8
17961,0.0680529300567107,0
19393,-0.0541125541125541,0
42606,0.046875,1
19546,0.0754716981132075,8
53786,-0.1566820276497695,0
19589,0.1333333333333333,0
10874,0.0792079207920792,0
55597,-0.0412371134020618,0
19677,-0.0833333333333333,8
19693,0.0222222222222221,8
19722,-0.0625,1
67176,-0.1016042780748662,9
50227,0.0536130536130536,0
19888,0.0178571428571427,1
10890,-0.1649484536082474,16
67432,0.2692307692307691,12
19992,0.2820512820512821,16
59686,0.0649999999999999,0
20730,0.047008547008547,16
24600,0.0,10
20117,-0.0217391304347825,0
20125,-0.094017094017094,12
45655,0.1166666666666667,0
20299,0.0,0
10989,-0.006079027355623,0
58181,0.0289855072463767,0
62148,0.0629370629370629,2
20459,-0.032258064516129,11
46690,0.0282051282051281,0
20504,-0.0428571428571428,12
20512,-0.0136986301369863,0
20547,0.0,1
20571,0.0571428571428571,0
56602,0.032258064516129,12
20678,0.0222222222222221,14
20723,0.0136986301369863,0
20750,0.020979020979021,0
64880,-0.368421052631579,10
20918,-0.1052631578947368,5
30330,-0.0155945419103313,2
21304,0.0714285714285714,11
21371,0.0438596491228069,0
53524,0.0388349514563106,0
23114,0.0306513409961686,0
20618,-0.0228310502283105,0
26374,0.1712962962962962,2
86431,-0.1388888888888888,5
56952,0.0144230769230768,0
30402,0.0612244897959184,16
40707,-0.0874125874125874,0
18542,0.0267111853088479,0
53831,0.0549450549450549,16
22437,0.0072727272727273,0
63503,0.0052631578947368,0
58173,-0.0930232558139535,12
60599,-0.020242914979757,16
22374,0.0,0
22382,0.0,1
22569,-0.1071428571428571,5
41419,0.0852713178294573,11
21397,-0.0259259259259259,0
22585,-0.0769230769230768,8
22681,-0.125,12
22913,-0.1304347826086956,0
22921,-0.0126582278481012,0
64194,-0.0203252032520325,0
23035,0.0,0
21960,0.1034482758620689,16
14541,0.0071225071225071,0
30509,-0.0514018691588784,0
23297,0.032846715328467,9
21282,0.0714285714285714,16
30525,-0.0410256410256409,6
11260,-0.0714285714285714,12
23393,-0.2041666666666667,0
24117,0.0087976539589442,0
47677,-0.0568181818181817,16
23481,0.1304347826086955,5
22680,-0.1282051282051282,0
23537,-0.0833333333333333,5
18446,0.1624548736462094,0
66878,0.1793478260869565,0
24046,0.1142857142857143,12
27422,-0.0902527075812273,0
24097,-0.1666666666666666,12
46578,0.0023980815347721,0
56741,0.0,12
24193,0.0555555555555555,8
38893,0.0574162679425838,0
11995,0.1666666666666667,16
11308,0.0058139534883721,0
24417,-0.0999999999999999,13
24441,0.1137724550898202,14
64901,-0.3148148148148147,5
24476,0.045045045045045,0
30648,0.123076923076923,16
18729,-0.1180257510729614,0
24556,0.0109890109890109,5
52740,0.1111111111111111,13
24679,0.01,0
11340,-0.1262626262626263,15
24935,0.0896226415094338,12
11997,0.1402439024390243,2
11675,0.2222222222222223,5
25073,0.0,5
61524,-0.0256410256410256,14
25137,-0.0923076923076923,0
41064,0.0206611570247934,16
25452,-0.024390243902439,5
25989,0.2068965517241379,5
68347,-0.0382653061224489,2
25604,0.0194174757281553,5
25612,-0.0887096774193548,12
25823,0.1599999999999999,16
25938,0.0454545454545454,1
26009,0.2941176470588236,0
40125,0.0119940029985008,0
26084,-0.1666666666666666,0
26252,0.1290322580645162,0
26279,0.3400000000000001,5
26295,-0.1428571428571429,5
26332,0.0169491525423728,12
11404,0.0319148936170212,0
26578,-0.1538461538461538,1
41929,-0.0625,16
21821,-0.0378250591016549,0
26586,-0.0794392523364485,0
26607,-0.1212121212121212,9
71765,0.0512820512820513,0
26650,0.0,1
23229,0.0603015075376884,0
26711,0.0604026845637584,0
30840,0.0793650793650793,1
26965,-0.1126760563380281,0
38914,0.0,16
87012,0.0,8
27087,0.1724137931034481,6
21979,-0.0099009900990099,0
27430,0.0297029702970297,0
59248,0.0134228187919462,16
27239,-0.125,8
27255,0.05859375,12
27474,0.1875,0
20204,0.0387931034482758,0
27618,0.0217391304347827,0
62164,-0.2072072072072072,5
38420,0.0228571428571429,2
27722,0.032258064516129,16
53575,-0.1194029850746268,16
31042,0.0909090909090908,1
17726,-0.0833333333333333,2
59256,0.0576923076923077,5
31069,0.0291262135922329,4
41080,-0.0558823529411764,0
59264,-0.0097087378640776,5
18091,0.0068493150684931,0
62527,-0.0416666666666666,11
28143,0.0980392156862746,0
28151,0.0769230769230768,0
28178,0.0,5
29744,-0.032258064516129,14
28231,-0.1162790697674418,14
30067,0.083743842364532,7
11607,0.0184331797235022,0
49285,0.0,0
66472,0.0555555555555555,8
57592,-0.1298701298701299,0
28629,0.0,0
28696,0.0416666666666667,5
28717,-0.0588235294117647,5
28725,0.1923076923076923,14
28784,0.0666666666666666,1
28840,-0.05,5
28848,0.0526315789473683,1
11183,0.6111111111111112,12
12005,0.2199999999999999,10
28952,0.0416666666666667,0
29050,0.0684931506849315,1
22859,0.0185185185185186,0
60273,0.1707317073170731,12
29197,0.0075187969924812,10
45110,0.1365853658536584,0
29226,0.0740740740740741,9
64215,0.089430894308943,3
26112,0.0361757105943152,16
29285,0.0389610389610388,0
31173,0.1111111111111111,14
61743,-0.0130718954248365,0
22867,-0.0675675675675675,6
29560,-0.04,0
29576,0.2727272727272727,1
11674,0.0287769784172662,0
45874,-0.0114942528735632,0
29736,-0.0666666666666666,5
29752,0.0059171597633136,0
65226,-0.05,1
24715,-0.125,16
45516,-0.25,5
29832,-0.0934579439252336,12
29859,0.2972972972972973,16
29867,-0.1583333333333333,0
29875,-0.1041666666666666,13
40440,0.0521327014218009,0
43916,-0.1497005988023951,0
44943,0.2666666666666666,0
30147,-0.0845070422535211,12
26403,-0.0797546012269938,2
10886,0.119047619047619,5
30307,-0.2093023255813954,0
64936,0.0449438202247192,0
38682,0.0619469026548673,0
41515,-0.1166666666666667,7
30577,-0.3125,1
30622,-0.1844660194174757,0
25953,0.0,0
20626,0.0596026490066226,0
58990,0.0675675675675675,0
30681,-0.0486322188449848,0
46471,0.0777777777777777,0
30761,0.1142857142857143,5
30780,-0.0572687224669603,16
31376,-0.0317460317460317,1
63132,0.0357142857142858,1
27959,0.0658307210031348,0
48506,0.0063694267515923,0
30884,-0.444055944055944,6
25072,0.0469314079422382,0
30892,0.1076923076923077,7
30940,0.0689655172413792,0
31464,-0.015625,0
31070,0.0238095238095237,0
31078,0.0238095238095237,13
31107,-0.0096153846153845,16
42200,-0.0129870129870129,0
31211,-0.1999999999999999,13
63159,0.0952380952380953,7
43342,0.0621301775147928,0
32281,0.0871369294605808,0
31480,-0.0721649484536082,0
26075,-0.0528634361233479,0
11754,0.0725,0
11762,0.0222841225626742,0
70578,0.0349854227405248,0
31552,0.048780487804878,16
68398,0.0526315789473683,10
31836,0.0258620689655173,0
44185,0.0096618357487923,12
32062,0.0588235294117647,1
32110,-0.0196078431372549,0
38543,-0.0909090909090909,13
87549,0.0,1
60927,0.0,11
22103,-0.0042918454935622,0
32417,-0.23046875,11
23042,0.0273224043715847,0
61540,0.0,1
32540,-0.037037037037037,0
68910,0.2142857142857142,10
26470,-0.1009615384615384,0
32804,0.0,1
62834,0.0466666666666666,0
32986,0.0533333333333332,0
62842,-0.062200956937799,0
33137,-0.0512820512820513,14
52476,-0.0120481927710843,0
24328,-0.0263157894736841,0
33420,-0.0476190476190476,0
33508,0.1714285714285714,0
31691,0.018181818181818,14
31712,-0.0396341463414634,1
33567,0.1,13
42550,-0.3583333333333333,0
33612,0.0833333333333332,0
87696,0.0265486725663717,12
66149,0.089655172413793,12
87717,-0.0377358490566037,0
87725,-0.1573033707865169,0
11850,-0.0075614366729678,0
19166,0.0662983425414365,0
24205,0.0262295081967212,0
24918,0.0166666666666666,16
34367,0.0,1
21338,0.0058139534883721,0
25371,-0.0109890109890109,16
34463,0.0737704918032786,0
47706,0.0315789473684211,0
21135,-0.0637450199203187,0
34578,0.0833333333333332,5
34623,-0.0961538461538461,13
42745,-0.0596330275229357,16
10016,0.0,0
34818,-0.0129870129870129,0
34981,0.0,8
35706,0.0979228486646883,16
58296,0.0129870129870128,16
17911,0.1458333333333332,11
31915,0.123076923076923,5
54244,-0.0963855421686746,7
47271,-0.030188679245283,16
36768,0.024390243902439,0
49875,-0.0865671641791044,0
27748,0.1968911917098446,0
22496,0.0182481751824816,0
56784,-0.019047619047619,0
49031,0.0151515151515151,0
37189,0.0,9
41726,0.0294117647058822,0
66165,0.1264367816091953,0
25785,0.0095693779904306,2
45241,-0.0967741935483871,0
37234,-0.1397849462365591,8
37277,0.0593220338983051,6
37402,0.0909090909090908,8
18112,0.0127118644067796,0
37568,0.064516129032258,16
37584,0.0955414012738853,2
62877,0.0337837837837837,2
58421,-0.0303030303030302,1
37832,0.1060606060606059,0
37859,-0.0129870129870129,3
25961,-0.1428571428571429,5
37955,0.0285714285714284,0
40425,0.0923076923076922,12
21004,-0.0034602076124568,2
32061,0.0225225225225225,11
38085,-0.0909090909090909,0
38093,-0.0418250950570342,0
88269,-0.1111111111111111,5
61348,-0.1081081081081081,0
38157,0.1200000000000001,0
47941,-0.015075376884422,2
32096,-0.0217391304347825,0
38317,-0.1999999999999999,13
38333,-0.1999999999999999,0
62607,-0.3448275862068966,7
12052,0.0212164073550211,16
12060,0.0287206266318538,0
46834,0.0,1
56629,-0.0161290322580645,16
38472,-0.0166666666666667,1
12079,0.0898876404494382,2
66931,-0.0598290598290598,0
12095,-0.5095419847328244,0
38659,0.1761363636363635,12
62260,0.0714285714285714,5
46674,0.0505415162454874,0
23915,0.0535331905781584,0
25910,-0.1031390134529147,0
27449,0.1323529411764705,5
38974,0.04,0
39029,0.0434782608695651,5
39045,-0.0176470588235294,0
16424,-0.0612244897959183,0
12024,-0.0869565217391304,5
57154,-0.0657894736842105,0
55466,-0.0093457943925233,0
45428,0.0285714285714284,16
65920,0.0144927536231884,0
60441,-0.0142045454545454,16
32299,0.0,1
12140,0.0941176470588236,16
16432,-0.0176470588235294,0
53604,0.0943396226415094,16
39483,0.015228426395939,0
25005,-0.0092592592592593,2
39571,-0.0157480314960629,16
60468,0.0625,5
52695,-0.094758064516129,0
32379,0.0090744101633393,0
63976,0.0070175438596491,0
67571,0.0208333333333332,14
49197,-0.1065573770491803,0
40097,0.103030303030303,0
19721,-0.0752351097178682,0
32440,-0.1259259259259258,0
21274,0.0377358490566037,16
32459,0.063157894736842,0
40345,0.0724637681159421,0
54770,-0.0909090909090909,0
32475,-0.0416666666666666,2
23405,0.0067567567567567,0
40476,-0.1034482758620689,1
40484,0.2037037037037037,12
67942,-0.0476190476190476,1
23819,0.0393442622950819,0
49349,-0.0377358490566037,5
44468,0.0,0
43238,-0.1451612903225806,0
59301,0.0114942528735633,0
50905,-0.0273972602739726,0
40994,-0.0196078431372549,0
41014,-0.0333333333333333,0
25582,-0.0064516129032258,16
25304,0.0297029702970297,0
52978,-0.0132450331125827,0
41188,-0.05,1
10294,-0.3199999999999999,1
41187,0.0,0
41292,-0.044776119402985,5
41356,-0.1343283582089552,5
32651,0.0454545454545454,8
64434,-0.0625,5
60476,-0.2380952380952381,1
41444,-0.0259740259740259,0
41487,0.0520833333333332,16
63992,0.1667199999999999,10
32707,-0.060931899641577,0
18016,0.0676328502415459,0
16600,-0.0557029177718833,0
61567,-0.0126582278481012,5
41874,-0.1470588235294118,12
23309,-0.0760869565217391,0
42084,0.109375,0
12319,0.1176470588235294,16
42439,-0.0526315789473684,0
18374,-0.0437710437710437,0
42455,-0.2105263157894736,5
42607,0.2236842105263157,0
44986,0.1076923076923077,0
20124,0.0849909584086798,16
21792,0.0514285714285713,0
58886,-0.0833333333333333,0
32934,-0.0489510489510489,0
48135,-0.0106382978723403,1
44150,0.1328125,0
42877,0.0853658536585366,16
88795,0.0,12
62295,0.0096153846153845,0
38973,0.0458715596330274,0
48557,-0.0232558139534884,10
64258,-0.109375,0
43263,-0.1219512195121951,0
43327,0.1612903225806452,5
64004,0.0,1
75227,0.0058823529411764,16
66595,0.1875,8
12570,0.0410557184750732,0
21928,0.0161290322580645,0
56573,-0.0334448160535116,0
43610,-0.3399999999999999,5
43618,0.1818181818181818,0
43634,-0.1176470588235294,0
43749,-0.25,13
43757,-0.0714285714285714,14
43984,0.0813953488372092,0
44039,-0.1627906976744185,10
44090,-0.1730769230769231,10
12431,-0.025830258302583,0
44194,0.0107913669064747,12
12458,-0.108695652173913,16
88990,-0.1038961038961039,12
44266,-0.1739130434782608,5
44274,-0.0588235294117647,6
65293,0.2333333333333334,16
46519,0.0348837209302326,0
44506,0.3103448275862068,12
59328,-0.05,2
44565,-0.2083333333333333,8
44637,-0.175438596491228,7
44768,0.0116279069767442,0
44776,0.1333333333333333,1
44792,0.0277777777777776,0
15747,-0.1428571428571429,5
89093,-0.0256410256410256,0
58608,0.032258064516129,0
50075,-0.081967213114754,12
12490,-0.0987341772151898,2
40272,0.0043956043956043,0
12511,-0.025,5
45277,-0.1666666666666666,12
45306,0.0408163265306122,6
21573,-0.00390625,0
49736,-0.0377358490566037,9
27705,-0.0495049504950495,5
45373,3.526315789473684,7
45381,-0.0909090909090909,1
54674,-0.1304347826086956,10
45437,-0.0289017341040462,0
68494,0.1499999999999999,15
67619,-0.0769230769230768,4
45509,0.0677966101694915,8
23317,-0.0094876660341556,0
53065,0.009090909090909,0
67993,0.0634920634920634,12
45728,0.0978260869565217,0
45891,-0.1176470588235294,0
57066,-0.0749279538904899,0
46018,0.1229508196721311,0
46114,0.0,9
47984,-0.0760869565217391,1
46229,0.064516129032258,7
52329,-0.0738636363636363,0
61583,0.0632911392405062,0
46392,0.0442477876106195,12
22111,-0.1204819277108434,0
42534,0.0616966580976863,0
53268,0.1071428571428572,0
46819,-0.0442477876106194,0
42104,-0.0258064516129031,5
46870,0.1285714285714285,16
46886,0.1594202898550725,12
51596,-0.0205479452054794,15
46931,-0.1111111111111111,6
46950,0.1159420289855073,0
47002,-0.0116279069767442,0
42067,0.1739130434782609,5
12650,-0.0604229607250755,16
24053,0.0358422939068099,15
45890,-0.0049261083743842,0
47205,-0.1682242990654205,0
47248,-0.0325203252032519,12
26825,-0.1116173120728929,0
47379,0.1666666666666667,0
44134,0.0522388059701492,0
52847,-0.0571428571428571,1
58616,0.0517241379310344,5
25769,0.0549999999999999,0
47619,-0.0379746835443037,12
47715,0.0085470085470085,0
17750,-0.0530303030303029,0
33398,0.1714285714285714,0
59045,-0.0266666666666666,12
33451,-0.0843373493975904,11
47969,0.0317460317460318,0
48960,0.0287081339712917,0
45866,0.0888888888888888,16
48072,0.1395348837209302,7
16678,0.0507246376811594,9
59897,0.0270270270270269,0
