firms,mom1,clusters
81614,0.0711206896551723,16
51086,-0.0330630068621335,12
83601,-0.0512359550561798,0
62042,-0.0250255362614912,16
68304,-0.0368657032755297,12
88867,-0.0321789764020841,8
21785,-0.0678824721377913,16
10044,0.178650852483321,0
69032,0.0122604451850969,14
10104,0.0308510638297871,14
75510,0.0601564003849854,8
11161,0.0901287553648069,16
75033,-0.0667129951355108,0
75110,0.193877551020408,16
12211,0.1243862520458265,12
75434,0.0188235294117646,16
80297,0.04004004004004,16
75976,0.0908366533864541,0
77488,0.0975609756097561,8
76355,-0.0574162679425837,9
76858,0.0,7
76279,0.0471311475409836,12
76568,0.0864527629233511,11
76990,-0.0306878306878306,4
76605,-0.0331478527621657,11
76752,0.0906073680716894,0
77163,0.2232893157262905,8
77478,0.0912767186597343,0
79580,0.3066176470588233,16
77637,-0.0260078023407022,16
77669,-0.029567854435178,11
79094,-0.0128755364806867,12
79262,-0.0355555555555555,9
87055,0.0541347769273847,11
79866,0.0441148141013294,13
80032,0.2476102374344742,12
80393,-0.0438756855575867,16
80599,-0.0252391073326249,4
80553,0.0013404825737264,7
80719,0.3744551002615519,12
80763,0.0563380281690142,0
81078,0.108695652173913,9
81655,0.0986017357762778,11
82738,-0.0136286201022146,0
82777,0.0988920804267541,12
83148,0.0700157356412272,12
83597,0.037717444317997,12
83957,0.079258010118044,16
20598,-0.0125739644970414,11
89508,-0.0369181380417336,11
84746,-0.041860465116279,9
84785,-0.0127659574468085,16
85040,0.0624073128631512,5
85982,0.0900584795321637,2
85272,0.063268892794376,16
85394,0.2327119663259171,8
85796,-0.005122950819672,0
85972,0.0255962769051774,11
86251,0.032258064516129,9
86868,0.0558529344494762,14
86724,-0.0823045267489712,3
87092,-0.0109649122807017,0
87184,0.1617786187322609,12
87214,0.0665399239543726,16
87484,0.0344827586206897,9
87800,-0.0359893364928909,12
88193,-0.1226277372262774,0
88668,0.0442447872520765,14
88841,0.06927411335764,0
88873,0.0542390731964192,0
89271,0.0314606741573033,12
89216,0.026894451962111,0
50906,-0.0896739130434781,1
10568,0.0114976958525345,16
11157,-0.0451483870967741,0
47730,0.0486851457000712,0
13777,0.0954545454545454,16
38746,-0.0325257218718885,4
60871,-0.0624029000517865,0
14198,0.0766721044045677,12
45583,-0.0360983102918586,0
14702,-0.0062434963579602,0
15537,-0.009442060085837,0
68830,-0.0497303774715399,16
85631,0.1012842258299007,8
49373,0.0477664750110571,14
18570,0.0544959128065394,0
18973,0.1302495435179549,0
19271,-0.0200803212851404,0
29938,0.0845091564094866,14
10866,0.0985915492957747,11
20248,0.3797600417318727,11
25320,0.0153452685421995,0
21726,0.0989188316927545,0
21742,0.0739562624254475,11
11267,0.0064784821841741,0
86474,0.006980802792321,16
22753,-0.0031999999999999,0
22825,-0.0311135371179039,0
24951,-0.0783410138248847,16
26201,0.1828269484808455,0
82165,-0.2186046511627907,3
65541,0.0790606653620351,0
27562,0.0080753701211304,11
27677,-0.0298507462686566,0
27909,-0.0222222222222221,16
63546,0.04739336492891,16
49154,0.0515411824153613,14
19350,0.1011882998171844,14
49429,0.0482240831648856,11
61313,0.0169821826280622,14
80971,0.0423016290068312,11
12008,0.1478193747587803,0
31500,0.1483516483516485,14
33209,-0.0327186198691253,3
50788,0.0903426791277259,0
33690,0.3107692307692307,7
77462,-0.0908469945355191,11
46295,0.1176470588235294,9
37058,0.1030927835051545,1
62228,-0.0267774699907664,16
21055,0.0329518547750591,11
47888,0.13986013986014,0
83233,0.0010791366906472,0
39765,-0.0613333333333333,9
85987,0.2692307692307691,9
32678,0.1867219917012448,12
23077,0.0099766503926979,0
41663,0.0187702265372169,0
27828,0.0847176079734219,14
66181,0.0264061262212833,11
32870,-0.0168023103176686,0
42922,0.0827476762638856,1
47133,0.0728705071393402,0
57437,0.0223562810503903,12
47571,0.0200546946216955,16
16678,0.0274483226025075,11
48291,-0.0184563758389262,3
48347,0.0059880239520957,16
64282,-0.0478781284004352,0
53612,0.0464011691633174,0
51984,-0.0053879310344826,11
27617,0.0627272727272727,11
60097,0.0045342905724541,14
52813,-0.1186650185414091,0
60548,0.0191925876902714,0
53197,0.0,0
56777,0.1628318584070796,0
57745,0.0076009501187648,11
57809,0.1344097752563824,0
57817,-0.0544428259286234,11
79611,0.0124544349939246,0
59185,-0.0558598028477548,0
60709,-0.1439114391143912,9
35051,0.0667461263408819,0
18403,0.0175749146541914,0
35238,0.1420911528150135,11
13936,0.093381037567084,0
49971,0.0056839712012124,0
63686,-0.0904173106646059,16
42307,0.114106437369277,12
62033,0.2191069574247144,12
91556,-0.0093514328808445,11
50948,0.1546463245492371,12
70923,0.0513575400719659,0
42585,0.033679684700824,0
72005,-0.0449037776193869,0
76081,0.0941501380868692,12
60580,0.1906467661691542,0
66368,-0.2945945945945947,3
37807,0.0684171597633136,0
80179,-0.0756676557863501,16
80857,-0.0199727644121653,11
59627,-0.0566615620214395,16
81190,-0.0285602503912363,16
55976,-0.0066777963272119,11
82924,0.2242990654205607,13
83011,-0.037762634866553,11
15456,-0.0777637662883563,0
40539,0.0028684116170669,11
34228,0.0908391003460207,16
10025,0.0488721804511278,1
90609,0.0712328767123289,12
69411,-0.0562218890554723,11
10182,0.0371412492965672,16
10259,0.1917413572343149,13
10501,0.07939727615184,11
77420,-0.0041551246537395,11
10514,-0.0650557620817843,11
10659,-0.0344827586206896,0
10645,0.0543228768171384,0
10709,0.013143483023001,16
75527,0.0609022556390976,0
89105,0.118506814141813,12
11132,0.088074824629774,16
11154,-0.0232558139534884,12
11343,0.0875284593979257,12
71685,0.2385685884691848,9
11379,0.0199826238053866,11
11426,-0.2013045793397231,16
11278,0.0115248226950355,9
11174,0.065522620904836,4
11745,-0.073170731707317,7
75100,0.1023275319773537,0
11081,0.0674732249107497,14
89609,-0.213401310997815,1
12266,0.3899999999999999,3
75489,0.0104838709677419,0
76008,-0.1507537688442211,9
11839,-0.0360755869440733,0
12106,-0.0058479532163743,8
75905,0.1743067345783813,12
76052,0.2767665952890794,1
76076,0.0067314884068812,14
84184,0.0946745562130177,9
76322,-0.0108564535585041,9
76671,0.015852390852391,0
76217,0.0418060200668897,8
79315,0.0193815331010454,12
76673,-0.0485770363101079,11
77007,-0.0123784261715296,12
86590,0.038793103448276,0
76839,-0.1021850899742931,0
77045,0.0292553191489362,0
77403,-0.1330441070137382,11
85837,0.2158260869565218,9
77501,0.0288172903742245,0
77505,-0.1083333333333332,3
77516,0.2327247515599722,0
77530,-0.2306748466257669,11
77584,0.1482313307130824,11
77699,-0.0198863636363635,3
77830,-0.1087613293051359,16
77862,0.1885397412199629,0
78216,0.0105263157894737,16
78034,0.0404880754298391,0
78050,-0.014388489208633,0
78200,0.1291837933059305,13
78209,0.0870588235294118,9
78816,-0.0752823086574654,16
78881,-0.1408966148215918,3
78975,0.0720562390158172,14
78999,-0.0496894409937888,11
79007,-0.0687022900763358,11
78963,0.0333839150227617,11
78953,-0.0263947210557888,0
78972,0.1707700366684128,11
79121,0.0793489318413021,12
79156,0.0,0
79195,-0.0560240963855422,0
79307,-0.069364161849711,0
79411,0.0310334438083761,0
79375,0.1323529411764705,9
79667,0.0819630660258032,0
79683,-0.1051212938005391,7
79881,0.0318322981366459,0
79922,-0.074468085106383,11
79847,-0.0305697081982398,12
79797,0.4499121265377854,13
80114,0.1904761904761904,12
80274,-0.0437062937062938,16
80233,0.0517998244073749,13
88643,0.0301109350237718,11
80320,0.0762594893029675,0
80432,-0.0838140481845944,11
80544,0.0892857142857144,11
80592,0.0513409961685824,16
81165,0.17477096546864,1
81212,0.2803138373751783,16
81553,-0.1184433164128595,9
82598,-0.1357188927707605,12
83275,0.1378659112370162,16
83399,0.0037950664136623,0
83351,-0.0077423350882626,12
83391,-0.0466101694915254,16
83808,0.1296296296296295,6
83822,0.1218274111675128,12
83861,0.0285714285714284,0
83956,-0.2347560975609756,16
83976,0.012123438648053,0
84084,-0.0404802744425385,11
84275,-0.1224751522924014,0
84255,0.0465116279069768,9
84416,0.2004830917874396,11
84588,0.0513854787793757,12
84519,0.176954732510288,5
84625,-0.0356083086053412,3
84721,0.0899067005937235,12
84761,0.0740740740740739,12
84730,-0.1702127659574468,7
84834,0.0305343511450382,9
85019,0.197594943213937,12
85232,0.0952794671300318,0
85314,-0.1251314405888538,0
85390,0.0679024021184036,11
88449,-0.0675675675675676,7
85402,-0.0784982935153583,16
85477,-0.0527918781725887,16
85464,0.1526881720430106,16
85550,-0.1492146596858639,8
85900,0.0859188544152742,11
86189,0.0594299575500303,16
86187,0.003184713375796,11
89606,0.014832361516035,1
86580,0.0531772575250837,12
86594,0.103521425540942,0
86878,-0.0831315577078289,8
86881,-0.059263050153531,12
86959,-0.0804597701149424,12
89416,0.1230140717203811,16
87057,0.28,7
87149,0.1115934627170582,0
87255,-0.0249609984399376,12
87333,0.046875,12
87343,0.0136239782016349,4
87390,0.0027624309392264,12
87432,0.1105615362234508,0
87377,0.2547062179121506,12
87498,0.2121212121212121,12
87756,0.3837209302325581,9
88172,-0.1233299075025694,12
88458,0.1997041420118341,12
89301,0.1148628278564967,11
89447,-0.0440028388928317,16
89449,-0.0164948453608247,9
89452,0.3692307692307692,7
89540,-0.0092708147619897,11
65832,0.0,14
21020,0.0866232272901494,12
11499,-0.1316725978647688,1
81912,0.0811298076923074,0
27991,-0.0385172913646717,0
20482,-0.0047686329918755,14
10656,0.0835380835380834,0
60038,-0.0343915343915344,16
85084,0.00625,9
79678,-0.0105,12
10779,0.1580310880829014,1
61487,-0.1499334221038614,16
61241,0.0325615050651229,13
88845,0.1290529010238907,14
28222,0.0194771241830065,14
11368,0.0878712871287128,16
11456,-0.1749174917491748,5
28804,-0.0148648648648649,12
11587,-0.0152448913396042,16
42083,0.0226430629888843,14
48514,-0.0260695187165775,0
11691,0.0007483629560336,0
71271,0.045276720102759,4
10137,-0.0013093901982791,14
10145,0.0688445921004059,14
41443,0.0929972882437391,0
45911,0.0290275761973874,12
24643,0.1631445477599322,14
28484,0.0435242290748898,14
81073,0.0084333905088622,12
39482,-0.0416666666666667,9
10225,0.0084893882646692,14
12758,-0.0313199105145415,12
24109,-0.0515730784547988,0
88851,0.3073570879261729,9
59176,0.0710400527443546,14
57904,0.0296065446045967,14
15667,0.0421621621621621,14
66800,0.0347589758260622,4
13470,0.2417351598173516,16
13507,0.1028194912657063,14
13603,-0.0123239436619718,16
58560,0.1527659574468085,12
13769,-0.0292682926829269,0
81285,0.0857246640029059,14
69200,-0.0258107213765717,0
11144,-0.0669824086603518,12
85257,0.0402425578831311,14
14008,-0.1198939819145619,14
64864,0.1326315789473684,13
18075,0.0516379789006107,0
14219,0.016216216216216,16
14227,-0.0771670190274841,0
14323,0.2115384615384616,8
83112,-0.1582346609257265,12
59184,0.0843667412075626,14
39490,0.1137931034482757,0
14593,0.2143386773547095,12
10516,-0.0945736434108528,0
14868,-0.0316788360916117,11
77595,0.0479695431472082,0
29209,0.0387145748987853,0
24272,0.0061718098415346,14
15457,0.4151938203522722,1
15553,-0.0202112999540652,0
15721,0.0435612082670906,12
29787,-0.063519313304721,12
44644,0.1103663985701519,0
16030,0.0993739176768351,4
44601,0.0493569131832796,0
27684,0.0474327628361859,12
40416,-0.0354271356783918,14
53110,0.0704166666666668,12
52484,0.1662125340599456,16
75034,0.0259982584898619,0
10318,-0.0402611534276386,12
58755,0.1774562071591774,0
57568,0.0921286249753403,0
24221,0.0297351885098742,0
16505,0.0237953599048186,0
16548,0.011531190926276,0
49656,0.0019762845849804,0
29532,-0.1149999999999999,9
46877,0.0153975700709731,0
39693,0.2135802469135801,12
47423,0.0148698884758364,16
26518,0.154173040965494,14
27887,0.0037082818294189,0
29612,0.0889467807964272,0
39642,-0.0310077519379844,0
17444,0.0919804541534925,0
65875,0.140125720272394,14
29639,-0.0291044943066152,16
65509,0.1536066424494033,14
43772,0.0123419626730885,0
11510,0.1102335164835164,0
17778,0.0026556776556776,14
61508,0.0479887085391672,16
18033,0.2365217391304348,3
20220,0.0408950617283951,0
61946,0.0296407937704095,0
62519,0.0743171337353671,0
65154,-0.0418195157740278,14
19561,0.0816129032258063,14
42024,-0.0877691995123933,14
18650,0.0864106351550961,1
52230,0.0552552552552554,0
87146,-0.0298050139275766,0
66130,-0.0502512562814071,12
60898,0.0053254437869822,16
39757,-0.0996138996138995,0
47642,0.1624700239808154,0
17961,0.0936973373778227,0
19393,0.0502425502425503,14
10874,0.050976800976801,0
55597,0.1172428154935443,1
50227,0.063856522732465,0
19880,0.184829991281604,0
10890,0.0612244897959184,12
20117,0.2300884955752211,12
20125,0.1883116883116884,12
45655,0.1289669142471301,0
64186,0.0773828652227006,14
67838,-0.0403508771929824,12
47626,0.0889222198414398,4
20336,-0.0816326530612245,16
62148,0.0525828121380587,14
28564,-0.0810397553516819,0
86290,-0.2463414634146341,1
87451,0.032258064516129,16
46690,0.0664459161147903,0
20504,-0.0341830822711471,0
20512,0.1272687513667176,0
56602,0.010126582278481,16
20750,-0.042191921790584,12
84837,0.0755148741418763,2
21371,0.0358827734095781,0
27334,0.0721223895094707,14
23114,-0.0090999010880314,0
20618,0.0922798879459503,12
30402,0.0914454277286136,1
18542,0.0820710548058385,0
53831,0.0801876256421709,4
22032,0.0266940451745378,0
22437,-0.0129220508545226,0
64557,-0.0384889522451887,0
63503,0.1316770186335403,14
60599,0.0731813246471229,0
22374,0.1481733220050975,12
22518,0.119,9
41419,0.1060311284046693,8
22913,0.0666666666666666,9
22921,0.1382446566621193,0
64194,0.3320079522862824,0
21960,-0.0941734417344173,16
23182,0.093622368834433,0
88208,0.4606205250596658,5
14541,0.0475639542357628,14
30509,0.0653061224489794,16
23297,0.027652733118971,0
23393,-0.0141927853341218,0
79026,0.1015206682373099,14
47677,0.1499013806706113,0
22680,10.014285714285714,9
23537,0.019108280254777,3
86685,-0.0484757621189406,2
24046,0.0838272650296358,0
27422,0.2742098426901429,12
24097,0.0086324398000907,3
46578,0.0008944543828264,14
56741,-0.006769825918762,9
24193,-0.0911724137931033,16
11995,0.0025353132922854,16
11308,0.0153286070128377,14
24441,-0.1173594132029339,12
64901,-0.0734693877551021,9
30648,-0.0068027210884352,0
18729,-0.0115146147032773,14
24548,-0.1277602523659305,5
61735,0.1076129032258064,0
89525,0.0281320330082519,14
25129,-0.0029573299535277,0
25452,-0.122557726465364,0
25487,0.0753643796658372,5
30744,-0.095575221238938,9
25778,-0.0267791636096845,14
40125,-0.0025207057976233,0
26084,0.0513392857142855,16
79618,0.1304347826086958,9
26463,-0.010326311441553,0
11404,-0.0476004682013265,0
41929,0.0378912685337726,0
26607,-0.059987631416203,11
23229,-0.0145788336933044,14
30840,-0.0377235772357723,16
38914,0.0476895734597155,0
21979,0.0767684887459807,14
27430,0.2452146921883085,12
59248,-0.0287441663131099,14
22293,0.0539629005059021,0
64565,0.0501618122977345,11
27474,0.0100502512562814,14
20204,0.0277581745471653,0
27618,0.065522620904836,16
27642,-0.1956521739130433,16
38420,-0.0126926563916589,0
53575,0.1544444444444446,0
17726,0.0314439387670666,14
31077,0.2483854942871337,12
27888,0.0390854016025015,0
41080,0.0224609375,12
18091,0.0459503365049895,14
83186,0.072773862908392,0
19828,-0.0723163841807907,16
28629,0.2416918429003021,9
28840,-0.0053981106612684,0
29050,0.0356031128404668,1
29058,0.1212121212121213,16
22859,-0.0267942583732057,0
29103,-0.0113378684807256,12
60273,0.0526315789473683,16
29285,0.0111287758346583,16
61743,0.1537648612945839,14
11674,0.0452658628187387,0
76708,0.0184904516520156,12
29736,-0.0475161987041036,0
65226,0.0206718346253229,0
29867,-0.0203873598369012,8
40440,0.040067128172855,0
79322,0.0200793257312841,0
44943,0.001895991332611,13
30147,0.0275362318840579,0
26403,0.0131503716409377,14
10886,0.0170178282009725,16
64936,-0.0286184210526315,0
38682,0.0651741293532337,0
89566,-0.2298980747451868,9
30593,0.0316455696202531,12
25953,0.0401080631753949,0
20626,0.0172607038780543,0
58990,0.4673823286540051,14
54279,0.0872292755787902,2
30681,0.0056346098748925,0
30761,0.0049833887043189,3
11703,0.0640634533251982,14
63132,-0.1244740532959327,16
27959,-0.0477582846003898,14
88590,0.108859357696567,14
30940,0.1376823471562038,0
31051,-0.0855555555555553,0
31070,0.0704340704340704,16
42200,0.0954545454545454,0
63159,0.0209003215434082,16
31480,0.1185015290519877,16
11754,0.0180650341228421,0
11762,0.0507790606434257,0
70578,0.0037217957664572,0
82855,0.0306818181818182,0
32062,0.0640301318267422,16
32110,0.0825346112886047,16
22103,0.0310704405192594,0
81124,0.0285714285714286,16
23042,-0.0449392712550607,0
32540,0.0576739752144901,0
26470,0.0512042818911686,0
32636,-0.029087828297091,4
32791,0.035244808534959,0
32986,0.0211223203026482,0
33137,-0.0011792452830188,12
52476,0.056030150753769,0
33532,0.013903743315508,0
31691,0.1177884615384614,16
42550,0.0152768936982812,12
33612,-0.1608832807570976,7
87696,0.0081602373887239,4
87717,0.0444976076555023,12
33815,0.1002892960462875,12
33823,0.0971549636803874,1
87725,0.0940683043738765,1
11850,0.0477450239355001,14
19166,0.087482126608605,14
24205,-0.0068354823675625,0
34367,0.0372960372960373,16
47706,0.0348321722609246,14
21135,0.1422393080249879,0
34818,0.1308929561841374,0
34981,0.013971358714635,14
35044,0.0165289256198346,14
35167,0.0311302681992338,0
10777,-0.0451452954729075,0
36397,0.0275439938791124,2
36469,-0.0243068059056535,14
54244,-0.0035429583702391,16
36768,-0.0413279132791327,16
37023,-0.03125,16
56784,-0.0153356481481481,14
88924,0.1061237576146201,0
88853,0.0886843756536288,0
37154,0.0666666666666666,0
25785,0.0373134328358208,14
45241,-0.0469836496899078,14
37234,0.1518161180476731,0
37402,0.1605744125326371,12
37568,0.1068325898098143,0
37584,0.033737034498515,14
58421,-0.0294416243654821,16
37955,0.0908309455587392,0
12036,0.0497857580085698,0
38093,0.0515021459227467,0
47941,0.0308447248510339,0
87031,-0.0027503437929741,14
12052,0.0221656050955414,14
12060,0.0195333695062398,14
46834,-0.2234432234432234,16
12079,-0.0397054114633366,9
83596,-0.0147058823529411,0
55212,0.2397009029345373,0
38659,-0.002808988764045,14
46674,0.0386561424812792,0
39029,-0.1428571428571428,9
57154,-0.0909698996655518,12
32299,-0.087493290391841,16
12140,0.0466220971147079,14
16432,0.0664461815995189,1
53604,0.0508263174306204,0
85908,0.0176691729323308,1
39571,0.0136708860759493,14
60468,0.0070052539404554,16
52695,0.0657225853304284,0
39731,-0.0728070175438596,16
75897,-0.2178770949720671,9
62885,0.0728813559322032,8
84808,0.0486409185803757,12
67942,-0.1523809523809524,9
23819,0.1315706641485678,14
54084,-0.0913432835820896,8
40970,0.0256410256410257,16
25582,-0.0278481012658228,0
25304,0.0443137254901959,0
52978,0.0170832015185067,0
41188,-0.0049586776859504,0
10294,-0.0505130228887135,16
41241,-0.0040376850605652,0
41292,-0.0042892857142857,0
76927,0.1340755082284608,1
32651,-0.0919409761634506,12
32707,0.0495509445648807,12
18016,-0.0005307855626327,14
16600,-0.040938864628821,0
61567,0.0658986175115208,8
52716,0.0825838103025349,0
23309,0.0455882352941174,13
32803,0.1020440251572327,12
42140,0.0897435897435898,12
42439,0.0555821753713463,0
42455,-0.175,7
21792,0.0053106744556559,0
32934,0.0835303388494879,0
42877,0.0768662232076866,11
42906,0.012623985572588,0
88795,-0.0378947368421052,12
87464,0.1717171717171717,16
38973,0.019884009942005,0
64258,0.3137254901960786,12
43290,0.6619099890230518,15
12570,0.0546936216893902,0
80210,0.036661286603643,14
21928,-0.0359941944847606,0
56573,0.0274800233872538,0
43634,-0.0476190476190475,9
57015,0.4236252545824848,6
43757,0.0133079847908745,7
51633,-0.0037839697282421,0
12431,0.1496080627099663,0
12458,-0.0780262518230432,1
88990,-0.1127647395535204,9
44274,0.0338235294117648,12
65293,0.0992063492063493,1
46463,-0.027094622759483,0
44506,0.0020026702269693,12
59328,0.0316232558139535,14
77855,-0.0982587064676615,9
44768,0.0017804154302669,12
12490,0.0429507875941688,14
40272,0.0546537908362441,14
45277,0.0537493445201886,14
45306,-0.0103710462287105,12
21573,0.038441145281018,0
27705,0.0269274376417232,0
45373,0.0162241887905603,16
45437,-0.127155172413793,16
45560,0.0073684210526316,16
53065,-0.0733438485804416,0
45728,-0.0477467811158798,16
45891,0.070175438596491,16
45955,-0.0903225806451614,13
46042,0.5415625,1
46077,0.031564245810056,8
46181,-0.1697112551561579,5
47984,-0.2506459948320414,16
46229,-0.2906976744186046,9
52329,0.1491175887368629,12
82694,0.0462593715106078,12
86804,-0.0334384858044163,12
80543,0.0730290456431534,16
22111,-0.0147928994082839,14
42534,0.0720218899638425,0
46886,-0.0102610261026102,12
46923,0.0063782106533356,13
46931,0.1265655105973024,1
46950,0.0393215111796452,16
47002,0.1846774193548386,14
42067,0.2920353982300883,12
47088,-0.0028850421660009,4
24432,-0.0465686274509803,0
12650,0.1049798115746971,12
24053,-0.02608376193975,0
89702,0.2552301255230125,0
47205,0.0151483273721859,0
26825,0.0202230202230202,0
47379,0.0041811846689896,0
44134,0.0901360544217686,0
47619,0.1306532663316582,16
47715,-0.2416666666666667,0
17750,-0.0029506814669103,0
33398,0.3822688274547188,1
59045,0.0587301587301589,14
48072,-0.0379810094952524,16
48101,-0.2802603036876355,5
48144,-0.0410821643286573,12
89456,-0.0317258883248731,0
49488,0.2614819350887938,1
48267,0.0211764705882353,0
47255,-0.0439970171513796,16
12781,-0.0073271742593182,14
48486,-0.0011156563778356,0
33603,0.1048259493670884,12
48523,0.0374141605493725,0
48531,0.0732037957523723,0
48697,-0.0304182509505703,16
48961,0.0302097902097902,12
50286,-0.040488922841864,14
60943,0.0403911564625849,0
65330,0.0185502570823672,14
10092,0.0393362015980331,16
76966,0.025706940874036,9
50876,-0.008625063419584,14
81678,0.1029342538835713,0
49905,-0.2242844364937388,14
21178,0.0203869357187433,14
26710,0.0784023668639053,4
68523,-0.0647482014388488,16
56223,0.0400811770674784,11
43721,0.0964297630964297,0
76489,0.0271616843458695,0
62906,0.0287443267776095,16
59774,-0.0295735900962861,16
33849,0.0483097985645175,16
66245,0.0600858369098713,4
23835,0.0003300330033002,0
34067,-0.0336967294350842,2
50623,0.0329334274288402,0
66253,0.0199081163859111,16
50789,-0.060908084163898,0
89790,-0.1042331288343557,16
33937,0.1660231660231661,8
51263,0.1106551370364941,12
81311,0.1165980795610426,16
15069,0.219202363367799,14
45751,0.033690176322418,0
51706,-0.0006247396917951,0
34032,0.1102535832414552,0
51829,0.1558441558441559,9
35705,-0.2178770949720671,16
39538,-0.0102473498233215,0
51925,0.0410513880685174,16
51960,0.1308641975308642,12
43449,0.0470173985086992,14
89915,0.0325041459369817,14
17478,0.0729436899130169,0
81061,0.0730919598844128,0
52231,-0.1666666666666666,3
10507,-0.1132572431957859,13
17005,0.0634657836644589,0
90051,-0.1767441860465115,16
52792,0.0393215111796454,12
22752,0.0196345256609642,14
42796,0.074067679558011,0
52919,0.0277069710739221,14
53015,0.0520722635494155,16
53074,0.2872062663185379,12
53082,-0.0596590909090909,16
87437,-0.0397184514831574,16
55546,-0.034108527131783,16
53373,0.0245901639344261,16
53480,0.0125912408759125,0
53640,-0.0025962786672435,12
24010,-0.0021212656885274,0
53859,0.0207336523125996,0
48901,0.0138983823194349,14
54181,0.0127319517811188,14
54253,0.0201660735468565,0
22592,0.0627038782167452,14
24248,-0.0084693245197272,0
54675,-0.1038461538461538,16
54704,0.0164288802421099,14
54798,-0.0290690281562215,12
54827,-0.0046854082998661,0
76591,0.0512517882689556,12
42614,0.0058823529411764,16
22779,0.0496249278707445,14
28345,0.0642135642135641,0
65365,-0.0124721603563473,0
69550,-0.0984952120383036,13
59408,-0.0037328094302553,14
84372,0.0648809523809523,0
13303,-0.0970464135021097,0
90377,-0.0403100775193797,13
55993,-0.0067001675041875,16
56040,0.2073389787015653,16
45487,0.0965005302226935,16
80004,-0.0871872630780894,3
78900,0.0366275051831375,16
56232,-0.0536251709986318,14
25590,-0.0308445011699637,0
52337,-0.0633423180592991,14
58501,0.1127348643006262,16
34497,0.0258927060416314,12
56937,0.0631451123254402,14
57104,-0.3580246913580247,9
57251,-0.0731995277449824,16
64450,0.0201117318435752,14
24096,-0.0020644095788603,0
47466,0.073076923076923,0
60986,0.0358656667753505,0
21207,-0.0244604316546763,0
34673,-0.0401459854014599,0
57534,-0.0490758444869343,0
61815,0.0761775208297907,0
64311,0.0869483568075117,0
28118,0.0666332036641987,0
84402,-0.0467244701348749,16
44206,-0.0547093565433634,14
38762,-0.0967873119154126,0
23931,-0.0473225404732254,14
58246,0.0338363780778394,0
24766,0.0267517653449211,0
58318,0.088888888888889,12
58334,-0.0192875418224759,0
34817,0.0642924676961866,12
11406,-0.0096899224806201,4
58756,-0.0342679127725856,16
58836,-0.0447761194029849,4
34833,0.0842209072978303,14
72611,-0.1025641025641025,16
58975,0.0525872949095498,12
67029,0.0208333333333334,16
59089,0.3101063829787234,12
23026,0.0115429573348919,0
24440,-0.039542143600416,0
13610,0.1808634772462076,14
63714,0.1281278263491105,12
90705,-0.2505854800936766,16
59871,0.0973684210526315,0
60098,-0.043859649122807,0
51457,0.1235875706214688,0
60186,0.0042432814710042,16
77157,0.1299435028248587,14
44230,-0.2166723429540366,16
22509,0.0353308873488245,0
60506,0.0391759942843532,14
13688,-0.0264822134387352,0
86136,-0.0340264650283553,0
61138,0.0883772744151503,12
61146,-0.0756218905472638,16
61218,-0.0021635655560363,8
61269,0.0932958274730426,16
58675,0.076427255985267,12
41355,0.1000651182982417,0
61496,0.1556122448979591,16
57509,0.0139481924281239,1
61787,0.1357183418512209,16
61955,-0.0031230480949406,0
22517,0.0538867232286173,0
62034,0.1509023024268825,0
