firms,mom1,clusters
26586,0.0246085011185681,0
26607,0.1166666666666667,2
71765,0.0,0
26650,-0.0458015267175572,15
23229,0.0523809523809524,0
26711,0.0364963503649635,0
38914,-0.0197183098591549,0
21979,-0.0425531914893616,0
27430,-0.0463917525773195,0
59248,-0.0137931034482758,2
27239,-0.037037037037037,16
27474,0.2531645569620253,0
20204,0.0253623188405796,0
27618,-0.0236220472440944,2
62164,-0.0621468926553672,0
38420,-0.1512605042016807,19
27722,-0.0807453416149068,0
53575,-0.1555555555555555,0
31042,-0.0551181102362204,8
17726,-0.0999999999999999,0
59256,-0.0192307692307692,0
31077,-0.0471204188481675,8
41080,-0.0876623376623376,0
18091,-0.0028248587570621,0
62527,-0.1818181818181817,0
28143,-0.0676691729323308,16
28151,-0.3828125,13
28178,0.0434782608695651,19
29744,-0.5111111111111111,3
28231,-0.3043478260869565,18
30067,-0.3755274261603375,17
11607,-0.1125541125541125,0
49285,-0.1092436974789915,0
66472,0.1875,1
57592,0.108433734939759,2
28629,-0.0857142857142857,13
28717,-0.1481481481481481,3
28725,0.0,8
28784,-0.1833333333333333,0
28840,0.144578313253012,0
11183,-0.1875,6
12005,0.04,0
28952,-0.0116279069767442,13
29050,-0.1666666666666666,15
22859,0.0270270270270269,0
60273,-0.0694444444444444,0
45110,-0.0125786163522012,19
29226,-0.0405405405405405,8
64215,0.048,17
26112,-0.0523465703971118,0
61743,-0.1886792452830188,0
22867,-0.119047619047619,8
29560,-0.1451612903225806,0
11674,0.0465116279069768,2
76708,-0.1359223300970874,19
45874,-0.0637254901960784,0
29736,-0.2616822429906542,13
29752,-0.0389610389610389,2
65226,-0.04,0
45516,-0.1619047619047618,13
29832,0.1384615384615384,0
29867,-0.025,3
40440,0.1428571428571428,0
43916,0.1835616438356164,14
44943,-0.0357142857142857,16
30147,0.0334928229665072,0
26403,0.0043572984749455,0
10886,-0.2199999999999999,8
30307,-0.2258064516129032,0
64936,0.0564784053156146,0
38682,-0.0641025641025641,0
41515,-0.1999999999999999,3
30577,-0.175,13
30622,-0.1020408163265306,0
25953,0.0326797385620916,14
20626,-0.0788590604026845,0
58990,-0.0440677966101694,0
30681,-0.019193857965451,0
46471,-0.0294117647058823,2
30761,0.1739130434782609,13
30780,-0.1038961038961039,2
31376,0.0909090909090908,1
63132,-0.0379746835443037,13
27959,0.0317002881844379,0
48506,0.0323974082073434,0
25072,0.0377358490566037,0
30892,-0.1666666666666666,0
30940,-0.0854700854700855,0
31464,-0.043010752688172,0
31070,-0.1929824561403509,13
31078,0.2941176470588236,8
31107,-0.0476190476190476,19
42200,-0.0448717948717948,0
31211,-0.3636363636363636,16
63159,-0.1027397260273972,13
32281,0.0232558139534884,0
31414,-0.0571428571428571,13
31457,0.0892857142857141,11
31480,-0.0306122448979592,0
26075,-0.0700389105058365,0
11754,0.0569620253164557,0
11762,-0.0330188679245283,0
70578,0.0497737556561086,14
31552,-0.1777777777777778,1
68398,-0.1546391752577319,13
31748,-0.1855670103092783,19
44185,0.0980392156862746,0
32062,-0.0454545454545454,13
32110,0.0,19
38543,-0.25,11
87549,0.0,11
32222,-0.1076923076923076,16
22103,-0.0034965034965035,0
32417,0.1265822784810126,6
23042,0.0,0
61540,-0.054054054054054,19
32540,0.2169811320754717,6
87573,-0.1515151515151515,11
68910,-0.1304347826086956,13
26470,0.0402298850574711,0
32636,-0.0684931506849315,13
32791,-0.1827956989247311,0
32804,0.0,0
62834,-0.0197044334975369,0
32986,-0.0516129032258064,0
25056,-0.1212121212121212,7
33137,-0.3,18
52476,-0.0686567164179104,0
24328,-0.0084745762711864,0
33420,-0.2291666666666666,13
33508,-0.0972222222222222,19
33532,-0.0555555555555555,0
31691,-0.0350877192982456,15
33567,-0.3103448275862068,13
42550,0.0,2
33612,0.1200000000000001,8
62199,-0.1428571428571429,11
87696,-0.3356643356643356,6
66149,-0.1428571428571429,0
87717,-0.0277777777777777,0
87725,-0.0689655172413793,0
11850,0.0570934256055364,0
19166,-0.0575657894736841,14
24205,0.0244648318042812,0
24918,0.0178571428571427,0
34367,-0.0192307692307692,0
34404,-0.1176470588235294,7
21338,-0.065359477124183,0
25371,0.1074918566775244,7
34463,-0.063157894736842,8
47706,0.0056179775280897,0
21135,-0.0703517587939698,0
34578,0.1041666666666667,13
42745,-0.12,0
10016,-0.0943396226415094,1
34818,-0.1016949152542372,3
34981,0.0406504065040651,6
58296,-0.4858934169278996,13
36709,-0.0909090909090909,8
54244,-0.0555555555555555,8
47271,-0.0572916666666666,19
36768,0.011111111111111,0
49875,0.0408719346049046,0
27748,-0.0679442508710801,0
22496,0.0231660231660231,0
37023,0.0555555555555555,0
56784,-0.0357142857142857,0
54543,-0.0274725274725274,13
49031,0.0484848484848485,0
37154,-0.2068965517241379,13
37189,-0.0309278350515463,0
41726,0.0124999999999999,0
25785,-0.076305220883534,14
45241,-0.0702247191011236,14
37234,-0.05,1
37277,-0.03125,19
37402,-0.0294117647058823,8
18112,0.0600706713780918,0
37568,-0.0232558139534884,0
37584,-0.1193058568329717,0
58421,-0.0985915492957746,0
37859,-0.0725190839694656,17
37955,-0.043010752688172,0
40425,-0.0344827586206896,8
32061,-0.15,0
38085,0.4333333333333333,13
38093,-0.0035211267605633,0
88269,0.1333333333333333,13
38157,0.0461538461538462,19
47941,-0.0045766590389015,0
32096,0.0729927007299269,0
38333,-0.1149425287356321,0
62607,0.0338983050847456,19
12052,0.0091116173120728,2
12060,-0.0078431372549019,14
46834,-0.1935483870967742,13
56629,-0.0777777777777777,19
38472,0.1025641025641026,8
12079,-0.0666666666666666,14
66931,0.0357142857142858,0
38659,-0.0729166666666666,0
62260,-0.0909090909090909,13
46674,-0.0124610591900311,0
38827,-0.0645161290322581,8
23915,-0.0542857142857142,0
39029,-0.0857142857142857,0
39045,0.0405096296296296,8
16424,0.0157480314960629,0
12024,-0.0285714285714285,0
57154,-0.1777777777777778,0
55466,-0.0267175572519083,0
45428,-0.087719298245614,0
65920,0.0126582278481013,0
60441,-0.0038022813688213,2
12140,0.0,0
16432,-0.0349206349206349,0
53604,-0.1015625,0
39483,0.0326086956521738,0
25005,-0.1647940074906366,0
39571,-0.0146520146520146,0
39590,-0.1111111111111111,19
60468,-0.0204081632653061,8
52695,0.0351966873706004,0
32379,-0.0073937153419593,0
63976,0.0092592592592593,0
67571,-0.5635245901639344,6
49197,-0.2272727272727273,0
40097,-0.0355329949238578,0
32459,-0.1415094339622641,19
40345,-0.388663967611336,13
54770,-0.0876288659793814,0
40484,0.1319999999999999,6
67942,0.0,0
49349,0.0,8
44468,-0.0583333333333333,0
43238,-0.0284360189573459,0
59301,-0.027906976744186,2
40970,-0.125,11
50905,-0.0621468926553672,0
40994,-0.3469387755102041,11
41014,-0.0526315789473684,0
25582,0.0592255125284737,0
25304,-0.0516853932584269,0
52978,-0.0200803212851405,0
41188,-0.0909090909090909,11
10294,0.08,8
41187,0.0263157894736842,0
41241,-0.03125,8
41292,-0.1860465116279069,0
50059,-0.1071428571428571,0
41356,0.0192307692307691,13
41399,-0.1666666666666666,1
32651,-0.3917525773195877,19
64434,-0.2857142857142857,11
60476,-0.0714285714285714,0
41444,0.03125,0
41487,-0.1891891891891891,6
63992,0.0833333333333332,16
32707,-0.0799999999999999,0
18016,-0.0797413793103448,0
16600,-0.0718446601941747,0
61567,-0.2117647058823529,1
41874,-0.2391304347826086,19
23309,0.0489236790606653,14
42084,-0.1125,19
42140,-0.2040816326530612,3
12319,-0.0955882352941176,0
42439,-0.0431034482758621,0
18374,-0.0204081632653061,0
42455,-0.15,8
32897,-0.0967741935483871,19
42578,-0.0564516129032257,19
42607,0.0689655172413792,0
44986,-0.1182795698924731,0
21792,0.0509915014164306,2
58886,-0.1052631578947368,8
32934,0.0425055928411632,0
48135,0.09375,10
44150,-0.0879120879120879,19
42877,0.0247933884297519,0
88795,0.0160642570281124,6
42981,0.09375,19
62295,-0.0309278350515463,0
38973,0.0303030303030302,0
64258,-0.0256410256410256,6
43263,-0.1666666666666666,0
43327,-0.5,1
64004,0.2388059701492537,13
75227,0.1217798594847774,0
12570,-0.0110887096774193,14
56573,-0.0127388535031847,0
43610,-0.1052631578947368,19
43618,-0.1052631578947368,13
43634,-0.1470588235294118,19
43757,-0.3559322033898305,18
43984,-0.0065359477124182,0
43992,0.0256410256410255,8
44090,0.0555555555555555,16
12431,-0.0566666666666666,0
44194,-0.1869158878504673,0
44207,-0.2272727272727273,11
12458,0.0274725274725273,2
88990,-0.1371428571428571,6
44274,-0.1071428571428571,19
65293,-0.1140350877192982,3
46519,-0.1018518518518518,0
46463,-0.0289855072463768,2
44506,-0.24,6
59328,0.1597510373443984,0
44565,-0.5277777777777778,11
44637,-0.1560283687943262,17
44768,-0.1167883211678831,0
44792,0.0,0
15747,-0.1578947368421053,1
89093,0.0333333333333334,2
58608,-0.0433070866141732,2
50075,-0.2352941176470588,11
12490,0.029100529100529,0
12511,-0.1230283911671924,0
45277,-0.1296296296296296,19
45306,-0.1136363636363636,18
21573,-0.119047619047619,14
49736,-0.135593220338983,11
27705,0.1211180124223603,13
45373,-0.1111111111111111,17
45437,-0.0402010050251255,0
68494,-0.1851851851851852,0
45509,-0.1794871794871795,18
23317,0.0261194029850746,0
53065,-0.0251572327044025,0
67993,-0.025,8
45728,-0.4739583333333333,0
45891,0.0524861878453037,9
57066,-0.0180722891566265,0
46077,-0.5377643504531722,2
46114,-0.0277777777777777,0
47984,-0.05,8
46229,-0.1846153846153846,13
52329,-0.1206030150753768,0
61583,0.00390625,2
46392,-0.0248447204968944,2
22111,0.0994940978077572,0
42534,-0.0790513833992094,2
53268,-0.0277777777777777,3
42104,-0.0372340425531915,0
46870,-0.0909090909090909,0
46886,-0.4672897196261683,16
51596,-0.0596330275229357,0
56557,0.0,8
46931,0.2727272727272727,0
47002,-0.0947368421052631,0
42067,-0.0999999999999999,19
24432,0.0418848167539267,0
12650,0.0247252747252746,0
24053,0.0306513409961686,2
45890,0.0789473684210526,2
47248,-0.0649350649350649,0
26825,-0.0017271157167529,0
44134,-0.1413793103448275,2
52847,0.1428571428571428,1
58616,0.125,19
25769,-0.0067567567567567,0
47619,-0.2813852813852814,13
47715,-0.0892857142857143,0
17750,0.0819366852886405,0
33398,0.0434782608695651,0
59045,0.064516129032258,0
33451,-0.127659574468085,11
47969,-0.1666666666666666,2
48960,-0.0533049040511727,0
45866,-0.1294117647058823,13
48072,0.3913043478260869,8
16678,-0.021978021978022,14
59897,-0.0515463917525773,0
48144,-0.0410958904109589,6
41136,0.0747126436781608,0
48195,-0.488,16
89456,-0.141025641025641,13
48267,-0.1918103448275862,16
47255,-0.3174603174603174,16
58624,-0.0803571428571429,14
48363,-0.3012048192771084,7
48371,0.0192307692307691,7
65656,-0.0476190476190476,0
48486,0.0188284518828452,6
33603,0.06,2
48523,-0.0220588235294117,0
48531,-0.0753424657534246,0
48961,-0.1192660550458715,3
59053,-0.0555555555555555,0
50286,-0.0806916426512968,0
60943,-0.0253807106598984,19
65330,-0.0336134453781512,0
10092,-0.0344827586206896,11
49227,-0.0517241379310344,0
20415,-0.0597014925373133,0
18147,-0.1666666666666666,0
89587,0.1518987341772151,8
89608,-0.0285714285714285,1
49534,-0.1619047619047618,16
50876,0.0751043115438108,14
49737,0.0277777777777776,8
49745,-0.0384615384615384,7
49817,-0.080168776371308,0
49905,0.1237623762376238,0
21178,0.0130353817504655,14
59352,-0.0232558139534884,0
26710,0.0025641025641025,2
59360,-0.1527777777777778,19
89675,-0.0789473684210526,0
24360,-0.0144927536231883,2
33785,-0.4802631578947368,0
68523,0.0714285714285714,18
33814,-0.0070175438596491,2
56223,-0.0103626943005181,19
43721,-0.1187739463601532,0
76489,-0.2127659574468084,2
22373,0.055793991416309,0
62906,-0.0439560439560439,0
59774,-0.0808080808080807,0
33849,-0.0749999999999999,16
50404,-0.0431654676258992,0
