firms,mom1,clusters
55781,-0.0474999999999999,0
16599,-0.1026615969581749,11
49656,0.015625,0
16791,-0.1830985915492957,5
29532,-0.2206896551724138,0
16890,-0.1578947368421053,0
46877,-0.1556603773584906,11
39693,-0.10727969348659,11
16978,0.0042462845010615,11
16986,-0.1020408163265306,11
85842,0.3529411764705883,0
47423,-0.09375,5
17057,0.631578947368421,17
26518,-0.0940639269406392,11
27887,0.0169154228855721,0
75330,0.3333333333333332,17
29612,-0.0413533834586465,0
39642,-0.0278422273781903,0
17444,-0.0896860986547085,2
65875,0.0060913705583756,0
29639,-0.4957983193277311,11
65883,0.0026702269692924,0
65509,-0.1672131147540984,0
43772,-0.0967741935483871,0
11510,0.0216450216450216,16
42438,-0.2105263157894736,15
10786,-0.1865671641791044,0
17962,0.1327800829875518,5
61508,-0.0216216216216216,5
18033,-0.0983606557377049,13
20220,-0.2332535885167463,0
61946,0.0788732394366196,0
18455,-0.0745967741935483,0
62519,0.0,0
19561,0.0739064856711915,0
42024,-0.1265432098765432,0
18650,-0.1129032258064516,5
52230,0.3522975929978118,11
78851,0.0635838150289016,0
66130,-0.048331415420023,0
11901,-0.1428571428571429,9
39757,0.394736842105263,15
47642,-0.1898148148148147,0
17961,-0.1724941724941725,0
86079,0.0783582089552239,8
19393,0.0321324245374878,12
42606,0.2647058823529411,17
19546,0.1074766355140186,11
10874,-0.148876404494382,0
55597,-0.0483271375464684,5
19677,0.1999999999999999,17
19722,0.0483870967741935,5
19802,0.3846153846153846,17
77465,-0.21875,5
50227,-0.0077319587628865,11
19880,0.0379213483146068,11
19888,0.0242214532871971,13
10890,-0.0019569471624266,13
19933,0.3235294117647058,1
67432,-0.12,0
19992,0.0084033613445377,0
79732,0.0714285714285714,5
20117,0.0559895833333332,15
20125,-0.7210440456769984,8
45655,-0.0336787564766839,0
48282,-0.1858407079646017,1
67838,-0.0292397660818714,0
47626,-0.130016051364366,14
20299,-0.0615384615384615,5
10989,-0.1724137931034483,12
62148,-0.0677290836653387,0
28564,-0.0688225538971807,15
20459,-0.1643835616438356,0
46690,0.1779141104294479,0
20504,-0.3846153846153846,5
20512,0.0,0
20571,-0.1727941176470588,0
56602,-0.0329670329670329,5
20678,0.2388059701492537,1
20694,-0.0982567353407289,0
20723,0.6121930567315834,7
20750,-0.1216494845360824,0
21371,-0.0039164490861618,15
27334,-0.1024305555555555,0
23114,0.0595482546201231,0
86423,0.1,17
20618,-0.1252847380410022,0
26374,0.0627177700348431,0
56952,-0.0813953488372093,0
30402,-0.0638297872340425,0
40707,-0.0576923076923077,0
18542,-0.098273572377158,0
53831,-0.1088607594936709,0
22032,-0.1120448179271709,0
22437,-0.0606060606060605,11
64557,0.0487329434697856,0
63503,0.0352941176470589,11
60599,-0.1846965699208443,0
22374,0.3561643835616439,0
22382,-0.0588235294117647,5
22430,0.4915254237288136,1
22518,1.25,1
22569,-0.0359712230215827,5
41419,-0.0955882352941176,0
21397,-0.0554994954591322,0
77854,0.1287128712871286,1
22913,0.34375,1
22921,0.0858895705521471,2
64194,-0.0218340611353712,0
23035,-0.056,5
47896,0.0386162510056316,0
21960,-0.1454918032786885,11
23182,-0.010204081632653,0
14541,-0.0346320346320346,0
30509,0.0027247956403269,5
23297,0.0466321243523315,0
23318,0.0471976401179941,13
21282,0.0537261698440207,11
23393,-0.1733021077283372,0
79026,0.0193905817174515,15
68320,1.3333333333333337,1
47677,0.0305084745762711,15
22680,-0.2154471544715447,0
23537,-0.0918918918918918,11
86685,-0.1340782122905027,3
23887,0.0440528634361232,11
23916,0.0588235294117647,0
66878,-0.074829931972789,0
24046,-0.0322128851540616,12
27422,-0.1024096385542169,0
80703,0.0179856115107914,11
24097,-0.0624971428571428,17
46578,-0.0521091811414392,11
56741,-0.049586776859504,0
24193,-0.0999999999999999,17
38893,0.0405643738977072,0
11995,0.0712401055408971,11
11308,-0.0139484978540772,0
24441,-0.0363636363636363,1
64901,0.1629629629629629,2
24476,0.6471962616822431,13
30648,0.3306451612903225,13
18729,-0.0884615384615384,0
52740,0.0192307692307691,15
11340,0.0276679841897233,0
11997,-0.0902348578491964,12
25073,0.1949685534591194,2
25081,-0.0535475234270415,11
25129,-0.0913284132841328,0
20853,0.1679104477611941,11
10195,0.0793650793650793,5
41064,-0.1383647798742138,0
25452,-0.0336538461538461,0
25989,0.2788461538461537,0
68347,0.0069284064665127,0
25612,-0.1531531531531531,15
30744,0.078125,9
25778,-0.0205540661304736,0
25786,0.4199999999999999,5
26009,-0.181547619047619,0
40125,-0.0290620871862615,0
26084,0.1223628691983123,1
86925,0.0044051576252901,8
26252,-0.1505791505791506,1
26279,0.1428571428571428,1
79618,-0.1136363636363636,0
86941,0.2222222222222223,5
26332,-0.2111650485436893,15
80701,0.0289855072463767,0
26463,-0.03125,0
11404,-0.0525362318840579,0
41929,-0.1322463768115942,0
26586,-0.1316306483300588,0
26607,0.0061728395061728,0
26650,-0.0784313725490196,14
23229,-0.0380761523046092,0
30840,0.0,5
38914,-0.2579710144927536,11
21979,-0.0510046367851623,2
27430,-0.1706349206349205,11
59248,-0.0761904761904761,11
22293,0.1963160445952496,12
27474,0.0236842105263157,0
49496,-0.1203703703703703,17
20204,-0.0157232704402515,0
27618,-0.1055045871559633,0
38420,-0.1074766355140186,15
53575,0.0833333333333332,5
31042,0.2444444444444444,5
17726,-0.0921787709497207,0
59256,-0.1304347826086956,17
31077,0.1428571428571428,0
27888,-0.0339805825242718,0
41080,-0.2082794307891332,0
18091,-0.0322033898305085,0
28063,0.25,13
29744,0.411764705882353,7
83186,-0.1859131859131859,0
19828,-0.0544217687074829,11
11607,-0.2150313152400834,0
66472,0.1290322580645162,2
28629,-0.0113636363636363,1
28725,0.607843137254902,1
28840,-0.096875,0
11183,0.0229885057471264,5
12005,0.286764705882353,1
28952,0.3246753246753247,0
29050,0.0921985815602837,14
29058,-0.0172413793103448,6
22859,0.1083032490974729,0
60273,-0.0470588235294118,0
45110,0.1428571428571428,0
26112,-0.0702634880803011,0
29285,-0.016,3
77389,-0.15,16
61743,-0.0250569476082004,0
29560,0.0662251655629138,0
29576,-0.2258064516129032,17
11674,0.0988142292490119,0
76708,-0.0166666666666667,0
45874,-0.0644654088050314,0
29736,-0.5502958579881656,11
29752,-0.0790816326530612,0
65226,-0.1038961038961039,15
29867,-0.1538461538461538,5
40440,-0.0558510638297872,0
79322,0.2352941176470588,2
44943,0.1104651162790697,7
30147,-0.3019726858877086,11
26403,0.2414529914529914,12
10886,-0.1525423728813559,5
30307,-0.0961538461538461,5
64936,0.0636942675159235,0
38682,-0.1158690176322417,0
25953,-0.1115702479338842,0
20626,-0.128157156220767,12
58990,-0.088235294117647,0
54279,-0.0464396284829721,0
30681,-0.0631249999999999,0
30761,0.0769230769230768,11
30780,-0.1102941176470588,11
31376,0.0,5
11703,-0.1043643263757115,0
63132,-0.0057471264367816,5
27959,0.1521197007481296,0
48506,-0.1461864406779661,0
25072,0.3465703971119134,0
30940,-0.0992647058823529,0
31035,0.1999999999999999,0
87434,0.09375,17
31051,0.3461538461538462,1
31070,-0.0808823529411765,1
31078,0.120253164556962,2
42200,0.2008995502248876,0
63159,-0.01010101010101,5
32281,0.0070281124497992,0
31457,0.2727272727272727,17
31480,0.02,11
26075,-0.0043525571273123,0
11754,-0.0660377358490565,0
11762,-0.0163511187607573,2
70578,-0.1006389776357827,0
31552,0.127659574468085,0
68398,0.0,2
77481,-0.1690821256038647,11
44185,0.1141078838174274,0
32062,0.1875,1
32110,0.2446808510638298,0
87549,-0.0208333333333333,2
32222,0.601010101010101,7
22103,-0.0403050108932462,0
81124,0.125,5
11012,0.0333333333333334,0
23042,-0.0359116022099447,0
61540,1.0,17
32540,-0.1111111111111111,4
26470,-0.0449826989619377,0
32636,1.0878378378378375,2
32791,-0.0594679186228481,11
62834,-0.1556291390728477,0
32986,-0.1437308868501529,0
33137,0.1657060518731987,8
52476,-0.0875331564986737,0
24328,0.0337078651685394,0
33420,0.3333333333333332,5
33532,-0.1442307692307692,5
31691,0.0256410256410255,2
42550,0.0892857142857141,11
33612,0.0054644808743169,0
87696,0.0700636942675159,13
87717,-0.0378031383737518,0
87725,-0.1448275862068965,0
11850,0.0356865787432116,12
19166,-0.0621592148309705,0
24205,-0.0145985401459853,0
79823,0.058139534883721,0
24918,-0.0483870967741935,5
34367,-0.0062893081761006,0
21338,-0.2484472049689441,11
34463,0.0238095238095237,0
47706,-0.0233463035019455,0
21135,-0.1136363636363636,0
34746,-0.0954003407155025,0
10016,-0.0993377483443708,0
34818,-0.0661764705882352,0
34981,0.0,1
35044,-0.0348258706467661,0
35167,-0.1929347826086956,0
35263,-0.1641361297732744,0
10777,-0.1272401433691756,0
35554,-0.0078455039227519,0
35781,-0.1730769230769231,11
36127,0.1301775147928994,12
36274,0.0134638922888616,0
36397,-0.0833333333333333,0
36469,0.0151802656546489,0
36709,0.2083333333333332,14
54244,0.0136986301369863,16
47159,-0.0969479353680431,12
47271,-0.024390243902439,5
36768,-0.0747663551401869,0
27748,-0.0359281437125748,0
22496,0.0014771048744461,0
37023,-0.074074074074074,0
56784,-0.0272232304900181,0
49031,-0.2352941176470588,11
37154,0.5555555555555556,0
41726,-0.0699300699300699,0
25785,-0.0668229777256741,12
45241,0.0986775178026448,11
37234,-0.2417061611374408,11
37277,-0.1228070175438597,0
37402,0.0,0
18112,-0.1830985915492957,17
37568,-0.0178094390026714,0
37584,0.1130604288499026,11
58421,0.1851851851851851,5
37832,-0.0080645161290322,5
25961,-0.0263157894736841,1
37955,-0.3185328185328185,0
21004,0.0380868024800709,0
38093,-0.1698841698841698,0
47941,-0.1478927203065134,12
32096,0.0,0
38333,-0.4042553191489362,5
62607,0.1132075471698113,2
12052,-0.1066350710900474,11
12060,-0.1365105008077544,12
46834,-0.131578947368421,5
12079,0.1083404987102321,12
55212,-0.0843000773395205,11
38659,0.0810810810810811,0
62260,-0.0736434108527132,0
46674,-0.0277078085642317,0
38827,0.2413793103448276,17
23915,-0.2007389162561575,11
39029,0.4649122807017543,7
39045,0.1428571428571428,2
16424,-0.08649468892261,12
12024,-0.0092592592592593,0
57154,-0.1545064377682403,0
45428,0.0751879699248121,0
39379,0.9844912012621364,17
53479,-0.1212686567164179,11
32299,0.3333333333333332,1
12140,-0.0909090909090909,0
16432,-0.1536748329621381,0
53604,-0.0999999999999999,0
39571,-0.1428571428571429,11
39590,0.6097560975609757,1
60468,0.1698113207547169,5
52695,0.0026143790849673,0
39731,-0.1166077738515901,11
32379,-0.1325695581014729,0
75897,-0.0236220472440944,5
63976,0.1512605042016805,3
40097,0.0249999999999999,0
19721,-0.0560538116591928,0
40345,0.1416666666666666,11
54770,0.2586206896551724,11
65939,-0.0855745721271393,0
23819,-0.1024844720496894,12
49349,0.0270270270270269,17
43238,0.0457142857142858,0
59301,0.011722272317403,0
50905,-0.0853242320819113,0
41014,-0.0814606741573034,11
25582,0.0866510538641687,11
25304,-0.1515748031496062,0
79837,-0.081967213114754,17
52978,-0.2079207920792078,0
32619,-0.0692307692307692,5
41188,0.9807692307692308,2
10294,-0.0728155339805824,5
41241,-0.0647482014388489,11
41292,0.1651785714285714,5
32651,-0.12,11
41444,0.0217391304347827,17
41487,0.0850767085076709,13
32707,0.0804597701149425,0
18016,-0.3856502242152466,11
16600,-0.1040843214756258,0
61567,-0.0561797752808989,5
41807,-0.0117647058823529,0
41823,0.25,5
41874,0.1475409836065573,5
23309,-0.1176470588235294,11
42140,-0.1253481894150417,11
12319,-0.152,11
42439,-0.1225071225071224,0
42455,-0.2451456310679611,13
32897,-0.1724137931034483,1
42607,0.6000000000000001,17
44986,-0.0251851851851852,0
20124,-0.0536912751677852,11
21792,-0.0027322404371584,11
58886,0.2282608695652173,11
32934,-0.1333333333333333,0
44150,0.0833333333333332,17
42877,-0.0880361173814898,0
42906,-0.0968586387434554,0
88795,-0.2352941176470588,2
42981,1.0,1
43028,-0.1694915254237288,5
43167,-0.0185185185185184,1
38973,-0.0651162790697674,11
64258,0.1666666666666667,5
78892,0.3157894736842106,17
43290,0.2241379310344826,6
64004,0.0307692307692306,5
75227,-0.1666666666666666,11
12570,-0.0542056074766355,0
80210,-0.1099611901681759,11
21928,0.2517482517482516,0
56573,-0.1341350601295097,12
43610,0.1940639269406392,13
43634,0.2903225806451612,1
43749,0.2250000000000001,1
43757,0.1275510204081633,9
51633,-0.1197183098591548,11
44090,1.25,6
12431,-0.1452894438138479,0
44194,-0.1182432432432432,1
12458,-0.0192926045016077,11
88990,-0.0999999999999999,15
44266,0.3,17
44274,-0.084070796460177,13
65293,0.4399999999999999,17
46463,-0.0639999999999999,0
44506,-0.0172413793103448,7
59328,0.2019741837509492,12
44565,0.5800000000000001,7
44637,0.1999999999999999,0
77855,-0.2329545454545454,0
44768,-0.1521739130434782,0
44776,0.2272727272727273,9
44792,0.1466666666666667,0
89093,-0.021505376344086,0
58608,-0.0292553191489362,0
12490,0.0405561993047509,0
40272,-0.0514950166112956,0
12511,-0.0943025540275048,0
45277,-0.0307692307692307,11
45306,-0.6133333333333333,9
21573,-0.1561461794019933,0
27705,0.2788461538461537,2
45373,0.5384615384615385,1
45437,-0.1290322580645161,0
68494,-0.1643835616438356,11
23317,0.5295774647887324,0
45560,-0.1834319526627219,13
53065,-0.2026002166847237,0
45728,-0.0124610591900311,0
45891,0.2037037037037037,1
57066,0.0533333333333332,0
45955,1.323529411764706,6
46026,0.3962264150943395,1
46042,-0.0080645161290322,8
46077,-0.0454545454545454,0
47984,-0.159090909090909,5
46229,0.4939759036144577,1
52329,-0.0923076923076923,0
82694,-0.0034246575342465,5
61583,-0.0228310502283105,11
80543,-0.1913265306122449,11
22111,-0.0770777479892761,0
42534,-0.0285714285714285,0
89325,0.4174757281553398,15
46870,-0.0252100840336134,0
46886,-0.4736251402918069,13
51596,0.3034055727554179,11
46923,0.0,5
56557,0.0212765957446807,1
46931,0.0370370370370369,0
46950,0.0728862973760933,11
47002,-0.2524271844660194,0
42067,0.0285714285714284,11
24432,0.1019830028328612,0
12650,-0.0728643216080402,13
24053,-0.055350553505535,11
68996,-0.125,5
45890,0.0215827338129497,5
47205,0.0093240093240092,0
47248,-0.1634241245136186,11
26825,-0.2129817444219066,0
47379,0.0049751243781095,0
44134,-0.2174721189591077,0
25769,-0.1088709677419355,11
47619,-0.1333333333333333,0
47707,0.0225563909774435,0
47715,-0.071969696969697,0
17750,-0.0506208213944603,0
33398,0.1666666666666667,0
47862,0.0420168067226891,5
59045,-0.0914634146341463,11
47969,0.1493212669683257,5
48960,-0.1028331584470094,0
45866,-0.0862944162436548,13
48072,-0.0168067226890756,2
48101,0.0,5
48144,0.2290748898678414,13
89456,-0.1213872832369942,0
48267,0.2074074074074074,13
79335,-0.1515151515151515,5
47255,0.3142857142857143,0
12781,-0.1271676300578035,11
65656,-0.1266968325791855,0
48486,0.119327731092437,7
33603,0.3333333333333332,0
48523,-0.0415094339622641,0
48531,0.0437499999999999,11
78468,-0.0681818181818182,8
48961,-0.0054054054054053,0
50286,-0.1682974559686888,0
60943,-0.1603498542274052,0
65330,0.0172413793103447,11
10092,-0.1741071428571429,8
49227,-0.0808823529411765,0
20415,-0.081081081081081,11
47802,-0.1585185185185185,0
89587,-0.1183206106870229,5
49438,-0.108433734939759,5
76966,0.0,5
49534,-0.175,0
50876,0.0056390977443609,0
