firms,mom1,clusters
27888,-0.0167027528611196,0
41080,-0.1081724845995893,0
18091,-0.0500684827271342,0
19828,-0.0504939626783753,0
92570,-0.0946408209806156,0
28629,-0.1338289962825278,13
91926,0.0248972133394242,4
29285,0.0038450366533904,9
61743,-0.0391311842785725,0
11674,0.0295926210607224,0
76708,0.0401376146788992,0
29867,-0.1169844020797227,8
40440,-0.0433804627249357,0
79322,0.0,13
44943,0.0853224987303198,0
26403,0.0031409501374166,2
10886,-0.1631631631631632,1
64936,0.0090322580645161,0
38682,-0.0726114649681527,0
25953,-0.076997578692494,0
20626,-0.0310786106032906,0
30681,-0.0161242161839354,0
11703,-0.0640776699029125,2
63132,-0.1502963590177816,0
27959,0.0145254548018616,2
88590,-0.0091535340190619,2
30940,-0.0884112563704853,0
31051,0.0163934426229508,13
12486,0.3020134228187918,13
42200,-0.0558751027115858,0
63159,0.0036144578313253,1
31480,-0.0279406314740673,0
11762,-0.1009463722397476,0
70578,0.0053142752428074,2
82855,0.0401129943502824,0
32054,0.0,1
32062,-0.0748018700467511,13
22103,-0.0743922883487007,0
81124,-0.0317460317460317,1
23042,0.017551963048499,2
32548,-0.1407766990291262,1
26470,-0.0411538461538462,5
32986,0.0618726044898705,2
52476,-0.0073544433094995,0
24328,-0.1676946800308404,0
33532,-0.1168250419228619,2
31691,-0.018003927984288,13
42550,-0.068468820281516,0
87696,0.0084745762711864,1
87717,-0.0392076781703083,0
33823,-0.1579876434245367,1
87725,-0.0710571923743501,2
11850,-0.0118288144603934,2
19166,-0.19853462538407,2
24205,-0.0087389492937709,0
34367,0.1920384951881015,1
92640,-0.2576086956521738,5
47706,-0.0310954063604239,2
21135,-0.1097560975609757,2
34666,-0.0324675324675325,11
34746,-0.0507028112449799,0
35167,-0.0161469933184854,0
35263,0.006079027355623,0
10777,-0.0471371552043661,0
35554,0.0313768606224629,0
36397,-0.0240880935994494,0
54244,0.0519578313253012,4
36768,0.0146103896103895,1
88924,0.0659198621283927,0
88853,-0.0716790881192458,0
37154,0.3954214360041623,2
25785,-0.0216294160057677,2
31974,-0.0650255457501162,2
37402,-0.3151143335192415,5
37568,-0.0703311710481392,0
37584,-0.0818137013307047,3
58421,-0.0033222591362125,1
37955,-0.0146428043188876,0
12036,-0.1093403268105709,0
38093,-0.0558096980786825,0
47941,-0.0588482555695669,0
12052,-0.0287263254242062,0
12060,0.0161160354552778,2
46834,-0.4370422535211267,4
12369,0.0197010869565217,0
55212,-0.7970372892899711,1
38659,0.0,0
46674,-0.007186489399928,0
39029,-0.3851091142490371,1
57154,-0.0465116279069767,0
32299,-0.1021505376344087,1
16432,-0.014779979845482,2
53604,-0.0082747207281755,0
85908,-0.0595310289064079,2
39571,-0.0284099144803593,0
60468,-0.045945945945946,0
52695,-0.0377282939491586,0
39731,0.1439842209072976,13
84808,-0.3233665559246954,5
23819,-0.1016518424396442,0
25582,-0.0477740171830251,4
25304,-0.2153979238754325,1
52978,-0.0328462260356616,0
41188,-0.065720294426919,4
10294,0.0276338514680483,13
41241,0.011826544021025,0
41292,0.0077751196172251,2
76927,-0.1142241379310343,1
32651,-0.0436893203883496,5
32707,-0.1991187934248433,5
16600,0.0263628239499553,0
91575,-0.0922409115572435,5
61567,-0.0704517198508081,0
52716,-0.0160862982588948,4
32803,0.0422535211267607,2
42140,-0.1040508339952343,4
42439,-0.0821566110397946,0
42455,-0.1760869565217392,12
91207,-0.0698195046872812,2
21792,-0.0311493018259936,0
42877,-0.0189612530915086,2
42906,-0.0284142988084327,0
88795,0.0666666666666666,1
87464,-0.0103492063492063,1
78892,-0.125,1
12570,-0.1063886661320502,0
80210,-0.0404347826086955,2
21928,0.0899444163719049,0
56573,-0.026262865254939,0
43634,-0.1647509578544062,4
43757,-0.2037037037037037,11
51633,0.0442455878697489,0
12431,-0.0817507686742629,0
44274,-0.1043478260869564,0
46463,-0.0522836538461538,2
44506,0.0689836756187467,4
59328,0.0560616678346181,2
44768,-0.0742574257425741,2
12490,-0.0197444046250591,2
40272,-0.0574167047010496,0
45306,0.0228421265413383,2
21573,-0.1240148354195642,0
53065,0.0132415254237288,0
45728,-0.1773735076748152,1
46042,-0.241679389312977,1
46077,-0.0923656927426954,1
52329,-0.0737441227418954,0
82694,-0.0399218919505316,0
22111,-0.0067035539476485,2
42534,0.0053475935828877,0
46886,-0.0021951706246258,2
12558,-0.1459426103054611,2
46923,0.3090909090909091,13
47002,-0.0767447849600823,0
24432,0.0842696629213481,9
12650,-0.0200560707353892,0
24053,0.0517099863201093,2
26825,0.0040736270368133,0
47379,-0.0214532871972317,1
44134,-0.1839344262295081,1
47619,-0.0365384615384616,1
47715,-0.1344922232387921,1
17750,0.0235614380925561,2
59045,-0.1216503615482773,0
48072,-0.0795833333333332,1
48144,-0.1306818181818182,1
89456,-0.1106427818756586,0
49488,-0.3592639063153492,5
12781,0.0300340007555723,9
48486,-0.1022399340387522,0
48523,0.0279447432247179,0
48531,-0.0011844832691739,2
48961,-0.0743907652843096,1
50286,0.118279569892473,1
60943,-0.0713642503376857,0
65330,-0.0613579968418678,0
20415,-0.0559179869524696,1
50876,0.0162720097146327,2
81678,-0.1060528559249787,0
49905,0.0079113924050631,2
21178,0.0304702768898637,2
50017,-0.1683065769031589,5
56223,-0.1338199513381995,2
59774,0.0489690721649482,0
33849,-0.0493607954545454,13
66245,-0.081081081081081,3
23835,-0.03964265773311,0
50623,0.009573396036278,0
50789,0.0709828393135725,0
89790,-0.6481395348837209,7
51263,-0.1217798594847774,1
15069,-0.1093117408906881,5
45751,-0.0281034803647868,0
34032,-0.0400304994281357,2
51829,-0.1226765799256506,1
39538,-0.1011523687580026,0
51925,-0.0149532710280374,1
51960,0.0149812734082397,1
43449,0.0369395916649126,2
89915,0.0405458089668617,2
17478,-0.1081554799463861,2
81061,-0.0635185747545298,0
52250,-0.0055005500550056,1
17005,-0.0578125,12
22752,-0.0828226555246054,2
42796,-0.098263447691656,0
53074,0.0276752767527674,0
87437,-0.0720930232558139,13
89857,-0.1776315789473684,13
53373,0.1134751773049647,13
53640,0.0333753148614608,0
24010,-0.0035205877850911,2
53859,0.047451669595782,0
54253,-0.1211521547933157,0
22592,-0.0026030673983394,2
24248,0.0567182921724571,0
54675,0.0037174721189592,1
54704,-0.1137387387387388,0
76591,-0.0830500242836328,4
42614,-0.1403146353090735,13
22779,0.0549213205800678,0
28345,-0.2193548387096774,5
65365,-0.0603085553997194,1
69550,-0.1881427707199032,2
59408,-0.0465116279069767,2
84372,-0.0932642487046632,0
13303,-0.2233766233766233,1
90377,-0.1259899208063355,1
55993,0.0168067226890755,0
78900,0.1749072929542645,1
25590,-0.0737583395107487,2
52337,-0.2500507820434693,12
34497,0.0269347958561854,2
56945,-0.0212418300653595,2
64450,0.0622568093385214,2
47466,-0.028782894736842,0
60986,-0.0574412532637076,2
21207,-0.0585823081429408,2
34673,-0.3015006821282401,5
57534,-0.1013071895424837,0
61815,-0.096677641424723,2
64311,-0.0193813374406365,0
28118,-0.0966945288753799,1
44206,0.0715495342929719,2
38762,0.1048243001786779,2
23931,0.0498072932107915,2
58246,-0.0240549828178695,0
24766,0.0134969455541134,0
58318,-0.2310330047149591,1
58334,0.0422919508867669,9
90458,0.0424089852827265,2
34817,-0.1325941325941326,0
34833,-0.0939597315436241,2
72611,0.0206466692637319,13
58975,-0.1036056595162026,2
67029,0.1770334928229666,1
59089,-0.2941176470588236,5
23026,-0.0203379224030038,2
24440,-0.0242510699001426,2
13610,-0.1578156312625251,2
60186,-0.0603118564283613,2
91531,-0.0537367351546624,2
77157,-0.0062350119904077,0
44230,-0.0282828282828283,1
90531,-0.1283950617283951,3
22509,-0.0797565326896841,2
60506,-0.1153128709513311,0
13688,0.0649455425574827,0
86136,0.0197153400105429,0
61146,0.1755555555555554,1
61269,-0.1996672212978369,1
58675,-0.2195845697329377,5
41355,-0.0962288686605982,0
61496,0.0449854458851548,4
22517,0.0613101000322684,0
13856,0.0147422791348326,2
50550,-0.0700564971751411,1
62341,-0.0564257742969028,2
62368,-0.2616865071135261,1
21936,-0.0251396648044692,2
21776,-0.0344603381014304,0
52898,0.0437697160883281,2
13901,0.0153042179917879,2
13928,-0.0242115971515767,2
62958,0.0065625,13
63125,0.0827653359298927,1
89968,-0.135929288103201,3
24459,0.0020191822311965,2
80185,-0.0434537246049661,0
23501,0.0539599651871192,2
63715,0.0252043596730247,0
18163,0.0179708504315834,2
55511,0.095275283092542,0
23712,0.0474534161490682,0
64929,-0.0287298387096773,0
64961,-0.0816777041942604,2
65008,-0.2124542124542124,1
87043,-0.4040170940170939,1
27756,0.0051786639047126,0
65270,-0.0120481927710844,1
69649,-0.0634081902245706,0
66683,-0.2383820998278829,2
65700,-0.0729082047116166,2
24942,0.0653276131045241,0
58771,-0.1532923353832308,0
76711,0.2084870848708486,1
76282,-0.02774064171123,2
80294,-0.026036644165863,9
84381,-0.0926406152195296,0
35991,-0.0445562342795543,0
36003,-0.0376074498567335,0
45495,-0.1012799109627157,5
67847,-0.0236907730673316,3
27633,-0.0967427107478344,0
68196,-0.04646105179913,0
54199,0.069937369519833,2
41320,-0.0277380611953101,1
68591,-0.1090241491314786,2
23085,0.0637171487993948,0
36281,-0.072657395467368,0
88518,-0.3065134099616857,14
85926,-0.088824101068999,2
41574,0.1753623188405795,13
51625,-0.0860033726812815,2
50243,0.0205237084217975,1
88742,0.1064874644611011,0
36468,-0.1291192682068722,2
49138,-0.1068037974683545,13
70704,-0.0414246575342465,7
65402,0.0105410013951323,0
60206,-0.0552669462352132,0
71176,-0.0401831129196337,0
26614,0.0477178423236512,2
63335,-0.3655589123867069,5
15720,0.0784883720930234,2
71475,0.0966887417218542,0
18411,0.0297166551485834,2
58683,0.0365122615803814,4
66093,-0.0186746987951809,2
63765,-0.2185960591133005,5
71942,-0.0542711308724279,1
71985,-0.0549199084668192,0
17523,-0.0791738382099828,4
72304,-0.0287859824780977,1
39220,-0.014689265536723,0
43481,-0.0583604098975256,0
43350,-0.0447202521670605,0
18438,-0.2349588347055098,0
72726,-0.0654894327030034,0
36898,-0.0759493670886076,0
72980,0.0560144553433141,0
73139,-0.0461226558540295,0
73219,-0.0667832723803466,2
52396,-0.0219895287958116,0
47861,0.0559481743227325,0
43334,-0.0737704918032787,1
52038,-0.0225733634311512,0
37161,0.2463217845277645,2
74406,0.3262331838565022,2
74836,-0.0811220377236822,13
74908,0.0181818181818183,13
57007,-0.0770207363520948,2
43123,-0.2656654583117556,5
44329,-0.050382262996942,0
63773,-0.1223628691983123,0
75460,-0.0198883461270062,0
84375,-0.0484590860786395,2
51369,-0.0016629711751661,2
37284,0.0568416476469948,4
15579,0.0351170568561873,0
23579,-0.0298969072164947,2
62092,-0.0246470447475473,2
50606,-0.2671500278862242,5
93423,0.0180120080053369,2
14795,-0.1341732283464567,2
14816,0.0067567567567567,0
62308,-0.0352377694149846,2
76639,-0.0087279074841806,0
76946,0.0093064182194617,1
55001,-0.1600592812152648,2
92583,-0.0160642570281124,1
59600,-0.1129378127233738,1
45356,-0.0779829154036924,0
76185,0.0816430803856187,4
77730,0.0193945127719963,0
91103,-0.0688081446375286,2
17929,0.0217136150234742,2
79244,-0.1274991805965257,0
77973,0.1021354166666668,3
78044,0.0268687564588356,1
24985,0.0491437081161578,2
48725,0.0311406578026591,2
63781,-0.2592105263157894,5
78749,-0.0280474649406687,1
92655,0.0026793431287812,2
78829,0.0135647316975862,0
87447,0.0106502816180233,2
78960,-0.3636363636363637,1
79039,-0.2096774193548387,5
79303,-0.06,0
17830,-0.0285994978714114,2
79338,-0.0517241379310344,5
67360,0.0241599555678979,0
59619,-0.059094397544129,0
16555,0.0073155862629545,0
79573,0.0784313725490197,13
79637,-0.0899081230858974,0
79776,0.0089904476493725,0
43553,-0.0582631506281928,0
79864,-0.0316578057032382,1
80128,-0.1072537397685577,1
27043,-0.0919384615384615,0
81116,-0.1109666233203293,1
61700,0.1188811188811189,1
57808,-0.0192307692307693,2
15202,-0.0472121341593676,0
21231,0.0640221402214022,9
53225,-0.1278190942620471,0
24969,0.0592545396623127,0
46068,-0.0297021623827009,2
42059,0.0270602706027061,0
63829,-0.496629213483146,7
79066,-0.2142857142857142,13
62498,-0.0309758281110117,0
66384,-0.0307467057101024,0
59467,-0.0718050065876152,5
38033,0.0033395176252319,0
39917,-0.0214745884037222,0
92872,-0.0491673275178429,0
25419,-0.1239739367058931,0
38156,-0.2354771784232365,2
58819,0.0321157578965942,0
42286,-0.1970315398886827,0
84403,-0.1074561403508771,0
27983,-0.0432645034414945,2
63079,-0.3391451068616423,5
59483,-0.2064631956912029,0
88857,-0.0098916627414037,0
38295,-0.0892857142857143,1
84129,-0.0503448275862069,0
88285,-0.3543307086614173,7
90756,-0.1360285374554102,1
72996,-0.0965665236051501,0
87426,-0.0117625769091567,2
86191,0.0683760683760683,1
88664,0.0242789876397881,0
15318,-0.0212418300653595,0
71563,-0.0357529794149512,0
80072,0.0401691331923887,0
85586,-0.0800793909602198,1
35917,-0.0056689342403628,0
70332,-0.1563285834031852,5
90537,-0.162058371735791,5
10116,-0.2295081967213114,10
10147,-0.0285484519501407,0
10028,0.3123359580052494,13
69032,-0.0856313497822932,2
10138,-0.0331107401224262,0
10107,0.017003676470588,2
10200,-0.1828051643192487,4
10302,-0.148,0
10299,0.0017378351539225,2
10363,-0.3647265749920051,4
10333,-0.0953183295222047,11
10382,-0.1518602885345482,0
10397,-0.0524726311815778,0
10257,0.13596,1
10463,-0.0469924812030074,11
70033,-0.0205173951828724,0
10421,0.0490566037735848,1
91204,0.0703532136653155,0
10530,-0.1061160480920019,0
79698,-0.0184773710677114,0
10606,-0.0370100273473108,0
10550,0.0513247863247865,1
79785,0.00346723258881,2
75070,-0.073738680465718,1
10547,-0.2095350206003531,4
68857,0.2900278108859753,2
76123,0.0962750716332379,4
79903,-0.0831168831168831,5
10667,-0.294890510948905,1
10355,-0.0449323427917346,1
10661,-0.1803034482758621,1
45225,-0.3297872340425531,5
10693,-0.1014051522248244,0
10649,-0.14444732073518,4
79909,-0.056044835868695,1
75517,-0.126418152350081,2
10696,0.0157147883194559,0
89386,-0.1576519916142558,0
44813,0.0764125560538115,11
87656,-0.1327623126338329,10
89891,-0.1136363636363637,7
71175,-0.0435301132975551,0
70500,-0.0609827150903088,0
93179,-0.0092967818831942,2
75224,-0.0179046449764681,0
89659,-0.1238670694864049,1
35124,-0.0189723320158103,2
71191,0.0666984126984127,1
22323,-0.020979020979021,11
10026,-0.0026325026325025,0
10812,-0.0148221343873516,0
10909,-0.0291450777202072,0
88779,-0.1435768261964736,4
90441,-0.0149689667761957,0
75222,-0.3788598574821853,5
10860,-0.1777777777777778,1
10443,-0.0311796849887495,2
10032,0.0133963750985026,0
70308,-0.0744923331951926,0
85570,-0.095890410958904,1
11701,-0.0376257545271631,4
10001,0.0033670033670032,1
75215,0.0134057971014491,1
77453,-0.0145817344589409,2
10838,-0.0365853658536584,11
11292,-0.1804407713498622,1
64390,0.0226969292389853,0
65294,0.0272500479754365,2
12173,0.0243323442136498,4
11378,-0.0418204182041821,0
11403,0.032967032967033,0
85991,-0.0232506147999105,4
11481,-0.1208171891511095,2
75470,-0.0309534776600645,2
11552,-0.0839261517615176,2
75107,-0.0327424400417101,4
11547,-0.100263852242744,0
89048,-0.3184357541899442,12
91954,-0.5135135135135136,5
11600,-0.0351078038542261,0
75104,-0.0912770694191459,2
11043,-0.0913200723327305,12
11654,0.0661016949152542,1
11638,0.1608741842464713,4
11641,-0.0897196261682242,0
11394,-0.2205882352941176,1
75526,-0.0959367945823927,12
11533,-0.0125043823770012,0
11707,-0.1700481070905668,4
11775,-0.1583566015157558,0
75233,-0.0511959714645404,2
75186,-0.0599078341013824,0
11809,-0.1048452768729641,0
11731,-0.1031347962382445,2
11825,-0.0705882352941176,1
11803,-0.0333333333333333,1
75261,-0.2301587301587302,5
37217,-0.0369695391825044,2
75272,0.2142064516129032,13
88197,-0.0049342105263158,0
85789,0.0004208754208754,0
11618,-0.0500778412039439,0
11896,-0.0080190080190081,0
12448,0.0407892555131819,0
84769,-0.0267379679144385,2
10180,-0.2836139733601407,4
11884,-0.0346303501945525,2
75182,-0.077000077000077,2
75241,-0.0115390866244108,2
75320,-0.0403575297941495,1
75285,-0.0576524741081703,2
10901,0.0091356289529163,0
75316,-0.091735302470889,2
11891,-0.0969162995594713,2
11955,-0.0049940071913703,0
84176,0.0085616438356166,0
11752,-0.0479573712255774,0
81774,-0.0892857142857144,5
12149,0.1113207547169812,14
12248,-0.0287320424734541,1
75573,-0.1904161412358133,4
84387,-0.1556064073226545,4
17743,0.0016580692704495,3
12226,0.0043914680050189,4
78664,-0.1587764020393298,5
12062,-0.0792801969272557,0
12190,-0.0756363636363637,13
80926,-0.2050163576881134,5
12209,-0.2727272727272727,1
11992,0.0128365685660614,0
36346,0.0287241148964596,0
85269,0.0128075497135153,2
92029,-0.1036184210526314,0
75591,-0.0073785326465265,0
76573,-0.0701037409619617,2
10375,-0.0231958762886597,0
75694,-0.0213801862828112,2
63467,-0.0339987523393637,0
75649,-0.0973084886128364,0
75654,-0.033464566929134,0
12073,0.0148387096774194,0
75603,0.044761273209549,4
93101,0.0582741511820215,0
75825,-0.0703613842421146,2
75853,-0.0388127853881278,2
75854,-0.0789473684210525,1
15070,-0.0301489284417,0
75556,0.0086206896551723,9
86124,0.0468328840970351,0
11628,0.0110896817743491,0
75831,0.1513671875,1
11748,-0.1376744186046512,3
75828,0.0241874527588812,4
11348,-0.0223075077956343,0
23799,0.1796502384737679,1
11285,-0.0011750881316098,0
11442,0.0352792944141118,0
86896,0.0423443634324174,0
11018,-0.1122194513715709,0
87952,0.0146097654748174,0
10252,0.0178847427688231,0
90086,0.0204790003471015,0
12189,-0.0081210463327064,0
11208,0.0104166666666667,9
52936,-0.0068816358631538,0
56611,-0.0220557636287973,0
56710,0.1776061776061777,3
10297,-0.0034270047978067,0
12068,0.0094202898550723,0
75860,-0.286775631500743,11
11786,-0.0762711864406778,0
75509,0.0247561890472618,9
81577,0.0026443367122079,9
10932,0.0070661390616166,0
11293,0.0214355310165639,0
11750,0.0047393364928911,9
12480,0.0449949999999998,0
11593,-0.0680555555555555,3
69586,-0.0565552699228791,4
35685,0.0347071583514098,0
76038,-0.2327272727272727,6
89207,-0.2156374501992031,12
10308,0.0165745856353589,0
77519,-0.0135135135135134,0
92807,-0.0169902912621358,0
83469,0.0977717144156435,9
86814,-0.0076174354633939,0
92716,0.0132776934749621,0
86384,0.0656891495601172,0
10781,-0.0529723366686285,9
84725,-0.0353835193540726,0
83642,0.0078328981723239,9
80517,0.0159362549800796,9
91937,0.0050492299924262,4
87759,-0.045346062052506,1
10232,-0.0238942552109813,9
90534,-0.023023023023023,0
12166,0.0538243626062324,0
91893,-0.142188718481934,11
10913,-0.0420200462606014,0
89875,-0.1898708222267788,0
77643,0.0271186440677966,0
77379,-0.0164183642444512,0
10253,-0.0422222222222221,7
11006,0.0587544065804934,0
86382,2.1046875,9
12698,-0.1662269129287599,11
77889,0.0123580246913581,0
11565,0.0050782903089294,0
75714,0.0270270270270269,1
81620,-0.1071080817916261,0
76908,-0.143939393939394,11
75912,-0.0416666666666666,0
85299,0.098807495741056,0
93191,-0.206875,5
89738,-0.0487804878048779,0
77415,0.0401544401544402,0
47723,-0.1355721393034824,4
83155,0.0427864975274134,0
79851,0.0,9
89211,-0.0459314525530426,9
11844,0.0116809116809115,0
89141,0.2260726072607259,0
76266,0.0713691960574753,0
91855,0.0925461591064509,0
85726,-0.0178094390026715,2
75906,0.0752421157188973,0
77236,-0.0797266514806377,1
77528,0.0902406417112298,0
79747,0.0169491525423728,9
89828,-0.00671834625323,0
11397,-0.004144004144004,0
84516,-0.001338688085676,9
77300,-0.0220292651551695,0
76215,-0.0266378689704824,1
76082,-0.0764681030840727,2
76095,0.0082452976037104,2
84184,-0.1753312945973497,11
76963,0.8406593406593408,1
76127,-0.2314694408322497,5
76128,0.0450819672131146,0
92897,-0.0822292549482379,1
76135,-0.1399999999999999,0
78981,-0.041238670694864,0
76138,-0.0994871794871795,2
76868,-0.0628626692456479,0
88965,0.0170682730923694,0
89655,-0.0757806549885758,3
76392,0.0509890109890109,0
85875,-0.0241715399610135,0
76544,-0.0079491255961844,13
83671,-0.06375,1
12622,-0.106903717386285,0
76201,0.0121747433755072,0
87053,-0.1069518716577541,3
76207,-0.160802118804389,1
93087,-0.2028407855641711,7
76360,-0.0942028985507247,4
89369,-0.1340980187695516,4
90053,0.0839160839160839,1
77486,-0.2611983711460152,1
76330,0.128834355828221,1
76230,-0.131216931216931,0
76461,0.1285714285714287,1
89948,-0.0392857142857142,3
11644,-0.3737704918032787,5
76261,0.0423391812865496,0
76224,0.0182498830135704,0
77256,-0.0169000482858523,0
76279,0.1234999999999999,0
76478,-0.0058155635558017,0
90608,0.1599999999999999,4
79037,-0.1122689075630252,0
78071,-0.4,1
76529,0.0643855776306108,0
76515,-0.1186868686868687,2
76504,0.0111373607829903,0
91902,-0.009942438513867,0
88284,-0.2035381750465549,12
76582,0.0107249255213506,0
76584,-0.0122399020807832,0
76613,-0.25,5
76614,-0.0941771957156767,4
76978,-0.2034139402560456,10
76644,-0.3638583638583638,5
76888,-0.3435897435897436,5
76837,-0.1049570756023262,0
76661,-0.1944998007174172,4
76686,-0.037190082644628,0
76695,0.0847448121144138,0
76856,-0.0293191180033922,0
76709,0.0388974394850987,2
76934,-0.0452830188679245,1
76712,-0.1841666666666667,2
76721,0.0755910755910753,0
76684,-0.0366809116809115,0
76732,-0.0402094240837697,2
91403,-0.0398420674802584,0
76736,-0.0149429147078575,4
88031,-0.023978114691744,4
76744,-0.1833437892095357,4
76750,0.0656254929799653,2
76788,-0.0892710892710894,12
76795,-0.0763754826254826,4
76869,-0.0508474576271185,1
76798,-0.0237341772151898,5
76892,0.0225979772439948,0
81564,-0.0441707717569785,0
76841,-0.0184661627469276,2
89213,-0.0492957746478873,2
77235,-0.1841758241758242,1
77037,-0.0825688073394494,0
77202,-0.0169491525423729,1
77090,0.0347095871238629,0
77117,-0.134096484055601,2
77114,-0.2857903139968067,3
77217,-0.1397333333333333,4
77165,-0.0083188237570129,4
77182,-0.1404601847297371,2
77191,-0.0642802155504235,0
77175,-0.2055045871559633,10
77178,-0.0503711558854719,2
77259,-0.2281879194630872,13
90464,-0.0030284675953967,0
77271,-0.3002967359050446,4
77274,-0.0654801560864185,2
77279,-0.0644406635474266,2
77282,-0.0579455662862159,4
77281,-0.0338827838827838,2
77340,-0.0447761194029852,1
77338,-0.0332531309766179,2
77366,-0.0564971751412429,2
77393,-0.0066225165562914,11
92871,-0.1265426733877976,1
77413,-0.1170483460559795,2
77418,-0.0330520393811532,2
77425,-0.1275949367088606,4
77437,-0.0226829268292682,11
77447,-0.0354122621564482,4
77496,-0.0770676245113469,2
77768,-0.0367848699763593,2
77505,0.0111510791366906,1
77507,0.0141875,9
77515,0.0129032258064516,1
77520,-0.0491435562805872,0
83738,0.0192946058091285,0
77610,-0.0798045602605864,1
77605,-0.0197132616487454,0
77649,0.0143637782982044,0
77629,-0.0230685527747551,0
77630,0.1307692307692307,7
77660,-0.0340513223099946,3
77661,-0.0332565031280869,2
77668,-0.031578947368421,0
89810,-0.0929078014184398,0
84776,-0.1821305841924398,7
77702,0.0389325534637179,2
87505,-0.0207743153918791,0
90352,-0.1972815533980582,14
77763,-0.2061596480201131,5
77780,0.2618270799347473,2
77785,0.0061595318755776,0
77868,-0.2485148514851485,1
77892,-0.1654676258992805,13
77900,-0.1127895266868075,1
77902,-0.0057121798415331,0
77918,0.015598885793872,0
77917,0.0255697609783214,2
77971,-0.0111948823395019,0
