firms,mom1,clusters
27959,0.0509770603228545,13
88590,0.0227049180327869,13
30940,-0.1076718571971134,0
31051,-0.0154798761609906,12
12486,-0.0193548387096774,1
42200,0.0053191489361701,0
63159,-0.0385064177362893,1
31480,-0.0615550755939525,0
11762,-0.1023855385983107,0
70578,0.0242327761563634,0
82855,0.051067512983266,0
32054,-0.1271347248576849,1
32062,-0.0533658536585364,12
22103,-0.0663900414937759,0
81124,0.0948275862068965,1
23042,0.0555045871559634,13
32548,-0.1300309597523219,1
26470,-0.1918008784773059,1
32986,0.0783931357254288,0
52476,0.0519105984138428,0
24328,-0.0552003934103763,0
33532,-0.0614464382816747,9
31691,0.02,12
42550,-0.1040348261047822,13
87696,-0.1952965235173823,1
87717,0.01659256045982,0
33823,0.0254545454545453,0
87725,-0.1262032085561497,1
11850,-0.0479567307692309,13
19166,-0.0763082778306374,0
24205,0.0731408752422728,0
34367,0.0068085106382977,1
92640,-0.0132158590308369,1
47706,0.0033534540576793,1
21135,-0.1722288438617402,9
34666,-0.1176470588235295,8
34746,0.0120076849183476,0
35167,-0.100336053768603,4
35263,-0.0376301040832666,0
10777,-0.0254714482408969,0
35554,0.0497878011686543,0
36397,0.0114869176770899,0
54244,0.1848341232227488,12
36768,-0.0735669528893014,9
88924,0.0241134751773051,0
88853,-0.118090926240332,0
37154,-0.0817966903073285,9
25785,-0.0119920053297801,0
31974,0.0565610859728507,1
37402,-0.151979196763941,1
37568,-0.1073306526446025,0
37584,-0.0709769528859882,13
58421,-0.0799999999999999,1
37955,-0.0517789991321955,0
12036,-0.0020696142991533,0
38093,0.0027484143763214,0
47941,-0.0916744621141254,0
12052,0.0523678452960689,0
12060,-0.0176891230711327,13
46834,-0.2561215001549747,14
12369,-0.0546054605460545,0
55212,-0.0964221577565962,1
38659,-0.0207064555420221,0
46674,-0.0064782754384005,0
39029,-0.1169590643274853,10
57154,-0.0718508412914961,0
32299,-0.1566265060240964,1
16432,-0.0006633499170812,13
53604,-0.0868945868945868,0
85908,0.0062811565304088,13
39571,0.006476136843587,13
60468,-0.0785749145924841,0
52695,-0.0335515754722829,0
39731,0.1103437691835482,9
84808,-0.1879310344827586,10
23819,-0.0297190619921059,0
25582,0.0784033285658563,6
25304,-0.1672727272727272,1
52978,0.0528145473993848,0
41188,-0.0587711487088157,9
10294,0.0522664199814986,12
41241,-0.0968061401336966,0
41292,0.0562783661119514,0
76927,0.1725000000000001,1
32651,-0.2015209125475284,1
32707,-0.1800624822493609,13
16600,0.045705279747833,0
91575,-0.0623620309050774,10
61567,0.0432247687977482,13
52716,0.0312902632063316,0
32803,0.130475521199344,1
42140,0.032725321888412,9
42439,-0.03049853372434,0
42455,-0.0551181102362204,8
91207,-0.0201011222098903,0
21792,0.0162900683131896,0
32934,-0.0833024118738404,0
42877,0.0247289560238761,13
42906,0.0318302387267903,4
88795,0.064327485380117,1
87464,0.0228343949044584,1
78892,-0.1444444444444443,1
12570,-0.0917782026768643,0
80210,-0.0371819960861056,1
21928,0.1063412896330602,0
56573,-0.0252750844318554,0
43634,0.3968253968253969,5
43757,-0.4950738916256157,5
51633,0.0940748440748442,0
12431,-0.0892910115692673,0
44274,0.0438225976768742,0
46463,0.0829145728643214,1
44506,-0.1193548387096774,9
59328,-0.0481670228505671,13
44768,0.0367265469061874,9
12490,-0.004118959793434,13
40272,0.0576447982432062,0
45306,-0.0495693443487431,1
21573,0.0058835889892834,0
45437,-0.2147335423197492,10
53065,0.1053450960041515,0
45728,-0.2117429496070272,1
46042,-0.0065932473554557,1
46077,0.0162701458173444,1
52329,0.036927621861152,0
82694,0.0012560184216034,0
22111,0.0282167042889389,13
42534,-0.0801534423581668,0
46886,-0.0562177548478919,13
12558,-0.0976816879395675,13
46923,0.0,12
47002,-0.0588936576061039,0
42067,-0.1970443349753694,0
47088,0.0301903303434698,4
24432,0.0807119205298012,13
12650,0.0876096491228068,0
24053,0.1002337814143774,13
26825,0.0553429027113236,0
47379,-0.0267100977198697,1
44134,-0.0712192262602577,1
47619,-0.0791168353265868,6
47715,-0.069078947368421,1
17750,0.0849296970840804,13
59045,-0.0554396034437777,0
48072,0.0909090909090908,12
48144,-0.1110162254483347,1
89456,0.0663811563169165,0
49488,-0.0962291870714987,10
12781,0.03937764118325,6
48486,-0.0550706822372463,0
48523,0.0259768849752339,0
48531,0.0077471335605825,0
48961,0.1652470187393526,1
50286,-0.081081081081081,1
60943,-0.017871815940838,0
65330,-0.0424995148457209,0
20415,-0.0313014827018122,1
50876,0.012217031979878,13
81678,-0.0055838397109542,0
49905,-0.0659238625812441,13
21178,0.1140399200666981,0
50017,-0.2033211826650465,10
56223,-0.1344685848502642,1
59774,0.0050744248985115,0
33849,-0.0453731207909117,12
66245,-0.0036703370036703,1
23835,-0.0010240655401945,0
50623,-0.0629441624365483,0
50789,0.0245287890524141,13
89790,5.142857142857143,8
51263,-0.098469387755102,10
15069,-0.2083647324792764,10
45751,0.021869488536155,0
34032,-0.010498687664042,0
51829,-0.1370967741935485,1
39538,-0.0965356169715843,0
51925,-0.0897887323943661,5
51960,-0.2311557788944723,1
43449,0.050383927632271,13
89915,-0.16661189615511,1
17478,0.0129417620706819,13
81061,-0.0188603264979315,0
52250,-0.0082730093071354,1
17005,0.0723684210526316,13
22752,0.0356578253996135,13
42796,-0.0811121764141897,0
53074,0.1646794150731159,13
87437,0.2125279642058166,9
89857,-0.4866094420600858,10
53373,-0.0749999999999999,12
53640,-0.057510729613734,13
24010,0.0073758865248225,0
53859,0.0079787234042552,0
54253,0.064728921871779,0
22592,-0.0191834089436163,13
24248,0.0409571028238844,0
54675,-0.0050156739811911,1
54704,-0.0559179869524696,0
76591,-0.0976034858387798,5
42614,-0.0722967309304274,12
22779,0.0491803278688522,0
28345,-0.2112100072167428,10
65365,-0.2036842105263158,1
69550,-0.1749189507810197,13
59408,0.0505287896592243,13
84372,-0.0850498338870432,13
13303,-0.0917678812415654,10
90377,-0.1513647642679901,0
55993,0.0209424083769631,0
78900,-0.1710739341608204,6
25590,-0.0818475123110884,13
52337,-0.0272978576364893,3
34497,-0.0144422310756971,1
56945,-0.0887272727272727,1
64450,0.0490018148820325,13
47466,-0.0315018315018315,0
60986,0.0527852104110921,0
21207,-0.2649828767123287,13
34673,-0.1107011070110701,1
57534,-0.1645569620253165,0
61815,-0.1745548266166823,13
64311,-0.0346840659340659,0
28118,-0.1644173798551678,1
44206,0.0949130147544594,13
38762,-0.6170212765957447,0
23931,0.0773772529521441,0
58246,0.0003923620193564,0
24766,0.0906511378679946,0
58318,-0.0468817204301075,10
58334,0.0263157894736842,13
90458,0.1044102564102564,13
34817,0.0015883821193556,0
34833,-0.0973383052590972,13
72611,-0.089187675070028,1
58975,-0.1410173857050869,0
67029,0.0451977401129943,0
59089,-0.1547842401500938,1
23026,0.0433179723502306,13
24440,0.0416520826041302,13
13610,-0.146938775510204,13
60186,0.0341176470588233,13
91531,0.0872727272727273,13
77157,-0.0693112467306015,0
44230,-0.0057755298093729,1
90531,-0.041106415674222,5
22509,-0.0552649930264993,13
60506,0.0161416705845478,0
13688,0.0694501018329938,13
86136,0.0287042652112392,0
61146,-0.0716293279022403,1
61269,-0.0732562938505985,1
58675,-0.2349397590361445,10
41355,-0.0307745207599071,0
61496,-0.0528252299605781,9
57509,-0.5181720430107527,10
61955,-0.6940639269406392,10
22517,0.0794027824906684,0
13856,0.0322476965931004,13
50550,-0.0301204819277107,1
62341,-0.1247203579418344,13
62368,-0.1238182372674595,12
21936,0.0754548165821653,13
21776,0.021323997453851,0
52898,0.0387913434054716,13
13901,0.111838069924351,13
13928,-0.1802638006839275,13
62958,3.1250000001037392e-06,12
63125,-0.0773420479302831,1
89968,0.0277268560953254,1
24459,0.0052859202306585,13
80185,0.0314331379861481,0
23501,-0.0096510764662213,13
63715,-0.1515496161501279,1
63830,-0.0247660979636764,0
18163,-0.0196830265848669,13
55511,0.0723577235772356,0
23712,0.0608452138492872,0
64929,0.0434488968932913,0
64961,-0.2305371152685577,1
65008,-0.3638113570741097,1
87043,-0.3690476190476189,1
27756,0.0588235294117647,0
65270,-0.1077738515901061,1
69649,-0.0097348103390398,0
66683,-0.1106290672451192,13
65700,-0.0708878183069511,1
24942,0.1401546822742474,0
58771,-0.0435321669651466,0
76711,-0.0717005076142131,1
76282,-0.0101619561765639,13
66617,-0.0392390011890606,1
80294,0.0135,4
84381,-0.0630616174582798,0
35991,-0.1537647414575144,0
36003,0.0164738871363476,13
45495,-0.1837991473235433,1
67847,-0.1813606104887157,1
27633,0.0360535652970126,0
68196,0.0872934937793188,0
54199,-0.0273704789833821,13
41320,0.0139860139860139,1
68591,0.0102641302860271,0
23085,0.0819348469891412,0
36281,-0.0344540150041677,0
88518,-0.195364238410596,3
85926,0.0348384585441805,9
41574,-0.0300546448087432,1
51625,0.036697247706422,13
50243,-0.0601654135338346,12
88742,0.0043821209465382,0
36468,0.0099629848724815,13
49138,-0.0778523489932886,0
70704,-0.2387110230472416,8
65402,-0.0022228396776884,0
60206,0.0348508634222921,0
71176,-0.0368642090527298,0
26614,-0.0198139911039224,13
63335,-0.4227129337539431,10
15720,0.0797049298308745,13
71475,0.0310243380583041,0
18411,0.0675417661097852,0
58683,0.09398609851919,9
66093,-0.0219594594594595,13
63765,-0.181698196216454,10
71942,-0.0401737242128122,1
71985,-0.0305676855895196,1
17523,-0.1266471449487555,6
72304,-0.0921325051759834,1
39220,0.0412870159453304,0
43481,-0.0636807206305517,0
43350,0.0023755226149753,0
18438,0.1166666666666667,1
72726,-0.0057142857142856,13
36898,-0.0942524487155793,13
72980,0.0331658291457286,0
73139,0.070105681699278,0
73219,0.0447345517841601,13
52396,-0.0759148006553793,0
47861,0.1626360338573156,0
43334,-0.1379562043795619,1
52038,0.0058171745152355,0
37161,0.2525481313703284,0
74406,-0.0541871921182266,9
74836,-0.0760869565217392,12
74908,0.0858940397350993,12
57007,-0.0346168805912097,6
43123,-0.2940397350993377,10
44329,-0.0107788113695088,0
63773,0.0003401360544217,0
75460,-0.0846342209978573,0
84375,-0.13283426183844,13
51369,-0.0015552099533435,13
37284,0.1531809027366426,9
15579,-0.0297029702970297,0
23579,-0.0208380013443871,13
62092,0.0752929312032162,13
50606,-0.1407831060272767,10
93423,0.0399108138238573,0
14795,-0.0872299699206999,13
14816,0.0049520272361496,0
62308,0.0582274132600482,0
76639,0.1065357912377302,0
76946,0.0052804232804233,1
61209,0.0695652173913043,1
55001,0.1070752932273932,13
92583,-0.0294117647058823,12
59600,-0.1362660944206007,1
45356,-0.0127338877338876,0
76185,0.0785282887617868,0
77730,0.0403471733520994,13
91103,0.0637615544236938,13
17929,0.0606676342525398,0
79244,0.1147894926232457,0
77973,-0.1106870229007633,12
78044,-0.0788059701492537,9
24985,0.0902335456475582,13
48725,0.0232777603019818,13
63781,-0.2724926253687315,10
78749,0.0162303664921465,1
92655,-0.0049180327868851,13
53663,0.0462680052378874,0
78829,-0.0385829533497018,0
87447,0.0562377463626044,13
78960,-0.0441176470588235,10
79039,-0.2060491493383743,10
79303,-0.0619108280254776,0
17830,-0.0957360497611106,13
79338,-0.0283140283140282,6
67360,0.076620230163537,0
59619,0.0007316359379572,0
16555,-0.0047103977669226,13
79573,-0.0066225165562914,12
79637,0.0220266698081161,9
79776,-0.0831796075800771,0
43553,0.1053914539718956,0
79864,-0.1141842646234349,1
80128,-0.0642718936653486,0
27043,0.0206332266097473,0
81116,-0.0995128740431454,0
61700,0.0375939849624058,8
57808,-0.0171232876712328,1
15202,0.0844751578696532,0
86008,-0.49025069637883,5
21231,0.0296555535089335,13
53225,-0.3585787005916608,13
24969,0.0773246329526917,0
46068,-0.0075763554573434,13
81702,-0.0370370370370369,1
42059,0.0004744958481615,0
63829,-0.037590361445783,12
79066,-0.0662251655629139,12
62498,0.0308195592286502,0
66384,0.0974241264983422,0
59467,-0.2497593840230991,6
38033,-0.0321931589537223,0
39917,-0.0257142857142856,0
92872,-0.1457431457431456,1
25419,0.0270442068766252,0
38156,-0.0855549747342743,6
58819,0.0656618156618156,0
42286,0.029494382022472,0
84403,-0.1023822513184216,0
27983,0.0357142857142855,13
63079,-0.4943888888888889,10
59483,0.4869029275808936,0
88857,0.0230105465004795,0
38295,0.0961538461538462,1
84129,-0.0171734677800534,0
88285,-0.1829268292682926,8
90756,-0.1378008494572912,1
72996,-0.048320055420852,0
87426,0.0110306790761804,13
86191,-0.15625,1
88664,0.0797527047913446,0
15318,-0.0276270350271335,0
71563,-0.0009923096005953,0
80072,-0.037827352085354,0
85586,-0.0283659608469836,0
35917,-0.0105429625724828,0
70332,-0.0475275429157059,13
90537,-0.2235217673814166,10
10116,-0.204660587639311,8
10147,0.0189465706707085,0
10028,-0.1493172151331989,12
69032,0.0012889920082497,13
10138,-0.0077190274025473,0
10107,0.057757644394111,13
10200,-0.1516840319844924,3
10302,-0.0238095238095237,0
10299,-0.0730273569975129,13
10363,-0.0747176368375326,6
10333,-0.8117010309278351,8
10382,-0.0600191296030606,0
10397,0.0758095238095237,0
10257,0.1436781609195403,9
10463,-0.0355805243445691,8
70033,0.0346051464063885,0
10421,0.1010638297872339,1
91204,0.0859469240048251,0
10530,-0.0295064377682403,13
79698,0.0325250641175098,0
10606,0.0696239151398263,0
10550,-0.0042735042735041,1
79785,0.1119701791044776,13
75070,-0.1522419186652763,1
10547,0.2369578881206788,9
68857,0.1787802840434418,0
76123,0.0463618802318095,6
79903,-0.2130872483221475,1
10667,-0.1684491978609626,10
10355,0.0421862013223859,1
10661,-0.1436114044350581,9
45225,-0.2137809187279151,1
10693,-0.0078158923143725,13
10649,-0.0938845822566751,9
79909,0.0166193757600323,1
75517,-0.1064516129032258,1
10696,0.0486538693710008,0
89386,-0.0561416729464957,0
44813,-0.0453030303030304,5
87656,0.2747035573122531,14
89891,-0.1720430107526881,8
71175,0.0025174825174825,13
70500,0.1758747697974216,0
93179,-0.0579016107966913,9
75224,-0.094837733310913,9
89659,0.0202898550724637,1
35124,-0.0062988158226253,13
71191,-0.1345177664974618,1
10853,-0.0190544412607449,9
22323,-0.0608108108108108,8
10026,0.0694858588596729,0
10812,0.0543746910528917,0
10909,0.0385172313929915,0
88779,0.0555555555555553,5
90441,0.0597634045168229,13
75222,-0.1836338418862689,10
10860,-0.0834879406307976,1
10443,-0.0900400863398087,0
10032,-0.1308113035551504,0
70308,-0.0355454717337871,0
85570,-0.0563866513233601,1
11701,-0.0311911241364873,9
10001,-0.0262135922330097,1
75215,0.0588010691103473,1
77453,0.0775862068965518,9
10838,-0.2688172043010752,5
11292,0.4012738853503186,9
64390,0.0959396334890407,0
65294,0.0747227086981903,13
12173,0.0817166372721927,1
11378,-0.0872033023735808,0
11403,0.0666327568667344,0
85991,-0.0411999240554395,9
11481,-0.0496780128794848,9
75470,0.0932905640203154,13
11552,0.1340562491899597,13
75107,0.1784573254221815,9
11547,-0.0266003089068131,0
89048,-0.1995719636169074,3
91954,-0.2188679245283019,1
11600,0.103976721629486,0
75104,-0.0290940766550522,0
11043,-0.1894807821982468,6
11654,0.0626478375992938,1
11638,-0.0003130870381966,0
11641,-0.0471698113207548,0
11394,-0.2414117647058823,8
75526,0.0964670508644449,9
11533,-0.0009914077990746,9
11707,0.1208466090122895,9
11775,-0.1040339702760084,1
75233,0.0792838874680306,13
75186,0.068300153139357,0
11809,-0.0785262374395235,0
11731,-0.064824120603015,13
11825,-0.4213649851632047,1
11803,-0.0448548812664907,1
75261,-0.25,10
37217,-0.0044893378226712,1
75272,-0.0335305719921104,1
88197,-0.0076569678407349,0
85789,-0.0190217391304348,0
11618,-0.0075865339023233,0
11896,-0.015473608098337,0
12448,0.0120577502776455,0
84769,-0.0269104709332413,13
10180,0.0561154374713697,6
11884,-0.1043324491600353,1
75182,-0.0746067112281413,13
75577,-0.030078125,0
75241,-0.0859470762131372,13
75320,-0.0119458455003982,1
75285,0.0123070038039831,1
10901,0.0015516998166171,0
75316,-0.0753757736516358,1
11891,0.075068493150685,13
11955,0.1031283710895361,0
84176,-0.038512035010941,0
11752,-0.1043203371970495,0
81774,-0.3689581095596134,10
12149,0.1147540983606556,3
12248,-0.0196078431372549,1
75573,-0.0762124711316397,9
75326,-0.4702941176470588,10
84387,-0.1646234676007005,0
17743,0.0729828615443866,13
12226,-0.1218787158145066,9
78664,-0.3258196721311475,10
12062,0.0500742451740636,13
12190,-0.0720159999999999,12
80926,-0.2139423076923077,6
12209,-0.2329338196977592,1
11992,-0.0033272837265577,0
36346,-0.0038100820633057,0
85269,0.0479233226837059,13
92029,-0.2060810810810811,1
75591,-0.0324510053448714,0
76573,-0.0676843317972351,1
10375,-0.0090307043949426,0
75694,0.1107951660404182,13
63467,0.0179549604382229,0
75649,-0.237449118046133,0
75654,-0.0588357588357587,0
12073,0.0037014188772361,0
75603,-0.0299735527475757,6
93101,-0.0729556386958846,0
75825,-0.1183323814962878,13
75853,-0.0560928433268859,1
75854,-0.164685908319185,0
11131,0.059652418976045,4
15070,0.0188679245283018,0
75556,0.0432160804020103,4
86124,-0.0437665782493368,0
11628,-0.0193684210526315,0
75831,0.0596858638743453,0
11748,0.0680576254346747,12
75828,0.0759398496240602,9
11348,0.0243482538121004,0
23799,-0.0924932975871314,1
11285,0.0233812949640288,0
11442,-0.0209137055837563,0
86896,0.0121789780248873,0
11018,-0.1058091286307055,4
87952,-0.0448674371176071,0
10252,0.0313499680102367,0
89440,-0.0134378499440088,0
90086,-0.0444511641971575,0
12189,0.051255320997307,0
11208,-0.2446110590440486,4
52936,0.0143755615453728,0
56611,-0.0496453900709218,0
56710,-0.0932907348242811,1
10297,0.0325710325710326,0
12068,-0.0048409405255878,0
75860,0.2531293463143254,5
11786,-0.0061118905403527,4
75509,0.1231488698363212,4
81577,-0.0029978586723768,0
10932,-0.0225031605562578,0
11293,-0.0235155790711347,0
11750,-0.0134999999999999,4
