firms,mom1,clusters
34817,0.2465353756382202,0
58836,0.26506456241033,18
34833,0.0236593059936909,8
72611,0.0217065868263472,2
58975,0.3274418604651161,8
67029,0.0918518518518518,0
23026,-0.0002637130801689,0
24440,0.0280095351609057,12
13610,0.1361840576342086,8
25232,0.0076423385555979,0
60098,0.0156680076222739,12
60186,0.2388473261291215,2
91531,0.1016423923148435,0
77157,0.1176470588235294,8
44230,0.0152487961476726,16
22509,0.0495210786310977,0
60506,0.0186915887850467,0
86136,-0.015119574389796,0
61146,-0.1848064280496714,2
61269,0.0159735610024787,0
41355,-0.0180364233134698,0
61496,-0.0435267857142855,18
60687,0.0830213250854632,18
22517,-0.0006865774116031,19
13856,0.0262208657047724,19
50550,-0.0385093167701864,18
62341,0.1563955080799781,12
21936,0.0020698576972832,19
21776,0.0040053404539386,0
52898,0.0142159983025671,19
13901,0.030785340314136,19
13928,0.0899491591709034,19
62958,-0.0059221658206429,16
63125,0.0075381868676849,6
89968,0.0988878351582032,7
24459,0.1218206157965196,8
80185,-0.1797949487371843,8
13828,-0.1885714285714286,6
63715,-0.0249716231555051,0
18163,0.0107181082296508,19
55511,-0.0048622366288493,0
23712,-0.0164661177960734,0
54148,-0.0224966170500676,0
64929,0.0008252114369626,0
64961,-0.1032222829055159,18
65008,-0.0094876660341555,6
65270,0.0584958217270195,8
69649,0.0138400367028597,18
66683,0.0102880658436212,8
65700,0.0070198297162997,0
58771,-0.0152322242769663,0
76711,-0.293663060278207,8
76282,-0.0034153005464481,18
80294,0.0548639926233285,9
84381,-0.0020434798288245,0
35991,-0.043351664624183,0
36003,-0.0855686695278968,19
67847,0.1064723761845163,19
27633,0.0244238476953908,18
68196,0.0325520833333332,19
36281,0.0243181256077242,18
88518,-0.12276282646162,4
85926,0.1510121457489879,19
41574,-0.0345871162991785,18
51625,-0.0078592814371256,19
50243,-0.0301724137931033,16
88742,0.0556495979686839,18
36468,0.035272209442436,19
49138,-0.1763869132290185,12
70704,0.2250000000000001,6
65402,0.0490036900369001,0
60206,0.0716329515305997,0
71176,0.031469599755576,0
26614,0.0771717171717172,9
15720,-0.0602186711522289,9
71475,0.0022730142694784,0
18411,-0.034003324769533,0
58683,-0.0210258043963045,18
66093,-0.0630372492836676,19
71985,0.1005081874647091,18
72304,0.0658346884048384,2
39220,0.0511323838431008,0
43481,0.0508331575616958,0
43350,0.0485080040624847,0
18438,0.4991816693944353,8
72726,0.0360929124478857,0
36898,0.0306138068268788,0
72980,0.0289855072463769,0
73139,-0.0280242165784563,0
73219,0.2155836156452109,19
52396,0.3944223107569722,8
47861,0.0122918318794609,18
65429,-0.0154639175257732,16
43334,0.0834248079034027,12
52038,-0.0440221881269916,19
65752,-0.138804457953394,8
74908,0.0362318840579709,8
57007,-0.0543615676359038,18
43123,0.0528804815133274,8
44329,-0.0480259645894252,0
63773,0.1192341166231505,18
75460,0.048536307185401,0
84375,0.5571002979145978,8
51369,0.0581228813559322,19
15579,0.0515762036217497,0
23579,0.0658468244084682,0
62092,-0.0015524530218732,19
93423,-0.0329927628778202,8
14795,0.0546083224037199,0
14816,-0.0088691796008869,19
76946,0.0567999999999999,19
55001,0.0050651230101301,18
92583,0.1153039832285116,18
59600,0.3061611374407582,8
76185,-0.051075626113911,0
77730,0.026468689477082,19
91103,0.0726102941176471,8
17929,0.0535346602608097,0
77973,-0.0093549139814599,7
78044,0.0184979652238252,8
24985,-0.0075436115040075,0
48725,0.0118870728083209,0
78749,0.1409028727770178,9
92655,0.0328987470636596,19
78829,-0.003297949087911,0
87447,0.0526832630236435,19
78960,-0.0913949759486906,6
79039,-0.0243902439024389,13
17830,0.0657135992311388,0
79338,0.2395762132604237,8
67360,-0.0482387645323616,9
59619,0.0548394941634242,0
16555,-0.0033789791926017,0
79637,0.0756013745704466,0
79776,-0.0177630071052029,18
43553,-0.0905772302076203,0
79864,0.102433371958285,12
80128,0.0046586589159951,0
81116,0.0352020860495436,0
57808,-0.0203500203500203,0
15202,0.02850089606705,0
53225,0.0423687330653816,0
24969,-0.014993481095176,0
46068,-0.0003422683352937,16
42059,-0.0187078109932496,18
79066,0.0992167101827676,13
62498,0.0578047625047108,0
66384,0.0651281325215915,18
38033,0.0462633451957292,9
39917,-0.0208924426102656,0
25419,0.0027067033199408,0
38156,0.0812807881773398,0
15648,0.169425511197663,8
23536,-0.0335494494185448,19
58819,0.0174470357842264,0
42286,-0.1260786193672098,0
84403,0.017358611311095,0
27983,-0.0285832642916321,0
59483,-0.3064340239912758,8
88857,-0.0253679318357862,0
38295,0.008509189925119,18
84129,0.0372759856630824,0
90756,0.0563368962468857,0
13600,-0.0461720599842145,18
72996,0.0013007660066484,0
87426,0.0174061433447099,0
88664,-0.0533071915494688,0
15318,0.050251256281407,0
14318,-0.0638544891640866,0
80072,0.0399419026870007,0
85586,-0.0177339901477832,9
35917,-0.0019074868860275,0
13508,-0.2372773536895674,18
10028,0.1030927835051547,2
10138,0.0678013950892857,19
10107,-0.0099135542038842,19
13983,-0.1098901098901098,8
10200,-0.137452215887194,2
10382,-0.0863884815357952,0
10397,0.0380705169803159,0
10257,0.1167811579980373,18
10463,-0.0703125000000001,6
70033,0.002067397146992,18
10421,-0.0126862666129681,8
91204,-0.0574125049154542,0
10530,0.0602655771195099,18
79698,0.1835817847661833,0
10606,0.0911279807306302,0
10550,0.1984572230014025,18
79785,-0.0260796152711261,18
75070,-0.0064662140316844,8
10547,0.1010189228529838,18
76123,0.0214020528499674,18
10355,0.0468888233559421,18
10661,0.0,18
45225,-0.025018953752843,15
10693,0.0109592269620553,0
10649,0.0020718232044198,8
79909,0.0114744693057946,18
75517,0.0203349282296649,0
10696,-0.040959040959041,19
44813,-0.1085785329465395,11
89891,-0.0335636722606121,6
71175,0.0958952583156402,9
93179,0.0033388981636059,19
22323,-0.132791327913279,6
10026,0.0666423668063909,19
10812,-0.0236686390532545,0
10909,0.0426382411725516,0
88779,-0.0881374722838137,2
10860,0.0502732240437158,18
10443,0.1294326241134751,7
10032,0.0689095629597578,0
85570,0.1811158798283261,6
11701,0.0106053189753629,12
77453,-0.0584334852880232,18
11292,-0.1077625570776255,16
64390,-0.0164780623386936,0
65294,-0.0536515341826663,19
11403,-0.0362753282234197,0
14135,0.0866141732283463,13
11481,-0.0900033211557622,18
75470,-0.0939775483136141,0
11511,-0.1571994715984148,2
75107,-0.1127116854453376,19
11547,-0.0231287690670449,18
11600,-0.0087394460079989,19
13788,0.021094550078021,0
11043,-0.0075187969924812,9
11654,-0.0806666666666667,9
11636,-0.2408466819221968,6
11394,-0.0249110320284696,1
11533,-0.0294393488486612,19
13652,-0.290431654676259,6
81593,0.0031902552204177,11
11775,-0.1383541358155278,0
75233,0.053639846743295,18
75186,0.0490056818181816,19
11809,0.0465377697841726,0
11731,0.0012326311071269,18
11825,-0.0966959684752956,18
11803,0.0462677359654535,18
88197,0.0164222873900292,0
85789,0.0334572490706319,0
11618,0.0145371078806426,0
84769,-0.0011880011880011,0
11884,0.0391304347826089,0
75182,-0.0629150896236521,0
13643,-0.1592517694641052,6
75241,-0.0106611194175388,18
75320,0.1060650454145912,0
75285,0.0008271982794274,18
10901,0.0079918952554494,9
11891,0.0527996070726914,8
11955,0.019641878669276,0
84176,-0.018963922294172,18
13969,0.1445003594536305,0
11752,0.0034256776884122,18
81774,0.1328560063643595,19
75573,0.0818698985901558,17
84387,0.226158038147139,8
17743,-0.0217009533366784,0
12226,0.1595673876871879,19
78664,0.3653667595171774,8
12062,0.0323842855530898,0
80926,0.0288847285370419,14
12209,0.1465863453815259,16
36346,0.0395040974994744,0
85269,0.0870740941049217,8
92029,0.0182160804020101,0
75591,-0.0068688670829616,0
76573,0.0347671049699132,0
11203,0.0279800689919509,0
75694,-0.0319539645828899,0
63467,-0.0124106807070326,0
75649,0.0424076607387142,18
91279,0.0745098039215685,6
75607,0.2799629801018048,18
14663,0.1837270341207348,18
13721,0.0152466367713004,19
13802,0.0031421838177532,18
75654,-0.0781467719461217,0
12073,0.043022614451186,0
13825,-0.0409932991722508,6
75603,0.0491869372396183,0
93101,0.0517841601392514,0
75825,0.0909831613253666,8
13766,-0.0109412470023981,18
75853,-0.1160431198478123,18
14670,0.0983554712207461,0
75854,0.0548598688133572,2
13862,-0.0509452098686318,18
15070,0.0495049504950495,0
15580,0.058679706601467,9
75556,0.0422435214767482,9
86124,0.0400348128807657,0
11628,0.028200371057514,0
75831,0.0609960828203692,18
11748,-0.0153333333333333,7
75828,0.0059824746621621,19
14312,0.0947136563876651,8
11348,-0.0013129102844638,0
23799,-0.1061643835616438,9
11285,0.0464622641509433,0
11442,0.0364341085271315,0
86896,0.0449568465799306,0
11018,0.0175019888623706,0
87952,-0.011874469889737,0
14440,-0.3863268608414238,6
10252,-0.0035409035409036,0
12189,-0.0456697887265803,0
11208,0.0173068805403122,0
90983,0.0650406504065039,16
13799,-0.083010752688172,6
52936,0.0213585996466998,0
56710,-0.1235308848080134,16
12068,0.0079365079365081,0
75860,-0.2332506203473946,6
11786,0.0193413944934195,18
10892,0.0414954002740262,0
10932,0.0712530712530712,0
11293,0.0724717553044915,0
12480,0.0472727272727273,0
11593,0.0319905213270144,7
69586,0.0198074277854194,0
14523,-0.0384615384615384,8
35685,0.0391676866585066,0
76038,-0.0455587392550141,2
10308,0.038387715930902,0
77519,4.349282296650718,9
92807,-0.0047619047619048,16
14166,0.0133141018528792,0
13908,0.0398604882909814,7
83469,0.0195302843016069,12
86814,0.0191007934175726,0
13812,-0.1117318435754189,13
13877,0.0429082240762812,0
13870,-0.1021814006888633,10
86384,-0.0451688923802042,0
13816,-0.1033182503770738,18
15505,0.0731089395584509,9
10781,0.0024999999999999,9
15056,-0.1071428571428571,6
13876,0.0122749590834696,18
13943,-0.0368663594470046,9
84725,0.0304347826086957,0
83642,0.019889502762431,0
16252,-0.0052539404553415,15
13924,0.0537772087067862,6
13890,0.121985815602837,18
91937,0.0705365927495647,19
13694,0.096470588235294,0
87759,-0.0447711088504576,6
14051,-0.0378457059679766,15
13911,0.0233073415995568,19
14102,0.0386567746973838,18
10232,0.0283532934131736,9
13962,-0.3035019455252918,2
14239,0.2346504559270517,8
90534,-0.000404858299595,0
12166,0.0325814536340851,9
13963,0.0303493033021569,0
13959,0.0657840297889946,8
10629,0.0403413498836306,0
14044,-0.000358422939068,6
14400,0.0440456769983688,8
14056,8.298123697011814,10
89875,0.0321514423076922,0
77643,0.0455486542443064,0
14099,-0.1715976331360946,6
77379,0.0257685352622061,0
10253,-0.0774193548387097,2
14414,0.1166764879198585,7
11006,0.0568341944574917,0
14072,-0.1467356173238526,6
14097,0.0146838086536578,2
86382,0.0724579663730984,0
77889,0.0744680851063828,0
14159,0.1255345911949685,18
14934,-0.04,13
14076,-0.0329267598943155,18
14176,0.0473713691285908,6
11565,0.0087241003271538,0
75714,-0.0123966942148759,6
14273,-0.1485663677626481,2
14149,0.0939349112426035,18
14245,-0.123469504519968,11
14145,0.1106612685560053,18
14221,-0.0468282058262999,0
14169,-0.0664780763790665,19
14317,0.0906623235613464,7
14136,-0.1770810729869548,2
14257,-0.0052533992583436,6
76908,0.1142857142857141,1
14943,0.0116279069767442,0
75912,0.0244386742019244,0
85299,-0.0539629005059022,0
14238,-0.0490367775831873,6
14258,0.127659574468085,8
14274,-0.0376153300212916,8
14295,0.0503440782325244,18
14325,-0.0708378672470076,3
14316,-0.006423982869379,6
14359,-0.0963345864661654,6
14263,-0.2150753768844221,2
15383,0.1526881720430106,8
14213,0.1126840317100792,0
14550,-0.1423220973782771,6
14472,-0.0878186968838528,6
77415,0.0290314067036157,0
14449,-0.0543933054393306,11
47723,0.1690821256038648,8
83155,0.0473637176050045,0
14436,-0.088946614116804,6
79851,0.0492051476154427,0
14422,0.0494208494208494,6
89211,0.0670833333333333,0
14433,-0.1087719298245614,8
14532,0.4306412664341292,12
11844,-0.0085278276481149,0
14459,-0.0547484324820308,18
89141,0.1241691842900301,0
76266,0.0114317691262291,0
91855,0.0701754385964912,0
14434,-0.0592610364683301,0
85726,-0.0718057022175292,8
75906,0.0014181882644921,0
77236,-0.0103806228373702,8
14426,0.0452067970503367,6
15351,0.0354107648725212,18
14503,-0.0176446450553959,8
14457,0.0786082474226803,13
14479,-0.119197855120524,0
14401,-0.0764259972660619,0
14487,-0.0172248803827751,18
14590,0.042452830188679,16
14451,-0.0313253012048194,6
14490,0.1299559471365639,8
13328,0.1910759265922994,11
15092,-0.0071474983755686,7
