firms,mom1,clusters
72005,-0.1114206128133704,12
76081,-0.152827140549273,12
60580,-0.0691475986924817,0
66368,-0.0946502057613168,1
37807,-0.0777898945837877,0
80179,-0.0035633300939422,3
80857,0.0179843909060062,3
59627,-0.0733333333333333,12
55976,0.0120187410877978,17
82924,0.0126509488211614,0
83011,-0.0716757291151753,12
15456,-0.1230125523012551,12
40539,0.0053835800807537,18
10025,-0.125814536340852,18
90609,-0.0931263858093126,17
10182,-0.076423936553713,17
10259,-0.1734342739160357,17
10501,0.0170630816959669,0
77420,-0.0699135899450118,17
10514,0.5164835164835164,8
10659,-0.0601744186046512,18
10645,-0.0742138364779874,3
75527,-0.2763636363636363,12
89105,0.0300367797302818,17
11132,-0.1260869565217391,0
71837,-0.085305105853051,0
11154,-0.1181434599156119,12
11343,-0.027895855472901,18
71685,-0.1488372093023254,12
11379,-0.2703488372093023,8
11426,-0.0494296577946767,3
11174,-0.1344467640918579,9
75100,0.0197248896963404,0
11081,-0.0530799475753605,0
89609,-0.0591259640102828,3
12266,3.086956521739131,1
75489,-0.0654608096468561,17
11839,-0.0276839972991221,3
75905,0.1314487632508834,6
76052,-0.064066852367688,0
76076,-0.0310110450297366,17
76671,-0.1837633731906859,12
76217,-0.156084656084656,12
79315,-0.2102628285356695,3
76673,0.2163187855787478,12
77007,-0.0422960725075529,8
86590,-0.0673575129533677,0
76839,-0.048653344917463,18
76847,0.2706043956043955,8
77045,-0.124282982791587,0
77501,-0.3875,8
77505,-0.4899497487437185,1
77516,-0.0619433198380565,0
77530,-0.2525570416994492,8
77584,-0.1209724663151727,17
77699,-0.2201405152224823,1
77830,-0.1871657754010696,18
77862,-0.1918876755070202,0
78216,0.0,3
78034,-0.0631192660550458,0
78050,-0.2807308970099667,12
78200,-0.1709129511677283,12
78209,0.0231481481481481,18
78816,-0.0854271356783918,15
78881,-0.0928481806775407,17
78975,0.02,0
79007,-0.0265888456549935,12
78963,-0.0807692307692308,12
78953,-0.1194671250537172,0
78972,-0.1200909466721786,18
79195,-0.1477556109725685,12
79307,0.0,2
79411,0.0818390804597701,17
79881,0.0401060656281073,0
79922,-0.0173347778981581,8
79847,-0.2049579459938025,17
79797,0.1002313624678661,15
80114,0.016069221260816,10
80274,-0.0544141665950314,12
80233,-0.1225204200700117,0
80432,0.0373665480427045,17
80544,-0.0846549028367211,0
80592,-0.0852052672347016,18
81165,0.1693548387096775,0
81212,-0.0903614457831324,12
82598,0.0138680659670165,17
83275,0.1608011540913207,8
83399,-0.0099009900990097,0
83391,-0.1165413533834586,12
83333,0.070398153491056,0
83704,0.1007462686567164,3
83808,0.0324748040313551,18
83822,-0.0132289416846652,0
83896,0.1666666666666665,1
83861,0.134721371708512,0
83956,0.0308370044052863,1
83976,-0.0018248175182482,12
84084,0.0279758639605045,17
84275,0.0083647009619405,0
84255,-0.0973333333333333,0
84416,-0.298780487804878,12
84588,0.0268336314847943,0
84519,-0.2794840294840295,18
84761,-0.0214094558429973,12
85019,0.1091073038773671,18
85232,-0.0328547763666482,18
85314,0.0021978021978021,12
85390,0.0497329773030708,12
85402,-0.0808823529411765,15
85464,-0.0510204081632652,12
85550,-0.2222222222222222,12
88250,-0.2583333333333333,1
86189,-0.061973018549747,2
89606,-0.1835564053537286,12
86580,-0.2042581503659347,12
86594,0.093899931459904,0
86878,-0.0280649926144755,0
86881,0.0941475826972009,18
86959,-0.3875598086124401,1
89416,-0.0511111111111111,0
90539,-0.2554744525547445,1
87255,0.0501930501930503,18
87333,-0.1643835616438356,12
87343,-0.0562913907284767,3
87390,-0.2303719008264462,11
87432,-0.1110312612288897,0
87377,-0.0137228862328463,6
90640,-0.2052631578947368,12
88172,-0.0504201680672268,0
88458,-0.246928746928747,18
89208,0.0287081339712917,1
89301,-0.0823573857196826,17
89447,-0.0595363540569019,18
90024,0.2428571428571428,2
89452,-0.1052631578947369,1
89540,0.0129464285714286,0
89908,-0.4410983170947741,12
90215,-0.0031617776216406,0
90387,-0.140625,0
90679,-0.1071428571428572,18
90657,-0.1629955947136563,12
90715,-0.1791590493601462,12
90807,-0.0494955863808322,18
76020,0.0714285714285714,2
90209,-0.0372549019607841,2
21020,-0.3220125786163522,12
11499,-0.0053333333333333,12
81912,-0.0511316010058675,0
27991,-0.0457038391224863,0
20482,0.0222356984030724,17
10656,-0.1631419939577039,0
60038,-0.0677025527192007,0
10779,-0.070469798657718,12
61487,0.1321695760598502,12
61241,-0.187279151943463,12
88845,-0.0646784045993531,17
28222,-0.0058004640371229,0
11368,0.0331262939958592,17
28804,-0.039940276222471,0
11587,-0.1799860927968208,0
42083,-0.0310693641618496,17
11691,-0.1015892801495794,17
11790,-0.0105478053759783,12
71271,-0.0349353034138313,9
10137,-0.1395173453996983,0
10145,-0.0339165545087483,17
90335,-0.2018348623853211,12
45911,-0.2122356495468278,18
24643,-0.0533536585365853,12
28484,0.0239431350542462,0
90893,-0.348936170212766,12
81073,-0.0782817269952027,12
39482,0.0128205128205127,8
10225,-0.0937645416472776,17
12758,-0.111229946524064,0
24109,-0.0248467247499193,0
59176,0.0277286135693217,0
57904,-0.0292466073935423,17
66800,-0.237814554522784,5
13470,-0.0237691001697792,0
13507,-0.0200704225352114,17
13603,0.0447048611111111,9
58560,-0.0282186948853615,0
13769,-0.1034827586206896,4
11144,-0.0012033694344163,17
85257,-0.0005729017473502,0
14008,-0.1097459737672256,17
18075,0.0116585182399397,0
14219,0.1250000000000002,12
14227,-0.14,6
83112,-0.1184659090909091,12
39490,0.0249373842970708,17
14593,0.0169948196927531,18
14761,-0.1809523809523808,10
10516,0.0308008213552362,17
14868,-0.0563179916317991,3
77595,-0.1376085504342017,0
29209,-0.0998223801065718,0
24272,-0.2008329477093937,6
15457,-0.1180851063829788,17
15553,-0.008789339381911,17
15721,0.0062375956903883,17
29787,0.1461794019933555,4
44644,0.0127226463104326,0
16030,-0.1421052631578947,9
44601,-0.0099972229936128,0
27684,-0.0458221024258759,0
40416,-0.0562426383981154,17
53110,-0.0367019901783405,0
52484,-0.0176114474408365,0
75034,-0.0138302859821846,0
10318,0.0490494296577945,18
58755,-0.0544989027066568,0
57568,0.002642276422764,0
24221,-0.0447945628668519,17
16505,-0.2367491166077738,15
16548,0.0688493018777083,0
46877,-0.0450324386210406,0
39693,-0.0725570509069631,0
47423,0.1002570694087403,18
27887,-0.0517453078407296,17
29612,-0.0439508506616257,0
39642,-0.0199283154121864,0
17444,-0.0405186385737439,0
65875,-0.0224644862900561,17
65509,-0.1312384473197781,8
43772,-0.0030876109610189,0
11510,-0.1553228621291449,12
17778,-0.0198019801980198,17
61508,-0.0156011346279728,18
18033,-0.1710526315789473,1
20220,0.0200907323395982,0
61946,-0.0317838696861343,6
65154,-0.0454065469904965,17
19561,-0.1172668513388734,17
42024,-0.0914149443561208,8
18650,-0.1909307875894988,12
52230,-0.0727418065547562,0
87146,-0.0273412947831552,0
60898,-0.0399686520376175,3
39757,-0.0497835497835499,3
47642,-0.1519480519480519,12
17961,-0.0365790829469345,0
19393,-0.0319715808170514,17
10874,-0.2086811352253755,8
55597,-0.2457072771872445,12
19880,-0.0288065843621398,4
10890,9.913857677902625,8
20117,0.2135306553911204,0
45655,-0.1330960854092527,0
64186,-0.0088999644001424,17
67838,0.0268082953970663,0
47626,-0.0981772990886495,9
20336,0.0144448119969124,3
62148,0.0076445293836597,0
28564,-0.0365591397849461,0
87451,-0.0691056910569105,4
46690,-0.0510601471224577,0
20504,-0.0302419354838709,12
20512,0.0074042733234609,0
56602,-0.0117647058823529,3
20750,-0.0608628659476117,0
21371,0.0574626865671641,0
27334,-0.084635800648776,0
23114,-0.0391705069124423,0
20618,-0.1008978195810175,0
30402,0.1338028169014085,12
18542,0.0726670563023574,0
89792,-0.1436619718309859,0
22437,-0.0654479801399233,0
64557,-0.013157894736842,0
63503,0.004663212435233,17
60599,-0.0339285714285714,17
22374,-0.1205673758865246,17
90011,0.0344494526722474,0
22921,-0.1745742092457421,0
64194,0.0325814536340851,4
23182,0.0222652468538238,0
14541,0.0867528042027545,17
30509,-0.143859649122807,3
23297,-0.1964399237126509,0
23393,0.0024673951357068,0
79026,-0.1849350649350649,17
68320,-0.1084905660377359,18
47677,-0.12,0
86685,-0.2078947368421053,15
23916,-0.0323657847418442,0
27422,0.0991965389369593,6
24097,-0.053389322135573,1
46578,0.0069704182250933,17
24193,-0.1796143250688704,8
11995,-0.0726822217633699,17
11308,-0.0072625698324022,17
24476,0.0776157804459691,0
30648,-0.1607669616519174,0
18729,0.0308075511274252,17
61735,-0.0535758171540918,0
89525,-0.1409952606635071,17
25129,0.0300751879699248,0
25452,-0.059931506849315,0
25487,-0.37125748502994,8
25778,-0.0486584811277852,0
40125,-0.0379434642382849,0
26084,-0.1405672009864365,0
79618,0.0119047619047618,3
26463,-0.004019651630192,0
11404,-0.0063507572056668,17
41929,-0.1390918580375783,0
26607,-0.0101954120645708,17
26650,-0.1018276762402088,3
23229,-0.0074626865671642,0
30840,0.0185185185185183,3
21979,0.0298110194303964,0
27430,-0.1319681456200226,18
59248,0.0059572719802793,17
22293,-0.0457217504898759,0
27474,-0.0211221122112211,12
20204,0.0790391321193337,0
27618,0.1292517006802722,3
53575,-0.057788944723618,3
17726,-0.0202205882352941,17
59256,0.0654545454545454,10
31077,-0.1205979224727641,0
27888,-0.0939194422927963,0
41080,-0.039053782637804,17
18091,-0.1262818634632289,0
83186,-0.0689732142857142,0
19828,-0.1649048625792812,6
28629,-0.0078328981723237,3
29050,-0.1179693206720233,12
29058,0.157130657557643,1
22859,-0.0291187739463602,0
29103,-0.0833333333333332,3
60273,0.0120481927710842,2
29285,0.0332075471698112,2
61743,-0.1678362573099415,17
11674,0.0523619806488331,0
76708,-0.0005422993492407,18
29867,-0.0156250000000001,0
40440,-0.0816884300030368,0
79322,-0.0866666666666665,3
44943,-0.0945273631840796,12
30147,0.0447899030321685,0
26403,-0.0032774945375091,17
10886,-0.1071428571428572,2
64936,-0.0118840579710144,17
38682,-0.0555032925682033,0
30593,-0.0104602510460251,6
25953,-0.0278637770897832,0
20626,-0.0993479094744917,0
30681,-0.0720086626962641,0
30761,-0.2061611374407582,12
11703,-0.0099564405724953,0
63132,-0.0999471179270228,17
27959,0.0050825921219821,0
88590,0.0164630908125333,17
30940,-0.0033488938502131,0
31051,-0.1591233303073531,0
31070,-0.0161290322580643,3
31078,-0.2160493827160494,8
42200,-0.0327442827442826,0
63159,-0.0327868852459016,12
31480,0.0044025157232705,0
11754,-0.2154811715481172,12
11762,0.0682099310832302,0
70578,-0.0491023145143845,0
82855,0.061120543293718,0
32054,-0.1829723674383869,0
32062,0.0637943262411346,3
32110,-0.1628242074927953,17
22103,-0.0581337325349301,0
81124,0.046875,12
23042,-0.0016583747927032,17
32540,-0.0184645286686102,0
26470,0.0180974477958237,0
32636,-0.0699481865284974,12
32791,-0.1543656536420645,6
32986,-0.0117104329311568,0
33137,0.016969696969697,17
52476,-0.060398078242965,0
24328,-0.0173708920187793,17
33532,-0.0357142857142857,8
31691,0.0948081264108351,3
42550,0.004944110060189,18
87696,-0.0612244897959183,1
33770,-0.0232558139534883,12
87717,-0.0833570412517781,17
33823,-0.0340681362725451,12
87725,-0.0694560669456066,12
11850,0.0445999125491911,17
19166,-0.0915555555555555,0
24205,-0.110990403766069,0
34367,-0.0869565217391304,6
47706,-0.1460361613351878,12
21135,-0.3112359550561798,12
34818,-0.1585261353898885,0
34981,0.0034338038916443,0
35044,-0.2206119162640901,12
35167,-0.0042038885969523,0
35263,-0.005249343832021,0
10777,-0.0634821456013736,0
66157,0.0622140896614822,17
36397,-0.1058201058201058,12
54244,-0.0245438596491227,3
36768,-0.0142857142857144,12
88924,-0.1114492202358311,17
88853,-0.1264503441494592,17
37154,0.0887850467289719,10
25785,-0.0291262135922329,8
45241,-0.0601222826086956,0
37234,0.0015329586101175,2
37402,-0.0817527795945062,0
37568,-0.0491460439177413,0
37584,0.0400596421471173,0
58421,-0.0383333333333334,12
37955,-0.0004512635379062,0
12036,-0.0275491949910554,17
38093,-0.0845301600328273,0
47941,-0.2150279776179056,8
12052,-0.0294117647058822,0
12060,-0.1315468940316687,17
46834,0.0273972602739727,1
55212,-0.1385669985310919,0
38659,0.1314487632508834,17
46674,-0.08066211245402,0
39029,0.4065934065934065,3
57154,-0.0792682926829267,0
32299,-0.0714285714285714,3
12140,0.0001840264998158,0
16432,-0.2436876100998238,12
53604,-0.0088317944600561,0
85908,0.0068997240110395,18
39571,-0.0118406889128095,0
60468,-0.0887459807073955,6
52695,0.0489033124440465,0
39731,-0.2112068965517241,8
75897,-0.2,8
90213,-0.0477707006369426,12
62885,-0.1183431952662721,8
84808,-0.1548564447159438,6
23819,0.0770648967551621,17
54084,0.053968253968254,12
40970,0.0679611650485436,10
25582,0.1095744680851062,0
25304,-0.1107031911889296,0
52978,-0.0172972972972973,17
41188,-0.092741935483871,12
10294,0.0127659574468086,3
41241,-0.1001712328767123,0
41292,0.0757080610021787,0
76927,-0.0993858179787828,17
32651,-0.06378132118451,6
32707,-0.0381988363268402,17
16600,-0.0275347400926402,17
61567,-0.0384615384615384,0
52716,-0.1005509641873279,12
32803,0.1323185011709602,12
42140,-0.1707556427870461,12
42439,0.1152542372881355,12
42455,-0.2268041237113401,4
21792,0.0136765888978278,0
32934,0.0044455421091627,3
42877,-0.0644257703081233,17
42906,-0.1910828025477706,12
88795,-0.1802816901408449,8
64258,-0.1777301927194861,12
43290,-0.248470012239902,18
12570,-0.0278044103547457,0
80210,-0.0569542899046687,17
21928,-0.024313997915943,17
56573,0.0751580426129712,0
43634,-0.0576923076923077,1
43757,-0.3550724637681158,18
51633,-0.0217013888888888,0
12431,0.0299967394848386,6
44274,0.1076280041797281,17
65293,-0.0836458032881454,10
46463,-0.1290963257199603,0
44506,-0.1301775147928994,1
59328,-0.0235053653551354,17
77855,-0.2314647377938518,8
44768,-0.0650602409638555,12
12490,0.0083605049745003,17
40272,0.0042182968626418,0
45277,-0.1694599627560521,17
45306,-0.1122625215889465,17
21573,0.0035987404408457,17
27705,-0.0620831195484862,0
45373,-0.1026548672566372,0
45437,0.0759493670886075,18
45560,-0.4989473684210527,1
53065,-0.199468085106383,0
45728,0.0067324955116696,0
45955,-0.2542742815569297,1
46042,-0.3658909981628903,10
46077,0.0433807030665669,0
46181,0.0617142857142856,18
52329,-0.079651795429815,0
82694,-0.0671406003159557,0
86804,-0.0414983474109438,12
22111,-0.0302184266710462,17
42534,-0.0641627543035993,17
46886,-0.0934188510875627,0
46923,0.0756624825662484,12
46931,-0.001680495746245,0
46950,0.0621890547263681,8
47002,-0.0600545950864422,17
42067,-0.1693735498839906,0
47088,-0.1380860629415543,9
24432,-0.0362116991643453,6
12650,-0.0853152132880331,0
24053,-0.0184520758585342,0
47205,0.0792720542874769,0
26825,0.0469226081657525,0
47379,-0.0991869918699187,12
44134,-0.0426655830963023,0
47619,-0.0382978723404257,12
47715,-0.0170380078636959,0
17750,0.0369616819260767,0
33398,-0.1729818780889622,18
59045,-0.0820206409560022,17
48072,0.0094420600858369,3
48144,-0.2288557213930347,12
89456,0.0511278195488722,0
49488,-0.2035966602440591,18
48267,-0.0673952641165755,17
47255,-0.0133333333333334,0
12781,-0.0450870646766168,0
48486,-0.0128805620608898,0
48523,-0.0524673298225083,18
48531,-0.0658404337722695,17
48697,-0.1922455573505653,15
48961,-0.1068351522113727,0
50286,0.1090909090909091,8
60943,-0.0036082474226803,0
65330,-0.0618756042539478,12
10092,0.0714285714285714,3
50876,0.0296699969724492,17
81678,-0.0002107481559537,0
49905,0.1643002028397566,8
21178,-0.1189805327868851,17
68523,-0.2183098591549295,3
56223,-0.2128935532233883,8
43721,-0.0685698292751187,0
76489,0.0727717186912373,0
62906,-0.0986842105263157,0
59774,-0.0494296577946767,0
33849,-0.1563421828908555,3
66245,-0.0610247553252736,9
23835,-0.0047961630695444,0
50623,-0.092776446422458,0
50789,-0.0400219298245612,0
89790,0.0357142857142858,18
33937,0.0083449235048678,18
51263,-0.0348468848996832,6
81311,0.053801169590643,0
15069,0.002194357366771,17
45751,-0.0513546300040436,0
51706,-0.3407682775712515,12
34032,-0.0905572755417957,0
51829,-0.1597374179431072,10
35705,-0.1586206896551724,15
39538,0.0254604550379198,0
51925,-0.0238473767885533,12
51960,-0.0271296798697775,18
43449,0.0269844051165235,17
89915,-0.0714621532675129,17
17478,0.1447891805887033,0
81061,-0.0137699412258606,0
52250,-0.127906976744186,3
89813,0.0146447297052973,17
10507,-0.0936205468102734,12
17005,-0.0123111359820929,4
22752,-0.0221308883970913,17
42796,-0.0961923847695391,12
53074,0.0484927916120576,18
87437,0.0096153846153845,3
55546,-0.2145328719723184,3
89857,-9.25925925943094e-06,18
53373,0.0127659574468084,3
53480,-0.1083140112620072,0
53640,-0.1570614312856237,0
24010,-0.0393188079138492,0
53859,0.0205570291777188,0
54181,-0.0472060287217402,0
54253,-0.073427844420211,0
22592,-0.0031165311653117,17
24248,0.0083407804587429,0
54675,-0.0541931684334512,0
54704,0.1111111111111111,8
54827,-0.1058429118773944,0
76591,-0.1189155884165126,18
42614,-0.1370558375634517,3
22779,-0.0023282887077996,0
28345,0.0620114643043252,17
65365,-0.1857010213556175,0
69550,0.0143660212367269,17
59408,-0.1382978723404255,12
84372,-0.2655571635311143,17
13303,-0.0746268656716417,0
90377,0.248097412480974,8
55993,0.4436090225563909,12
56040,0.0599853694220922,2
80004,-0.2571428571428571,1
78900,-0.014945652173913,3
25590,-0.0102597686094738,0
52337,-0.129251700680272,4
58501,-0.0600801068090788,0
34497,0.0048549300658884,0
56937,-0.0800909550277918,18
64450,-0.0305700908840539,17
47466,-0.0184729064039408,12
60986,-0.0752071383046526,0
21207,-0.0127214902317128,17
34673,-0.0623052959501557,0
57534,-0.1506849315068492,0
61815,-0.0050030321406913,17
64311,0.081419624217119,0
28118,-0.0078242050940569,12
44206,-0.0290648694187025,0
38762,-0.0698344132469402,0
23931,-0.0197505197505196,0
58246,-0.1360041265474552,0
24766,-0.0313043478260869,0
58318,-0.0246020260492041,12
58334,0.0036005760921749,0
90458,-0.011461318051576,0
34817,-0.1523080195703041,17
11406,-0.1074074074074072,9
58756,-0.0082168479677361,3
58836,0.4426229508196722,3
34833,-0.0321428571428572,17
72611,-0.0235294117647059,3
58975,-0.0995594713656387,0
67029,-0.0273972602739726,0
59089,-0.0181879420680364,0
23026,-0.0533683289588801,0
24440,0.0042321644498186,0
13610,-0.1244266055045872,0
63714,-0.0377442273534635,0
90705,-0.0314769975786924,3
59871,0.1575165363800359,3
60098,-0.0279983284580024,0
51457,0.0503077334760504,17
60186,-0.096353591160221,17
77157,-0.1360433604336043,18
44230,0.3720930232558141,15
90531,-0.1854838709677418,12
22509,-0.0305789383267479,0
60506,-0.0079554494828959,17
13688,0.009878982464806,0
86136,0.0329251154386669,0
61138,-0.0251046025104604,18
61146,-0.1457680250783698,0
61269,-0.2866972477064221,12
58675,-0.0476190476190475,12
41355,0.0216049382716048,0
61496,-0.4301994301994302,8
57509,-0.0054242541650522,6
61787,0.1251944012441681,12
61955,-0.1161065037101702,6
22517,-0.029663810151615,0
62034,-0.0142276422764227,0
13856,0.0322195704057279,17
50550,-0.1713615023474179,6
62341,-0.1050375133976421,12
62368,-0.1277108433734939,0
21936,0.0290030211480363,17
21776,-0.0536074163643691,17
52898,-0.1241496598639456,0
13901,0.016844469399214,12
13928,0.1111603188662533,17
62958,0.0263446761800221,3
63125,-0.2852807283763278,12
89968,-0.0278709136630342,12
24459,-0.0140845070422536,17
80185,-0.1007086907870197,0
53815,-0.0694444444444444,3
49744,-0.0189806678383127,17
23501,0.0033602150537632,0
63715,-0.041938004688721,18
63811,-0.2216535433070866,18
63830,-0.062236183370963,0
18163,0.0013812154696133,17
64486,-0.1013071895424837,9
55511,-0.0821917808219176,0
23712,-0.0521628498727735,17
64929,-0.0606475148198814,12
64961,-0.0089329218775376,18
65008,0.0188679245283018,0
87043,0.4682539682539683,8
27756,0.060702875399361,17
65270,0.0133928571428569,12
69649,0.0141752577319587,0
66683,-0.1078244274809161,17
65700,-0.023663697104677,17
24942,-0.0560767146132998,0
58771,0.0255961496390286,0
76711,0.0477419354838708,12
76282,-0.0464601769911504,12
66617,-0.1975051975051974,9
80294,0.0279593318809003,3
84381,-0.0387323943661971,0
35991,-0.1341341341341341,0
36003,-0.0408488063660479,17
89142,-0.289855072463768,3
45495,0.0078023407022107,17
67847,-0.0313596491228069,9
54818,0.0037565740045077,0
66050,-0.1983870967741936,8
27633,0.0381464413722476,0
68196,-0.1122967479674796,0
54199,-0.0472647702407003,0
41320,0.0249999999999999,12
68340,0.0477548111190306,18
76149,0.1323529411764705,0
68591,-0.1263778518328633,17
22840,0.013464991023339,0
23085,-0.030372492836676,0
36281,0.0392147653233834,17
85926,-0.020376974019358,0
41574,-0.0061162079510703,3
51625,-0.0199714693295292,0
89651,0.0666666666666666,12
50243,-0.0133333333333333,3
88742,-0.0701949860724232,17
36468,-0.0518617021276595,17
49138,-0.074829931972789,18
70536,-0.0379770285290848,0
70616,-0.0752895752895752,12
65402,0.0401574803149606,0
45794,-0.0337979094076654,6
60206,0.0509205983889529,0
64995,-0.1707692307692307,12
14461,-0.0712570056044836,3
71176,-0.0286855482933914,0
26614,-0.00028328611898,0
63335,-0.0885558583106266,6
15720,-0.0524121500893388,0
71475,-0.0837479270315091,0
18411,-0.0151562993369118,0
76091,-0.0586820586820586,2
58683,-0.1249999999999998,0
71782,0.1321138211382113,2
66093,-0.0496112550907071,17
63765,0.0210871602624178,6
71942,0.0398076923076922,3
71985,-0.0291828793774318,12
17523,0.0,12
72232,-0.1639928698752227,3
72304,-0.053921568627451,1
39220,-0.45,18
72494,-0.1887755102040816,2
43481,-0.113464447806354,12
43350,0.0594987116420706,0
18438,-0.0144230769230769,0
72726,-0.2019011406844106,0
36898,-0.0472703062583221,18
27254,-0.0678670360110802,0
72980,-0.2772837510105093,12
73139,0.0125467752586396,0
73219,-0.179289026275116,18
14656,0.0826010544815465,12
52396,-0.0647887323943662,12
47861,0.1311053984575836,2
73681,-0.1916666666666666,0
73817,0.0166666666666666,0
66739,-0.1055743243243243,2
43334,-0.047418335089568,0
52038,0.0643863179074446,0
37161,0.0184659090909091,0
62420,-0.0535714285714286,3
74406,-0.0608695652173912,3
15560,0.0193120096560048,17
42219,-0.0228658536585365,2
44513,-0.1541802388707926,8
74908,0.0222222222222221,12
92399,0.1009174311926606,3
74932,-0.0903508771929825,12
57007,0.0147975077881619,4
43123,-0.1180337239211204,0
44329,0.0298074932726142,0
63773,-0.0448242502418574,0
75257,-0.1300578034682081,17
66114,-0.0590742996345921,12
75460,-0.0825877494838265,0
84375,0.044478527607362,8
51369,-0.0951351351351352,12
37284,-0.0560747663551401,2
79641,-0.3004866180048662,12
15579,-0.0101308569016463,0
23579,-0.0632244467860906,12
62092,0.0304556904053125,0
38578,0.1373005319148936,0
76100,-0.1324743970928311,18
50606,-0.1150987470800595,17
14795,-0.0597524541186512,0
37399,0.0145985401459853,3
14816,0.0433137089991588,0
62308,-0.0651623301865069,17
76639,-0.0086902545003102,0
37460,-0.4615384615384615,8
76946,0.3476635514018693,3
61209,-0.0846153846153845,3
55001,-0.0180337405468297,12
92583,-0.0377358490566037,3
48389,-0.0608130081300812,17
59600,-0.2469927826784281,0
45356,-0.0269721577726218,0
76185,0.1129315389116443,0
77730,-0.0087094220110848,0
17929,-0.0470869912210694,0
50278,-0.1097365406643756,17
79244,-0.2351571594877765,12
77973,0.0070635721493441,9
78044,-0.1312500000000001,12
24985,-0.0371835443037975,0
48725,-0.055012853470437,17
63781,-0.0526060606060606,2
89329,0.0018564356435644,4
78749,0.0520828905419765,3
92655,0.0363418530351438,17
53663,-0.0269041303524062,0
78829,-0.0165677546983183,0
87447,-0.0494067646537984,17
79039,0.3487179487179486,1
79303,-0.0098718756563747,17
17830,0.0085343837190219,17
39087,-0.250632911392405,12
79338,-0.1111813013265951,12
67360,-0.0783964365256123,6
59619,-0.0893050054015124,0
16555,-0.0054997608799616,0
79573,-0.119327731092437,3
79637,-0.1014048118843856,4
79776,-0.0027285129604366,17
43553,-0.0191909429794284,0
79864,0.1225326839271983,2
80128,-0.1515613993895281,0
27043,-0.027296463327795,0
81116,0.0441680960548884,18
61700,0.134453781512605,18
57808,-0.2113924050632911,12
15202,-0.148696134640281,17
56063,-0.0043103448275861,12
86008,0.0287891617273496,0
21231,-0.0024140012070005,17
53225,-0.0770808211647757,0
24969,-0.0623145400593471,0
81700,-0.0141327795810568,18
46068,-0.0681075190701053,3
81702,-0.123,0
42059,0.107981220657277,0
63829,0.0105263157894737,12
38906,0.0076804915514592,0
62498,-0.0280719034720512,0
66384,-0.0780180673419107,18
59467,-0.1894218942189423,12
38033,-0.0262008733624453,0
39917,-0.0084583901773531,12
25419,0.0232990280160092,0
77053,-0.1582809224318658,0
38156,0.0548405148293229,0
64135,-0.1027827648114902,0
83030,-0.1514084507042252,0
66747,0.0778983356679883,3
58819,-0.0463195691202873,0
25099,-0.0359431596544997,17
42286,0.0297906602254427,0
84403,-0.0309150865622424,6
27983,-0.0284237726098192,0
63079,-0.1597701149425286,12
59483,-0.1797752808988765,8
84129,-0.2120200333889815,12
84161,0.019174041297935,0
90756,0.0106692531522794,12
72996,-0.0535519125683059,18
87426,-0.1175656984785615,12
88664,-0.0170430336599913,0
