firms,mom1,clusters
60346,0.1499999999999999,1
35051,0.0806451612903225,0
90924,0.1999999999999999,11
79105,0.0158585074626866,8
75310,-0.1111111111111111,17
18403,0.1221556886227543,0
35238,-0.0238532110091742,1
62368,-0.0972222222222222,0
13936,-0.0666666666666666,0
64338,0.0555555555555555,10
49971,-0.0267639902676398,0
63686,-0.1481481481481481,7
64697,0.0597014925373133,0
42307,0.0142566191446027,0
65270,0.0352941176470589,8
62033,0.005181347150259,0
67177,0.0970149253731342,0
91556,-0.0325047801147228,1
68065,0.1363636363636364,13
39773,0.1134020618556701,13
50948,0.2397260273972603,18
70376,0.0210526315789474,12
70923,-0.1910569105691056,0
42585,0.1091954022988506,0
72005,0.1826923076923077,0
72961,0.0504807692307691,0
74230,0.0033222591362125,11
58800,0.25,13
75345,0.0,12
53751,0.0,15
75951,0.125,1
76081,0.0050251256281406,0
60580,-0.0363036303630363,1
63036,0.2307692307692308,14
61065,-0.0267857142857143,0
76743,0.1818181818181818,14
50278,0.0952380952380953,15
78079,-0.0196078431372549,0
79338,0.4210526315789473,17
46260,0.1799007444168734,15
66368,0.2054794520547944,12
79840,0.1470588235294117,14
37807,0.0822784810126582,0
80347,0.1674418604651162,0
80654,0.1666666666666667,0
80857,0.0,13
59627,0.1400966183574878,0
81190,0.1027227722772277,0
55976,0.1090573012939002,3
51932,0.1122661122661121,0
44783,0.0056179775280897,12
82924,-0.051660516605166,0
83011,0.010233918128655,15
15456,0.1796875,0
40539,0.1327014218009479,3
89245,-0.0714285714285714,0
87143,0.0232558139534884,1
34228,-0.0681818181818182,12
91994,-0.2452875756221849,10
10025,-0.38125,6
86511,-0.2767857142857143,1
90609,0.092343063063063,12
87864,-0.1835925,14
69411,-0.0454545454545454,13
67467,0.1582733812949639,16
10089,0.0555555555555555,0
10182,0.1809145129224652,16
10247,-0.1363636363636363,10
10259,0.0,12
10501,-0.0719999999999999,15
10185,0.0996563573883162,0
77420,0.1416666666666666,15
10514,0.0942028985507246,8
10622,0.1538461538461537,13
10637,0.4090909090909091,10
10667,0.203125,0
10658,-0.0952380952380952,12
10645,0.0270270270270269,1
75232,0.0042194092827003,1
10761,-0.1875,13
10706,0.2093023255813952,13
11747,0.0192307692307691,15
76563,0.1088270858524789,15
10199,0.2236024844720496,0
10870,0.2904761904761905,0
10905,-0.0899999999999999,0
75527,0.15625,0
75528,0.3466666666666667,16
10984,-0.1538461538461538,13
32563,0.0391566265060241,0
11132,0.1060606060606059,0
11103,0.139344262295082,16
71837,0.0298507462686568,0
11154,0.1518324607329844,15
10325,0.1111111111111111,17
11343,-0.1160714285714286,0
71685,0.0116666666666667,0
11342,-0.1290322580645161,12
11381,0.0099009900990099,6
11382,0.2079772079772079,1
11379,0.0256410256410255,12
11426,0.1470588235294117,18
11278,-0.0892857142857143,0
75055,-0.0892857142857143,10
11475,0.0444444444444445,17
11484,0.2585034013605443,16
75066,-0.0542986425339366,1
10790,-0.0714285714285714,0
75100,-0.0216508795669824,0
11665,-0.0857142857142857,10
75172,-0.0769230769230768,13
86677,0.0885234481065462,0
75563,0.0,0
75179,0.0857142857142856,1
11539,0.0341880341880342,8
11477,-0.1379310344827586,12
11805,-0.0510204081632652,15
11928,-0.0769230769230768,0
10878,-0.12,14
11081,-0.271953166577967,15
75697,6.6,14
75700,-0.1014799154334038,15
75728,-0.0238095238095238,13
75621,-0.7281553398058253,1
75659,0.0625,15
79410,0.0092592592592593,1
75614,0.032258064516129,12
75489,0.0806451612903225,0
75655,-0.0571428571428571,13
75905,-0.09375,15
76052,-0.0131578947368421,0
76362,0.0813953488372092,0
76215,0.0985915492957747,16
76075,0.0719424460431654,1
76076,0.1852886405959031,16
76106,0.0363636363636363,0
76462,0.0416666666666667,12
76322,0.0248447204968944,0
76937,-0.0416666666666666,18
76671,0.0160256410256409,0
79115,0.2203389830508475,1
77990,-0.1436170212765957,18
76217,-0.1445544554455445,18
76450,0.3142857142857143,15
76286,0.1666666666666667,13
76498,-0.054054054054054,10
56354,0.5957446808510638,11
76860,0.0163934426229508,12
76609,0.205607476635514,1
77222,0.1428571428571428,6
76651,-0.0471698113207547,13
76856,0.0378378378378378,0
76673,0.0,13
77007,0.1587301587301588,12
76747,0.1666666666666667,13
76781,0.1825396825396825,0
76839,-0.0476190476190476,1
76847,0.015625,13
77045,0.0297619047619046,0
77025,-0.0434782608695651,12
77061,0.2213740458015267,1
77108,0.1704545454545454,0
77096,0.0310077519379845,1
77082,-0.125,12
77208,0.2894736842105263,12
77268,0.25,2
77335,-0.0303030303030302,13
77338,0.0795180722891566,1
77403,0.1999999999999999,13
77501,0.1158301158301158,0
77505,-0.0208333333333333,10
77584,0.0326086956521738,16
77897,0.0285714285714284,13
77657,-0.180327868852459,15
77677,-0.2666666666666667,10
77699,0.0821917808219179,0
77784,-0.0765027322404371,1
77830,0.0303030303030302,0
77862,-0.0508474576271186,15
77899,-0.0491803278688525,12
78216,0.125,12
77978,-0.1666666666666666,17
77987,0.1571428571428572,0
78034,0.0127504553734061,1
78050,0.0263157894736842,0
78051,-0.0555555555555555,7
78210,-0.1975308641975308,10
78200,0.0992366412213741,12
78156,0.3287671232876712,12
78209,-0.1875,12
78816,0.125925925925926,0
78937,0.0096153846153845,13
79042,-0.1515151515151515,1
78975,0.098092643051771,16
78999,-0.0503875968992247,16
79007,0.0124999999999999,15
78963,-0.0823529411764706,1
78956,0.0441176470588235,0
78953,0.0,0
78993,-0.0666666666666666,17
78972,-0.0104166666666666,0
79121,0.0915032679738561,18
79156,-0.0166666666666667,10
79168,-0.0357142857142857,13
79181,-0.0384615384615384,14
79195,0.09375,1
79300,0.3267326732673268,12
79307,-0.0340557275541795,0
79272,0.0307017543859648,13
79276,0.0675675675675675,1
10218,0.4193548387096775,1
65832,0.1254901960784313,0
66413,0.119047619047619,1
62500,0.0853658536585366,0
27991,0.0498960498960499,0
20482,-0.0196629213483146,3
10656,0.0352567521367521,0
10123,0.2068965517241379,12
11647,0.0161290322580645,9
63837,-0.0471698113207547,12
60038,-0.01,13
85084,0.0285714285714284,12
10752,-0.1746031746031746,1
61487,0.0446428571428572,1
61241,-0.0209059233449477,15
11042,0.091796875,11
61081,-0.2216981132075471,0
28222,0.0853846153846153,0
11368,-0.0526315789473684,1
51721,0.171641791044776,0
11456,-0.037037037037037,10
28804,0.1536585365853657,3
11587,-0.0357142857142857,13
49584,0.0641025641025641,13
42083,-0.0022222222222222,0
48514,0.1704260651629072,3
11691,0.0334928229665072,0
77829,0.0262295081967212,15
10137,0.098360655737705,0
44740,0.2289156626506023,12
11851,-0.0157728706624605,9
26331,0.090566037735849,0
10145,0.0982142857142858,3
41443,-0.016822429906542,3
45911,0.5037593984962405,16
12205,0.175,0
24643,0.1741293532338308,0
64856,0.1142241379310344,9
28484,0.0584926884139482,0
39482,-0.1005917159763313,0
10225,-0.050251256281407,3
56119,0.0659340659340659,0
24109,0.067064083457526,0
57904,0.17989417989418,0
59643,0.1515151515151516,1
15667,0.0776143790849672,3
65859,-0.0073597056117755,3
66800,-0.2870292887029289,3
13304,-0.0397196261682243,0
85404,-0.1538461538461538,9
13470,-0.1730769230769231,0
29049,0.0274509803921567,13
13603,0.0408163265306122,1
46527,0.0580645161290322,1
58560,-0.0259740259740259,1
69200,0.1025641025641026,0
10401,0.0499108734402851,3
11144,0.2666666666666666,13
23544,0.0116959064327486,0
14008,0.0118279569892472,3
14059,-0.1124260355029586,1
27051,0.2514970059880239,0
19553,0.0812365204888569,0
18075,0.1829787234042552,0
14219,0.1492537313432835,16
14227,0.2452830188679244,15
87119,0.018181818181818,0
29073,0.078125,16
14323,-0.0733333333333333,12
29102,0.25,15
59184,0.0238450074515648,3
29145,-0.0019723865877712,1
39490,0.0846153846153845,0
14593,0.2280701754385965,17
52804,0.4254143646408839,16
79760,0.04,1
10516,-0.0425531914893616,0
77595,0.0273972602739727,15
17566,0.4262295081967213,3
19692,0.0059625212947189,0
15035,0.0147058823529411,0
60230,-0.1020408163265306,10
29209,0.0917647058823529,0
15166,-0.0153846153846153,13
10364,0.110204081632653,0
24272,0.1455525606469003,0
15457,0.1485148514851484,0
15502,0.0,13
85607,0.0559276557117454,10
15553,0.0151515151515151,0
10604,0.0567375886524823,3
15684,-0.0131004366812227,0
15721,0.2686567164179105,18
69542,-0.12,12
44644,0.053191489361702,3
15991,-0.14,12
44601,0.0996884735202492,3
27684,0.1445652173913043,0
40416,0.0283436669619132,3
58376,-0.0703517587939698,13
16193,-0.0666666666666666,12
65496,-0.0967153284671532,0
64717,0.3333333333333332,10
53110,0.4008438818565401,0
85754,0.032258064516129,0
62797,0.140625,0
52484,0.018018018018018,13
75034,0.1389337641357027,3
10318,0.3604651162790697,0
58755,0.0570824524312896,0
57568,-0.0103950103950103,0
16460,0.0560747663551401,0
16468,0.0833333333333332,0
24221,0.0421545667447307,0
16564,-0.069047619047619,0
55781,0.0415094339622641,0
16791,-0.074074074074074,8
29532,0.25,18
16890,0.0184331797235022,0
46877,0.036144578313253,0
39693,-0.0400843881856539,3
16978,-0.0313152400835072,1
16986,0.05,4
85842,0.1818181818181818,14
47423,0.0670103092783505,0
26518,-0.0968169761273209,0
27887,0.103942652329749,0
29612,0.0208333333333332,0
39642,0.0592592592592593,0
17444,0.2112676056338027,0
29639,0.096,12
65883,0.0215633423180592,3
65509,0.0690690690690691,0
43772,0.0621387283236993,0
11510,0.1805555555555555,1
42438,0.0644444444444445,0
17807,0.1851851851851851,5
10786,0.0778443113772455,3
17815,-0.0075757575757575,0
47992,-0.0538461538461538,1
17962,0.0217983651226159,1
17989,-0.0434782608695651,14
18033,-0.0277777777777777,18
18156,0.03125,13
18308,0.0,0
20220,0.1327731092436974,0
61946,0.0109649122807018,0
38527,0.1325301204819278,0
18455,0.08,0
62519,0.2535545023696681,18
19561,0.1060070671378092,3
42024,0.0495575221238937,0
18650,0.3500000000000001,8
78851,-0.0314685314685314,15
25144,0.0663507109004739,0
66130,0.1324324324324324,0
11901,-0.1428571428571429,11
60898,-0.0175438596491228,13
39757,-0.119047619047619,1
17961,0.0137499999999999,0
86079,0.0,12
19393,-0.0331790123456789,3
42606,-0.1239669421487603,0
53786,0.1127819548872179,0
10874,0.032,0
55597,0.0895522388059701,0
19677,0.0555555555555555,10
19722,-0.0416666666666666,13
19802,0.0476190476190476,13
67176,-0.0288461538461538,0
77465,0.078125,3
19880,0.1347424042272127,18
19888,0.0090579710144926,15
10890,0.2622950819672132,3
67432,0.0263157894736842,0
19992,0.1150943396226416,0
20117,-0.0304878048780488,1
20125,0.14375,0
45655,-0.0689655172413793,1
48282,0.2857142857142858,0
67838,-0.0098814229249012,0
47626,0.1262596324836988,9
20299,-0.0721649484536082,0
10989,0.0392687880839539,0
62148,0.1126126126126125,0
28564,0.1949229374433363,0
46690,-0.0022026431718061,0
20504,0.0833333333333332,0
20512,-0.0614754098360655,12
20547,0.183673469387755,1
20571,0.064516129032258,13
56602,0.1239669421487603,13
20723,0.0892857142857141,12
20750,-0.0282485875706214,0
51414,0.0174418604651163,1
21371,0.0873362445414847,0
27334,0.1899641577060931,0
23114,-0.0069686411149826,3
86423,-0.0625,12
20618,0.0382513661202186,0
26374,0.0068965517241379,0
86431,0.1111111111111111,14
56952,0.0076335877862594,0
30402,0.0197740112994351,0
40707,-0.0423976608187134,0
18542,-0.4784633294528522,3
53831,0.3723076923076922,2
22016,0.2394366197183097,16
22437,-0.0362976406533575,0
64557,-0.0444444444444444,0
63503,0.11864406779661,0
58173,-0.043010752688172,0
60599,0.0909090909090908,3
22430,0.4423076923076923,16
22518,-0.1360544217687075,12
22569,-0.0212765957446808,1
41419,0.0958333333333334,3
21397,0.1221719457013574,0
86546,-0.0294117647058823,10
77854,0.0105932203389831,1
22913,-0.0344827586206896,0
22921,-0.0194552529182879,12
64194,-0.0050083472454089,0
76483,-0.0961538461538461,0
23035,-0.044642857142857,0
21960,0.0,0
23182,-0.0220588235294117,0
14541,0.0684699915469146,3
30509,0.1584699453551912,1
30517,-0.15,7
23297,0.1008771929824561,0
23318,0.0059880239520957,3
21282,0.060880829015544,1
30525,-0.0376175548589341,0
23393,0.1098130841121496,0
79026,-0.15,1
68320,0.0,18
47677,-0.0476190476190476,3
22680,0.0795180722891566,0
23537,0.098360655737705,16
23588,0.1271929824561404,0
23596,-0.375,14
66878,0.1043478260869565,0
24046,0.0121951219512195,3
27422,0.0674846625766871,0
24097,0.1,15
46578,0.0576832151300237,0
56741,0.0072992700729928,0
24193,-0.037037037037037,13
38893,0.0223266745005874,0
11995,0.0051546391752577,1
11308,0.0165441176470588,3
24441,0.0144927536231884,2
64901,0.3279569892473117,15
24476,0.101123595505618,0
30648,0.3440000000000001,16
18729,0.160919540229885,0
24556,0.0071428571428571,0
52740,0.25,14
24679,0.0089020771513352,0
77473,0.1282051282051282,0
11340,0.053639846743295,3
24935,-0.0270880361173815,0
61735,0.0821256038647342,0
11997,0.0614035087719297,3
25073,-0.0298507462686566,1
41064,-0.0209973753280839,3
25452,0.2543859649122806,0
25989,-0.1111111111111111,0
68347,-0.4258793969849246,15
25612,0.0508474576271187,0
25778,0.2188552188552188,3
25786,0.2539682539682539,9
25823,0.0,0
25938,0.0,12
26009,0.0749999999999999,18
40125,0.1291161178509532,0
26084,0.2046979865771812,18
86925,-0.1973684210526315,16
26252,0.167883211678832,16
26279,-0.2474747474747475,12
86941,-0.25,14
26332,0.1376811594202898,16
11404,0.0743099787685774,0
41929,0.0813953488372092,0
21821,0.0778164924506388,0
26586,0.1041666666666667,0
26607,-0.0436241610738254,0
26650,0.0303030303030302,0
23229,0.0496453900709219,0
26711,-0.0140845070422535,0
30840,-0.0280898876404493,0
38914,0.0355029585798816,3
21979,0.1168341708542712,0
27430,0.1335227272727273,0
59248,0.181924882629108,1
27239,0.3559322033898304,1
27474,0.0547945205479452,13
20204,0.086696562032885,0
27618,0.1307692307692307,0
38420,0.1067415730337077,6
27722,-0.0460526315789473,0
53575,-0.303921568627451,3
31042,0.3376068376068375,13
17726,-0.0538011695906432,3
59256,0.0773809523809523,13
31069,-0.0105633802816901,9
31077,0.1153846153846154,0
41080,0.1124889282550929,0
18091,0.0708154506437768,1
28063,0.0,15
28151,0.3538461538461539,13
28178,-0.0113636363636363,13
30067,0.3258426966292134,0
19828,0.1165644171779141,15
11607,0.1957236842105263,0
49285,0.0443548387096774,0
66472,0.0,12
57592,0.1610576923076923,15
28629,0.0,0
28725,-0.0909090909090909,14
28784,-0.0384615384615384,17
28840,0.1114649681528663,0
11183,0.1944444444444444,12
12005,-0.0123456790123457,13
28952,0.064516129032258,15
29050,0.3669724770642202,16
29058,0.2700729927007299,7
22859,0.0,0
60273,0.0340136054421769,0
45110,0.0857142857142856,1
26112,0.075642965204236,0
77389,0.0116279069767442,13
61743,-0.0238095238095238,0
29437,-0.04,17
29560,0.0684931506849315,1
11674,0.0814479638009049,0
76708,0.087962962962963,0
45874,0.244140625,0
29736,-0.0181818181818181,0
29752,-0.0138613861386138,0
65226,0.0584795321637428,0
29832,-0.0385964912280701,0
29867,-0.0778301886792453,1
40440,0.2884615384615385,0
43916,0.1604938271604938,0
79322,-0.0952380952380952,13
44943,0.2642857142857142,1
30147,-0.1097560975609756,0
10886,0.0426829268292683,15
30307,0.1534391534391535,15
64936,0.0034129692832765,0
38682,0.0972696245733788,0
30577,0.0625,14
25953,0.1582150101419879,0
20626,0.0935251798561151,0
58990,0.0746500777604977,0
30681,0.1308316430020284,0
46471,0.0229885057471264,0
30761,0.0240963855421687,0
30780,0.0696202531645568,0
31376,0.1058823529411765,1
11703,0.0666003976143141,3
63132,0.1592356687898088,18
27959,0.0573663624511082,0
25072,0.1172566371681416,0
30892,-0.0131578947368421,0
30940,0.1666666666666667,0
87434,-0.2619047619047618,15
31051,0.0384615384615385,13
31070,0.0588235294117647,0
31078,0.9405940594059404,13
31107,-0.0034965034965035,16
42200,-0.0888888888888889,0
63159,0.0434782608695651,0
32281,0.0447154471544715,0
31414,0.2025316455696202,13
31457,-0.0232558139534884,10
31480,0.0646551724137931,0
26075,0.0324324324324323,0
11754,-0.1270358306188924,3
11762,0.0343593414459555,0
70578,-0.0222513089005235,3
31552,0.09375,0
68398,-0.25,13
31748,0.0684931506849315,13
77481,0.0511363636363635,6
44185,0.0224215246636771,0
32062,0.0714285714285714,13
32110,0.3928571428571428,0
87549,0.375,0
77376,0.0769230769230768,14
22103,0.0715096481271282,3
11012,-0.1666666666666666,13
32417,0.1575342465753424,0
23042,-0.03971119133574,3
61540,0.175,17
32540,0.0409836065573769,12
11405,-0.0303030303030302,18
26470,0.0760667903525047,0
32636,-0.0490196078431373,7
32791,0.1636904761904762,16
32804,0.0,13
62834,0.0268656716417909,0
32986,0.0026041666666667,0
33137,0.2222222222222223,12
33153,-0.0256410256410256,15
52476,-0.0873949579831933,0
24328,0.0506607929515419,0
33420,0.0377358490566037,13
33508,-0.0223880597014924,12
33532,-0.0188679245283018,13
31691,-0.0253623188405797,9
42550,-0.0202702702702702,0
33612,0.0269058295964126,0
87696,0.0,16
66149,0.0320512820512821,0
87717,0.3348017621145374,0
33823,-0.0645161290322581,18
87725,-0.0999999999999999,0
11850,0.0489795918367346,3
12395,0.1701244813278009,1
19166,0.0794649881982689,0
54439,0.0714285714285714,14
24205,0.0393487109905019,0
24918,0.1864406779661016,1
34367,0.0433070866141731,13
21338,0.0107142857142856,0
34463,0.148936170212766,0
21135,0.0,3
34578,-0.0671641791044775,0
42745,0.1842105263157893,13
10016,0.0363636363636363,0
34818,-0.0215827338129496,1
34981,0.1578947368421053,12
36709,-0.032258064516129,12
54244,0.3235294117647058,13
47271,-0.1145833333333333,13
36768,0.0957446808510638,0
22496,0.0279441117764471,0
37023,0.0120481927710842,0
56784,0.1338461538461539,0
54543,-0.0113636363636363,12
49031,0.0518518518518518,0
37154,0.0425531914893617,11
37189,0.0086956521739129,0
41726,0.0050505050505049,0
25785,0.075657894736842,3
45241,0.0980392156862746,3
37234,-0.0212765957446808,18
37277,0.092783505154639,13
37402,0.1142857142857143,0
18112,0.095679012345679,0
37568,0.0301507537688441,0
37584,0.1705426356589148,3
62877,0.0670995670995671,0
58421,0.3404255319148936,0
37832,0.0724637681159421,0
25961,-0.1089108910891089,6
37955,-0.0906040268456376,0
40425,0.0204081632653061,13
21004,0.0584045584045584,3
32061,0.0652173913043479,0
38085,0.392156862745098,12
38093,-0.0397350993377483,0
88269,0.2039473684210526,1
38157,0.0,0
47941,0.0056962025316456,3
32096,-0.003125,0
38280,-0.0201484623541887,0
38317,-0.0689655172413793,12
38333,-0.0789473684210526,0
62607,-0.0087719298245614,10
12052,0.1799999999999999,3
12060,0.0788461538461537,3
46834,0.1170212765957445,16
56629,-0.1012658227848101,0
77644,-0.2103960396039603,3
38472,-0.0208333333333333,13
12079,0.1098654708520179,3
12095,0.1275071633237823,0
38659,0.1455696202531646,0
62260,0.022099447513812,15
46674,-0.03690036900369,0
38827,-0.0256410256410256,13
23915,0.1061493411420204,3
39029,0.125,0
39045,0.2395833333333332,0
16424,0.0448548812664908,3
12024,-0.0749999999999999,0
57154,-0.065625,0
55466,0.0470430107526882,0
45428,0.227882037533512,18
60441,0.0594059405940594,3
39379,0.2320320446606687,8
12140,0.0432900432900433,0
16432,0.0217176702862784,0
53604,0.0833333333333332,0
39571,0.0933609958506223,0
60468,0.0,1
52695,0.2278177458033572,0
88400,-0.1428571428571429,14
32379,-0.0441527446300715,0
63976,0.0474934036939314,3
67571,0.3228070175438595,16
40097,-0.0606060606060605,0
19721,-0.0162337662337662,0
40345,0.1644736842105263,0
54770,0.0390390390390389,3
67942,-0.044776119402985,12
23819,-0.419558359621451,3
49349,0.015625,13
44468,0.0431654676258992,0
43238,-0.0786026200873362,0
59301,-0.0404217926186292,1
40970,-0.1351351351351351,15
50905,-0.1397260273972602,3
41014,-0.014218009478673,0
25582,0.0342261904761904,0
25304,0.095679012345679,0
52978,0.0814977973568282,3
41188,-0.0799999999999999,13
10294,0.08,13
41187,-0.0372168284789643,0
41241,-0.0151515151515151,0
41292,0.0,1
53620,-0.0769230769230768,14
50059,-0.0833333333333333,17
32651,-0.0574712643678161,0
64434,0.0,14
41444,-0.02803738317757,13
41487,0.242283950617284,16
63992,0.25,14
32707,0.1681127982646419,1
18016,0.1096605744125327,0
16600,-0.0011299435028248,0
61567,0.5072463768115942,6
41823,0.0,13
41874,-0.0454545454545454,12
23309,0.1807511737089202,3
42140,0.1623931623931624,1
12319,0.0574162679425838,0
42439,0.3502824858757063,0
18374,-0.015650741350906,0
42455,0.1880108991825613,15
32897,0.4444444444444444,17
44986,-0.4588014981273408,0
21792,-0.0233236151603498,3
58886,-0.1312499999999999,13
32934,0.0658682634730538,0
48135,0.069078947368421,12
44150,0.0085470085470085,0
42877,0.0756302521008402,0
88795,0.264102564102564,16
42981,0.0615384615384615,13
43028,-0.0526315789473684,0
38973,0.0520833333333332,0
64258,0.108433734939759,12
78892,0.0619469026548673,0
43263,0.0232558139534884,0
43290,-0.0588235294117647,11
64004,-0.0297029702970297,0
75227,-0.021505376344086,0
12570,0.0995145631067961,0
56573,0.0387984981226532,0
43610,0.0551724137931035,15
43634,0.0428571428571429,0
43749,0.0370370370370369,12
43757,-0.0428571428571428,7
44090,0.1916666666666666,18
12431,0.1022267206477733,0
44194,0.0663716814159292,1
44207,1.1,14
12458,-0.1220095693779904,0
88990,0.0649143347639484,16
44274,0.1428571428571428,0
65293,0.086021505376344,0
46519,0.0263157894736842,0
46463,0.0684931506849315,0
44506,0.2916666666666667,0
59328,-0.3525782282944028,16
44565,-0.0306122448979592,16
44581,-0.0897435897435897,17
77855,0.0612903225806451,0
44768,0.2485875706214688,1
44776,-0.2432432432432432,12
44792,0.1323529411764705,0
89093,0.0505836575875486,1
58608,0.0495283018867924,0
44928,-0.2986111111111111,8
50075,-0.0405405405405405,15
12490,0.1717451523545705,3
40272,0.0507425742574256,0
12511,-0.0789473684210526,0
45277,-0.0633802816901408,3
45306,0.0227272727272727,12
21573,0.1557271557271557,0
49736,0.125,17
27705,0.1073825503355705,1
45373,0.2063492063492062,12
45437,-0.0183150183150183,0
68494,-0.0245901639344262,15
45509,-0.0153846153846153,17
23317,-0.0719754977029096,3
45560,0.0108303249097472,12
53065,-0.2701325178389399,0
67993,-0.0425531914893616,15
45728,-0.0962566844919786,0
45891,0.1320754716981131,18
57066,-0.0686813186813186,0
45955,-0.0454496969696969,10
46077,0.0254545454545453,0
47984,-0.0833333333333333,0
46229,0.0869565217391303,13
52329,0.041860465116279,0
46245,0.1209150326797385,6
61583,0.1131756756756756,0
46392,0.1425438596491228,1
22111,-0.0349514563106796,3
42534,0.091324200913242,0
53268,-0.0098039215686274,13
46739,0.032258064516129,13
42104,-0.0350467289719625,3
89325,0.0652173913043479,0
46870,0.0784313725490195,0
46886,0.2423076923076923,16
51596,-0.002967359050445,0
46923,0.0149253731343284,15
56557,0.0163934426229508,1
46931,-0.1166666666666667,15
46950,-0.0661764705882352,1
47002,0.048780487804878,0
42067,0.1355932203389831,0
12650,0.1686046511627907,0
24053,0.0674373795761078,3
68996,-0.3333333333333333,12
47205,0.2758186397984887,0
47248,0.1754807692307691,16
26825,0.0729927007299269,0
44134,0.120639534883721,0
25769,-0.0118343195266271,0
47619,-0.0512820512820513,0
47707,0.1411764705882352,0
47715,0.0496894409937889,0
17750,0.0188442211055277,3
33398,-0.0925925925925925,0
59045,0.010135135135135,0
47969,0.0,1
48960,0.0127388535031847,0
48072,0.0285714285714284,13
59897,-0.0350194552529182,0
48144,0.1953801732435034,15
48195,0.0476190476190476,0
89456,0.0833333333333332,0
49488,-0.0454545454545454,0
48267,-0.015625,0
47255,-0.0714285714285714,1
48371,0.0909090909090908,13
65656,0.3137755102040815,0
48486,0.4266441821247893,16
33603,-0.0225563909774436,0
48523,0.069767441860465,0
48531,0.0326797385620916,0
48961,-0.0277777777777777,0
59053,0.0396039603960396,0
49083,0.6521739130434783,17
60943,0.0552325581395349,1
65330,0.1451800232288036,15
49227,0.1351351351351351,1
20415,0.0707070707070707,3
49286,-0.140625,6
18147,0.16005291005291,0
47802,0.098159509202454,3
