firms,mom1,clusters
15537,-0.2121212121212121,0
68830,-0.0625,2
85631,-0.0657276995305163,12
16185,-0.1313131313131312,12
16791,-0.3333333333333333,8
17057,-0.25,8
17495,-0.2413793103448276,8
17903,-0.2658227848101265,8
49373,-0.0545454545454545,0
18570,0.0,0
18623,0.0113636363636364,9
18834,-0.1363636363636363,16
47642,-0.1262135922330097,0
18973,-0.1415094339622641,0
19271,-0.0875,0
29938,-0.0462633451957295,7
10866,-0.1271929824561403,0
19880,-0.131578947368421,9
20240,-0.2484848484848485,7
20248,-0.1490196078431372,0
49402,-0.1322314049586777,9
20651,0.0,14
25320,-0.0538641686182669,7
40352,-0.2380952380952381,8
21726,-0.1858974358974359,0
21742,-0.1129032258064516,9
26841,-0.180327868852459,0
48047,-0.4444444444444444,1
65533,-0.1810699588477365,10
24126,-0.2608695652173913,8
24572,-0.09375,16
24951,-0.2272727272727273,8
25049,-0.1702127659574468,10
25217,-0.2606060606060606,0
25487,-0.0466666666666666,7
69307,-0.2857142857142857,8
27124,-0.1111111111111111,15
65541,-0.0967741935483871,5
27562,-0.150943396226415,7
31026,-0.2105263157894736,16
27800,-0.0641025641025641,16
27909,-0.0746268656716417,0
28207,-0.1666666666666666,8
19828,-0.2028985507246377,10
28311,-0.180327868852459,14
28522,-0.1555555555555555,16
59707,-0.1538461538461538,15
63546,-0.4052287581699346,13
29023,-0.2099999999999999,16
49154,-0.1892857142857142,0
19350,-0.2199312714776632,10
49429,-0.0687134502923976,0
30227,-0.1999999999999999,1
43211,-0.0967741935483871,0
61313,-0.1382113821138211,0
19254,-0.0795180722891566,0
31595,-0.3,1
87581,1.4705882352941178,14
69358,-0.1919191919191919,9
33209,-0.3571428571428571,8
50788,-0.1686746987951807,17
53196,-0.0769230769230768,13
34287,-0.1777777777777778,10
58405,-0.0985915492957746,0
46295,-0.1999999999999999,0
63589,-0.2777777777777778,2
26382,-0.2071823204419889,10
37103,-0.2302158273381295,0
31974,-0.2894736842105263,0
62228,-0.16,0
59010,-0.0634573304157549,7
60935,-0.1408450704225352,0
40838,-0.125,9
19174,-0.183673469387755,0
21055,-0.2249999999999999,0
59547,-0.0793650793650794,0
47888,-0.2151898734177215,0
62367,-0.1159420289855072,0
39670,-0.1428571428571429,2
49189,-0.1346153846153845,2
40628,-0.0769230769230768,7
40644,0.0810810810810811,0
39765,-0.0869565217391304,0
32600,-0.1538461538461538,8
41420,-0.0930232558139535,0
32678,0.0,16
23077,-0.0747330960854092,7
63212,-0.1666666666666666,1
41663,0.1499999999999999,14
27828,-0.1913043478260869,0
88701,-0.0869565217391304,14
32803,-0.0700934579439251,10
66181,-0.010948905109489,10
32870,-0.125,0
42366,-0.1073170731707316,0
32926,-0.18,16
66587,-0.1711711711711712,0
42922,-0.2597402597402597,10
43474,-0.2727272727272727,8
43781,-0.2567567567567568,10
44135,-0.1020408163265306,0
44389,-0.1607142857142857,17
12503,-0.1666666666666666,9
45560,-0.2093023255813954,8
45699,-0.3388429752066115,7
12040,-0.3333333333333333,1
46149,-0.4901960784313726,6
46237,-0.375,0
48100,-0.2926829268292683,8
33267,-0.0909090909090909,14
47133,-0.1506849315068493,0
47141,-0.1442307692307692,13
57437,-0.1932773109243697,0
47571,-0.1282051282051282,0
53495,-0.05,16
50374,-0.0416666666666666,0
48208,-0.1081081081081081,14
48291,-0.1578947368421053,2
48347,-0.2333333333333332,0
64282,-0.154320987654321,9
24731,0.0,8
26294,0.0534482758620689,0
53612,-0.1519756838905774,0
50092,-0.09375,11
61399,-0.1924686192468618,0
50519,-0.1052631578947368,16
66253,-0.1506849315068493,0
64039,-0.125,0
51960,-0.0930232558139535,9
13100,-0.0982800982800983,0
64637,-0.0238095238095238,0
60097,-0.0139751552795031,0
22891,-0.2290322580645161,0
53050,-0.103030303030303,10
60548,-0.1062499999999999,0
53189,-0.125,0
53306,-0.2249999999999999,8
55191,0.1700680272108843,7
54843,-0.1481481481481481,2
68582,-0.1428571428571429,14
47773,-0.1695652173913043,0
56339,-0.0735294117647058,0
56419,-0.1176470588235294,8
56777,-0.0833333333333333,0
57171,-0.2048192771084337,9
57534,-0.028169014084507,0
57809,-0.1488095238095238,9
57817,-0.2068965517241379,0
57884,-0.3148148148148147,13
58107,0.4166666666666667,8
58473,-0.0714285714285714,15
53639,-0.0977443609022556,7
58801,-0.2258064516129032,8
59185,-0.1179487179487179,7
45313,-0.0842105263157895,0
59767,-0.0697674418604651,0
59775,-0.0916334661354582,0
60055,-0.2105263157894736,0
60679,-0.2231075697211155,9
35051,-0.1330798479087452,0
61525,-0.15625,14
18403,-0.1717391304347826,0
61460,-0.0999999999999999,13
35238,-0.024390243902439,7
27713,0.0055865921787709,0
61823,-0.2207792207792207,7
49576,-0.1767676767676768,0
62384,0.2045454545454545,0
13936,-0.1875,7
64338,-0.125,14
49971,-0.0460829493087557,0
63686,-0.03125,2
91193,-0.2083333333333333,16
43748,-0.1258278145695364,8
64697,-0.217391304347826,0
64902,-0.1153846153846154,2
42307,-0.1791044776119402,10
65227,-0.1764705882352941,15
62033,-0.0594059405940594,0
61620,-0.073170731707317,0
67177,-0.088235294117647,0
25312,-0.2258064516129032,9
91556,-0.1728395061728395,9
38711,-0.1805555555555555,14
62682,-0.0689655172413793,0
68065,-0.2672413793103448,10
68209,-0.6666666666666667,1
41320,-0.1896551724137931,16
68428,-0.1139240506329114,2
39773,-0.1851851851851852,16
50948,-0.0909090909090909,0
70106,-0.2962962962962963,14
70376,-0.0583333333333333,7
70835,-0.1999999999999999,0
70923,-0.0555555555555555,16
42585,-0.1145251396648044,0
72005,-0.2307692307692307,14
36740,-0.202247191011236,0
72961,-0.074074074074074,10
73083,-0.1428571428571429,0
73171,0.0454545454545454,14
54981,-0.0625,14
74027,-0.2941176470588235,14
74123,-0.2941176470588235,2
74230,-0.1071428571428571,17
75345,-0.1538461538461538,2
53751,-0.2181818181818181,9
76081,-0.0555555555555555,0
48573,0.0,16
60580,-0.1855670103092783,0
61065,-0.1680327868852459,9
76743,-0.3414634146341463,0
63386,-0.150943396226415,14
25937,-0.2030075187969925,0
79338,-0.3461538461538461,9
46260,0.0,14
79840,-0.0999999999999999,14
37807,-0.1726384364820846,0
80179,-0.0144927536231883,16
80347,-0.0847457627118644,0
59627,-0.0961538461538461,8
81190,-0.2692307692307693,0
28388,-0.03,5
55976,-0.0916334661354582,9
51932,-0.1149425287356321,9
81510,-0.1463414634146341,16
81700,-0.2592592592592593,14
67803,-0.4375,14
82924,-0.1666666666666666,9
82991,-0.1219512195121951,0
83011,-0.2156862745098039,9
44476,-0.1132075471698113,7
40539,-0.0749999999999999,9
89245,-0.1020408163265306,0
91572,-0.2295081967213115,12
72996,-0.1136363636363636,16
91636,-0.0666666666666666,16
34228,-0.0909090909090909,13
91994,-0.1923076923076923,9
10025,-0.3035714285714286,0
86511,-0.1531531531531531,9
90609,-0.4421052631578948,12
67694,-0.1481481481481481,8
69411,-0.0727272727272727,0
67467,-0.048780487804878,2
10182,-0.1111111111111111,8
10222,-0.2873563218390804,0
10247,-0.3055555555555556,8
10282,-0.1785714285714286,8
86610,-0.0961538461538461,2
70076,-0.1666666666666666,14
10514,-0.3359999999999999,7
10531,0.25,5
10178,-0.1956521739130434,0
75495,-0.0857142857142857,14
67985,0.0,15
10199,-0.1052631578947368,0
32563,-0.1267605633802817,0
10325,-0.1999999999999999,17
56354,-0.1595092024539877,0
65832,-0.0813953488372093,13
66413,-0.2830188679245283,0
21020,-0.1914414414414414,0
10429,-0.1184210526315789,16
85041,-0.1158536585365853,12
62500,-0.1481481481481481,8
71239,-0.3870967741935484,15
27991,-0.1103448275862069,2
10517,-0.1842105263157895,16
20482,-0.0804597701149425,9
10656,-0.0416666666666666,16
10664,0.02,17
10057,-0.203125,0
63837,-0.1791044776119402,0
60038,-0.0701754385964912,2
51510,-0.0909090909090909,15
10701,-0.5652173913043479,15
10752,-0.2272727272727273,8
85113,-0.1951219512195121,9
64514,-0.1290322580645161,0
61241,-0.2321428571428571,0
11149,-0.0496453900709219,7
61081,-0.1388888888888888,0
11341,-0.0952380952380952,16
28222,-0.167816091954023,0
11376,-0.1923076923076923,9
51721,-0.1911764705882352,0
28804,-0.1524390243902439,0
49584,-0.1481481481481481,0
42083,-0.160377358490566,9
48514,-0.1347517730496453,0
63845,-0.1122994652406417,9
11691,-0.0363636363636363,0
10137,-0.0463576158940397,0
44740,-0.2416107382550335,0
11851,-0.1176470588235294,5
26331,-0.2131147540983606,8
10145,-0.0814814814814814,0
41443,-0.1458333333333333,0
45911,-0.0869565217391304,0
12205,-0.3095238095238095,0
24643,-0.0737410071942445,0
64856,-0.0873015873015873,13
10161,-0.0697674418604651,0
28484,0.0687022900763358,0
12424,-0.2142857142857143,9
60046,-0.1818181818181817,0
39482,-0.1379310344827586,11
10225,-0.02367941712204,7
56119,-0.0421686746987951,0
23341,-0.0613636363636364,0
12758,0.1290322580645162,2
24109,-0.1129707112970711,0
12811,0.1851851851851851,16
12918,-0.2435233160621761,0
66771,-0.0569948186528497,13
65859,-0.1020408163265306,9
13291,-0.2368421052631578,17
50112,-0.0880503144654087,0
13304,-0.1843971631205674,7
64143,-0.0535714285714286,3
29049,-0.0911999999999999,0
13603,0.0,14
46527,-0.0563380281690141,0
65111,-0.2455089820359282,0
58560,-0.171875,13
13769,-0.4399999999999999,8
15974,-0.15,14
69200,-0.1428571428571429,14
10401,-0.125,0
23544,-0.0866141732283464,0
10460,-0.0879120879120879,0
14008,-0.4753623188405796,12
14059,-0.2558139534883721,14
19553,-0.0112359550561798,7
64864,-0.1428571428571429,16
18075,-0.0757575757575758,0
64151,-0.1923076923076923,8
14219,-0.15,10
14227,0.0,14
54375,-0.2916666666666666,14
87119,-0.4272727272727272,13
14323,-0.1204819277108434,0
65867,0.0,5
29102,-0.0925925925925925,6
59184,-0.0479041916167665,7
29145,-0.1325301204819277,0
14593,-0.119047619047619,7
14622,-0.2888888888888888,9
52804,-0.2795698924731182,0
10516,-0.0845771144278606,0
14833,-0.175,9
14868,-0.0726495726495726,0
29380,0.0,8
17566,-0.1016949152542372,9
19692,-0.1299638989169674,0
15035,-0.1527777777777778,16
60230,-0.1052631578947368,0
29209,-0.2553191489361702,2
15131,-0.1875,10
21143,-0.1027397260273972,0
10364,-0.0779220779220779,0
24272,-0.0149253731343284,0
15246,-0.2261904761904761,9
15262,-0.125,0
15334,-0.3392857142857143,9
29276,-0.25,1
15457,-0.1999999999999999,2
15502,-0.2352941176470588,0
47140,-0.0202020202020202,9
85607,-0.0491803278688525,16
15553,-0.0956175298804781,3
10604,0.042512077294686,0
15684,-0.1111111111111111,10
20458,-0.0535714285714286,9
15721,0.0,7
49701,-0.1999999999999999,0
15820,-0.3571428571428571,16
69542,-0.1818181818181817,0
44644,-0.0450236966824644,0
15975,-0.0434782608695651,13
16011,-0.1999999999999999,14
16030,-0.125,5
27684,-0.0628019323671497,9
40416,-0.1952054794520548,7
58376,-0.0857142857142857,9
65496,-0.1538461538461538,0
64717,0.0476190476190476,8
53110,-0.1773049645390071,0
62797,-0.3050847457627118,8
52484,-0.0970149253731342,0
10318,-0.0789473684210526,2
58755,-0.0915032679738562,0
57568,-0.1148148148148148,0
58480,-0.1186440677966101,8
16468,-0.375,0
24221,-0.1072961373390557,0
16564,-0.2962962962962963,13
55781,-0.0984848484848485,0
29532,-0.3076923076923077,8
16890,-0.1176470588235294,0
46877,-0.0434782608695651,0
39693,-0.1036036036036036,0
42358,-0.0462962962962962,10
85842,0.0,14
47423,-0.1282051282051282,8
29591,0.1428571428571428,0
17065,-0.4057971014492754,13
26518,-0.0653357531760435,0
27887,-0.0780487804878048,0
29612,-0.1955307262569832,8
39642,-0.073943661971831,0
17444,-0.28,0
10743,-0.1645569620253164,0
65875,-0.1341772151898734,9
29639,-0.0526315789473684,16
65883,-0.0663615560640732,0
65509,-0.0503597122302158,0
43772,-0.1090909090909091,0
19377,-0.1578947368421053,5
10786,-0.1192660550458715,0
17815,-0.5064935064935066,7
47992,-0.1224489795918367,2
54164,-0.1382488479262672,0
17962,-0.1588785046728972,13
61508,-0.232258064516129,0
18156,-0.1428571428571429,16
18287,-0.2857142857142857,16
18316,-0.1666666666666666,17
20220,-0.2204724409448819,17
61946,-0.051063829787234,0
38527,-0.1272727272727273,16
18455,-0.0038022813688213,7
62519,-0.0857142857142857,10
19561,-0.1645021645021644,7
42024,-0.073469387755102,0
51393,0.2571428571428571,14
18754,-0.171875,0
18762,-0.0384615384615384,8
16571,-0.087719298245614,9
25144,-0.0866666666666666,3
66130,-0.1464646464646465,0
19079,-0.3055555555555556,17
19159,-0.125,0
17961,-0.2123552123552123,0
19393,-0.0634615384615384,7
63482,-0.4,1
42606,-0.1610169491525424,0
19546,-0.0833333333333333,6
53786,-0.09009009009009,0
19589,-0.0714285714285714,0
10874,-0.2210526315789474,0
55597,-0.0909090909090909,0
19677,-0.2307692307692307,8
19693,-0.2222222222222222,8
50227,-0.1433691756272401,0
19888,-0.03125,0
10890,-0.2359550561797753,8
67432,-0.1764705882352941,0
19976,-0.6,8
19992,-0.0434782608695651,16
59686,-0.1068249258160237,0
20730,-0.0358868184955141,0
24600,-0.35,8
20117,-0.1025641025641025,0
20125,0.0151515151515151,9
45655,-0.144927536231884,8
86239,-0.0526315789473684,14
48282,-0.2222222222222222,0
10989,-0.0593749999999999,0
58181,-0.2212389380530973,9
62148,-0.1272727272727273,0
28564,-0.048780487804878,0
20459,0.1111111111111111,14
46690,-0.1192307692307692,0
20504,-0.3529411764705882,9
20512,-0.0384615384615384,7
20571,-0.0625,16
56602,-0.1818181818181817,0
20678,-0.1975308641975308,2
20723,-0.0434782608695651,0
20750,0.0099009900990099,0
11017,-0.1263157894736841,5
51414,-0.0769230769230768,0
64880,-0.16,8
20918,-0.2432432432432432,8
30330,-0.1193339500462534,0
21371,-0.1034482758620689,0
56303,-0.1052631578947368,8
27334,-0.127659574468085,0
53524,-0.1538461538461538,9
23114,-0.1372549019607842,0
20618,-0.182033096926714,0
21638,0.2058823529411764,16
26374,-0.1409090909090908,0
86431,-0.0769230769230768,8
30402,-0.1078431372549019,0
40707,-0.111864406779661,7
18542,-0.1202046035805626,0
21945,0.1666666666666667,8
47052,-0.1951219512195121,9
53831,-0.1380597014925373,0
22016,-0.1347305389221557,13
63503,-0.1294642857142857,0
58173,0.0555555555555555,16
22270,0.0,8
60599,-0.1403508771929824,7
22374,-0.2352941176470588,0
21397,-0.0403587443946188,0
22585,-0.2162162162162162,0
22681,0.0238095238095237,4
53364,-0.03125,17
22913,-0.15625,2
22921,-0.2448979591836735,0
64194,-0.1805555555555555,0
23035,-0.2553191489361702,6
23051,-0.16,14
21960,-0.0789473684210526,11
23182,0.0222222222222221,3
14541,-0.0440944881889764,7
30509,-0.0454545454545454,0
23297,-0.1209964412811388,0
21282,-0.0387931034482759,5
30525,-0.1159420289855072,12
11260,-0.1157024793388429,9
23393,-0.0133333333333333,0
24117,-0.0518518518518518,0
23481,-0.2222222222222222,8
22680,-0.1691176470588234,0
23537,-0.0833333333333333,5
86634,-0.1111111111111111,15
23588,-0.0181818181818181,7
18446,-0.2466216216216216,0
66878,-0.0465116279069767,5
24046,-0.0736842105263158,16
27422,-0.1464435146443514,0
46578,-0.1452991452991453,0
56741,-0.2264150943396226,16
24193,-0.3488372093023255,8
38893,-0.03886925795053,0
11995,-0.1489361702127659,0
24417,-0.119047619047619,14
24441,-0.0837004405286343,13
64901,-0.1764705882352941,13
24476,-0.0526315789473684,0
30648,-0.1294117647058823,0
18729,-0.0642857142857142,0
24556,-0.1040462427745664,13
24679,0.0,0
11340,0.0,0
24935,-0.1347517730496453,10
25073,-0.2941176470588235,2
61524,-0.0067114093959731,5
25137,-0.0287206266318538,0
41064,-0.1240601503759398,0
25452,-0.4189189189189189,16
25989,-0.3979591836734694,13
68347,-0.1846153846153846,10
25604,-0.1271186440677966,12
25612,-0.217391304347826,0
30744,-0.2857142857142857,1
65189,-0.0909090909090909,8
25823,-0.073170731707317,16
25938,-0.1290322580645161,14
26009,-0.073170731707317,9
40125,-0.1082621082621082,0
26084,-0.1176470588235294,0
26252,-0.0806451612903226,13
26279,-0.0843373493975904,9
26295,-0.0625,14
26332,-0.1376146788990825,10
63941,-0.0909090909090909,8
11404,-0.13,0
26578,-0.0625,14
41929,-0.1932773109243697,8
21821,-0.0109589041095889,0
26586,-0.11875,0
26607,-0.2340425531914893,10
26650,-0.2280701754385965,0
23229,-0.0714285714285714,0
26711,-0.1181818181818181,0
30840,0.06,0
39335,-0.0689655172413793,0
26965,-0.1317829457364341,9
38914,-0.1023622047244094,14
87012,-0.2083333333333333,14
27087,-0.1595744680851063,17
21979,-0.1257309941520468,7
27430,-0.61,0
59248,0.0102040816326529,7
27239,0.0588235294117647,0
27255,-0.0799999999999999,7
27407,-0.1666666666666666,1
27474,-0.168,0
27482,0.6000000000000001,14
27538,-0.2380952380952381,5
49496,-0.1073825503355704,16
20204,-0.1904761904761904,0
62164,-0.2096317280453258,0
38420,-0.5346820809248555,13
27749,-0.3571428571428571,8
53575,-0.125,0
31042,-0.1491935483870967,10
17726,-0.0414937759336099,0
59256,-0.217391304347826,9
31069,-0.0526315789473684,0
31077,-0.0068027210884353,0
12044,-0.1214953271028037,16
41080,-0.2261306532663316,9
59264,-0.1379310344827586,0
18091,-0.5027422303473492,16
62527,0.0,15
28071,0.0,13
28143,-0.1698113207547169,16
28151,-0.3861386138613861,10
28178,-0.3846153846153846,14
28186,-0.108433734939759,5
28231,-0.3,5
28250,-0.1999999999999999,16
30067,-0.1764705882352941,10
28282,-0.106060606060606,0
11607,-0.1612903225806451,0
49285,-0.0769230769230768,0
66472,-0.0555555555555555,8
57592,-0.1833333333333333,14
28629,-0.125,16
28661,-0.0291262135922329,13
28696,-0.1290322580645161,0
28784,0.0454545454545454,16
28840,-0.0056179775280899,0
28848,0.0,5
12005,-0.0588235294117647,8
28952,-0.1739130434782608,14
29050,0.54,5
29058,-0.04,14
22859,-0.1019108280254776,0
51924,-0.3333333333333333,2
29197,0.0761904761904761,0
45110,-0.0883720930232557,0
29226,-0.0606060606060605,7
64215,0.0,14
26112,-0.115009746588694,0
29285,-0.0104166666666666,0
61743,-0.1666666666666666,0
22867,-0.0250696378830083,7
29576,-0.0769230769230768,16
11674,-0.0565217391304347,0
45874,-0.1311475409836066,0
29752,-0.0999999999999999,7
65226,0.4166666666666667,14
24715,0.0574712643678161,7
45516,-0.0749999999999999,2
29832,-0.1923076923076923,16
29867,-0.1538461538461538,0
29875,-0.1666666666666666,14
40440,-0.2060439560439561,0
43916,-0.1262626262626263,9
30075,-0.2166666666666666,9
30147,-0.1411764705882353,0
26403,-0.1296493092454835,10
30307,-0.0749999999999999,0
64936,-0.0720221606648199,0
38682,-0.1014084507042253,0
31341,-0.1837837837837838,0
41515,0.0,8
30622,-0.0769230769230768,8
25953,-0.1279461279461279,0
20626,-0.1864406779661016,9
58990,0.0113636363636364,0
30681,-0.0813397129186602,0
46471,-0.1219512195121951,0
30761,0.05,15
30780,-0.10062893081761,0
27959,-0.0431034482758621,0
48506,-0.0392156862745097,0
30884,-0.1458333333333333,17
25072,-0.03954802259887,0
30892,-0.2280701754385965,2
30940,-0.2244897959183673,0
30948,-0.1057692307692307,0
31464,-0.3472222222222222,0
31070,-0.0263157894736841,16
31107,-0.0972222222222222,0
31150,-0.1304347826086956,14
42200,-0.0857142857142857,0
31211,-0.0833333333333333,14
43342,0.0637254901960784,0
32281,-0.0647482014388489,0
31414,-0.1999999999999999,16
31480,-0.0270270270270269,0
26075,-0.0945945945945946,0
11754,0.0557377049180327,9
11762,-0.1532091097308489,0
70578,-0.1851851851851852,7
31552,-0.0588235294117647,0
68398,-0.0294117647058823,8
31764,-0.1272727272727273,3
44185,-0.0166666666666667,0
32062,-0.0952380952380952,5
32110,-0.1794871794871795,0
38543,-0.1904761904761904,0
87549,-0.16,17
22103,-0.1569230769230769,0
32417,-0.074074074074074,13
23042,-0.0464135021097046,0
61540,-0.1666666666666666,17
32540,-0.1636363636363637,0
68910,-0.1578947368421053,0
26470,0.0,0
62834,-0.1314285714285714,0
32986,0.0434782608695651,0
33014,-0.1764705882352941,0
62842,0.0,13
52476,-0.1140939597315435,0
24328,0.0242214532871971,0
66536,-0.8461538461538461,1
33420,0.0576923076923077,16
33508,-0.219047619047619,2
31691,-0.1403508771929824,5
33567,-0.25,8
42550,-0.1204819277108434,7
62180,-0.1785714285714286,14
87696,-0.0933333333333333,7
66149,-0.0520833333333333,0
87717,-0.3467336683417085,0
87725,-0.1142857142857143,0
11850,-0.036144578313253,0
19166,-0.0598006644518271,7
54439,-0.6428571428571428,1
24205,-0.110204081632653,0
34017,-0.0933333333333333,8
62586,-0.4499999999999999,14
38173,-0.2083333333333333,8
34367,-0.0535714285714286,16
34404,-0.3783783783783784,0
21338,0.0769230769230768,0
25371,-0.1626506024096385,0
34463,-0.053763440860215,0
47706,-0.0909090909090909,0
21135,-0.1238095238095238,9
34578,-0.28,6
34623,-0.2023809523809523,13
42745,-0.3018867924528302,0
10016,-0.2391304347826086,0
