firms,mom1,clusters
58405,-0.0689655172413793,9
46295,0.0230769230769229,0
37058,0.119047619047619,0
26382,-0.0268817204301075,18
37103,-0.0760869565217391,0
31974,0.0277777777777776,0
62228,0.0,0
59010,0.2508960573476702,17
60935,-0.0689655172413793,11
40838,0.0112994350282484,13
19174,0.0,0
21055,0.1063829787234043,0
38624,-0.375,7
59547,0.0693069306930693,11
47888,0.0,0
62367,-0.1184210526315789,0
39670,-0.0416666666666666,0
49189,-0.032258064516129,14
32475,-0.0064516129032258,0
40628,-0.0151515151515151,0
40644,-0.0227272727272727,0
39765,0.1428571428571428,0
32600,-0.3636363636363636,12
41420,0.2040816326530612,0
32678,-0.0833333333333333,6
23077,0.1623376623376624,0
41663,0.5434782608695652,7
27828,-0.0162790697674418,0
88701,0.3333333333333332,12
32803,-0.0080971659919028,15
66181,0.1108247422680412,18
32870,0.0384615384615385,15
42366,0.2538860103626943,9
32926,-0.0648648648648648,6
66587,-0.0103092783505154,6
42922,-0.0961538461538461,9
43474,0.8,14
44135,-0.0930232558139535,6
44389,0.0192307692307691,0
12503,0.0,0
45560,0.0,7
45699,0.0168539325842695,3
12040,0.0833333333333332,5
46149,-0.0416666666666666,14
46237,0.0895522388059701,0
48100,0.1739130434782609,14
33267,0.0833333333333332,12
47133,-0.1111111111111111,0
47141,0.0506329113924051,9
57437,0.0532544378698225,0
47571,-0.0357142857142857,0
53495,0.0588235294117647,6
50374,-0.0444444444444444,6
48208,-0.25,12
48291,-0.0999999999999999,9
48347,-0.1322751322751323,0
64282,-0.0376569037656904,18
24731,0.0,12
26294,0.0865533230293662,0
53612,-0.073170731707317,0
50092,0.1313131313131312,15
61399,0.0036496350364962,0
50519,-0.1458333333333333,14
66253,-0.3253968253968253,9
64039,-0.1666488888888888,12
51960,-0.1132075471698113,0
13100,0.0717488789237668,0
64637,0.0465116279069768,0
60097,-0.4749754661432777,0
22891,0.064516129032258,0
53050,-0.2597402597402597,17
60548,-0.075187969924812,0
53189,0.05,6
53381,0.1200000000000001,1
55191,0.0608108108108107,0
48063,0.3333333333333332,11
68582,0.1851851851851851,9
47773,-0.0177304964539006,0
56339,-0.0263157894736841,0
56419,-0.0588235294117647,17
56777,0.0,14
57171,0.3823529411764705,9
34665,0.0845070422535212,9
57534,0.0677966101694915,0
57809,0.1132075471698113,0
57817,0.0437158469945355,0
57884,0.0,0
58473,0.3529411764705883,11
53639,0.1071428571428572,9
58801,-0.0357142857142857,14
59185,0.0422535211267605,0
45313,0.0097087378640776,0
59767,0.1166666666666667,0
59775,-0.055045871559633,9
60055,-0.24,0
60679,-0.0614754098360655,1
35051,0.0740740740740741,0
61525,-0.03125,12
18403,0.0534351145038167,0
61460,0.0317460317460318,9
35238,0.2204724409448819,17
27713,-0.0233644859813083,15
61823,0.1551724137931034,11
49576,0.1129943502824859,11
62384,0.0864197530864196,0
13936,0.1193415637860082,3
64338,0.4444444444444444,11
62958,0.0375,0
63686,0.1212121212121211,3
63715,0.0625,4
91193,0.75,14
43748,0.125,15
64697,-0.054054054054054,0
42307,0.0,0
62033,0.0592592592592593,0
61620,-0.0357142857142857,11
67177,-0.0555555555555555,0
25312,0.0695187165775401,9
67620,0.7037037037037037,14
91556,0.2142857142857142,17
38711,0.05,14
62682,-0.0108695652173913,0
68065,0.0,0
41320,-0.0606060606060605,14
68428,-0.0151515151515151,0
39773,-0.14,6
50948,0.3,6
70106,0.3999999999999999,5
70376,0.0454545454545454,9
70923,0.1558441558441559,9
42585,0.1712158808933002,0
72005,-0.0999999999999999,12
10077,0.0526315789473683,12
36740,-0.1320754716981131,14
72961,0.1149425287356322,9
73083,-0.0232558139534884,0
73171,-0.0714285714285714,5
54981,-0.125,0
73796,-0.1145833333333333,3
74123,0.8999999999999999,14
74230,0.0,15
75345,0.3333333333333332,14
53751,0.0,15
62447,-0.03125,11
57162,-0.1111111111111111,6
76081,-0.0659340659340659,15
60580,0.0,0
63036,0.7142857142857142,6
76743,0.1666666666666667,0
50278,0.2931034482758621,7
63386,-0.0857142857142857,14
25937,0.1809523809523809,0
66341,-0.1333333333333333,12
46260,-0.125,0
66368,0.127659574468085,14
79840,-0.037037037037037,14
37807,-0.0228571428571429,0
80179,-0.0208333333333333,0
80347,-0.0270270270270269,6
80654,-0.0619469026548672,3
80857,0.0,6
59627,0.2978723404255319,0
81190,0.0135135135135135,0
55976,0.062992125984252,18
51932,-0.0614525139664804,0
81510,-0.0769230769230768,9
67803,0.0,5
82924,-0.0405405405405405,13
82991,0.2142857142857142,0
83011,-0.230392156862745,17
15456,0.0606060606060605,0
44476,0.0208333333333332,0
40539,-0.049079754601227,17
89245,0.2459016393442623,9
91572,0.2459016393442623,3
72996,0.0666666666666666,11
91636,0.1,0
34228,0.0,3
91994,0.125,17
10025,0.02,0
86511,0.1219512195121952,0
90609,0.1446808510638297,3
69411,0.1645569620253164,0
67467,0.03125,17
10182,0.2689655172413794,9
10222,0.0980392156862746,9
10248,0.0666666666666666,0
10247,0.2105263157894736,14
10256,0.1428571428571428,12
10287,-0.2142857142857143,11
10259,-0.032258064516129,8
10282,0.0,14
75500,0.1625000000000001,8
10501,-0.0625,0
10185,0.3223140495867769,13
70076,-0.0714285714285714,5
10514,0.196969696969697,17
10515,0.0,0
10531,-0.0952380952380952,8
10578,1.0,5
10178,-0.1157894736842105,0
10633,-0.0434782608695651,6
75495,0.0833333333333332,12
10709,0.1999999999999999,6
75232,0.0454545454545454,17
10768,-0.108695652173913,6
10706,-0.25,14
67985,0.0,5
11747,0.1666666666666667,5
76563,0.0352941176470589,0
75527,-0.0754716981132075,9
75528,-0.0795454545454545,10
10984,0.1428571428571428,5
32563,-0.0526315789473684,0
11103,0.2419354838709677,9
71909,0.0708661417322835,0
75149,-0.0612244897959183,9
71837,0.0588235294117647,0
11154,0.0740740740740741,4
11202,-0.088235294117647,0
10325,-0.0666666666666666,9
71685,-0.0588235294117647,3
10415,0.1951219512195121,9
11382,0.0140845070422535,0
11379,0.4193548387096775,17
11278,-0.1666666666666666,14
11475,-0.0888888888888889,9
10636,0.1214953271028036,11
11480,0.0208333333333332,15
75066,-0.0489130434782608,0
10790,0.0615384615384615,0
11549,0.0606060606060605,14
75100,0.0904392764857882,0
75170,0.0,5
38535,-0.4545454545454546,5
61858,-0.1428571428571429,5
56354,0.0431034482758621,0
65832,-0.0503597122302158,9
21020,-0.0615079365079365,18
10429,-0.0124999999999999,10
85041,0.1400966183574878,3
62500,-0.1666666666666666,12
27991,0.1058823529411765,0
10517,0.0864197530864196,0
20482,0.0069605568445476,18
10656,0.04,0
10664,-0.0851063829787234,8
10057,-0.0363636363636363,0
63837,0.2580645161290322,14
60038,-0.0952380952380952,15
51510,0.0869565217391303,11
10752,-0.1538461538461538,14
85113,-0.034090909090909,9
10875,0.04,8
64514,-0.0909090909090909,11
61241,0.1123595505617978,9
11149,-0.0451612903225806,9
61081,-0.4862745098039216,0
28222,0.0280373831775699,0
11376,-0.0273972602739726,15
51721,-0.0384615384615384,9
28804,-0.0320855614973262,0
11587,0.0483870967741935,6
49584,0.0185185185185186,0
42083,-0.0351758793969849,15
48514,0.011111111111111,0
63845,-0.0621468926553672,0
11691,0.07,0
71271,0.0026315789473683,0
10137,0.0249221183800623,0
44740,0.1056910569105691,15
11851,0.0161290322580645,8
26331,0.0588235294117647,12
10145,-0.0128617363344051,0
41443,0.0580645161290322,0
45911,0.1200000000000001,0
12205,0.1578947368421053,0
24643,-0.0194690265486725,0
64856,0.0255402750491158,8
10161,-0.0718232044198895,0
28484,0.0542986425339366,0
12424,0.0909090909090908,14
60046,-0.0916666666666666,0
39482,0.0884955752212388,0
10225,0.0466472303206997,18
56119,0.0394736842105263,0
23341,-0.0093808630393996,0
12758,0.2222222222222223,3
24109,0.0168776371308017,0
12811,0.1599999999999999,15
12918,-0.0581395348837209,0
66771,-0.0242424242424242,0
66421,-0.1304347826086956,4
15667,0.0298210735586481,18
65859,0.0185567010309277,0
10488,-0.2222222222222222,6
50112,-0.065359477124183,0
13304,0.0731707317073171,0
64143,0.1643835616438356,6
29049,-0.0136986301369863,0
13603,0.7,14
46527,0.0,0
65111,0.0074906367041198,11
13638,-0.15,2
58560,-0.0555555555555555,14
13769,0.2777777777777777,11
69200,-0.2307692307692307,14
10401,-0.0219435736677116,0
23544,0.0294117647058822,0
13988,0.0,5
10460,0.0,0
14059,-0.0952380952380952,14
19553,-0.0070422535211267,0
64864,-0.1818181818181817,7
18075,-0.125,0
64151,-0.125,11
14219,-0.0350877192982456,0
14227,0.0,6
54375,-0.2222222222222222,5
87119,-0.09375,3
14323,0.094488188976378,0
29102,-0.0416666666666666,10
59184,0.0609756097560976,18
64397,0.078125,3
29145,0.0609756097560976,0
14593,0.145945945945946,9
14622,0.0,11
52804,-0.1621621621621621,0
10516,0.03,0
14833,-0.0909090909090909,10
14868,0.0117647058823529,0
29380,0.0,11
17566,-0.0256410256410256,15
19692,0.0115830115830115,0
15035,0.2199999999999999,15
60230,-0.0526315789473684,0
29209,0.0879120879120878,7
15131,0.0,2
31472,-0.1666666666666666,10
21143,0.0105820105820106,0
10364,0.0439024390243902,0
24272,0.0,0
15262,0.7894736842105263,14
15334,0.1311475409836064,15
29276,0.8,5
15457,0.0434782608695651,6
15502,-0.0869565217391304,0
47140,0.0294117647058822,0
85607,0.1153846153846154,14
15553,0.0739299610894941,15
10604,-0.027579162410623,0
15684,0.0551181102362203,0
20458,0.0,15
15721,-0.1168831168831169,10
49701,0.032258064516129,0
15820,-0.03125,14
69542,-0.1111111111111111,14
44644,0.033210332103321,18
15975,0.1136363636363635,9
16030,0.0224719101123596,8
44601,-0.0105263157894737,10
27684,0.0303030303030302,15
40416,-0.0241935483870967,9
58376,0.0149253731343284,11
65496,0.0,9
64717,0.0588235294117647,6
85711,0.0526315789473683,14
53110,0.0,0
85754,-0.0412371134020618,0
62797,0.0185185185185186,11
52484,0.0320512820512821,0
75034,0.0334928229665072,0
58755,0.0222222222222221,0
57568,0.0221402214022139,15
58480,0.1612903225806452,12
16468,0.0,0
16564,-0.0754716981132075,0
55781,0.0086100861008611,0
16599,0.0666666666666666,0
29532,-0.1594202898550725,11
16890,0.0849056603773585,0
46877,0.0249999999999999,0
39693,-0.0343642611683848,0
42358,-0.0220994475138122,6
85842,0.1999999999999999,5
47423,0.0303030303030302,0
17065,0.0,0
26518,0.0760563380281689,0
27887,0.0288808664259927,18
29612,0.0421686746987952,11
39642,0.0314814814814814,0
17444,0.1724137931034481,14
10743,-0.0068965517241379,0
65875,0.04177545691906,0
29639,-0.0123456790123457,15
65883,0.0025641025641025,0
65509,0.0247933884297519,0
43772,-0.0210526315789473,0
38471,-0.25,6
10786,-0.0069444444444444,0
17815,0.0474137931034481,9
47992,-0.0674157303370787,9
54164,-0.085972850678733,0
17962,0.0163934426229508,9
61508,-0.1551724137931034,6
18156,0.2692307692307691,0
18287,0.1578947368421053,14
18316,0.0973451327433627,4
20220,0.1732283464566928,11
61946,0.0798611111111111,0
38527,-0.1176470588235294,0
18455,0.0,0
62519,-0.0454545454545454,0
19561,0.0727762803234501,0
42024,0.0849999999999999,0
51393,-0.0526315789473684,11
18754,-0.119047619047619,9
18762,0.1052631578947369,0
16571,0.0397111913357399,0
25144,0.0559006211180124,1
66130,0.0582524271844659,0
39757,-0.1666666666666666,11
19079,0.0662251655629138,9
19159,-0.03125,0
17961,0.0412371134020619,0
19393,0.0341753343239228,18
42606,0.0147058823529411,0
19546,-0.03125,3
53786,-0.041860465116279,0
19589,-0.1118881118881118,0
10874,-0.0901639344262295,0
55597,-0.0652173913043477,0
19677,0.0,12
19693,0.0819672131147541,11
67176,-0.0258620689655172,0
50227,0.1722689075630252,15
19888,-0.0526315789473684,0
10890,0.5333333333333334,12
67432,0.3636363636363635,0
19992,-0.0645161290322581,11
59686,-0.027972027972028,0
20730,-0.0287878787878788,0
24600,0.0,12
20117,0.0172413793103447,9
20125,-0.1020408163265306,14
48282,-0.0909090909090909,14
10989,0.0542857142857142,0
58181,0.053763440860215,0
62148,0.0947368421052632,0
28564,0.0493827160493827,0
20459,-0.1111111111111111,14
46690,-0.0040650406504064,0
20504,-0.0833333333333333,7
20512,0.0,9
20571,0.0,0
56602,0.0576923076923077,0
20678,0.263157894736842,9
20723,0.1145038167938932,0
20750,-0.079646017699115,0
11017,-0.1111111111111111,8
64880,-0.3103448275862068,14
20918,0.0892857142857141,10
30330,-0.0392857142857142,0
21371,0.0591715976331361,3
56303,1.5,14
27334,-0.0151515151515151,0
53524,0.1470588235294117,0
23114,-0.0181347150259066,0
20618,0.0232558139534884,0
21638,-0.054054054054054,6
26374,0.1862567811934901,0
86431,-0.0999999999999999,14
30402,-0.0769230769230768,1
40707,0.0704225352112675,9
18542,-0.0330788804071247,0
47052,-0.043824701195219,0
53831,-0.0207612456747404,0
22016,-0.0291970802919707,2
22437,0.053921568627451,0
64557,0.0364741641337384,0
63503,-0.0382978723404255,0
58173,0.0,0
60599,0.0338164251207728,0
22374,0.0249999999999999,6
22382,-0.1428571428571429,11
22569,-0.0232558139534884,15
21397,-0.0277777777777777,0
22585,-0.1612903225806451,11
22681,0.0476190476190476,16
53364,0.0188679245283018,11
22913,-0.0384615384615384,9
22921,0.08,0
64194,-0.0306748466257669,11
23035,-0.0689655172413793,3
23051,0.0298507462686568,6
21960,0.032258064516129,0
14541,-0.0051993067590987,0
30509,-0.0053763440860215,0
23297,0.1070336391437309,17
23318,0.0290827740492169,10
21282,-0.0230414746543778,15
30525,0.2606635071090046,3
11260,-0.1171171171171171,11
23393,0.117391304347826,3
24117,-0.0073260073260073,0
47677,-0.0460526315789473,0
23481,-0.0666666666666666,14
22680,-0.0576923076923077,0
23537,0.125,14
23545,-0.2222222222222222,13
23588,0.323943661971831,4
18446,-0.0673076923076922,0
66878,0.0124999999999999,3
24046,-0.018018018018018,11
27422,-0.0794223826714801,15
24097,-0.1875,6
46578,0.0440251572327043,15
56741,0.1891891891891892,0
24193,0.1428571428571428,11
38893,0.0,0
11995,0.0344827586206897,11
11308,0.0935550935550935,0
24417,0.0833333333333332,14
24441,-0.1025641025641025,0
64901,-0.0833333333333333,3
24476,0.0833333333333332,0
30648,-0.1030927835051546,0
18729,0.0249221183800623,0
24556,0.0123456790123457,9
24679,-0.0103092783505154,0
11340,0.2857142857142858,15
24935,0.0394736842105263,9
25073,-0.1818181818181817,14
61524,-0.0470588235294118,8
25137,-0.0694444444444444,0
41064,-0.0152091254752851,0
25452,-0.1682242990654205,0
25989,0.3956043956043955,3
68347,0.007168458781362,18
25604,0.2907801418439717,3
25612,0.0315789473684211,9
25823,0.1351351351351351,6
25938,-0.0769230769230768,0
26009,-0.159090909090909,11
40125,0.0440528634361232,0
26084,0.1724137931034481,15
26252,-0.0212765957446808,0
26279,0.0379746835443037,0
26295,-0.0625,14
26332,0.0337078651685394,0
11404,0.0,0
26578,0.0,6
41929,-0.0223880597014924,0
21821,0.0471698113207548,0
26586,0.018987341772152,0
26607,0.0526315789473683,17
71765,0.1065420560747663,9
26650,0.0238095238095237,14
23229,-0.0402298850574712,0
26711,0.0387596899224806,0
30840,-0.0769230769230768,0
38914,-0.0533333333333333,14
87012,-0.0416666666666666,14
27087,0.1219512195121952,18
21979,0.009049773755656,0
27430,0.1959183673469386,0
59248,-0.0304878048780488,15
27239,0.0,14
27255,0.2105263157894736,3
27474,-0.1559633027522935,0
49496,-0.1483870967741936,8
20204,-0.0357142857142857,0
27618,0.0821256038647342,9
62164,0.1294498381877022,0
38420,-0.0039840637450199,9
53575,0.0145631067961164,0
31042,0.0192307692307691,0
17726,0.0160116448326055,18
59256,-0.0277777777777777,15
31069,0.25,4
31077,-0.1666666666666666,0
41080,-0.0157232704402515,0
59264,-0.0188679245283018,0
18091,0.0193050193050192,15
62527,0.1999999999999999,14
28071,-0.3189655172413793,4
28143,0.0,11
28151,-0.0124999999999999,9
28178,0.1999999999999999,14
28186,0.1951219512195121,8
28231,0.1025641025641026,2
28250,0.1999999999999999,6
30067,0.024390243902439,14
28282,0.0442477876106195,0
11607,-0.0977443609022556,0
49285,0.0202702702702701,0
66472,0.0,12
57592,0.1313868613138686,11
28629,-0.0285714285714285,11
28661,0.21875,0
28696,-0.0434782608695651,14
28717,0.0571428571428571,3
28784,0.0555555555555555,6
28840,0.2967625899280575,3
28848,-0.0833333333333333,8
12005,0.1379310344827586,9
28952,-0.0178571428571429,0
29050,-0.0999999999999999,8
22859,-0.0175438596491228,0
60273,0.0,0
29197,0.1267605633802817,15
45110,0.0157894736842105,0
29226,0.0052356020942407,0
64215,0.3333333333333332,14
26112,-0.1120401337792642,0
29285,0.0288461538461537,0
31173,0.0,12
61743,0.0363128491620112,0
29576,-0.0985915492957746,14
11674,0.0209205020920502,0
45874,0.0114285714285713,0
29736,0.1226415094339623,3
29752,0.1,0
65226,0.1111111111111111,14
24715,0.0129870129870128,11
45516,-0.1052631578947368,12
29832,5.305555555555555,9
29867,0.0487106017191976,0
40440,0.028328611898017,0
43916,-0.0675182481751824,0
30075,-0.081081081081081,11
30147,0.0580357142857141,0
26403,-0.0165631469979296,0
10886,-0.0099009900990099,0
30307,-0.1458333333333333,0
64936,0.0153846153846153,0
38682,0.0527777777777778,0
31341,0.0,0
41515,0.263157894736842,12
30577,0.0909090909090908,14
30622,0.2727272727272727,6
25953,0.0065359477124182,0
20626,-0.0382882882882883,0
58990,0.0497512437810945,0
30681,-0.0123966942148759,0
46471,-0.1071428571428571,0
30780,-0.017391304347826,9
31376,-0.0147058823529411,6
63132,-0.1999999999999999,11
27959,0.0256410256410255,0
48506,-0.0192837465564738,0
30884,0.1914893617021276,9
25072,0.0275229357798165,0
30892,-0.0434782608695651,14
30940,0.04,0
30948,0.1363636363636364,0
31464,-0.1413043478260869,0
31070,0.0526315789473683,0
31078,-0.0749999999999999,11
31107,-0.0684931506849315,0
42200,0.0654205607476634,15
31211,-0.3181818181818182,5
43342,-0.0284810126582278,0
32281,-0.0294117647058823,15
31414,0.0,12
31480,-0.0729166666666666,0
26075,-0.0656565656565656,0
11754,0.0518292682926828,0
11762,-0.0133587786259542,0
70578,0.0562770562770562,15
31552,-0.0677966101694915,0
68398,-0.1538461538461538,15
31764,0.1162790697674418,14
31836,0.0512820512820513,6
44185,0.0,0
32062,0.0,8
32110,0.1136363636363635,9
38543,0.1052631578947369,0
87549,-0.0259740259740259,3
60927,-0.2307692307692307,7
22103,0.0586666666666666,0
32417,-0.3925233644859813,4
23042,0.0171232876712328,0
61540,0.1875,11
32540,0.0289855072463767,9
68910,0.0588235294117647,14
26470,0.0208333333333332,0
32804,-0.1764705882352941,6
62834,0.0691056910569105,0
32986,0.0972222222222223,0
33014,-0.0606060606060605,1
62842,0.0724637681159421,3
52476,0.0364963503649635,15
24328,0.0442176870748298,0
33420,0.1818181818181818,0
33532,0.1363636363636364,1
31691,-0.0902255639097744,0
31712,0.0225563909774435,8
33567,0.6923076923076923,14
42550,0.0049504950495049,18
62180,-0.0454545454545454,5
87696,0.1060606060606059,3
66149,-0.0246913580246913,0
87717,0.0854700854700853,9
87725,0.0819672131147541,1
11850,-0.0189473684210526,0
19166,0.0489130434782609,15
54439,-0.1666666666666666,5
24205,0.0274509803921567,0
62586,0.0,12
24918,-0.1506849315068493,15
34367,0.0638297872340425,8
