firms,mom1,clusters
63773,-0.1678252234359483,0
75460,-0.1899636566955549,0
84375,-0.6074154852780806,1
51369,-0.0781143635125934,4
15579,-0.1244962326966881,3
23579,-0.343103448275862,0
62092,-0.0247592168074007,3
93423,-0.5039556962025318,1
14795,-0.2787689562890276,0
14816,0.1209476309226933,0
76946,-0.0827275874004845,4
55001,-0.2103194103194103,0
92583,-0.1492721518987342,2
59600,-0.1339950372208437,1
76185,-0.0535822864661788,4
77730,-0.1468376824413976,0
91103,-0.487741516479948,3
17929,-0.2599889012208656,0
77973,-0.2084639498432602,16
78044,-0.4595226953673373,1
24985,-0.0781012658227848,0
48725,-0.1174520367936925,0
78749,-0.0170068027210884,3
92655,-0.0218858243690844,3
78829,-0.202407566638005,0
87447,0.0323792684274506,3
78960,-0.1936585365853658,13
79039,-0.2335459625179251,6
17830,-0.2776629144651199,3
79338,-0.4682017543859649,1
67360,-0.0713525026624068,0
59619,-0.1152907686051241,0
16555,-0.1041540020263425,3
79573,-0.40625,13
79637,-0.1992888314207208,0
79776,0.076086956521739,3
43553,-0.2488888888888889,3
79864,-0.4434634974533107,1
80128,-0.0881087592496988,0
27043,-0.1651622346913881,0
81116,-0.2852875280059745,1
57808,-0.2294117647058823,3
15202,-0.1013637119574256,0
53225,-0.3215677497613745,0
24969,-0.0988335100742311,0
46068,0.0247852616081083,2
42059,0.1183892617449664,3
62498,0.0112247608926674,0
66384,-0.2508999280057596,3
38033,-0.0806745670009115,0
39917,-0.3475750577367206,3
25419,-0.328953542937588,0
38156,-0.2572178477690289,0
15648,-0.533495736906212,14
23536,-0.0454890068233511,3
58819,-0.0734842670759784,0
42286,-0.4218333967287943,0
84403,-0.424031007751938,0
27983,-0.4118012422360249,0
59483,-0.2075471698113208,1
88857,0.027666114920785,3
38295,-0.325106698830952,4
84129,-0.330162703379224,0
90756,-0.1083853083853084,0
13600,0.084933898727862,0
72996,-0.2417340191036002,0
87426,-0.3078197824961159,3
88664,0.0230657688766462,0
15318,-0.2445363260484347,0
14318,-0.5025706940874036,4
80072,-0.213978494623656,0
85586,-0.486955466569591,0
35917,-0.2707988980716252,0
13508,0.2333333333333331,1
10028,-0.0526315789473684,6
10138,-0.1725277518854334,3
10107,-0.0265414496970216,4
13983,-0.4409534127843987,1
10200,0.1278037383177572,4
10363,-0.2025806451612903,10
10333,-0.1625514403292181,17
10382,-0.0687083888149133,0
10397,0.0791666666666666,3
10257,-0.1696252465483235,15
10463,-0.2451612903225807,8
70033,-0.3787331801772234,1
10421,-0.4231277533039647,1
91204,-0.118911964712369,0
10530,0.0513141426783478,3
79698,-0.2304660329237189,0
10606,-0.0986050473857947,0
10550,-0.123452514933772,4
79785,-0.2994316725549923,4
75070,-0.1096181046676096,3
10547,0.1054104477611939,3
76123,-0.1469242501270971,3
10355,-0.0867999999999999,3
10661,-0.1234042553191488,1
45225,-0.2589928057553956,1
10693,-0.1444414751469802,0
10649,-0.2236808886644786,1
79909,-0.5560032232070911,3
75517,0.0501535312180143,0
10696,-0.1314008778346744,14
44813,0.0519598906107565,0
89891,-0.4066115702479339,4
71175,-0.3560703560703561,2
93179,-0.1436672967863893,0
35124,-0.3268679744324443,3
22323,-0.2789115646258503,8
10026,-0.2476060659366953,0
10812,0.0368509212730319,0
10909,-0.0906597372599969,3
88779,-0.448948948948949,8
10860,0.7844112769485903,3
10443,-0.0493035595843466,15
10032,-0.177694046721929,0
85570,0.3321917808219179,3
11701,0.0109029913335194,3
77453,-0.4909962242230613,3
11292,-0.3408695652173913,2
64390,0.0092946965554949,0
65294,0.0939288380194078,16
11403,-0.0015119443604474,0
14135,-0.1333663366336633,7
11481,-0.4258698940998487,1
75470,-0.4912798497451033,0
11511,-0.298611111111111,1
75107,-0.0339411043485361,3
11547,-0.3948647506339814,0
11600,-0.2114134849715678,0
13788,-0.1166403963071379,4
11043,-0.3156108597285068,15
11654,-0.125,2
11636,-0.370509383378016,10
11394,-0.1206030150753768,6
11533,-0.1817408185517112,4
13652,-0.3792917732597279,10
81593,-0.4286827747466875,7
11775,0.004646691235379,0
75233,-0.189328743545611,15
75186,-0.1749693251533742,0
11809,-0.2615074798619101,0
11731,-0.2612767285781177,3
11825,-0.1944444444444444,3
11803,-0.0952927669345581,3
88197,-0.2048442906574393,0
85789,-0.2268083367388638,0
11618,-0.086791350087668,3
11896,-0.1260338007910822,3
84769,-0.2050610820244329,0
11884,-0.2282717282717282,0
75182,-0.4165757906215922,0
13643,-0.3152055688492494,10
75241,-0.4286528750610848,3
75320,-0.0674944285259472,0
75285,-0.3022122728469844,0
10901,-0.2193218334153553,0
11891,-0.5195439739413681,0
11955,-0.1646963270462954,3
84176,-0.3663865546218487,14
13969,-0.1816608996539792,14
11752,-0.0400808352980801,3
81774,-0.322289156626506,3
75573,-0.3021276595744682,1
84387,-0.4652777777777778,1
17743,-0.2229669347631814,3
12226,-0.0650208623087622,9
78664,-0.158296943231441,0
12062,-0.2806078888952131,0
80926,-0.7586343612334802,14
12209,-0.0634146341463414,0
36346,-0.2287752675386444,0
85269,-0.3153207547169812,0
92029,-0.0887573964497041,0
75591,-0.0668243243243242,0
76573,-0.1443888491779842,0
11203,-0.3412726626377532,2
75694,0.0038646831489228,0
63467,-0.1578702627295978,0
75649,-0.0838218053927314,0
91279,-0.3410041841004184,10
75607,-0.0168155543878086,3
14663,-0.4657534246575342,4
13721,-0.1110722202776804,3
13802,-0.2480755773268019,3
75654,-0.0520880107768297,3
12073,-0.2101501072194423,0
13825,0.0108097484276727,3
75603,-0.0438519813519814,0
93101,-0.2693345323741007,0
75825,-0.4321846348403414,3
13766,-0.3297632468996617,0
75853,-0.4530456852791878,14
14670,-0.1513748191027495,0
75854,-0.007242339832869,4
13862,-0.5115452930728241,3
15070,-0.1199873697505525,0
75556,-0.3449438202247191,0
86124,-0.1462093862815885,0
11628,-0.3352842809364549,0
75831,-0.2794561933534744,0
11748,0.1443113209964048,16
75828,-0.0118378218407813,0
14312,-0.6563071297989032,1
11348,-0.1391424619640386,0
23799,0.1164383561643835,16
11285,-0.2809968847352025,0
11442,-0.0484839816933638,0
86896,-0.0330537740503207,0
11018,-0.3299748110831234,0
87952,-0.0880933226065968,0
14440,-0.058405937399161,10
10252,-0.0467940174737153,0
12189,-0.2075316895752246,0
11208,-0.3321385902031063,2
90983,-0.1993708218639402,0
13799,0.0475409836065574,1
52936,-0.0598014315400601,3
56710,0.1866028708133973,16
12068,-0.1630710659898477,0
75860,-0.2337078651685393,10
11786,-0.2742121445042275,0
10892,-0.2768427161926872,2
10932,-0.3968922833816171,0
11293,-0.2257432211695524,0
12480,-0.0157480314960629,0
11593,-0.1835564053537286,16
69586,-0.2646586345381526,0
14523,0.0135135135135135,10
35685,-0.2762135922330098,0
76038,-0.3286219081272085,7
10308,-0.0966280825364872,0
77519,-0.2113702623906705,0
92807,-0.3498759305210918,0
14166,-0.2286568279469456,14
13908,-0.3729438457175269,4
83469,0.0888435770463154,0
86814,-0.2262868242149563,0
13812,-0.1382978723404254,13
92716,-0.2311046511627906,0
13877,-0.4884424281702312,0
13870,-0.1864406779661017,10
86384,-0.2473075388911049,0
13816,-0.2341379310344827,4
15505,-0.4322418136020152,0
10781,-0.1304347826086956,0
15056,-0.0120068610634649,10
13876,-0.3238321456848774,3
13943,-0.5133366884750881,0
84725,-0.2184466019417476,2
83642,-0.3603046168491195,0
13924,-0.2762482501166589,10
13890,-0.2373949579831932,0
91937,-0.0694321206743565,0
13694,-0.0813370473537604,0
87759,-0.3655705996131528,1
14051,0.7272727272727271,10
13911,-0.226754661498698,4
14102,0.1633291614518146,14
10232,-0.2333333333333332,2
13962,-0.3255748738081884,8
14239,-0.1725703905540417,14
90534,-0.1185544292639929,0
12166,-0.2772277227722772,0
13963,-0.2567287784679088,0
13959,-0.4199507389162561,14
10629,-0.2695738354806739,0
14044,-0.2527379949452401,10
14046,-0.2151354087572766,10
14400,-0.7209775967413442,1
14464,-0.1499743194658448,0
89875,-0.1514267860862319,3
77643,-0.2254237288135593,0
14099,-0.2770796460176991,1
77379,-0.155944931163955,0
10253,-0.1745833333333333,13
14414,-0.4299180327868852,16
11006,-0.1622404635441815,0
14072,-0.1029023746701847,1
14097,-0.3375394321766561,0
86382,-0.2247394653375622,0
77889,-0.3393435043920481,0
14161,-0.4073107049608355,10
14159,-0.2006044578768416,3
14934,-0.0537983238713166,1
14076,-0.1347692307692307,3
14176,0.0458512742930292,8
11565,-0.3435419440745673,0
75714,-0.0561797752808989,1
14273,-0.0874776842642183,7
14149,-0.2860576923076923,1
14245,-0.2393835616438355,7
14145,-0.1500559910414334,1
14221,-0.2480274442538592,15
14169,0.111790689772341,3
14317,-0.4007962840079628,16
14136,-0.1011240721102862,7
14257,-0.3363740022805016,10
76908,-0.701864406779661,10
14943,-0.341180484476288,0
75912,-0.1898080741230972,0
85299,-0.1008074382187422,0
14238,-0.2285714285714285,10
14258,-0.382,14
14274,-0.3756613756613757,14
14295,-0.2602409638554218,4
14325,-0.1380926868470399,11
14359,-0.0803324099722992,4
14263,-0.0153908464965574,8
15383,-0.6465753424657534,14
14213,-0.1520650813516896,15
14550,-0.4302649930264993,8
14472,-0.2063076539516329,4
77415,-0.0385871178391212,0
14449,-0.6602564102564102,10
47723,-0.2644186046511628,1
83155,0.0784172661870503,0
14352,-0.6320147194112236,10
14436,-0.2077389443651925,10
79851,-0.3505639097744361,0
14422,-0.1210911510312706,10
89211,-0.1942970822281167,0
14433,-0.4640625,14
14532,0.333333333333333,1
92686,0.0169491525423728,10
11844,-0.1781282316442606,0
14459,0.1284403669724769,3
89141,0.0211065573770492,0
76266,-0.1108566193311955,0
91855,-0.1393826005612722,0
14434,-0.3447883477469275,4
85726,-0.5588742102240092,3
75906,-0.2126291171311636,0
77236,-0.4451127819548872,1
14426,-0.0694022289766969,7
15351,-0.5464601769911505,2
14503,-0.4882308276385725,14
14457,-0.5015832805573147,10
14479,-0.3963663890991673,4
14401,0.018018018018018,0
14487,-0.1949458483754512,0
14590,-0.2511415525114155,1
14451,0.044917257683215,10
14490,-0.6476190476190476,14
14781,-0.2929380993897124,1
13328,-0.0559757942511346,7
15092,-0.2870118074477747,8
14608,-0.5644509731913332,1
79747,-0.2636180228648285,0
14667,-0.1395348837209302,10
14547,-0.3180975911056208,4
14504,-0.2737430167597765,1
14580,-0.5110132158590308,8
14456,0.0021786492374729,3
89828,-0.3025641025641025,0
14555,-0.325526932084309,8
14495,-0.0745156482861401,3
14751,-0.3471760797342191,1
14531,-0.1454340473506199,10
11397,-0.1481826654240446,0
14516,-0.2163990977842643,4
14554,-0.0974053594215228,14
14567,-0.1533984618582415,0
14596,0.0469669998630699,7
14574,-0.1207759699624531,3
14528,-0.3065539112050741,10
14556,-0.4576642335766424,10
14684,-0.3629191321499014,1
14619,-0.647948717948718,1
14589,-0.3662280701754385,10
14750,-0.2451775230640202,0
84516,-0.2450281425891181,0
14603,-0.0427722772277227,3
14579,-0.2852998508862499,7
14759,-0.2967032967032966,4
14818,0.0073260073260073,4
14636,-0.4301181102362205,1
77300,-0.0338711199169732,3
76215,-0.4221739130434783,6
14763,0.0081505918882205,0
14641,-0.1929138822342705,0
14632,-0.4156285390713476,1
14634,-0.5723880597014925,1
15527,-0.1886792452830188,2
14697,-0.0617283950617284,3
14625,-0.0403225806451612,2
14682,-0.5673469387755102,1
14719,-0.3553008595988539,8
14677,-0.0798479087452471,1
76082,0.2340272792534099,3
14810,-0.4021535580524344,0
14694,-0.3096179183135704,1
14690,-0.1784682080924856,10
14688,-0.0357374918778428,3
14884,-0.2050297561912076,0
15064,-0.2939550949913644,2
14942,-0.1940959409594096,0
14872,-0.5866819747416763,1
14830,-0.2675233644859813,1
14714,0.0488297431648716,4
14774,-0.239655172413793,8
76095,-0.2550933786078098,3
14782,-0.1532205595315549,4
14807,-0.1006739679865205,4
15226,-0.0251867662753468,4
15429,-0.1794212218649518,4
14836,-0.5033528918692372,10
14823,0.0520722635494155,10
14879,-0.0578764142732811,10
84184,-0.3497267759562842,10
14812,-0.3449612403100776,14
14874,-0.3746031746031746,10
14852,2.54251012145749,13
76963,-0.2847058823529411,13
76127,-0.746031746031746,1
76128,0.0300647548566141,4
92897,0.1664946834761542,8
15510,-0.0956521739130434,5
14941,-0.1690836161678494,3
76135,-0.2529527559055118,0
78981,-0.0506090918094483,0
15482,-0.3690406121247792,0
14983,-0.1545641512418921,14
14908,-0.7365891472868218,13
88965,-0.2183908045977011,0
14969,-0.2378116858950503,0
14982,-0.6112099644128114,8
15022,-0.4196094723722475,2
15079,-0.1184713375796178,0
89655,-0.1776513355460723,16
14926,-0.2861799217731421,3
76392,-0.1321855040266591,0
15067,-0.0389708095094792,7
14882,-0.7130330809087286,9
15084,-0.2323590197815175,2
14970,-0.2577876845918082,4
14953,-0.5784153896315618,4
15065,-0.1686602870813396,3
14353,-0.2727272727272727,1
15046,-0.2318093916104027,8
15119,-0.2435657463734207,4
15016,-0.5250596658711217,1
15071,-0.3777426992896606,3
15087,-0.310717039321511,4
92089,-0.2641681901279706,14
88871,-0.5426829268292683,10
15072,-0.2683749157113958,4
85875,-0.2117302052785924,0
15028,-0.724220623501199,14
15110,-0.5587392550143266,16
15590,-0.2315270935960591,0
15108,-0.1781016708140774,4
15180,-0.2491883116883116,0
83671,-0.14247311827957,3
15125,-0.4766666666666667,10
12622,-0.292575387764743,0
76201,-0.0664750269493352,3
87053,0.09,3
14773,-0.572031344183243,14
76360,-0.5703703703703704,1
15433,-0.2668810289389067,10
15264,-0.232343909928352,0
89369,-0.2011494252873562,1
15168,0.197278911564626,1
17073,-0.5428571428571429,1
15167,-0.3650740242261103,0
15172,-0.3200065541536948,10
15220,-0.1447638603696098,4
15374,-0.439655172413793,10
15144,-0.2418032786885245,2
15398,-0.4030955585464334,1
76230,-0.1937689969604863,0
76461,-0.208232445520581,8
89948,-0.1043958359674632,16
15198,-0.3292443572129538,15
15178,-0.3172110552763819,2
76261,-0.0236252545824848,0
15315,-0.1839096884824236,4
15400,-0.2963479879041638,3
76224,-0.264532744665195,0
15382,-0.308252427184466,8
92020,-0.4893333333333333,15
15272,-0.3434894162924952,7
14543,-0.3887024608501118,3
76279,-0.2160596026490066,1
76478,-0.1650901891772987,0
15395,0.0451297434854007,4
90608,-0.081228138359891,1
15291,-0.3350631378654213,4
15381,-0.247787610619469,6
15397,-0.2906930693069307,4
15650,-0.0347052280311457,4
15490,-0.0529426882549471,4
79037,-0.2257575757575757,1
78071,-0.4186046511627906,10
15282,-0.1016393442622949,10
15302,0.1068580542264754,3
76529,-0.2274678111587983,0
76515,-0.3600299401197604,1
76504,-0.2543859649122807,0
15399,-0.3908794788273615,1
15371,-0.312421052631579,4
91902,-0.1856973528249703,0
88284,-0.3225152129817444,15
76582,-0.0885554089709762,0
76613,-0.6392045454545454,1
76614,0.0983422161112486,3
15452,-0.4123376623376623,1
15440,-0.0562462995855536,4
15390,0.0422535211267607,3
15710,-0.0588235294117647,1
15396,-0.7542168674698795,6
76644,-0.213216957605985,1
15454,-0.2983174170077307,14
76837,-0.0800332317917474,0
76661,-0.0689247735328869,4
15410,-0.0977474180694477,7
15496,-0.1914784394250513,1
76686,-0.1116352201257862,0
