firms,mom1,clusters
79019,0.0137254901960783,0
48653,-0.0004564315352697,15
78955,-0.025302922309337,15
75985,-0.5058365758754864,19
78950,0.0104318831620431,0
78987,-0.0524252105721754,11
15491,-0.03,8
79072,0.0043765713753607,2
79089,-0.2985074626865671,11
79108,0.0536373507057548,0
79116,-0.0127615062761505,0
79133,-0.0459354120267261,0
79103,-0.0091957386036296,15
88597,0.0157589803012745,0
79150,-0.0325342465753424,0
79166,-0.0073995771670191,0
79198,-0.1628878281622913,2
13949,-0.0596595604032391,15
79237,0.0710059171597634,6
90783,-0.1081081081081082,11
79323,0.0301786782935795,9
79299,-0.1570549588069663,0
79248,-0.072180916976456,0
79249,-0.0116435837725211,0
18649,-0.0291534949069195,11
79382,-0.0512640449438203,0
79507,-0.0586126266562744,15
79499,-0.4098073555166375,14
79545,-0.0197607904316171,0
79490,0.0853462157809983,6
88568,-0.0576029730566738,5
79491,-0.071033043935766,13
15724,0.0054315027157512,5
80069,-0.0663061368445803,8
85913,-0.0319858939689021,15
79668,0.011742892459827,0
79731,-0.0580199021757462,0
79758,-0.0194559538821833,15
79686,0.0266914219434699,15
79734,-0.0421195652173913,0
79824,-0.0377999094612947,0
79857,-0.0996978851963746,2
79906,-0.0933316168898042,0
79862,-0.1055781149818336,0
79839,-0.1852739726027397,0
79791,-0.125741399762752,6
79878,-0.1390304739182301,6
79879,-0.0486486486486487,0
79859,-0.0781544256120527,0
80034,-0.0817034700315457,6
80080,-0.0513916397373085,0
80050,0.1548683556880277,6
84723,0.0708650220617728,2
80167,-0.1094505494505493,11
80204,-0.0124119521816619,0
80191,0.0968032008513772,15
80193,-0.0345762711864406,6
21186,-0.041784702549575,0
80306,0.2613430127041742,8
13006,0.0063380281690139,0
80375,-0.1146989572822065,6
80343,-0.2620689655172413,11
80362,-0.0932707355242566,0
80341,-0.0139349701393497,6
80336,0.027364185110664,0
14653,-0.0590896992281074,0
80415,-0.0540134440490311,15
80478,-0.0224323322209862,0
80539,-0.005050505050505,8
80534,-0.0447761194029849,6
80498,-0.0128991330090928,0
80563,-0.0960926193921851,6
80575,-0.1030209140201394,0
80633,-0.0026420079260238,17
80759,-0.1051878354203934,11
80774,0.2469512195121952,11
80828,-0.0216396171452351,11
80791,-0.0352843503528436,0
80795,-0.0116812682519815,11
80812,0.0169514510442092,1
80837,0.0217013888888888,19
80928,0.0978637413394918,15
80924,-0.0883233532934131,15
80955,0.0173228346456693,19
80864,-0.0119316688567674,9
80951,-0.1111111111111111,19
81010,-0.1617289946576007,0
80960,-0.2141680395387151,19
80969,-0.1598446369883477,2
81084,-0.068462401795735,12
81095,-0.021557719054242,0
81055,-0.0365109715014113,11
81182,0.0401891252955084,9
81184,-0.0599999999999999,19
88865,-0.0217649386624456,0
85205,0.1711798839458413,2
81220,-0.0245155764907396,0
81241,-0.2278054497509523,11
81282,-0.1692954784437434,11
81278,-0.1025641025641026,11
81501,0.046315789473684,0
82162,-0.0466467724202922,19
87532,-0.1330472103004292,19
81540,0.0043172071758519,9
90470,-0.0153153153153152,0
81588,0.0673854447439352,19
81584,-0.0429636124506795,0
87476,-0.0556234718826406,0
81624,-0.0203686117948023,13
81621,0.031135531135531,15
81736,-0.0856477631797772,0
85332,-0.0220918191232309,0
81740,0.0114468864468864,11
81696,-0.0011514104778352,11
81666,0.0020053475935828,11
81665,-0.1586013986013986,15
81677,-0.0622659676901679,0
81893,-0.0733333333333332,9
82251,0.0047794117647057,0
81869,0.0089285714285711,19
82171,0.0397803551431772,5
91262,0.3197728173292828,9
82212,-0.169020501138952,0
82179,-0.1331758720930231,0
82234,-0.1614035087719297,0
82281,-0.0966542750929367,11
82272,-0.2135922330097087,11
82261,-0.1330090791180285,0
82486,0.0568941286388668,0
82508,-0.1531463229719484,0
82518,0.1448384831460674,6
82515,-0.051747300761887,5
82307,0.0134268060836502,0
82575,-0.0198419099854816,0
82567,-0.0762711864406778,11
82581,-0.068755549917544,0
82621,0.012551418626727,8
82649,0.0810068649885582,11
82547,0.0033523298692592,15
82642,-0.0685463541359812,0
82651,-0.1797379062165205,0
82634,-0.1139500069382015,11
82573,-0.0435386753126447,0
82587,0.0352697095435683,19
82599,0.0098883572567782,6
89736,-0.0051224944320712,0
82775,-0.002481774468745,9
82800,-0.0548192771084337,15
82812,0.141959140911472,19
82848,0.0,8
86122,0.1388888888888888,8
86098,-0.1989795918367346,14
87832,-0.1519507186858316,19
84825,0.0108080288214102,17
90710,-0.0299674267100976,0
83145,-0.1362126245847175,11
83149,-0.1955307262569833,11
83120,-0.0746223564954683,0
84397,0.0003568879371877,0
37381,-0.0818713450292397,0
83124,-0.1134099616858237,0
83303,0.1283015642362597,19
83143,0.0849659723654361,0
83272,0.044633507853403,9
83244,-0.0215462610899873,6
83762,-0.0890410958904108,8
83390,0.1368909512761023,0
86080,0.0471698113207548,8
83411,0.0281481481481482,2
84215,0.0165825522710887,17
83414,-0.0673123486682807,0
83382,0.0155608385562999,0
83520,0.0004466279589101,7
83509,-0.0180972731719246,15
83462,0.5067024128686328,1
83534,0.1115478593434611,15
93312,-0.0576305560250127,0
86091,-0.0565848773159739,0
83690,-0.0665437788018432,9
83651,0.5182186234817812,2
89202,0.008413112851755,0
83621,-0.1100039108930036,0
83683,-0.0340136054421769,0
90082,0.0639569635385535,0
83774,-0.0544747081712061,0
83779,-0.0881693648816935,11
83799,-0.0992621467353472,9
83734,-0.0065359477124183,19
83756,0.3894736842105264,8
83916,-0.2845428454284543,0
83879,-0.0709479517118543,0
83844,0.0097560975609756,11
83856,-0.0239801543550166,5
83910,0.0244444444444444,1
83906,0.0687006614038832,0
83969,-0.0622598001537278,17
89425,-0.0538254517493272,0
84062,0.0685982104814657,11
84042,0.0298716045069438,9
84010,-0.0732548118356795,11
84041,-0.164092664092664,11
84032,-0.0505104782375066,0
12877,-0.15,11
84234,-0.1520604642792874,11
84172,-0.0590668811767409,11
84262,0.0364663585002569,2
84210,-0.1053990105399009,0
84348,0.153355602793805,11
84302,-0.0247154471544714,1
84373,-0.0824486283628447,0
84319,0.0006031363088059,6
93131,-0.0018691588785046,17
85176,-0.218235294117647,0
88984,-0.0260631001371742,0
84438,-0.2063353676256901,0
84385,-0.0065609622744668,15
84413,-0.2388888888888889,0
84511,-0.2332513829133374,11
84563,0.0235955056179775,0
84389,-0.0793912940898902,0
84737,0.2113095238095239,19
84761,-0.0766217132524673,0
84607,-0.2562500000000001,11
84656,-0.0954651162790697,15
84827,0.0201740506329113,13
84788,-0.0606150426083734,11
85035,-0.1373114250024021,0
85002,0.1767616998386227,9
85072,-0.0740139916860995,11
85067,-0.0936424831712788,11
85013,0.0471698113207548,6
85982,0.0055664702030124,13
85020,-0.0261593341260405,0
85059,-0.0503501798220706,0
85168,0.0693069306930693,9
92245,-0.1244075829383886,5
85187,-0.0045906656465187,0
85177,0.0654396728016359,1
87364,-0.1723716381418093,14
89022,-0.0147783251231526,19
85246,-0.0926732050138983,0
89038,0.0522896865701629,0
86004,0.0073821692220328,0
86818,-0.1052466391170161,9
13739,-0.2719120316002988,11
90012,-0.0572868927589367,11
85372,0.031672816728167,0
90875,-0.0415913200723327,19
85418,-0.0102844638949672,0
85502,0.1019202363367799,6
13935,-0.0999999999999999,0
85440,0.0095642933049946,0
85488,-0.1380986862521982,0
85517,-0.0509638454537934,13
85424,-0.1372319688109161,9
13265,0.2439744985227803,1
87114,-0.0665914221218961,0
85464,0.0121062384187771,0
85427,0.0094392945964278,5
85419,0.1281337047353761,16
85540,0.1563413985642117,1
85621,-0.1017018381706243,15
92593,-0.0227491188721563,0
85627,0.2709677419354837,6
85539,-0.0592592592592593,19
85593,0.0077543915176452,11
85567,0.0507399577167018,11
85576,-0.0057553956834532,11
85526,0.047644539614561,14
93285,-0.1685250079643198,11
85686,-0.3461538461538461,12
85725,0.1046906866077497,0
85645,-0.0429764783468895,0
85710,-0.158569580049406,0
85663,-0.0949267023607183,0
85883,-0.0188534051558291,0
92878,0.0055586436909393,0
85741,-0.0378989361702126,0
92557,-0.2636827628811389,19
85751,0.04,0
85656,0.0142956764295676,0
88183,-0.0189538287067534,0
85744,0.2746478873239437,2
85753,-0.0366885176570099,15
85768,-0.0790909090909091,0
85724,-0.1547445255474452,9
85738,-0.184375529571259,0
14604,-0.0856498873027798,0
85792,0.0185251928205869,9
85966,-0.0275482093663912,0
85886,0.0474383301707779,0
85889,-0.0318965517241379,0
88384,-0.0444893832153692,19
85903,0.0536263736263735,0
88203,0.0397470641373078,0
86444,0.1565656565656565,8
86102,-0.0014658457930224,9
86111,-0.0619576509972178,13
87014,-0.0770601336302895,0
85860,-0.0983369486623282,0
85863,-0.0374273746790975,0
15057,3.3968432919954905,18
87501,0.0236559139784944,0
87508,0.1052631578947367,19
88820,0.0309246785058177,0
15840,-0.1023368251410152,0
90603,-0.0668500687757909,0
86302,-0.0415959252971137,0
87614,0.0232412060301507,0
14175,0.0280043501903208,0
85992,0.0041941423189024,0
85972,-0.0767599232400768,9
86047,-0.0019831432821022,0
90544,-0.0652245165519502,0
86026,-0.0837254901960784,0
86051,-0.0205245153933865,6
86113,0.2379133858267716,19
86048,-0.0209823557463041,0
86128,-0.1101860920666013,6
88341,-0.0732558139534883,0
86211,-0.1905194714395581,1
89279,0.0115033716779056,0
87318,-0.0101978380583316,0
92919,-0.0073302469135803,0
86158,-0.0704826368452029,0
87067,-0.0398940572752855,0
14778,0.0874999999999999,11
86288,-0.040639206502273,11
86228,0.0292802538583585,0
89643,-0.0136986301369863,0
86287,-0.052185548617306,0
86233,0.5025641025641028,14
86728,0.3255813953488373,11
86312,0.0159003008165019,17
86339,-0.0544116019041291,13
15417,0.0213793103448276,1
14355,6.451612903225807,18
86356,-0.0925354719309068,0
86868,-0.0021596327976355,15
87658,-0.0941453733564873,11
86432,-0.0433256849777299,0
12380,0.18664047151277,11
87753,-0.2064220183486239,11
86489,-0.0805592543275632,5
86544,0.004,9
86526,0.0217967157225944,17
87069,0.1597994331807282,17
86573,-0.1145169290381855,0
86578,-0.1278778208342831,6
90591,-0.0278545609185626,0
86547,0.1616161616161615,11
86560,-0.1340659340659341,1
86719,0.0054332683198663,0
90590,0.011949685534591,0
86778,-0.1572758037225042,0
86783,-0.0309346444193433,15
86810,-0.2747985120892746,11
86820,-0.0552659019812303,0
86822,0.095565749235474,15
86819,-0.2631987577639751,14
86827,-0.086062941554271,11
86799,0.0231615518239722,9
86916,0.0854870775347911,6
92318,-0.0462002008704386,0
86876,0.0300374687108886,9
86964,-0.0615439770554493,0
86949,-0.0042149631190727,0
86990,-0.0232558139534883,13
86996,-0.0313886943807529,0
87006,-0.0192582758792454,15
86965,-0.0181063749528479,0
86979,0.013913663931502,0
87016,0.1599999999999999,11
87077,-0.2450641999171614,9
87121,0.1059907834101383,19
87075,-0.0562950299181829,11
87056,0.0366066240557816,0
87034,0.0024631570158226,5
87086,-0.2598559514783928,15
87162,-0.1293881644934805,11
87179,-0.1079258010118043,0
90539,-0.2388059701492537,2
87227,0.0395033860045148,11
87267,-0.0041692519825645,15
87268,-0.063756461803561,11
87361,0.1930585683297179,11
87269,0.0051752163998644,0
87356,-0.0187563122204588,9
87302,-0.0352941176470588,8
90358,-0.0366480446927374,0
87299,-0.0617335273331947,0
87321,-0.1687657430730479,11
87337,0.3139643861293346,14
13704,-0.0069169960474306,1
89597,-0.0663811563169164,0
87430,-0.1285615010423906,11
12308,-0.0450590362171017,0
90808,-0.032060348892032,11
87394,0.0548672566371679,11
87510,-0.1329055912007332,9
87445,-0.0588656121324888,15
87487,0.1013698630136985,11
87541,-0.0262427992319183,0
87583,0.0465116279069768,1
87589,-0.047244094488189,19
87825,0.1993957703927493,2
87812,-0.1501898562516951,9
87657,-0.1038392679530536,0
87659,-0.02061337355455,9
88810,0.1932773109243697,1
93368,-0.0020682523267838,0
88167,-0.0802161263507896,15
88173,0.1554621848739497,8
88174,-0.1495601173020528,1
88195,0.2587412587412587,11
88159,-0.1520076481835565,0
88182,0.0297993411200958,2
88260,-0.1904761904761904,11
89572,-0.2138060703733547,13
88534,0.0170697012802276,9
88264,0.0353982300884954,0
90071,0.0935099337748344,9
88351,0.1130198915009041,11
88343,-0.0606493043168034,0
88319,-0.0607461984637091,0
88352,-0.1061388973367509,11
13198,-0.0298039215686275,0
88281,-0.1807695050997646,0
88280,0.0014199503017393,0
88332,0.353932584269663,1
88287,-0.1970927746900385,19
88439,-0.1366696997270247,15
88417,-0.0482013365562349,2
88485,-0.0522388059701492,9
88446,-0.0694110702146516,11
88511,-0.0155282655028925,8
88542,-0.159500693481276,6
88504,-0.1830780452224653,0
88564,0.2477341389728096,2
89617,-0.0658907986740955,0
71862,0.0103182579564489,13
48506,-0.0829331506849314,0
14932,0.0313096601756395,0
88648,0.1626016260162601,0
88620,-0.354185133595036,8
88626,0.4846938775510205,8
88615,-0.0975819144369724,0
88661,0.0327088908712458,11
13453,-0.1221739130434781,1
89576,0.0002070393374742,19
14521,-0.0012121212121211,0
88807,0.2107623318385652,1
88863,-0.2117516629711752,11
88860,-0.1326476136242305,0
88949,-0.1427381375708412,15
88839,-0.1223404255319149,0
90029,-0.2023643949930459,2
90177,0.1184479237576583,11
88873,0.0156147809025508,0
88897,-0.0392156862745096,11
92601,0.0974679153659383,7
88895,-0.085635359116022,6
89290,-0.2024146257330112,15
89006,-0.0340412242348533,0
89110,-0.0711042499091899,11
88970,-0.0280612244897959,17
88994,-0.5084388185654009,14
89031,0.0588982666303659,11
89002,-0.0297904569553143,11
89167,-0.0371775417298938,5
89044,-0.0222386953298739,15
89215,-0.087157595161864,15
89070,-0.0368692816378295,0
89327,0.0165462596131438,6
89413,-0.0482115085536546,14
89179,0.0167888908658795,0
90223,0.0388349514563106,1
89244,-0.2138554216867469,11
89269,-0.0347423900182854,0
89217,-0.1290155975622353,0
89252,-0.0260869565217389,19
89262,-0.0534090909090909,0
90125,-0.099092812281926,15
90081,0.0286514433433864,6
91379,-0.0136054421768708,7
12840,-0.0575409836065574,6
89297,-0.1654913023037142,0
89353,-0.0748218527315914,11
91015,-0.0654205607476636,0
89393,-0.0059581594467834,15
89387,-0.0962677725118482,11
89394,-0.0999999999999999,11
91975,0.0159722222222222,0
91665,-0.259860788863109,9
93016,-0.0775047258979205,1
91152,-0.035270140022971,15
91727,0.2962607861936721,14
89753,-0.1766029246344207,15
14610,-0.0605442176870747,1
89575,0.0404390525707683,0
89453,-0.1498855835240274,11
91269,0.139344262295082,6
89406,-0.0312366281557552,0
89626,-0.019400441146982,9
89443,0.0408635312259058,11
89916,0.0156607209215904,9
89533,-0.0455261499684939,11
90601,-0.6709231437768459,15
89482,-0.0359794403198173,0
90313,0.4822695035460993,19
89941,0.1453831041257367,11
14599,-0.030035714982728,9
89876,-0.0936426116838489,0
89653,-0.0463875205254514,0
89826,0.0069941999317639,0
89574,-0.0727911646586346,9
89546,0.1074626865671641,19
89573,0.0104783599088837,0
91274,0.0310344827586206,0
12358,-0.0765765765765766,1
89781,0.0294458684242644,15
89741,0.0921052631578949,19
89800,-0.0849495733126455,11
89824,0.0853707414829658,11
90716,-0.0386088066368858,0
13411,0.2171945701357465,8
89866,-0.0295404814004377,15
89889,-0.039651493598862,6
89964,-0.1141024292775266,9
89922,-0.0507159904534606,11
91086,-0.066206896551724,1
89973,-0.1467661691542287,9
89971,-0.0898835516739446,11
89952,0.0875637926403438,0
89960,-0.2669322709163346,0
90088,0.0561224489795917,19
89935,0.0466942148760332,8
90126,0.2511221356012285,2
90490,-0.0357723577235773,17
90194,-0.0326911850554582,9
90454,-0.0819484452322918,11
91977,-0.1234318089842169,9
93012,-0.1340482573726541,19
90248,-0.0516436727358056,0
91901,-0.1975903614457832,11
91233,-0.0831567007785211,15
14542,-0.0642146776406035,11
90285,0.0579710144927534,8
90533,0.3078470824949699,2
90708,-0.1071470488683355,0
90427,0.0176565008025681,0
14650,-0.038438071995119,0
90227,-0.0716911764705883,9
13879,0.2975724353954583,1
90314,-0.1519480519480519,6
90353,-0.0851382872375875,0
90423,-0.0822873082287307,9
13577,-0.157849089332177,6
90312,0.0132525169508936,9
90090,-0.0604085218295779,17
19721,0.1305892804264139,6
90455,-0.0248321785160958,15
90249,-0.0537096040054619,0
90444,0.0801941298821353,0
90476,-0.0272727272727273,19
90496,-0.12375,2
90568,-0.1664098613251156,0
90505,-0.0015919342000529,11
90600,-0.0298889837745517,0
90718,0.0440713536201469,0
90409,-0.0029806259314454,0
90548,0.0498220640569395,0
90803,-0.1303030303030302,11
90386,0.0229775921002659,0
15506,-0.1220430107526883,8
92521,-0.2408219178082191,6
90520,-0.0565909284316228,0
13797,0.0344146685472495,0
90564,-0.1613331122533576,0
90605,0.2149750415973377,9
90550,-0.0537467700258399,0
90569,-0.0719572184611505,11
90558,-0.0324585635359117,0
90734,-0.009751011897461,5
91500,-0.0039198788382728,15
14689,0.2408163265306122,14
90672,0.0024096385542167,6
12487,-0.0345,19
90664,0.001583820662768,11
13196,-0.0344827586206896,9
90720,-0.1380882352941176,5
90636,-0.0544041450777201,19
91114,-0.0301614273576891,0
86165,0.0046511627906977,14
90993,-0.0111775664280812,15
90735,-0.1022099447513812,9
90885,-0.0369599167100469,6
14185,0.8167053364269143,1
90856,-0.0767051204209674,0
90871,0.0381766381766379,11
90776,0.0044514270751505,0
90829,0.0834642370928893,2
15127,-0.1666666666666666,1
90775,0.0732381391064025,9
90868,-0.1214888251152274,11
90955,-0.0657547169811321,19
90961,-0.0729222520107238,0
90971,0.2797217996087808,11
91594,-0.0828762949421084,11
90825,-0.1729428172942817,0
90870,0.019830466101695,6
90963,0.049604916593503,9
91356,-0.0029661016949152,0
90988,-0.0871369294605809,1
91090,0.0287548855388051,6
90978,0.1782032400589102,6
91547,-0.1116822429906542,0
91801,0.0446428571428569,13
90925,-0.0215215215215215,9
91083,0.0234702430846607,17
91408,-0.0240728692257644,0
84185,0.0543586946641212,19
91041,-0.0386211299074369,6
91080,-0.1144055944055943,0
91068,0.0208283237810855,0
15273,0.4411764705882355,6
89003,-0.1056186374314799,11
13976,-0.0045714285714285,11
91176,-0.0521293110231996,19
91095,-0.1311475409836066,15
91186,-0.0185528756957328,11
91234,-0.1336405529953916,0
91627,-0.2174840085287847,13
91348,0.0066312997347479,6
91359,-0.1112828438948995,11
91366,0.2089552238805969,11
13956,-0.1440092165898617,2
13921,-0.0916470280178056,0
13534,-0.0381110190555096,0
13188,0.0209339774557166,0
13407,0.0240727828992595,15
13641,0.041087330104671,2
13356,0.0051685393258427,9
13621,-0.0853242320819113,11
13559,-0.1930501930501931,9
13543,0.0085193388993014,0
13447,-0.0269556262033762,15
13548,-0.0083374203040706,11
13337,0.3575757575757574,16
13622,-0.0161127895266868,11
91363,-0.0447488584474884,0
91463,-0.0320912818684258,11
13967,0.1467278989667049,11
91277,0.1355311355311355,1
93035,-0.1343686698176908,9
91579,-0.0926169453315799,9
91498,-0.1351351351351351,1
91503,-0.0192651439920555,0
12452,-0.2108495394063458,5
91468,0.0764175940646529,0
91392,-0.0164694966365113,11
91413,-0.0628188456536961,11
91659,-0.163125487815454,11
92040,0.1275100401606426,11
91355,0.9367816091954024,19
91416,-0.2209302325581394,0
92682,-0.127906976744186,1
91611,0.2861752546132903,15
91742,-0.0511945392491468,1
91615,0.3029045643153527,8
12049,-0.0340909090909091,6
91612,0.4285714285714286,6
91622,-0.0324723247232473,0
91625,-0.163542815141492,0
90077,0.2786745500049179,19
92773,-0.132277397260274,0
91516,-0.059988808058198,0
91683,0.1643192488262912,11
91668,-0.1500281478701444,0
92456,10.039743075070254,18
91571,-0.3065819861431871,11
92589,-0.0836820083682009,11
91658,-0.0905823148813801,11
91678,-0.1164658634538152,19
91754,-0.2265415549597855,9
92035,0.0370370370370369,6
14548,-0.0598290598290597,0
92449,0.3324873096446701,1
91822,-0.1506849315068492,1
91907,0.2049620440659136,2
91836,0.0653505786249148,6
91688,-0.0138504155124654,9
91826,-0.1879699248120301,14
13796,0.337797619047619,11
91814,0.1333333333333333,0
92043,0.0494121656159483,17
91959,0.1322869955156951,0
91968,-0.0238907849829351,0
14137,0.1530249110320285,2
93177,-0.0510152025303539,3
91849,0.0661476175646214,0
14310,-0.0046480743691899,0
91915,-0.2318603382433168,6
92052,-0.004448535051388,11
92050,0.0309523809523808,6
92345,-0.0208333333333333,1
92095,-0.1633587786259541,0
92096,-0.0053825451749327,15
92097,0.4545454545454548,11
92121,-0.005049504950495,15
14328,-0.3736263736263737,6
92111,0.0756075607560755,17
92143,-0.1444398851046368,11
92102,0.0845771144278608,11
92220,0.0159773135980079,0
92172,0.0429447852760735,9
13284,-0.1339861475997134,15
14444,-0.0364474235441977,1
15540,-0.0343422584400464,6
92221,0.0511852735941484,11
93004,0.0352422907488987,11
68145,-0.2695652173913043,8
92293,-0.1407678244972577,0
89756,-0.0687719298245613,1
92402,-0.0666888477998919,15
12400,0.0543540396341464,9
92303,-0.0233463035019454,0
92326,-0.02623732856291,2
92428,-0.3424570337364736,6
92432,0.0703977914418372,0
92400,-0.189243027888446,11
13712,-0.0900900900900901,1
92443,0.0013586956521738,0
92448,-0.7948877805486284,9
92493,-0.1463742166517457,9
92466,-0.2075471698113208,11
92467,0.1902985074626864,19
92469,-0.0683198380566801,11
13561,0.1422486298049539,17
92917,0.4245283018867924,19
92528,0.2139605462822458,2
91365,-0.1427644386761842,0
92614,-0.0449691199176531,0
92611,-0.0631747206638064,15
92648,-0.1518754186202277,0
92588,-0.0294994040524434,0
10258,-0.0104166666666666,10
92602,-0.0170869788986105,15
92597,-0.098051948051948,0
92753,0.0319388214125055,9
14797,-0.1765447667087011,1
12577,-0.0275862068965517,1
93345,0.0218658892128278,1
92621,0.0247807017543859,7
92780,-0.3020300861691252,11
13343,-0.1626506024096384,9
92852,-0.1529093369418133,9
92685,-0.0182160804020099,17
92810,0.0363684629678788,0
93065,-0.1037277147487844,11
93339,0.1838879159369526,14
92775,-0.3310662571303203,11
92729,-0.0805805360163831,0
13305,-0.0473229706390329,11
13604,-0.0575888985255854,0
92782,-0.0240470439987399,0
93089,-0.0162417871222075,0
12527,0.2135667396061269,1
92797,0.0364372469635627,11
92809,-0.0411764705882352,17
87078,0.0745891276864727,11
91161,0.0169350360910605,6
92808,0.1639451338994122,1
92854,0.1915966386554621,9
13253,0.0144613159797541,2
82163,-0.1178807947019867,8
75754,-0.0722288915566226,11
92987,-0.0709821428571428,0
93073,-0.0386811765973494,0
13863,0.5906902086677366,4
93098,0.0830211480362539,9
93132,-0.1837384744341995,11
14262,-0.2115384615384616,1
92596,-0.0071572355177812,9
78003,-0.374079528718704,12
93246,-0.1784941922659034,6
93128,0.0963786712289707,9
92486,0.4285714285714286,1
15645,-0.0175438596491227,8
93272,0.0317321178120617,14
93371,-0.3401869158878504,8
93356,0.0197060788243153,0
93301,0.1298882681564246,14
15186,-0.0807833537331701,8
93304,-0.0127513487003433,0
93264,-0.0602620087336244,9
93372,-0.086629001883239,0
93434,0.3473684210526317,1
93266,0.1172093023255813,0
11664,-0.2779359430604983,0
93289,-0.1108636476119772,15
11370,-0.1012527887420629,11
14435,0.0201305767138193,8
12449,-0.0343495842609841,0
12307,0.651685393258427,1
12009,-0.0062893081761006,11
93374,-0.0775862068965517,9
93436,-0.6908295620525037,15
12078,0.0753880266075388,11
10158,0.2032506116742396,6
93426,0.1003848620910841,11
12592,0.0101980780545205,19
10220,-0.080275229357798,0
12497,-0.0966183574879225,8
15254,-0.0352941176470588,14
12919,-0.2863685669519102,15
86092,-0.2643064985451019,6
13837,-0.1382405745062837,0
12360,0.3409610983981694,1
12476,-0.0127333236868759,2
12502,0.1836144578313252,19
12373,-0.1024121878967414,11
12583,-0.0721357850070721,9
12366,-0.0029172744321733,0
12573,0.4320388349514563,1
13410,0.0781102362204724,9
12623,0.0618889042612063,0
12783,0.1271676300578035,0
13860,0.0527969830295411,6
12579,0.064625850340136,8
12905,-0.1094594594594595,0
14329,0.0691616766467067,0
13844,0.0284090909090908,8
12913,-0.0366945969373012,6
12872,0.0991708487890028,2
15327,0.7280701754385965,1
13278,-0.0665057656208097,0
13302,-0.1782926829268293,11
13108,-0.0650943396226414,1
12880,-0.1222149410222804,0
13323,0.007952741500202,10
13046,0.0290422371779996,15
14715,-0.0053516819571866,1
12920,0.1590649942987456,19
13249,-0.2145633053794232,0
13210,0.2211882605583393,15
13116,0.1395861601085481,2
13326,-0.0481532619951674,15
13520,0.0044984255510569,11
13244,0.0314987885081343,2
13375,-0.1875761266747869,11
13260,0.1159663865546216,0
13124,-0.1247321529265816,0
12981,-0.118398392652124,0
14339,-0.0103179616761424,1
13035,-0.0101054004129088,0
14960,0.0124601564763835,9
15543,-0.0258620689655172,13
10966,0.0053648068669527,0
15662,0.2196721311475411,2
13019,0.0841121495327101,9
13579,-0.0358000961076404,0
13085,0.0401694420099327,9
13105,-0.0118200458328306,9
13202,0.0841121495327101,8
13107,-0.3293413173652694,1
13730,0.0242878560719639,2
13318,0.114481409001957,11
13159,0.1852196142226354,1
13168,0.251972645975802,0
12629,-0.2332896461336828,11
90542,0.0952902519167577,12
13748,-0.0642548596112311,11
90199,-0.0777855641205327,0
90276,-0.1470971950424006,11
90178,0.4550127749234565,11
90188,-0.1905940594059406,0
90164,-0.1011494252873562,11
90097,-0.1288690476190477,0
91609,-0.0193050193050192,0
90303,-0.0313475369792374,9
13279,1.6173786773274053,1
12615,0.0139082058414463,11
14060,-0.0379836705715299,1
14406,-0.055161943319838,0
