firms,mom1,clusters
59176,0.0229271356783919,3
13769,-0.1774193548387097,2
11144,-0.1155555555555556,0
85257,0.0770484516224625,0
14008,0.0025111288665677,3
18075,-0.1359516616314199,8
83112,-0.1375166889185581,2
39490,0.0111191684795746,8
14593,0.016623403728313,3
14761,0.0329218106995885,0
10516,-0.0242231465622705,3
77595,0.1610429447852761,8
29209,-0.0342146189735613,0
24272,0.088261253309797,0
15457,0.2061046511627908,0
44644,-0.0154825391364185,3
16030,0.1021021021021022,2
44601,0.0748799095789771,0
27684,0.0404522613065325,2
40416,-0.131578947368421,8
53110,0.0593607305936072,2
10318,0.0353541345355319,0
57568,-0.0703470766363848,3
16505,-0.0359869138495092,0
16548,0.040068619041784,0
49656,0.0639455782312925,0
39693,0.0181287448148717,3
27887,0.0164417558554366,0
29612,0.0047132757266301,0
39642,0.0936407245890642,3
17444,-0.1900212314225053,11
65875,0.0630875287236265,3
43772,0.0422034651266103,0
17778,0.0393268442257639,3
61508,0.1451613351254481,11
61946,-0.1034324241495557,3
19561,0.0729513112275637,3
52230,0.1017964071856287,0
12437,0.5546218487394958,8
17961,-0.0119047619047619,0
19393,0.0248134933506325,0
10874,0.0927936821322803,0
19880,0.0298507462686568,16
10890,-0.1142857142857143,8
20117,0.0830683624801271,2
64186,0.0735726599736334,0
67838,-0.0910607071380921,2
20336,-0.0334225442224686,16
62148,0.1054927622446957,0
28564,0.0018382352941177,0
86290,0.0809646856158485,8
46690,0.0045931758530184,0
20750,0.0857142857142858,0
21371,-0.0437802907915994,2
27334,0.0467995993808614,0
20618,-0.0072303675436834,0
18542,0.0393960972017672,3
89792,-0.0239005751370665,0
60599,-0.2317008952080042,2
90011,-0.0093786635404454,0
64194,0.1007474869421065,16
23182,0.0620732464307882,0
88208,0.2442396313364057,13
14541,0.0267495038398479,3
30509,0.0161662817551964,11
23297,0.1956380208333332,14
23393,0.0425060881115784,3
79026,0.1268280987772716,16
47677,0.1361256544502616,4
27422,0.1174496644295302,8
46578,0.1008455702205008,3
11995,-0.0436690459301294,16
11308,-0.0045672031317962,3
24441,0.0039525691699604,2
24476,0.1113395040668228,4
30648,-0.117829457364341,0
14055,0.2307692307692306,13
18729,0.0283889283179559,3
61735,-0.0223801870166762,0
89525,0.0419095198445738,3
25081,0.0603283696067202,0
25129,-0.0264786795048143,0
25452,-0.1177829099307159,7
25487,-0.0763636363636363,2
25778,0.0213094502779491,0
40125,0.0504807692307693,0
26084,0.0297619047619048,7
79618,0.0379746835443037,7
13625,0.089766606822262,2
26463,0.0207997420187036,0
11404,0.0347472399767578,0
26607,-0.040398388540734,2
26650,0.048017771701982,17
23229,0.0316311763489767,0
30840,0.0010389610389609,11
91983,0.1626136084500122,8
27430,0.1204268292682928,0
59248,-0.0342525040187957,9
22293,0.034493771957841,0
20204,0.0270692974013475,3
27618,-0.1494057724957554,2
17726,-0.0073126142595978,3
59256,0.0617283950617284,2
31077,0.1356553620531624,0
27888,-0.0009137055837563,1
41080,-0.0535957146087743,0
18091,0.0503171247357294,0
19828,-0.0210387902695595,0
92570,0.0836339783535586,16
28629,0.0251177394034536,4
80912,0.1085972850678733,8
91926,0.0577653407955227,0
61743,0.0208183776022969,2
11674,0.0462610899873257,3
76708,0.121786197564276,0
29867,0.205607476635514,4
40440,-0.005181347150259,9
79322,0.0047619047619047,11
44943,-0.1467676179382644,0
26403,0.0716695634393209,3
10886,0.0588235294117647,14
64936,0.0368498890806012,0
38682,0.0206521739130436,7
25953,0.0232485076971411,0
30681,0.0632534603363594,0
63132,-0.1516530178950561,0
27959,0.0098516589287735,0
88590,0.0537533167850723,0
30940,-0.0338098479691399,0
31051,0.0218367346938774,11
12486,-0.0588235294117647,11
42200,0.0188053097345135,0
31480,-0.0034602076124566,2
11762,-0.0279930017495625,0
70578,0.0402571559773456,0
82855,0.0591304347826087,0
32054,0.3376187814421463,16
32062,0.0945616883116882,11
22103,0.0055848588271796,0
32548,0.574786324786325,8
32986,0.0578862906923431,0
52476,0.0515064958997513,0
33532,0.1012145748987853,2
31691,0.0087950747581355,11
50788,-0.2530311017395888,2
42550,0.0003246334742468,0
33770,0.2006172839506173,0
87717,0.1096265844467283,0
33823,-0.0735632183908047,8
87725,0.0782778864970645,0
11850,-0.000719856028794,3
19166,0.0165841051044584,0
24205,0.0191525105337904,0
34367,0.0073637702503681,0
47706,0.0070257611241217,0
21135,0.0642317380352646,0
34666,0.1136363636363637,13
34746,0.0557093425605537,0
35263,0.0303582270795386,0
10777,0.0530617037037035,0
35554,0.0130718954248365,0
36397,0.0330314331379861,0
54244,-0.0185185185185186,11
36768,0.0344141635170081,0
88924,0.049921177088807,14
88853,0.1234625203063353,0
37154,-0.2210031347962381,16
25785,0.0203748981255094,3
37402,-0.0722891566265059,8
37568,0.0175824175824175,0
37584,0.0289579871825302,17
58421,-0.0422297297297297,8
12036,0.0629523649217302,0
38093,0.0394757618822043,0
47941,0.0858544562551102,0
20765,-0.0028499050031665,16
12052,0.0205931618878707,0
12060,-0.0927579365079365,3
46834,-0.0173010380622837,12
12369,0.0025593299208936,0
55212,0.0887674974393992,8
38659,0.0551262235960845,0
46674,0.0537232233934035,0
57154,-0.0081106870229008,0
32299,-0.2434782608695652,16
16432,0.0581889506374631,0
53604,0.0297060662914321,0
85908,-0.0415740619688846,2
39571,-0.0015174900612708,0
60468,0.0295796574987026,2
52695,0.1194233687405159,0
39731,-0.0769153846153846,11
90213,-0.0842443729903537,2
23819,-0.0224613944782405,3
25582,0.0371805169982402,0
25304,-0.1505882352941175,8
52978,0.004644130035641,0
41188,0.1235915492957746,0
10294,0.0225409836065573,11
41241,0.0065616797900263,2
41292,-0.0181508791832104,16
76927,-0.03921568627451,4
32651,-0.2076271186440677,2
32707,0.0786227214141042,2
16600,0.0447353550574496,3
61567,0.0215851046300874,0
52716,0.0475777474910172,0
32803,0.2037889039242217,2
42439,0.0227936879018118,0
21792,0.0145368492224478,0
32942,-0.0002384358607533,0
42877,0.0446470532944824,14
42906,0.0434782608695651,0
87464,0.0148809523809525,14
78892,-0.0854605993340732,2
12570,0.1620926243567753,0
80210,0.052368245496998,3
21928,0.0736716288166903,0
56573,0.0813314592384359,0
43634,-0.2922535211267606,8
43757,0.0130597014925371,13
51633,0.0199589081303199,0
12431,-0.011060948081264,0
44274,0.1863460712752254,0
46463,0.0354767184035476,2
44506,-0.0315416800772448,0
59328,-0.0142888546933391,3
44768,0.0942982456140351,2
12490,-0.0005841879787096,3
40272,0.0544023877357211,0
45306,0.0374914792092706,16
21573,-0.0115243583027764,0
53065,0.0275324675324675,0
45728,0.1322580645161291,8
46042,0.0457746478873239,2
46077,0.0407569141193595,2
52329,0.1274695069575673,3
82694,0.003229412495342,16
22111,-0.0005738469263323,3
46886,-0.0610708053999449,0
12558,-0.048591938155715,0
46923,0.0190000000000001,11
47002,0.0664998212370395,0
24432,0.0450807188547062,3
12650,0.0759930915371329,0
24053,0.0697456993268512,14
26825,0.0580521349752118,0
47379,0.1079437476244773,1
44134,0.068041237113402,0
47619,0.0,14
47715,-0.0328638497652583,0
17750,0.064438716558528,3
59045,-0.0501058574453069,0
48072,0.0838709677419353,11
48144,0.0962472406181016,16
89456,0.0057553956834532,2
49488,0.1933774834437085,8
12781,0.0417986067131095,1
48486,-0.0778635912229183,16
48523,0.064366714582335,0
48531,0.0279032686686153,9
48961,0.0238568588469185,0
50286,0.0444444444444445,8
60943,0.0207363520947947,0
65330,0.0466212676794133,0
20415,0.0399209486166007,8
50876,0.0329509397119844,0
81678,-0.0057816079415293,0
21178,0.035565939771547,0
50017,-0.0049696300386526,14
56223,0.0158204562178072,16
59774,-0.0475778546712802,16
33849,-0.0566666666666666,11
66245,-0.0329373650107991,17
23835,0.0219378427787932,3
50623,0.0739673390970221,0
50789,-0.0007570022710067,0
51263,3.2205882352941178,8
15069,0.0436005625879043,8
51423,0.0349907918968692,2
45751,0.0370690720375632,0
34032,0.0775991963837265,3
51829,-0.0114192495921696,11
39538,0.2924929178470254,2
43449,0.0303157390210293,3
89915,0.0693512304250558,0
17478,0.0575829232440723,3
81061,0.0715115317667538,3
52250,-0.0055248618784531,16
17005,0.1177586458485333,0
22752,0.0032673806498457,3
42796,0.2858490566037737,0
53074,-0.1559736594543742,0
87437,0.052434456928839,12
89857,0.1063291139240505,7
53373,0.0594315245478034,13
53640,-0.0097433014802322,0
24010,0.0025504289357756,0
53859,0.0607175712971481,0
54253,0.0817610062893081,0
22592,0.0562578739302315,3
24248,0.0274409700063817,0
54704,0.0878859857482183,9
76591,-0.0722832722832722,16
42614,-0.0587833996588971,11
22779,0.039430086149768,3
28345,0.044859813084112,8
65365,-0.011574074074074,2
69550,0.0229627555306637,0
59408,0.0284775465498356,3
84372,-0.0249298846992833,0
13303,0.1807692307692308,16
90377,-0.1100106119561372,0
55993,-0.0147783251231526,0
78900,0.1689272503082615,16
25590,0.0129198966408268,0
52337,-0.0126050420168066,7
34497,-0.1129170230966638,3
56945,0.2979797979797978,2
64450,0.0033745781777276,14
47466,-0.0157068062827225,0
60986,-0.2405590975968612,9
21207,0.0229535398230089,0
34673,0.0114285714285713,8
61815,-0.0563329745245784,8
64311,0.0548622736265409,0
28118,0.0528846153846152,2
44206,0.0352809706257981,3
38762,0.043989381873341,1
23931,0.0422051696284329,0
58246,0.045551753635586,3
24766,0.0401650932223462,0
58318,-0.0074294205052006,8
58334,0.0422004521477017,1
90458,0.084008097165992,0
34817,-0.0057063807712259,0
34833,0.0918383150069692,3
72611,-0.0650224215246636,11
58975,-0.0336300692383778,8
67029,-0.0723589001447178,4
59089,0.5423728813559323,8
23026,0.0361153262518967,3
24440,-0.0293159609120522,14
13610,-0.0243635368190529,2
25232,-0.0436705362078497,0
60186,-0.221001221001221,2
91531,0.0684484218164227,0
77157,0.0138133110087901,2
44230,0.0068640646029609,11
90531,-0.1400454201362605,17
22509,0.0052477632484515,0
60506,-0.0195176355778614,0
13688,-0.0611043794356932,3
86136,0.0297021276595743,0
61146,-0.202925045703839,16
61269,-0.0137857900318133,0
58675,-0.0665714285714286,8
41355,0.0267236734023328,3
61496,0.0881720430107526,16
22517,-0.0236954206602768,3
13856,0.0570625056699627,3
50550,-0.1063829787234043,8
62341,-0.0977812684076182,9
62368,0.1140280210157618,11
21936,0.034227039361095,3
21776,0.0373041531957225,0
52898,0.0707440811724917,3
13901,0.0562130177514792,3
13928,-0.0052785923753665,3
62958,-0.0496453900709219,11
63125,-0.002444987775061,2
89968,0.0745554035567714,16
24459,-0.2234352256186317,2
80185,0.1534391534391535,0
13828,0.7902621722846443,7
63715,-0.0314009661835749,8
18163,0.0422747278202455,3
55511,0.0483870967741935,0
23712,0.0784552845528454,0
64929,0.0609064472761751,0
64961,0.0255863539445628,2
65008,-0.3214285714285714,16
87043,-0.0207547169811319,4
65270,0.1616357177730265,14
69649,0.041519226232602,0
66683,-0.0111065405183051,8
65700,-0.0605393505778756,16
24942,0.0607657602663707,0
58771,-0.0517560073937153,0
76711,0.0683188211654386,2
76282,0.1681434599156117,14
80294,-0.0845651426607081,14
84381,-0.0385420257672528,0
35991,0.0593109547606522,0
36003,0.0555682076975632,0
45495,0.0097697138869505,8
67847,-0.0165259778861015,3
27633,0.0172668968919587,0
68196,0.0906836149434195,16
23085,0.0006954102920724,3
36281,-0.0170631887204024,2
88518,0.1210191082802547,8
85926,0.0863667194212074,0
41574,0.5327510917030569,16
51625,0.042019176536943,3
50243,0.2680501710376282,11
88742,0.0092105263157895,9
36468,0.0108060739163879,3
49138,0.0136986301369863,11
70704,0.0360824742268039,2
65402,0.0712837837837838,3
60206,0.0738369248320447,3
71176,0.0332110446032052,0
26614,-0.0032381513099793,0
63335,0.1052631578947369,8
15720,0.0165103189493431,3
71475,0.0733023255813953,14
18411,-0.0191570881226054,0
58683,0.1264389157073895,0
66093,0.0811292719167906,3
71985,-0.0123839009287924,4
17523,-0.0038643194504078,14
72304,0.3094339622641511,16
39220,0.035264483627204,0
43481,0.0333172380492516,0
43350,0.0500154750851129,0
18438,-0.0235294117647058,2
72726,0.0364130434782608,0
36898,0.0406962183821688,0
72980,0.062994201370585,0
73139,0.00729644217731,0
73219,0.1049445005045408,2
52396,0.0739549839228295,2
47861,0.0835108649339582,0
65429,-0.0222222222222222,2
43334,-0.0839160839160839,14
52038,0.0379359942466739,3
65752,0.1178861788617886,2
74836,0.1541481481481481,13
74908,0.0744520547945206,11
57007,0.1909814323607426,2
43123,-0.0957108816521048,8
44329,0.1204320617773653,16
63773,-0.0500857632933103,0
75460,-0.0511896178803171,0
84375,0.0223713646532437,0
51369,-0.0564234087199814,16
37284,-0.0072477409638553,2
15579,0.0062053986968664,0
23579,0.0563139931740614,0
62092,-0.0055203528865501,0
93423,0.0418856505813027,2
14795,0.058324496288441,0
14816,0.050561797752809,0
62308,0.0561036491144657,0
76639,0.0320610687022901,16
76946,0.1067193675889328,2
55001,0.0962484624846247,8
92583,0.3521624007060899,16
59600,0.31615925058548,8
76185,0.0317559383922352,0
77730,0.1281031408585928,0
91103,0.0827633378932968,0
17929,0.0240284162139572,0
79244,0.1071948732886687,2
77973,0.0212765957446807,17
78044,-0.0396846254927726,2
24985,0.0317793192450395,14
48725,0.0924950341134811,0
63781,0.1426282051282053,14
78749,-0.0933333333333333,2
92655,0.0853867377033583,3
78829,0.0221678226574186,0
87447,0.0333531864204883,3
78960,0.1739130434782609,7
79039,0.0256410256410257,7
79303,-0.027892561983471,7
17830,0.0141115564462257,0
14040,-0.0840978593272171,2
79338,0.1060924369747897,4
67360,0.0046153846153846,0
59619,0.0194608809993426,0
16555,-0.06974716652136,2
79637,0.0550146056475169,14
79776,0.0828912466843501,0
43553,0.0475233309404161,0
79864,-0.0270875763747453,14
80128,0.0874764686895197,3
27043,0.0725597466167577,0
81116,-0.1052631578947369,0
61700,0.2254901960784314,7
57808,-0.0157303370786517,16
15202,0.0320328542094456,0
21231,-0.0135355892648774,1
53225,0.0478928376692813,0
24969,-0.0057427258805513,1
46068,-6.001320290460743e-05,11
42059,0.0602626834921453,2
79066,0.0846153846153845,7
62498,-0.0144970414201183,0
66384,-0.1166125238041895,3
59467,-0.3371757925072047,7
38033,0.0375137918352335,2
39917,-0.0147591200222777,3
25419,0.028304887958573,0
38156,0.0192982456140351,3
58819,0.0427646786870088,14
42286,0.0611721611721611,0
84403,0.0002586318375792,0
27983,-0.0214450676344439,16
88857,0.055397727272727,0
38295,0.0696670776818744,1
84129,0.066508824795523,0
90756,-0.0166011358671909,0
13600,0.1134215500945179,0
72996,0.0605317744672826,1
87426,0.0573504846526655,0
86191,-0.1578947368421053,11
88664,0.0471261236720239,16
15318,0.0079051383399209,0
71563,0.0036555645816409,0
80072,0.0347826086956521,0
85586,0.0390689941812136,2
35917,0.0814205283672584,0
13508,0.6008146639511203,2
70332,-0.0259266761191006,8
90537,0.0048076923076922,8
10028,0.1555555555555556,7
10138,0.1078579117330462,3
10107,0.0119018994950708,3
13983,0.1188311688311687,9
10200,-0.0470430107526881,9
10302,0.0094577553593948,8
10363,-0.1114649681528662,8
10333,0.2433100041169205,0
10382,0.0658325312800769,0
10397,0.0715287517531557,2
10257,0.0250714110830001,11
10463,-0.0631474641924151,13
70033,0.0604140261934937,0
10421,0.1050955414012737,4
13502,-0.133056133056133,8
91204,0.0397989107666527,1
10530,0.0066889632107023,0
79698,-0.0352725241401324,3
10606,0.1038575667655785,2
10550,-0.0866666666666666,16
79785,0.0590088508516071,16
75070,0.0097122302158272,2
10547,0.0656934306569343,0
76123,0.0561797752808987,17
79903,-0.0567307692307692,7
10355,0.0152089179143077,16
10661,-0.0968421052631578,2
45225,0.5517241379310347,8
10693,0.0825747724317296,0
10649,0.2716091561325588,8
79909,0.0841317365269462,16
75517,0.025445292620865,14
10696,0.015606970223825,0
44813,0.1077844311377247,6
87656,-0.0362116991643453,12
89891,-0.2487179487179486,8
71175,0.0880092236740968,0
93179,0.1538703587161736,3
35124,-0.0701492537313432,0
22323,-0.0107715981534403,13
10026,0.134715025906736,0
10812,0.0707923112986403,2
10909,0.0469490521327014,0
88779,-0.2426160337552743,8
90441,0.2214149139579351,0
10860,-0.1620253164556961,16
10032,0.0175809864886862,0
85570,0.0339622641509433,16
11701,0.1909871244635193,2
77453,0.0,3
10838,5.005509641873279,13
11292,0.1379746835443038,11
64390,0.0931140801644399,0
65294,0.0108309358605516,17
12173,-0.0239667400342382,16
11378,-0.0046082949308754,2
11403,0.0173772011121409,0
14135,-0.0731478587058457,7
11481,0.1376011773362766,16
75470,0.1002588438308886,0
11552,-0.0013865504605328,3
75107,0.0099523118391042,4
11547,0.0245116813481425,0
13642,-0.0099009900990099,11
91954,-0.150943396226415,7
11600,0.0972654331095466,9
13788,0.1327170166092135,0
11043,0.0531428571428571,2
11654,-0.0283018867924527,16
11638,-0.0749697702539299,0
11394,-0.2613065326633166,4
75526,0.3423728813559321,2
11533,0.0819785064756131,16
13652,-0.0900999999999999,13
11707,0.1294797687861271,2
13563,-0.0292397660818712,2
11775,-0.0275229357798164,16
75233,0.0822906641000962,2
75186,0.0880909901873325,3
11809,0.0065408334890675,0
11731,0.0720795360397681,2
11825,0.1041666666666667,2
11803,0.0112359550561798,16
75261,0.0410761421319796,4
88197,0.043956043956044,0
85789,0.0522151898734177,0
11618,0.1153928039173941,0
82107,0.0618238021638331,0
11896,-0.0039969547011801,16
12448,-0.0190965092402464,0
84769,0.0412643678160919,0
10180,-0.0006140620202641,2
11884,-0.0431965442764579,0
75182,0.0724478594950603,2
13643,-0.0035696900859971,13
75241,0.0425602325115253,3
75320,0.0341623394370047,0
75285,0.0455871998702142,0
10901,0.0595677385345283,0
75316,-0.0055962948668467,8
11891,0.0883572567783093,3
11955,0.000973591335037,3
84176,-0.1309111880046135,2
13969,-0.0674846625766871,2
11752,0.0486725663716813,0
81774,-0.0042918454935623,8
12149,0.0103092783505156,2
75573,0.0548387096774194,2
84387,-0.0728134424816889,16
17743,0.0078740157480314,0
12226,0.0940258975868157,5
78664,-0.2867528271405493,8
12062,0.0296661876477659,0
80926,-0.0045085662759243,9
12209,0.0119284294234591,2
11992,0.0702220535205921,9
36346,0.0027285129604366,0
85269,0.0853086576245405,0
92029,-0.0244821092278719,8
75591,0.0574058141014104,0
76573,0.047482014388489,0
10375,0.1147091108671789,0
75694,0.0284689360402992,0
63467,0.0282905296950239,0
75649,0.0180878552971575,0
13721,0.0739058171745152,3
13802,0.1482558139534884,2
75654,0.1252132358911895,16
12073,0.0192926045016077,0
13825,-0.0002013287698813,16
75603,-0.0135714285714285,0
93101,0.030183951250071,0
75825,0.0245318914588965,3
13766,0.0860366713681239,2
75853,-0.092783505154639,2
75854,0.0034188034188034,0
13862,0.0004140786749482,2
15070,0.0424929178470254,0
75556,-0.0427184466019417,1
86124,0.0068415051311288,0
11628,0.0347043701799485,0
75831,-0.0144230769230769,0
11748,-0.0918032786885245,17
11348,0.0100058858151852,0
23799,0.1345646437994723,2
11285,0.0326975476839235,0
11442,0.0103560788764365,0
86896,0.0016277807921867,0
11018,-0.033009708737864,1
87952,0.0550579557428871,0
13794,0.086046511627907,4
10252,0.0083217753120667,0
12189,0.1720595788392398,0
11208,0.101123595505618,8
13799,0.1467544684854185,8
52936,-0.0194747185992495,0
56710,0.150412130637636,17
12068,0.0027472527472527,0
11786,0.0381247719810287,16
10892,0.0181086519114688,0
10932,0.0432805964720857,0
11293,0.0413366336633664,0
12480,0.039426523297491,0
11593,-0.0727272727272727,17
69586,0.0500201694231545,0
35685,0.0384615384615385,0
76038,-0.0104347826086955,5
89207,0.2148760330578512,7
10308,0.0165289256198346,0
77519,0.0190735694822887,0
92807,0.048780487804878,0
14166,-0.0456110154905335,4
13908,0.1131578947368421,9
83469,0.0423436730674546,1
13829,0.0682196339434275,13
86814,0.0510855683269475,0
13812,-0.3448275862068966,0
92716,0.0126760563380281,0
