firms,mom1,clusters
75434,-0.3506493506493506,14
80297,0.0655172413793103,4
75976,-0.1880015284677111,5
77488,-0.0710594315245477,5
76355,0.3097619047619049,6
76858,-0.1142857142857142,14
76279,0.3156899810964082,0
76568,-0.0759753593429158,0
76990,-0.1673497267759564,5
76605,0.0702836932801564,5
76752,-0.0656506447831183,0
77163,0.0061124694376528,5
77478,0.0025773195876288,0
79580,-0.1839999999999999,3
77637,0.0048661800486617,14
77669,-0.1263157894736841,14
79094,-0.2886597938144331,0
87055,-0.059737952476127,9
79866,-0.270690094219506,5
80032,-0.1604316546762589,0
80393,-0.0833444444444444,5
80553,-0.2222222222222221,4
80719,-0.3225225225225225,14
80763,-0.3706293706293706,8
81655,0.0350877192982457,5
82777,-0.1071220081727962,0
83148,-0.1345454545454546,0
83597,-0.0316582914572863,0
20598,-0.1772525849335301,3
89508,0.1402660217654172,1
84746,0.0,10
84785,-0.2079002079002078,5
85040,-0.1481481481481481,14
85982,-0.2352256186317322,5
85272,-0.2671232876712328,14
85394,0.025766871165644,5
85796,-0.0671296296296296,14
85972,0.0399809614469299,1
87092,-0.0971962616822429,0
87184,-0.0655290102389078,5
87214,-0.065934065934066,14
87800,-0.0560625814863102,10
88193,0.1646341463414633,14
88668,0.0027609781751247,9
88841,-0.0497581202487906,1
88873,-0.1161048689138577,0
89271,-0.0900473933649288,1
89216,-0.1470040937848902,0
89900,-0.0345276872964168,5
90386,0.2068965517241379,3
90179,-0.1272058823529411,0
50906,-0.4398422090729783,1
10568,0.17995,6
11157,0.1764705882352941,14
47730,-0.1764309764309763,5
13777,-0.0795180722891567,5
60871,-0.0670670670670671,0
14198,0.1299999999999999,0
14702,-0.0170757737459976,0
15537,-0.2932761087267524,5
68830,0.1293103448275863,14
18570,0.0518223234624146,0
18973,-0.1811663479923519,0
19271,-0.1263172043010753,6
29938,-0.0774736842105263,5
10866,-0.2388059701492538,14
20248,-0.0492753623188406,14
25320,-0.1185380309515969,0
21726,-0.2835299257317607,1
21742,-0.0630588235294117,5
11267,0.1058201058201058,0
86474,0.0047846889952154,5
22753,-0.3518518518518519,4
22825,-0.1674449633088726,0
24951,0.1201179071481208,10
26201,-0.0260309278350514,5
82165,3.1747499999999995,10
65541,0.1591987348444912,1
27562,0.2737620944792258,1
27677,-0.2941767068273092,5
27909,0.0904255319148936,14
63546,-0.0615384615384615,14
49154,-0.0926282051282051,0
19350,-0.208693149107657,1
49429,-0.1839080459770115,14
61313,-0.2156169665809768,0
80971,0.056910569105691,14
12008,-0.3215859030837004,1
31500,-0.096133751306165,0
33209,-0.2494887525562371,14
50788,-0.2978664449986147,0
33690,0.0611735330836453,10
77462,-0.1206703910614523,8
37058,-0.2258064516129032,0
62228,-0.1206349206349206,0
21055,-0.0714285714285714,1
47888,-0.2579617834394905,0
83233,0.016192994051553,0
32678,-0.3832532253984316,0
23077,-0.104931506849315,0
41663,-0.132854578096948,5
27828,-0.1646043165467625,9
66181,-0.0297259637714817,9
32870,0.0670465973851828,0
42922,-0.1812411847672779,0
12503,-0.0714520908791571,5
89757,-0.101661779081134,1
47133,-0.1602409638554217,0
47571,-0.0468409586056645,0
16678,-0.0813333333333332,0
48291,-0.3103448275862068,14
48347,-0.0721649484536082,14
64282,-0.0290404040404039,0
27617,-0.1661073825503356,6
60097,-0.1164526724395342,0
52813,-0.0493562231759657,0
60548,-0.3394160583941606,0
53197,-0.2316017316017317,0
56777,-0.14,5
57745,-0.0026178010471203,6
57809,-0.1757696127110228,0
57817,0.0614657210401892,0
79611,-0.2565104166666666,0
59185,-0.0934579439252336,0
35051,-0.0882240122746451,0
18403,-0.084776119402985,1
35238,0.0934256055363322,14
13936,-0.1288117770767612,0
49971,-0.0683133925125434,0
64785,0.0765124555160141,0
62033,-0.1664374140302613,0
91556,0.0033990482664854,5
50948,0.0,0
70923,-0.3386689132266217,1
42585,-0.1778516057585825,0
72005,-0.2176656151419558,14
76081,0.0122873345935727,0
60580,-0.2613981762917933,0
66368,0.2260869565217391,10
37807,-0.037463976945245,0
80179,-0.165787281310747,5
80857,-0.0501089324618736,1
59627,-0.1273584905660377,14
81190,0.4634146341463414,14
55976,0.0449915110356538,9
82924,-0.1140276601749928,5
83011,0.1022727272727272,1
15456,0.1290760869565217,0
40539,0.146755921730175,9
10025,-0.0899581589958158,14
90609,-0.1459459459459459,0
10182,-0.0452788514632799,1
10259,0.3424657534246575,1
10501,-0.0385382059800664,0
77420,-0.1023391812865496,0
10514,-0.0921052631578948,4
10659,-0.0487704918032786,5
10645,-0.0985732814526588,5
75527,-0.4047619047619047,14
89105,-0.1617858857417186,0
11132,-0.2338858195211786,3
71837,0.0064464141821112,0
11154,-0.4213836477987421,4
11343,-0.0456053067993366,5
71685,-0.5906040268456376,14
11379,-0.2105263157894736,4
11426,-0.0106989247311828,6
11174,0.2079207920792078,11
75100,-0.0824096385542169,0
11081,-0.1021052631578948,0
89609,-0.2459546925566342,0
12266,-0.2558139534883721,10
75489,0.0006273525721456,9
76008,0.8421052631578947,8
75905,-0.3818181818181818,13
76052,0.0343434343434343,14
76076,-0.0267201068804275,0
76671,0.3373983739837398,8
76217,-0.0421455938697317,1
79315,-0.087696335078534,1
76673,-0.3138075313807532,14
77007,0.0408163265306122,4
86590,0.0735735735735736,0
76839,-0.0608495981630311,5
76847,0.0769230769230768,4
77045,-0.3216374269005848,1
77501,-0.5634167385677309,8
77505,-0.2272727272727271,10
77516,-0.0832618025751074,0
77530,0.0256410256410257,4
77584,0.121985815602837,1
77699,-0.2849740932642487,10
77830,-0.0300187617260788,1
77862,0.0310519645120406,0
78216,0.0434782608695651,6
78034,-0.0174007612833061,0
78050,0.0897435897435896,14
78200,-0.1268436578171091,14
78209,0.1510791366906476,8
78881,-0.1260558804418454,5
78975,0.0061810154525385,0
78999,0.1279999999999999,14
79007,-0.1273885350318471,14
78963,0.143939393939394,0
78953,0.0900798175598633,0
78972,0.0497959183673468,5
79121,-0.0526976160602258,5
79195,0.2369791666666667,0
79307,-0.1478260869565216,14
79411,0.0676611614278104,5
79667,0.0925700365408037,0
79881,0.0680359435173298,0
79922,0.2512315270935963,4
79847,-0.2918714555765594,0
79797,0.0,5
80114,-0.184549356223176,3
80274,-0.1531914893617021,0
80233,-0.205098493626883,0
80320,0.1216272312162722,0
80432,0.0832408435072142,0
80544,-0.1769847050254915,5
80592,4.98533724340176,14
81165,-0.0718232044198895,0
81212,0.1191802626343014,13
82598,-0.0937289278489548,0
83275,1.6612669945039054,14
83399,-0.2385964912280702,13
83391,-0.1493834876981645,14
83333,-0.0299906279287722,0
83808,-0.0381830151415405,16
83822,-0.0012430080795524,0
83896,-0.006546014632268,7
83861,0.0397111913357399,0
83956,0.0497237569060773,10
83976,0.2319327731092435,1
84084,0.0301249081557677,1
84275,-0.0424710424710423,5
84255,-0.1773648648648648,0
84416,-0.400709219858156,14
84588,-0.1903945111492282,0
84519,-0.1394230769230769,1
84761,-0.1182336182336181,1
84730,-0.5424406973420978,6
85019,-0.2322309449317645,13
85314,-0.0195312500000001,0
85390,-0.0281765018607123,1
85402,-0.1351351351351351,6
85477,0.0769230769230771,5
85464,-0.2391304347826086,14
85550,-0.3333875294691488,0
88250,-0.4907547741739921,10
86189,-0.1472727272727272,0
89606,0.6228813559322035,1
86580,0.0415094339622641,0
86594,-0.0170212765957447,1
86878,-0.1606425702811246,0
86881,-0.2703412073490814,13
86959,0.1979166666666665,10
89416,-0.146039603960396,0
87057,-0.4104046242774566,10
87149,-0.5539033457249071,14
90539,0.0724637681159421,13
87255,-0.0139082058414464,5
87333,-0.1329479768786126,14
87343,0.0723404255319148,11
87390,-0.5098039215686274,8
87432,-0.2328539823008849,0
87377,0.1449426485922837,13
88172,-0.0719424460431653,14
88458,0.0149476831091179,0
89208,-0.043478260869565,8
89301,0.0863599677158999,1
89447,-0.0278688524590163,5
90024,-0.0529999999999999,4
89449,0.11787072243346,5
89452,-0.2325581395348837,8
89540,0.1217075386012715,0
89908,0.0115131578947369,1
90215,0.0522360015031944,5
90127,-0.0970873786407766,14
90387,0.101010101010101,0
76020,-0.1553398058252427,0
90209,-0.4350453172205437,0
21020,-0.3114478114478115,1
11499,-0.0085106382978723,14
81912,-0.0614035087719296,0
20482,-0.1461038961038959,0
10656,-0.3255033557046979,5
60038,0.0111559888579388,0
79678,0.1449771689497716,1
10779,-0.1333333333333333,14
61487,-0.2195121951219512,14
61241,-0.004566210045662,8
88845,-0.2299999999999999,0
28222,-0.0805168986083498,0
11368,0.0055030912426115,0
11456,-0.3967924528301887,14
28804,-0.1688163884673748,0
11587,-0.0811735941320294,0
42083,-0.0948487326246934,0
11691,-0.1474591651542649,1
71271,-0.0359725080193996,11
10137,-0.2888086642599278,0
10145,-0.1822615056385249,0
90335,-0.4583333333333333,14
45911,0.5046296296296295,1
24643,-0.2002567394094992,1
28484,-0.0165437870886531,0
81073,-0.073170731707317,0
39482,-0.48,4
10225,-0.2578125,1
12758,-0.2130325814536341,0
24109,-0.1052631578947368,0
59176,-0.2791392707710699,0
57904,-0.2778974579922446,1
15667,-0.0500349080754014,9
66800,-0.671875,4
13470,0.0125313283208019,0
13507,-0.2424350940017905,1
13603,-0.0223809523809522,11
58560,-0.221923076923077,5
13769,-0.2955345911949685,14
11144,-0.028149190710767,5
85257,-0.1720901126408009,0
14008,-0.1079307201458523,9
64864,0.3272727272727271,12
18075,-0.4077879935100054,0
14219,-0.0272899216427991,14
14227,-0.0524534686971236,0
83112,-0.2458816351433801,1
39490,-0.2121333333333332,9
14593,-0.0090979695994674,9
14761,-0.1565217391304347,5
10516,-0.0262965668371073,9
14868,-0.0989297833463848,5
77595,-0.2552372808892689,0
29209,-0.1279496591504982,0
24272,-0.2630922693266833,1
15457,0.0807947019867549,0
15553,-0.100227051573143,5
15721,-0.0822822822822822,13
29787,-0.1593323216995447,5
44644,-0.0600055050922102,0
16030,-0.3599229287090558,11
44601,-0.1683862979777136,0
27684,-0.1286579212916246,0
40416,-0.1398533007334963,9
53110,0.0640101738024587,0
52484,-0.0843821510297483,5
75034,-0.1203481392557023,0
10318,-0.0707568293775189,5
58755,-0.1284796573875802,0
57568,0.0508607198748043,0
24221,-0.2486692015209125,0
16505,-0.1970802919708029,12
46877,-0.0620544583382025,0
39693,-0.175221238938053,0
47423,-0.0538461538461537,5
27887,-0.1319693094629156,0
29612,0.0208993033565549,0
39642,-0.1483418191826063,0
17444,-0.3950177935943061,0
65875,-0.0448610646133244,0
65509,-0.4405594405594405,8
43772,-0.1772264067346034,0
11510,-0.1762295081967213,14
17778,-0.1218073339143259,9
61508,-0.1546343735444806,5
18033,-0.2202166064981948,10
20220,-0.1812521618817018,0
61946,-0.3279245283018868,5
62519,-0.1016081871345029,1
19561,-0.2569132592767668,0
42024,-0.3067150635208712,8
18650,-0.1703225806451613,1
52230,-0.0932153392330383,0
87146,-0.0487876995860436,0
60898,0.0125000000000001,5
39757,0.0231362467866322,5
47642,-0.4357142857142856,14
17961,-0.176470588235294,0
19393,-0.1401214385801027,9
10874,0.1115107913669064,8
55597,-0.0127388535031847,0
50227,-0.1129056603773585,0
19880,-0.110065851364064,5
10890,-0.52,8
20117,-0.1293375394321767,1
45655,-0.2919776119402986,0
64186,-0.0921658986175114,0
67838,-0.075807514831905,0
47626,-0.3155631986242476,0
20336,-0.1250000000000001,14
62148,-0.1477900552486187,0
28564,-0.3871595330739299,0
86290,-0.21875,5
87451,-0.2162162162162162,8
46690,-0.215568862275449,0
20504,-0.0962566844919786,0
20512,-0.0527131782945735,0
56602,-0.155,14
20750,-0.0974712643678161,0
21371,-0.1381142098273571,0
27334,0.0615961435457952,0
23114,-0.0852272727272727,0
20618,-0.1696969696969698,1
30402,-0.1382978723404255,0
18542,-0.2022690437601296,0
89792,-0.0972222222222222,0
53831,-0.2702702702702703,8
22437,-0.1763542902332938,0
64557,-0.1019693654266958,0
63503,-0.0884955752212389,0
60599,-0.0298452468680914,5
22374,-0.2480280455740579,0
41419,-0.3695652173913044,4
90011,-0.0844837106570955,0
22921,-0.1307262569832401,0
64194,-0.0079740842262646,5
23182,-0.0835346910597168,0
14541,-0.1391094724900736,0
30509,-0.0497925311203321,6
23297,0.0027347310847765,1
23393,-0.0809693781702046,0
79026,-0.1301072152999129,5
68320,-0.2384615384615385,5
47677,0.1942446043165469,1
86685,-0.3478260869565217,12
27422,-0.3340526542943461,13
24097,0.0732647814910025,14
46578,-0.0309072781655034,9
24193,-0.1090909090909091,6
11995,-0.0266963292547275,5
11308,-0.0437734082397003,0
24441,0.0704225352112677,1
24476,-0.154228855721393,0
30648,-0.1513026052104208,0
24548,-0.2290909090909091,4
61735,0.0321187584345481,0
89525,-0.1085324232081911,9
25452,-0.0190694126620899,0
25487,-0.4202898550724636,4
25778,-0.0578098943857697,5
40125,-0.0570032573289902,5
26084,0.0081300813008129,5
79618,-0.0666666666666665,14
26463,-0.1214347450302507,0
11404,-0.1114110429447852,9
41929,-0.3141171130276895,0
26607,0.0716783216783216,14
26650,-0.2220309810671256,1
23229,-0.058723404255319,5
30840,-0.0213523131672597,6
21979,-0.2162764771460423,0
27430,-0.025695931477516,1
59248,-0.1251552023839087,9
22293,0.0435212660731949,0
27474,-0.1330362826225335,1
20204,-0.1343283582089552,0
27618,-0.1137123745819398,5
27642,-0.1999999999999998,6
53575,-0.2403100775193798,14
17726,0.1242666666666665,5
59256,0.0663001753471399,3
31077,-0.0405007363770251,0
41080,-0.1326105087572977,1
18091,-0.1767801857585138,0
83186,-0.0739691532892665,0
19828,-0.1011904761904761,13
28629,-0.0392156862745096,5
29050,-0.2335216572504707,0
29058,-0.008130081300813,10
22859,-0.0672853828306264,0
29103,-0.0763473053892215,1
60273,-0.0526315789473684,6
29285,-0.0813446569399789,5
61743,-0.3304423243712056,1
11674,-0.2240579710144927,0
76708,-0.0304217991787979,3
29867,0.4416666666666666,1
40440,-0.1073446327683615,0
79322,-0.0530120481927711,14
44943,0.2006172839506173,1
30147,-0.0760268562401264,0
26403,-0.1890715667311412,0
10886,-0.1225806451612903,14
64936,-0.1421262080727686,9
38682,-0.2018442622950819,0
30593,-0.3720136518771331,13
25953,-0.1181046676096181,0
20626,-0.3822260569456428,1
30681,-0.0718424101969872,0
30761,-0.2181818181818181,14
11703,-0.1829268292682926,0
63132,-0.3284054910242873,5
27959,-0.1108910891089108,0
88590,-0.0267105263157895,0
30940,-0.0532733070718439,0
31051,-0.2558866430506356,14
31070,0.1289398280802292,5
31078,-0.2213114754098361,4
42200,0.0206022187004755,0
63159,-0.3089430894308943,14
31480,0.0117434507678408,0
11754,-0.2958057395143488,1
11762,-0.1787823716492504,0
70578,-0.0641931684334511,0
82855,-0.145707376058041,0
32054,-0.1613924050632912,0
32062,-0.2451590106007066,6
32110,-0.1633333333333334,0
22103,-0.1819571865443425,0
81124,0.096153846153846,14
23042,-0.2224099099099099,5
32540,-0.0788091068301226,1
26470,-0.0825059910989387,0
32636,-0.1287246722288439,13
32791,-0.0326382592928377,13
32986,-0.1107942973523422,0
33137,-0.1874039938556067,5
52476,-0.1302588996763753,0
24328,-0.1016652059596844,5
33532,-0.12,12
31691,-0.1285545023696681,5
42550,0.0974603174603174,0
33612,-0.6333333333333333,6
87696,-0.1358936484490398,10
33770,0.2758620689655173,6
87717,-0.0093491549802228,1
33823,-0.2322899505766062,1
87725,-0.1818181818181818,1
11850,-0.1121861924686192,0
19166,-0.0939040788883908,0
24205,-0.1206595538312318,0
34367,-0.155697445972495,0
47706,-0.0637037037037037,1
21135,-0.6287878787878788,14
34666,-0.1665674485057745,10
34818,-0.0491400491400492,0
34981,-0.0083296799649276,0
35044,-0.0115606936416184,12
36397,-0.0367647058823529,1
54244,-0.0578947368421052,6
36768,-0.147887323943662,14
37023,-0.0371153846153846,0
88924,0.0381572824569567,5
88853,-0.1452442159383032,1
37154,-0.2526651280360479,3
25785,0.0695187165775399,4
45241,-0.143769968051118,0
37234,-0.0546666666666666,8
37402,-0.1902235695339144,5
37568,-0.1535205848403231,0
37584,-0.0541098719537381,0
58421,-0.2473118279569892,5
37955,-0.0325203252032518,0
12036,-0.2419087136929461,1
38093,-0.326686465846415,0
47941,-0.438474870017331,8
12052,-0.2275691873788118,0
12060,-0.2984336356141798,9
46834,0.3600000000000001,6
12079,-0.2524916943521594,4
55212,0.051531702683448,0
38659,-0.0464839094159714,0
46674,-0.1211742660836977,0
39029,0.1121495327102801,14
57154,-0.285878300803674,0
32299,-0.0056250000000001,14
12140,-0.1427832384893946,0
16432,-0.2803889789303079,1
53604,-0.308984375,0
85908,-0.0294627383015597,1
39571,-0.2016925246826515,0
60468,-0.176706827309237,1
52695,-0.0930774503084305,0
39731,-0.3333333333333333,12
75897,-0.4848484848484848,4
90213,-0.0967741935483872,12
62885,-0.0952380952380953,8
84808,-0.1274018379281537,13
67942,-0.2307692307692307,6
23819,-0.0544927536231885,9
54084,-0.3767213114754097,6
40970,-0.1605839416058395,7
25582,-0.1388311388311387,0
25304,-0.1290050590219223,0
52978,-0.0513883133029423,5
41188,-0.1207153502235468,0
10294,0.1065162907268169,14
41241,-0.0491294797931242,5
41292,0.0032637075718013,0
76927,-0.166294642857143,5
32651,-0.4264150943396226,13
32707,0.0534283170080143,1
16600,-0.0962982832618026,9
61567,-0.2509047044632085,0
52716,-0.3025568181818181,1
32803,-0.0025673940949936,1
42140,0.1076696165191739,8
42455,-0.1739130434782608,14
21792,-0.2286995515695067,0
32934,-0.1281618887015175,0
42877,-0.0848675348001796,5
42906,-0.4930555555555556,1
88795,-0.4321766561514195,14
38973,0.0297582145071295,0
64258,-0.3924528301886791,0
43290,-0.0070588235294117,5
12570,-0.1751325088339222,0
80210,-0.0964673913043477,5
21928,-0.1638612160769494,5
56573,-0.1488058787507653,0
43634,0.0483870967741935,14
57015,-0.14,4
43757,-0.1818181818181817,10
51633,-0.1911593640946103,0
12431,-0.1252313386798272,13
44274,-0.3507462686567165,5
65293,0.25927734375,3
46463,-0.2693467336683417,1
44506,-0.2195121951219512,0
59328,-0.0124031007751937,0
77855,-0.3365853658536584,4
44768,-0.4534313725490196,14
12490,0.0041462084015275,0
40272,-0.0807127882599582,0
45277,-0.1679245283018867,1
45306,-0.0912465202598206,5
21573,-0.3760964912280701,0
27705,-0.0785609397944199,1
45373,-0.0451807228915663,0
45437,-0.2,5
45560,0.9230769230769228,14
53065,0.1441441441441442,0
45728,-0.1584470094438614,0
45955,-0.21875,6
46042,-0.2970940170940171,3
46077,0.0900667160859896,0
46181,-0.197389885807504,5
46229,-0.1216216216216216,6
52329,-0.1274890095681407,1
82694,-0.2515784361340456,0
86804,-0.1429809358752165,1
22111,-0.1332986652799445,0
42534,-0.0903277378097521,1
46886,-0.1392215568862275,0
46923,-0.0016361256544501,1
46931,-0.2263282666294798,0
47002,-0.3860660031430067,0
42067,-0.163978494623656,0
47088,-0.2488159141143038,11
24432,-0.2899842684845307,13
12650,-0.0258810572687223,0
24053,-0.1583665338645418,0
47205,-0.0808823529411764,0
26825,-0.1091783016708628,0
47379,-0.1611479028697572,0
44134,0.0174563591022445,1
47619,-0.136206896551724,0
47715,-0.1291727140783743,1
17750,-0.0847095395375947,0
33398,-0.3048128342245989,5
59045,-0.0809007506255212,1
48072,-0.0558333333333332,6
48144,-0.1176470588235293,14
89456,-0.2263736263736263,0
49488,0.1734417344173442,0
48267,-0.0880503144654089,0
47255,-0.4986449864498645,0
12781,-0.1280017625027539,5
48486,-0.0321622958931223,0
48523,0.0678385059049713,0
48531,0.1582580987785449,5
48697,-0.5,14
48961,-0.0706066945606694,0
50286,0.3225806451612902,4
60943,-0.0848678943154523,0
65330,-0.2011207970112078,1
10092,-0.2754491017964071,14
50876,-0.2020640956002173,9
81678,-0.253582705853777,0
49905,0.2681818181818181,8
21178,-0.2307411019015115,0
26710,-0.1864754098360654,11
68523,-0.1377245508982035,5
56223,-0.2211538461538461,12
43721,-0.1943141852286048,0
76489,-0.0600858369098712,0
62906,-0.3370165745856354,0
59774,-0.2411924119241193,0
33849,0.2333333333333334,6
66245,-0.1765665796344647,11
23835,-0.2388134741075918,0
34067,-0.4744444444444444,6
50623,-0.0973654066437571,0
66253,-0.2061855670103093,1
50789,-0.0614664586583463,0
89790,0.2380952380952381,14
51263,-0.2545454545454546,13
81311,-0.1573604060913704,0
15069,-0.1454278369445465,0
45751,-0.0724262803931711,0
51706,-0.1978984238178633,12
34032,-0.3414322250639385,1
51829,-0.2846534653465347,3
35705,-0.15,6
39538,-0.1656095842142353,0
51925,-0.1462621885157097,8
51960,0.2692307692307694,0
43449,-0.099448466046191,9
89915,-0.2551263710061993,5
17478,-0.1027739881764437,0
81061,-0.071945701357466,0
52250,-0.1931818181818182,14
89813,-0.0968172713109281,0
10507,-0.2232558139534883,0
17005,-0.0424107142857143,9
22752,-0.1523642732049037,0
42796,-0.1953663118346901,0
53015,-0.12,14
53074,-0.103975641669859,5
87437,0.0,14
55546,-0.1855670103092782,5
89857,-0.3134681397294256,3
53373,0.2026797385620915,6
53480,0.1166666666666664,1
53640,0.2035714285714285,0
24010,-0.1174698795180723,0
53859,-0.1546827794561933,0
54181,-0.0018129079042783,0
54253,-0.0698267074413864,0
22592,-0.1548614984197805,0
24248,-0.1434083601286173,0
54675,-0.0280871670702178,0
54704,-0.5875912408759125,14
54827,-0.149588631264024,0
76591,-0.102439024390244,0
42614,-0.226592977893368,0
22779,-0.2054176072234762,1
28345,-0.0536441828881846,0
65365,-0.3700159489633173,0
69550,0.0970873786407766,1
84372,-0.3689243027888447,0
13303,-0.1980968858131488,5
90377,-0.0303030303030302,8
55993,-0.1238938053097344,0
56040,-0.1903323262839878,5
45487,0.2444444444444444,14
80004,-0.0003703703703705,10
78900,-0.1489082969432313,5
25590,0.0116822429906542,0
52337,0.0373831775700934,14
58501,-0.1329923273657288,0
34497,-0.0987488829311885,5
56937,-0.2119766825649179,1
47466,-0.1690140845070422,0
60986,-0.3007425742574257,0
21207,0.0465057817998995,9
34673,-0.2945368171021377,5
57534,-0.2485981308411214,8
61815,-0.0692826486817903,0
64311,-0.173096976016684,0
28118,-0.3497968115035949,8
44206,-0.0794117647058824,0
38762,-0.0960743801652892,0
23931,-0.039003250270856,0
24766,-0.2236076475477971,0
58318,-0.2466216216216216,1
58334,-0.0463437354448066,0
90458,-0.1536555142503098,0
34817,-0.1750429026722235,0
11406,-0.120845921450151,11
58756,-0.0369978858350953,5
58836,0.52,6
34833,-0.0491292392300641,9
72611,0.0793650793650795,6
58975,-0.0780615206035983,0
67029,-0.1786300978501536,5
59089,-0.1628772219925589,0
23026,-0.1486297259451889,0
13610,-0.2569395017793595,0
63714,-0.0726037195994278,5
90705,-0.2430278884462151,6
59871,-0.0972222222222223,14
60098,-0.1410952146028613,0
51457,-0.2795518207282914,1
60186,-0.1523761629368871,5
44230,-0.1923076923076923,14
22509,-0.1734965407131452,0
60506,-0.0500189465706707,0
13688,-0.0116369278510474,0
86136,-0.0517791970802919,0
61138,0.0820471161657188,0
61146,0.0154525386313464,0
61218,-0.5,8
61269,-0.0298913043478261,8
58675,-0.2452830188679244,1
41355,-0.1266684114106255,0
61496,-0.2629824561403509,4
57509,-0.3134948096885812,13
61787,-0.2528571428571428,13
61955,-0.3276699029126214,1
22517,-0.0903457273320287,0
62034,-0.0874508089199824,0
13856,-0.0416086004379852,9
50550,-0.2652278177458034,13
62341,-0.2985507246376812,1
62368,-0.2723809523809523,0
21936,-0.1556927297668038,0
21776,-0.1291036517890077,0
52898,-0.1128254580520733,0
13901,-0.0665054413542926,1
13928,-0.2141805175678518,9
62958,-0.0586745462220346,5
63125,0.0056022408963585,14
89968,-0.2340647857889237,1
24459,-0.1334231805929919,1
80185,-0.1536945812807881,0
53815,0.1166666666666667,6
49744,-0.0960698689956333,1
23501,-0.1577765300393037,0
63715,0.2537688442211057,0
63811,-0.0508625817965495,5
63830,-0.1465742879137799,0
18163,-0.1161467889908256,0
64486,-0.5434782608695652,11
55511,-0.2340637450199202,0
23712,-0.1355717453278428,9
64929,-0.5065731814198072,0
64961,0.0399678111587984,5
65008,-0.2673267326732673,13
87043,-0.2745098039215686,8
27756,-0.1515597410241318,0
65163,-0.2042755344418052,14
65270,-0.0416666666666667,8
69649,-0.2458130740140465,0
66683,-0.2163978494623656,1
65700,-0.0057007125890736,5
24942,-0.2103911497431845,0
58771,-0.1554770318021201,0
76711,0.1199999999999998,1
76282,0.0754310344827586,1
66617,-0.1127450980392157,11
80294,-0.0323353293413174,5
84381,-0.2281105990783409,0
35991,-0.2551020408163265,0
36003,0.0128205128205129,5
89142,0.0724779627815865,1
45495,-0.0434439178515008,1
67847,-0.158485856905158,3
54818,-0.0985446985446986,0
66050,-0.3040935672514619,8
27633,-0.3232682060390764,0
68196,-0.0655090765588003,0
54199,-0.1428040163629602,0
41320,-0.4916666666666667,14
68340,-0.1981566820276498,5
46340,-0.1499999999999999,14
76149,-0.1367242183854409,0
68591,-0.0882595545779488,0
22840,-0.2313060817547357,0
23085,-0.121318168562263,0
25013,-0.0096810933940773,0
36281,-0.1243781094527363,5
85926,-0.1763837638376384,0
41574,-0.0531177829099308,5
51625,-0.2571428571428571,0
89651,-0.0162162162162162,14
50243,-0.111111111111111,5
88742,-0.1324856439704675,5
36468,-0.0376963350785339,9
49138,-0.1339869281045752,5
70536,-0.010532150776053,0
70616,-0.0889487870619946,0
65402,-0.0709606986899563,0
45794,-0.0537444933920704,13
60206,-0.2183565275016566,0
64995,-0.0370879120879121,1
