firms,mom1,clusters
45655,0.133587786259542,0
48282,-0.1025641025641025,4
67838,0.0765765765765766,5
47626,-0.0359550561797752,0
20299,0.0106382978723404,4
10989,-0.025260029717682,1
62148,0.0081300813008129,5
28564,0.0542635658914729,5
46690,0.0212765957446807,5
20504,0.0,0
20512,-0.037037037037037,0
20547,0.0930232558139534,0
20571,-0.1031746031746031,6
56602,-0.1574074074074074,0
20723,0.0,5
20750,-0.0714285714285714,5
51414,-0.0342465753424657,0
20803,0.0,4
21371,-0.1158536585365853,6
27334,-0.1068702290076335,6
23114,-0.0235690235690235,5
86423,0.0461538461538462,0
20618,0.047945205479452,5
26374,-0.0517241379310344,5
86431,-0.1794871794871795,0
56952,0.008,5
30402,-0.1676646706586826,5
40707,-0.0130718954248365,5
18542,0.02555910543131,1
53831,-0.1269349845201238,0
22016,-0.1947194719471947,0
22437,-0.0037878787878787,5
64557,-0.0140845070422535,0
63503,-0.1326530612244898,0
58173,-0.1489361702127659,0
60599,-0.036734693877551,0
22430,-0.1274509803921568,0
22518,-0.1634615384615384,0
41419,-0.232258064516129,0
21397,0.0311614730878186,5
77854,0.0,5
22913,0.1153846153846154,4
22921,-0.1533742331288343,0
64194,-0.0203389830508474,5
76483,-0.024390243902439,13
23035,0.0283687943262411,0
21960,-0.0717299578059071,5
23182,0.0,5
14541,0.0794573643410851,1
30509,0.0507246376811594,0
30517,-0.0163934426229508,0
23297,0.063157894736842,6
21282,-0.0364741641337386,0
30525,0.134453781512605,5
23393,0.07981220657277,5
68320,0.0,0
47677,-0.0887096774193548,0
22680,-0.127906976744186,5
23537,-0.1165048543689319,0
23588,-0.1260162601626016,4
23596,-0.0588235294117647,0
66878,-0.0789473684210526,6
24046,-0.1044386422976501,0
27422,-0.0174418604651163,5
24097,0.3043478260869565,0
46578,-0.0596234309623431,5
56741,-0.0679012345679012,6
24193,-0.032258064516129,13
38893,0.0549450549450549,5
11995,0.0116279069767442,0
11308,-0.0860655737704918,1
24441,-0.1095890410958904,0
64901,-0.108433734939759,0
24476,0.0145888594164456,7
30648,-0.0402010050251255,7
18729,-0.0374396135265701,0
24556,-0.0124999999999999,0
52740,-0.0666666666666666,0
24679,-0.0119047619047618,5
77473,0.0136986301369863,5
11340,-0.0148936170212765,0
24935,0.0545454545454544,6
61735,-0.0335305719921104,5
11997,-0.0559440559440559,0
25073,-0.0666666666666666,0
10195,0.0585585585585586,0
41064,-0.0714285714285714,0
25452,-0.0677966101694915,4
25989,-0.0555555555555555,0
68347,-0.0300632911392405,0
25612,-0.0980392156862745,4
25778,-0.1088825214899713,0
25786,0.0333333333333334,0
25823,0.0126050420168066,8
25938,-0.1428571428571429,0
26009,-0.145985401459854,0
40125,-0.0796296296296296,6
26084,-0.1720116618075802,0
86925,-0.0333333333333333,0
26252,0.1923076923076923,0
26279,-0.1034482758620689,0
86941,-0.2000073142188414,0
26332,-0.20844327176781,0
11404,-0.0283400809716599,5
41929,0.095959595959596,5
21821,-0.0122549019607842,5
26586,0.0296296296296296,5
26607,-0.0157480314960629,6
26650,-0.0074074074074074,9
23229,0.0038167938931297,5
26711,-0.0821917808219178,5
30840,0.065359477124183,4
38914,-0.0830670926517571,0
21979,-0.019774011299435,5
27430,-0.0628930817610062,5
59248,-0.0058479532163743,0
27239,0.0666666666666666,0
27474,0.0534351145038167,0
20204,-0.0383141762452107,5
27618,-0.35,5
38420,0.0263157894736842,0
27722,-0.0699300699300699,5
53575,-0.1458333333333333,0
31042,-0.0666666666666666,0
17726,-0.0698198198198197,0
59256,-0.010752688172043,0
31069,-0.063973063973064,0
31077,0.0158730158730158,5
27861,0.0,0
41080,0.0123456790123457,5
18091,0.0190476190476189,5
28063,0.0212765957446807,0
28151,0.0447761194029849,4
28178,-0.0714285714285714,0
29744,-0.088235294117647,0
30067,-0.0029761904761904,0
19828,0.25,0
11607,0.0604838709677419,5
49285,0.1122448979591836,0
66472,0.0666666666666666,0
57592,-0.1225806451612903,0
28629,-0.0263157894736841,4
28725,0.0256410256410255,0
28784,-0.0149253731343284,0
28840,-0.1309523809523809,5
11183,0.2280701754385965,0
12005,0.0735294117647058,4
28952,-0.3333333333333333,0
29050,-0.1099999999999999,0
29058,-0.1071428571428571,0
22859,-0.0203045685279187,5
60273,0.0,4
45110,-0.0235294117647059,0
29226,0.20625,0
26112,0.045031055900621,5
77389,-0.0769230769230768,0
61743,0.0197628458498024,5
29437,-0.125,0
29560,0.1023622047244094,0
11674,-0.1115702479338842,5
45874,0.021186440677966,5
29736,-0.2371794871794872,0
29752,-0.0362903225806451,5
65226,-0.0229885057471264,0
29832,0.0,0
29867,-0.0212765957446808,5
40440,-0.1068249258160237,5
43916,-0.1641221374045801,0
44943,-0.1014492753623188,0
30147,0.011111111111111,5
10886,-0.135593220338983,0
30307,-0.0178571428571429,0
64936,-0.0962732919254658,5
38682,0.1295546558704452,5
30577,0.1875,0
25953,0.0579345088161209,5
20626,-0.0138888888888888,1
58990,0.0093167701863354,5
30681,0.0050377833753147,5
46471,-0.12,5
30761,-0.1176470588235294,0
30780,0.0666666666666666,5
31376,0.0526315789473683,0
11703,-0.0116550116550117,1
63132,0.015625,0
27959,-0.0028248587570621,1
25072,-0.0632911392405063,0
30892,-0.1727272727272727,4
30940,-0.0167597765363128,5
31051,0.0,4
31464,0.2815126050420169,5
31070,-0.0684931506849315,0
31078,-0.0612244897959183,0
31107,0.0714285714285714,0
42200,-0.0402298850574712,5
63159,0.0625,4
32281,0.0210084033613444,5
31414,-0.0434782608695651,0
31457,0.0,0
31480,-0.0275229357798164,4
26075,-0.0817843866171004,5
11754,-0.1532033426183844,1
11762,-0.0156794425087107,5
70578,0.0033003300330032,5
31552,-0.1016949152542372,4
68398,0.0434782608695651,4
31748,0.0,13
77481,0.055944055944056,0
44185,0.056701030927835,0
32062,-0.0344827586206896,0
32110,-0.1629213483146067,8
38543,-0.4285714285714286,0
87549,0.1428571428571428,0
77376,-0.1999999999999999,0
32222,-0.1774193548387096,0
22103,-0.5454545454545454,1
11012,-0.1153846153846154,0
32417,-0.0547945205479452,5
23042,-0.0405405405405405,0
61540,0.0,0
32540,0.0,7
11405,-0.0277777777777777,0
26470,-0.0041666666666666,5
32636,-0.1047619047619047,0
32791,0.2083333333333332,0
32804,0.0512820512820513,0
62834,-0.0508474576271186,5
32986,0.0357142857142858,5
33137,-0.0681818181818182,3
33153,0.1372549019607842,0
52476,-0.0840336134453781,5
24328,0.0337552742616034,5
33420,-0.0784313725490196,0
33508,0.0,0
33532,-0.0387926436781609,0
31691,-0.0272108843537415,0
42550,-0.0547945205479452,5
33612,0.0421052631578946,4
87696,0.1403508771929824,0
66149,0.2442748091603053,0
87717,-0.04,6
33823,-0.0909090909090909,0
87725,-0.0704225352112676,13
11850,0.0748129675810473,1
19166,-0.1090909090909091,5
24205,-0.0302197802197802,5
24918,0.0384615384615385,0
34367,-0.0999999999999999,0
21338,0.0,5
34463,-0.0124999999999999,8
47706,-0.0199004975124378,5
21135,-0.0476190476190476,5
34578,-0.1643835616438356,6
42745,-0.0232558139534884,0
10016,0.0104166666666667,4
34818,0.0,0
34981,-0.2181818181818181,0
36709,0.1,0
54244,-0.0833333333333333,0
47271,0.0,0
36768,0.0786516853932584,5
27748,0.0038412291933418,5
22496,-0.0357142857142857,5
56784,-0.0402930402930402,5
54543,0.1714285714285714,0
49031,-0.0108108108108108,5
37189,-0.0338345864661654,5
41726,-0.0625,5
25785,-0.0456273764258554,0
45241,-0.0131147540983606,0
37234,-0.0093457943925233,0
37277,0.0,4
37402,0.1,0
18112,-0.0929487179487179,5
37568,-0.0729166666666666,5
37584,-0.1282051282051282,0
62877,0.073394495412844,5
58421,0.069767441860465,0
37832,-0.0131578947368421,5
25961,-0.1312499999999999,0
37955,-0.0733590733590733,0
40425,0.336734693877551,0
21004,-0.0053333333333333,1
32061,-0.0999999999999999,13
38085,-0.2181818181818181,0
38093,0.0691056910569105,5
88269,0.1472868217054264,0
38157,-0.0333333333333333,4
47941,0.0768025078369905,0
32096,-0.0886075949367088,5
38280,0.0362811791383219,5
38317,-0.0606060606060605,0
38333,-0.0358565737051792,8
62607,-0.1451612903225806,0
12052,0.0055762081784387,0
12060,-0.0352369380315917,1
46834,-0.0961538461538461,0
56629,-0.0374999999999999,13
77644,-0.0368421052631579,6
38472,-0.0904879142549128,4
12079,-0.0431965442764579,1
38659,0.0675675675675675,6
62260,-0.2452830188679244,0
46674,-0.0026737967914438,5
23915,-0.0705128205128204,0
39029,0.1724137931034481,0
39045,-0.0072992700729926,0
16424,-0.0821484992101105,0
12024,-0.0612244897959183,4
57154,-0.0364963503649634,5
55466,-0.0871080139372821,5
45428,0.1399999999999999,0
60441,-0.154228855721393,0
39379,0.0,0
12140,-0.0984615384615384,5
16432,-0.0071090047393365,1
53604,0.024,5
39571,-0.076305220883534,0
52695,-0.0632911392405063,5
88400,-0.125,0
32379,-0.0080862533692722,5
63976,-0.0558375634517765,0
67571,-0.0999999999999999,0
40097,-0.0323741007194244,0
19721,0.0,5
40345,-0.0573770491803278,4
54770,0.0524017467248907,0
40484,-0.175704989154013,0
67942,-0.0707070707070707,0
23819,0.0483558994197292,0
49349,-0.0714285714285714,0
44468,-0.0909090909090909,5
43238,0.0240963855421687,5
59301,-0.0666666666666666,0
40970,0.0128205128205127,0
50905,-0.2148760330578512,5
41014,0.0,5
25582,0.0423728813559323,5
25304,0.0104166666666667,0
52978,-0.3596491228070175,0
41188,-0.2083333333333333,0
10294,-0.0990099009900989,0
41187,-0.0355871886120996,5
41241,0.018181818181818,4
41292,-0.0114942528735632,4
53620,-0.1875,0
50059,0.0,0
32651,-0.175438596491228,10
41444,-0.0344827586206896,0
41487,-0.0575539568345323,0
63992,0.0,0
32707,0.0946745562130177,0
18016,-0.0913978494623656,0
16600,0.095890410958904,6
61567,-0.0844155844155843,0
41823,0.1764705882352941,0
41874,-0.0166666666666667,0
23309,-0.0348258706467661,0
42140,-0.0803571428571429,0
12319,-0.0909090909090909,10
42439,-0.0294117647058823,5
18374,-0.0456942003514938,1
42455,0.0625,0
32897,-0.2142857142857143,0
44986,-0.0181818181818181,5
21792,-0.1021505376344086,0
58886,-0.0916666666666666,0
32934,-0.0155763239875389,5
48135,-0.0261437908496732,0
44150,0.0476190476190476,5
42877,0.0,5
88795,-0.11284046692607,0
42981,-0.125,0
43028,0.0571428571428571,4
38973,0.0319148936170212,0
64258,0.0625,0
78892,0.032258064516129,0
43263,-0.0113636363636363,4
43290,-0.0357142857142857,0
64004,0.0172413793103447,4
75227,0.0591397849462365,5
56573,-0.0281481481481481,1
43610,-0.0619469026548672,0
43634,-0.0989010989010988,4
43749,-0.3103448275862068,0
43757,-0.1685393258426966,0
44090,-0.1111111111111111,0
12431,-0.081578947368421,5
44194,-0.0924369747899159,5
44207,0.1428571428571428,0
12458,-0.0126582278481012,0
88990,0.1461988304093566,0
44274,0.0,0
65293,0.0275229357798165,5
46519,-0.03,5
46463,-0.1504424778761062,8
44506,-0.0909090909090909,0
44522,-0.1764705882352941,0
59328,-0.0193832599118942,0
44565,-0.0238095238095238,0
44581,-0.0384615384615384,0
77855,0.0169491525423728,5
44768,0.0837837837837838,0
44776,-0.2105263157894736,0
44792,-0.0606060606060605,3
15747,0.25,0
89093,-0.1322314049586777,0
58608,-0.0288461538461538,0
44928,1.935483870967742,0
50075,-0.0689655172413793,0
12490,-0.0452173913043478,1
40272,-0.0566037735849056,5
12511,-0.0323529411764705,5
45277,-0.0714285714285714,0
45306,-0.1041666666666666,0
21573,-0.063063063063063,1
49736,-0.3103448275862068,0
27705,-0.1121495327102803,6
45373,-0.1944444444444444,0
45437,-0.0071428571428571,13
68494,-0.2028985507246377,0
67619,0.0675675675675675,0
45509,-0.3243243243243243,0
23317,-0.0438871473354232,0
45560,-0.0857142857142857,0
53065,0.0523690773067331,5
67993,-0.0141843971631205,0
45728,-0.0309278350515463,6
45891,0.056910569105691,0
57066,-0.060759493670886,5
45955,-0.2934747826086956,0
46018,-0.0648148148148147,0
46026,0.7083333333333333,0
46077,-0.0833333333333333,5
47984,0.0,0
46229,-0.0461538461538461,0
52329,-0.0485436893203883,0
61583,-0.1106870229007633,5
46392,-0.0679886685552407,0
22111,-0.0804347826086956,1
42534,-0.0445103857566765,5
53268,0.0517241379310344,0
46739,0.0256410256410255,0
42104,0.0523255813953489,0
89325,0.0909090909090908,11
46870,-0.043010752688172,5
46886,-0.1244377811094452,0
51596,0.0,5
46923,0.0263157894736842,0
56557,-0.0303030303030302,0
46931,-0.0348837209302325,0
46950,-0.1698113207547169,0
47002,-0.0181818181818181,5
42067,0.032258064516129,0
12650,-0.0476190476190476,5
24053,-0.0082644628099173,0
47205,-0.0317919075144508,5
47248,-0.0602836879432624,0
26825,-0.0182481751824817,1
44134,-0.1151515151515151,5
25769,-0.0119760479041916,5
47619,-0.1666666666666666,13
47707,-0.044776119402985,4
47715,-0.0379746835443037,5
17750,-0.0613207547169811,1
33398,-0.1071428571428571,4
59045,-0.081081081081081,5
47969,-0.0367647058823529,5
48960,0.0031446540880504,5
48072,-0.0123456790123457,0
48101,0.4871794871794872,0
59897,-0.0106382978723403,8
48144,-0.2028301886792453,0
48195,0.0088495575221239,7
89456,-0.0754716981132075,6
49488,-0.0999999999999999,13
48267,0.0072463768115942,0
47255,-0.073394495412844,0
12781,-0.0972972972972973,5
48371,-0.0333333333333333,0
65656,-0.021505376344086,5
48486,-0.1147540983606557,0
33603,0.0,5
48523,0.0054644808743169,5
48531,-0.0270270270270269,5
48961,0.0113636363636364,5
59053,0.0,5
49083,-0.3333333333333333,0
60943,-0.0940766550522648,0
65330,-0.050561797752809,0
49227,-0.0522388059701492,4
20415,0.0328638497652582,0
49286,-0.1568627450980392,0
18147,-0.0976430976430976,5
47802,0.0212765957446807,0
89587,-0.18,4
76966,-0.05,0
49534,0.0,0
50876,-0.0586552217453505,1
49614,-0.1829268292682927,0
49737,-0.1212121212121212,4
49745,0.0285714285714284,0
49817,0.0337301587301588,4
49905,0.0771604938271603,5
26710,-0.1297429620563035,1
89675,0.2063492063492062,0
68523,0.0163934426229508,0
33814,-0.0078534031413612,0
56223,-0.0235294117647059,5
43721,-0.0613718411552346,5
76489,0.0057142857142857,5
22373,-0.0939597315436241,5
62906,-0.1797752808988764,0
50287,-0.015625,0
59774,-0.0999999999999999,5
33849,-0.0374064837905236,0
50404,-0.0034965034965035,0
23835,0.0294117647058822,5
34067,-0.0597402597402597,0
89755,-0.2352941176470588,0
50543,-0.1428571428571429,0
50623,0.0114942528735633,5
50666,0.0373134328358208,0
89790,0.1,0
33937,-0.1323529411764705,0
51263,0.0743494423791821,5
90100,-0.031578947368421,0
43668,-0.0236220472440944,0
15069,0.0469483568075117,0
51626,0.2519083969465649,0
46703,-0.0555555555555555,0
45751,-0.032051282051282,1
51693,-0.0714285714285714,0
34032,0.0177935943060498,1
51800,0.0789473684210526,5
51829,-0.1162790697674418,0
35705,0.1379310344827586,0
39538,-0.0303030303030302,0
51933,0.0377358490566037,0
51992,0.1355932203389831,0
52039,-0.0178571428571429,0
13119,-0.0625,5
52071,0.1282051282051282,13
65357,-0.0614886731391586,0
43449,0.0924855491329479,1
89915,0.1116279069767443,5
17478,-0.0144578313253012,0
52250,-0.1712328767123287,0
52282,0.303030303030303,0
89931,-0.1578947368421053,4
10507,-0.1809523809523809,0
52469,-0.1785714285714286,0
62914,0.056910569105691,8
52581,-0.074074074074074,0
75407,-0.0595611285266457,5
17005,-0.0027027027027026,5
52792,-0.1306532663316583,7
52813,-0.1241830065359477,6
22752,-0.0854816824966079,1
42796,-0.528061224489796,5
52919,-0.10546875,0
53015,-0.0549450549450549,4
53074,-0.1111111111111111,0
53082,-0.088235294117647,0
53226,0.0,0
55546,0.1724137931034481,0
53480,-0.0970873786407766,0
53576,-0.1627906976744185,0
53640,0.0421052631578946,0
24010,-0.0710900473933648,5
53859,0.0362318840579709,5
54093,0.0961538461538462,0
54181,-0.017391304347826,0
90211,0.0384615384615385,13
54253,0.0901287553648069,5
54341,-0.0816326530612244,0
22592,-0.0801630434782608,1
24248,-0.0044642857142856,5
15966,0.0641547861507128,1
54675,-0.048780487804878,0
54704,-0.1090909090909091,5
54771,-0.1704545454545454,0
54798,-0.0147058823529411,0
54819,0.0147058823529411,0
54827,-0.0069930069930069,5
22023,-0.078125,0
76591,-0.2051282051282051,7
18382,0.0515463917525773,0
42614,0.0049751243781095,0
67678,-0.1184210526315789,0
55125,-0.0957446808510638,4
21290,-0.0089686098654708,5
90310,-0.0754716981132075,3
55328,-0.1379310344827586,0
22779,0.0803571428571428,1
55467,-0.08125,0
13290,-0.5571428571428572,0
28345,0.0134770889487869,5
66640,-0.0490196078431373,0
65365,0.0152671755725191,5
90342,0.0112359550561798,0
13303,-0.1208791208791209,0
41179,0.0170068027210883,5
90377,0.0408163265306122,0
55993,0.0,13
56040,-0.0254777070063694,0
45487,-0.0303030303030302,0
78900,-0.1549295774647887,0
25590,-0.0058139534883721,5
53137,0.2363636363636363,0
58501,-0.1935483870967742,0
56630,0.0119047619047618,0
34497,-0.0465116279069767,0
26753,-0.1571428571428571,0
56937,-0.1597222222222222,0
56945,-0.056910569105691,0
57067,-0.0967741935483871,5
38658,-0.0245398773006134,5
57251,-0.0847457627118644,0
57286,0.1444444444444443,5
64450,-0.0086956521739129,5
34630,-0.0512820512820513,4
34649,-0.1241379310344827,5
24096,-0.0752688172043011,5
47466,-0.0084269662921347,5
60986,-0.0976430976430976,0
21207,-0.1842105263157895,10
34673,-0.0384615384615384,0
57534,0.0,4
61815,-0.032051282051282,0
57780,-0.0227272727272727,0
64311,-0.064471879286694,1
49752,-0.1822916666666666,0
28118,-0.0921658986175115,5
57999,0.0434782608695651,0
10062,0.03125,0
44206,-0.2409638554216867,0
23931,-0.005249343832021,5
24766,0.048526863084922,5
58318,0.09375,0
58334,0.0103092783505154,5
58369,-0.0416666666666666,0
58406,0.0133333333333334,0
58481,-0.1178571428571428,0
58641,-0.125,0
34817,-0.0493506493506493,5
77554,0.0,0
58799,0.0517241379310344,0
34825,-0.0246913580246913,6
58026,-0.1075949367088607,6
34833,-0.0390243902439024,0
58975,-0.0157480314960629,5
66667,-0.3448275862068966,0
59110,-0.0238095238095238,0
56733,0.0857142857142856,0
23026,-0.0666666666666666,5
59222,0.0,0
24440,-0.0059347181008901,5
13610,-0.0062499999999999,5
64063,-0.0979020979020979,6
63714,-0.1132075471698113,0
90705,0.2537313432835821,0
27385,-0.0069686411149826,0
59898,-0.1818181818181817,0
55036,-0.0454545454545454,0
90721,0.0725806451612902,0
60063,-0.0519480519480519,5
34913,-0.0563380281690141,5
60098,0.0465116279069768,5
20394,-0.1293103448275862,0
51457,-0.0143884892086331,5
60186,0.1097560975609757,0
24811,-0.0501474926253687,0
77157,0.0207253886010363,8
44230,-0.0638297872340425,0
60354,-0.0714285714285714,0
22509,-0.0357142857142857,1
42112,0.0566037735849056,0
90820,-0.032258064516129,0
60506,0.0171428571428571,5
60581,-0.15,4
13688,0.0217391304347827,5
16870,-0.0081967213114754,5
60310,-0.0825688073394494,5
20917,-0.0689655172413793,0
42833,0.0303030303030302,5
75083,0.0402684563758388,5
54463,-0.1340996168582375,0
61058,-0.2121212121212121,0
61111,0.2337662337662338,0
61138,-0.2142857142857143,3
61146,-0.0898876404494382,4
61218,0.0985915492957747,0
41355,-0.0228571428571429,5
61322,0.0447761194029849,0
67037,-0.1792452830188678,0
61496,-0.078125,5
57509,-0.2307692307692307,0
68638,-0.1145833333333333,0
61720,-0.1326530612244898,0
61787,-0.1354166666666666,4
44353,-0.0127388535031847,0
62010,-0.0323450134770889,0
22517,-0.1147540983606557,5
62034,-0.0796812749003984,5
35203,-0.04,0
13856,-0.0189393939393939,0
50550,-0.1317829457364341,0
27713,-0.0933098591549296,0
62341,-0.1617647058823529,0
77799,-0.3181818181818182,0
21936,-0.0818553888130968,1
17806,0.0227272727272727,5
21776,-0.0944444444444444,0
52898,-0.2236024844720496,5
13901,-0.1561922365988909,0
13928,-0.0120845921450151,1
62790,-0.0634920634920634,0
63088,0.106951871657754,0
63125,-0.0892857142857143,5
10120,-0.1838235294117647,0
24459,-0.0543259557344064,1
43588,-0.3117647058823529,5
63240,-0.0094339622641509,0
53815,0.0173913043478259,0
63395,0.0483271375464684,4
35422,-0.0526315789473684,5
60695,0.0510948905109489,0
26438,-0.059171597633136,5
63483,0.0116279069767442,5
63547,-0.2741935483870967,0
56143,-0.1129032258064516,5
63300,0.1071428571428572,0
49744,-0.0491329479768786,5
23501,-0.0344827586206896,0
63811,-0.0703125,0
63830,0.0408163265306122,0
64195,-0.1596638655462184,7
18163,-0.0447450572320499,1
55511,-0.0612244897959183,5
64646,-0.0205479452054794,5
23712,-0.0707964601769911,5
25443,-0.0049261083743842,0
64929,0.0578512396694215,5
24539,0.0174216027874565,0
64961,0.0740740740740741,0
64996,0.0625,0
65008,0.05,0
65024,-0.0283018867924528,0
65083,-0.1666666666666666,4
27756,-0.0068965517241379,5
65091,0.1764705882352941,0
65155,-0.1521739130434782,0
65163,-0.0649350649350649,0
69649,-0.0524344569288389,0
66683,-0.0254237288135593,0
46893,-0.0535714285714286,5
52097,-0.0178571428571429,0
65700,-0.0555555555555555,0
64346,-0.0323054331864904,0
18286,-0.0212765957446808,0
24942,-0.0424403183023872,1
46228,-0.0670103092783505,0
14154,0.0481927710843372,0
65964,-0.139344262295082,0
91380,-0.0401069518716578,5
58771,0.0949720670391061,0
76711,0.0687022900763358,0
66369,0.1754385964912281,0
66393,-0.036144578313253,0
91409,0.125,0
66422,0.0606060606060605,4
57146,0.0,5
76282,-0.0228873239436619,0
66545,-0.1111111111111111,4
66617,-0.0051546391752577,0
66799,-0.1434977578475336,0
76597,-0.1194539249146757,0
18921,-0.0119521912350597,5
66836,-0.1125,0
35916,-0.131578947368421,0
59432,0.1593406593406594,0
46762,-0.0806451612903226,0
67300,0.0270270270270269,4
67345,-0.2777777777777778,0
26737,-0.192090395480226,0
35991,0.0277777777777776,5
23990,-0.186141304347826,5
36003,0.0066225165562914,5
45495,0.1383647798742138,0
67847,-0.1666666666666666,0
26884,0.0310880829015545,5
54818,-0.03125,5
66050,0.0809248554913295,0
47490,-0.0498338870431893,0
68049,0.0593220338983051,0
27633,-0.0714285714285714,5
62682,0.0071428571428571,0
68161,-0.0537383177570093,0
68196,-0.0508474576271186,0
54199,-0.0339805825242718,5
27780,0.0546875,5
68313,-0.03125,0
68340,-0.1188118811881188,0
46340,-0.1752577319587629,0
65066,-0.1805555555555555,5
68495,0.48,0
76149,-0.0362694300518134,0
24467,-0.0538461538461538,5
68591,-0.1550632911392405,5
52943,-0.131578947368421,0
