firms,mom1,clusters
10659,-0.1632653061224489,9
10645,-0.06,9
10709,-0.303030303030303,7
75232,0.1217228464419475,3
10761,-0.2272727272727273,0
86917,-0.0647482014388489,0
75527,-0.1405622489959839,3
10942,-0.0564516129032257,0
10984,-0.09375,9
11132,0.3999999999999999,0
71837,-0.01,0
11154,-0.1255506607929515,1
10325,-0.1182795698924731,9
11343,-0.203125,0
71685,-0.2831858407079646,1
11342,-0.25,9
11381,-0.3264401772525849,4
11379,0.1886792452830188,9
11426,-0.6452905811623246,1
11278,0.4099999999999999,1
75066,-0.0441176470588234,9
11174,0.0061349693251533,5
75100,-0.4925925925925926,0
75172,0.2105263157894736,17
80731,-0.1111111111111111,9
75563,-0.0555555555555555,9
11663,0.05,11
11805,-0.1034482758620689,9
11081,-0.108998732572877,0
75621,0.56,17
75489,-0.1016260162601626,3
75655,-0.024390243902439,17
76008,0.0163934426229508,0
75905,-0.0352941176470588,0
76052,0.0666666666666666,0
76361,-0.0956521739130434,0
76215,-0.0999999999999999,15
76076,0.0294985250737462,0
76322,0.2097902097902098,0
76937,0.2571428571428571,0
76671,-0.1471698113207546,7
77990,-0.2407407407407407,15
76217,-0.1523809523809524,3
80063,-0.2258064516129032,9
56354,-0.2682926829268293,0
76860,-0.1641406060606061,1
79315,0.006993006993007,9
76673,-0.0789473684210526,9
77007,-0.3515625,16
76734,-0.111913357400722,9
76839,0.0,0
76847,0.0270270270270269,0
77077,-0.0609756097560976,0
77045,-0.3805309734513274,0
77040,-0.0958904109589041,11
77082,-0.1374999999999999,15
77208,-0.15,14
77338,0.0780487804878049,0
77357,-0.0578661844484629,0
77403,-0.3125,9
77501,-0.0679012345679012,0
77505,-0.1833333333333333,11
77584,0.1595744680851063,3
77606,0.0202247191011235,3
77677,-0.1304347826086956,2
77699,0.0687782805429864,8
77830,-0.0144927536231883,0
77862,0.0555555555555555,0
78034,-0.480392156862745,0
78050,-0.2297297297297297,11
78200,0.1826086956521739,0
80532,-0.2722222222222222,0
78156,-0.04,11
78209,-0.0636363636363636,7
78818,0.1456953642384106,11
78816,-0.2578125,9
78975,-0.1782477341389727,1
78999,-0.1933333333333333,3
79007,0.0,9
78963,0.4750000000000001,1
78956,0.224755700325733,0
78953,-0.1567567567567567,11
78972,0.7291666666666667,11
79121,-0.2260726072607261,7
79168,-0.0588235294117647,17
79181,-0.0943396226415094,17
79195,0.21875,17
79300,-0.11787072243346,7
79307,-0.3071895424836601,9
79411,0.1296296296296295,0
79667,-0.0898876404494382,0
79742,-0.0810497341481546,16
79683,-0.2253680634201585,1
79881,0.2198581560283687,0
79922,-0.080773606370876,0
79902,-0.2290502793296089,9
79847,0.0533333333333332,7
79808,0.0522388059701492,0
80142,-0.0588235294117647,11
80114,-0.1732605729877216,2
80290,-0.0408163265306122,0
80274,-0.2666666666666667,17
80233,0.1069182389937106,0
80245,-0.1136363636363636,17
80334,0.2530120481927711,15
80344,0.2142857142857142,0
80359,0.0095238095238094,0
80376,0.0112359550561798,14
80348,0.0,9
80320,-0.171875,0
80432,0.0625,1
80544,0.032258064516129,0
80549,0.0949367088607595,9
80592,-0.0148305084745762,0
80552,-0.1219512195121951,15
80669,0.1288343558282207,9
80755,-0.0357142857142857,0
80828,-0.2758620689655172,11
81004,-0.1351351351351351,17
81063,-0.2125,9
81064,0.3333333333333332,17
81165,-0.0470588235294118,7
81212,0.2068965517241379,4
81553,-0.0096153846153845,0
81607,0.4642857142857142,11
81762,-0.0476190476190476,17
81888,-0.1111111111111111,14
82160,0.0866141732283465,9
82737,0.0087719298245614,2
82492,0.1144005967588277,9
82467,0.1339869281045751,0
82301,-0.1170886075949366,3
82593,-0.0087719298245614,10
82598,0.0706521739130434,1
82699,-0.0229007633587786,0
83109,0.0212765957446807,9
83163,-0.3888059701492538,8
83170,-0.2991803278688525,2
83111,-0.0979020979020979,16
83275,0.0589318600368324,7
83399,-0.1198347107438017,7
83351,0.3187500000000001,0
83391,-0.34375,14
83429,-0.0422535211267606,0
83514,-0.2238805970149253,9
65832,0.0522088353413654,7
66413,-0.3846153846153846,17
21020,0.2505910165484633,0
11499,-0.0140845070422535,2
62500,-0.4238993710691824,16
81912,0.0435967302452315,1
27991,0.1678966789667897,0
20482,-0.0659186535764375,0
10656,-0.0852272727272727,0
10123,0.0851063829787233,3
11647,-0.125,5
60038,-0.1111111111111111,17
85084,0.0714285714285714,11
79678,0.3461538461538462,3
10752,-0.1744791666666666,7
10779,-0.0263157894736841,11
61487,0.0,9
85164,-0.1176470588235294,17
61241,-0.0687702265372168,8
11042,-0.1485013623978202,12
28222,0.0831643002028397,0
51721,-0.1848184818481848,0
11456,-0.1176470588235294,11
28804,0.0115207373271888,0
11587,0.0454545454545454,17
42083,-0.0061349693251533,0
48514,0.0483870967741935,0
11691,0.141643059490085,0
71271,0.0543154761904762,3
77829,-0.1999999999999999,11
10137,0.1461187214611872,0
44740,-0.0106007067137808,7
11851,-0.0042372881355932,9
10145,0.0092764378478664,12
41443,-0.0050454086781028,12
12002,0.2142857142857142,9
45911,-0.226950354609929,1
12117,-0.1981122012578616,15
24643,0.0431034482758621,12
64856,0.095137420718816,7
28484,-0.020242914979757,0
80778,-0.0620437956204379,0
81073,-0.0124999999999999,0
39482,-0.0294117647058823,0
10225,-0.024390243902439,3
12758,0.0769230769230768,7
24109,0.1075949367088606,0
57904,0.1306122448979592,0
15667,-0.0968085106382978,0
66800,-0.2537234042553191,0
10488,-0.0980392156862745,9
13304,-0.2365541381735725,0
85404,0.0196078431372548,14
13470,0.0434782608695651,0
13603,-0.0384615384615384,9
58560,0.1363636363636364,0
81285,0.086890243902439,0
69200,-0.1569506726457399,8
10401,-0.0217391304347825,0
11144,0.0,0
23544,-0.03,0
14008,-0.0756227758007117,12
14059,-0.1048387096774193,15
18075,0.0674157303370786,0
14219,-0.0268456375838925,0
14227,-0.4470770540463558,16
87119,-0.1282051282051282,0
29073,-0.1228070175438597,11
14323,-0.1601489757914339,0
83112,-0.0855263157894736,9
29102,0.0015037593984963,7
59184,0.0778242677824267,12
77828,0.1599999999999999,9
29145,0.1954887218045113,0
39490,-0.1540913921360255,7
14593,-0.0298329355608591,1
10516,-0.0445859872611464,0
14868,-0.0495999999999999,9
77595,0.4276729559748427,3
19692,0.0448979591836735,3
15035,0.1347150259067357,0
29209,0.0665322580645162,0
24272,-0.0606060606060605,0
15457,0.0945945945945945,9
15502,0.0606060606060605,14
15553,0.1333333333333333,0
15721,-0.0535211267605634,0
69542,-0.1666666666666666,14
44644,-0.0746791131855308,12
15991,-0.072463768115942,0
16030,-0.0869565217391304,5
44601,-0.1918063314711359,3
27684,-0.0390295358649789,3
40416,-0.1081460674157303,3
65496,0.2307692307692308,0
53110,0.0940594059405941,0
85754,0.0461538461538462,0
62797,-0.0254237288135593,0
52484,0.0288461538461537,9
75034,0.08203125,3
10318,0.0666666666666666,0
58755,-0.0134228187919462,0
57568,0.0776699029126213,0
16468,-0.043859649122807,0
24221,0.0230326295585412,0
55781,0.0670103092783505,0
16791,-0.0454545454545454,9
29532,0.1923076923076923,9
16890,0.0198019801980198,0
46877,0.0402597402597402,0
39693,0.210727969348659,0
16978,-0.0862422997946611,3
16986,0.0454545454545454,9
85842,-0.0588235294117647,11
47423,-0.1774193548387096,9
17057,0.1999999999999999,15
26518,-0.1962843295638126,0
27887,0.1057777777777777,0
29612,-0.0152671755725191,0
39642,-0.1198257080610022,0
17444,0.1203703703703704,1
65875,-0.075030750307503,0
29639,-0.0476190476190476,3
65883,-0.0659824046920821,0
65509,0.1155234657039712,0
43772,0.0223048327137547,0
11510,-0.02803738317757,9
42438,0.5909090909090908,2
10786,0.2982456140350877,0
17962,-0.0047281323877068,7
55044,-0.0238095238095238,0
61508,0.1162790697674418,9
18033,-0.2227488151658767,0
20220,-0.054054054054054,0
61946,0.0277008310249307,0
18455,-0.0516986706056129,0
62519,-0.0575916230366492,7
19561,0.1718983557548579,0
42024,0.0676328502415459,0
18650,0.0,0
52230,0.206140350877193,0
66130,0.1161473087818696,0
11901,0.1399999999999999,8
60898,-0.0317460317460317,9
39757,-0.0985221674876847,6
47642,-0.124223602484472,0
17961,0.0273722627737227,0
86079,0.1549295774647887,2
19393,-0.148068669527897,0
42606,-0.159090909090909,17
19546,-0.1653116531165311,0
10874,0.1358490566037735,0
55597,0.06,17
19677,1.1538461538461535,9
19802,-0.1764705882352941,14
77465,-0.037037037037037,0
50227,0.0653950953678474,0
19880,-0.1309328968903437,3
10890,-0.3261802575107296,3
19933,0.1034482758620689,13
67432,-0.11328125,0
19992,0.224264705882353,0
79732,-0.0967741935483871,14
20117,-0.2178899082568807,3
20125,-0.0208333333333333,1
45655,-0.0245398773006134,0
48282,-0.2142857142857143,0
67838,0.0183486238532109,9
47626,0.1341911764705883,5
20299,0.0,0
62148,0.1710914454277285,3
28564,0.0194444444444443,2
20459,0.0483870967741935,0
46690,0.1743119266055046,0
20504,-0.2166666666666666,0
20512,-0.1282051282051282,0
20571,-0.1666666666666666,0
56602,0.1166666666666667,9
20678,0.288888888888889,11
20723,-0.0187074829931972,1
20750,-0.0154639175257731,0
21371,-0.0067567567567567,12
27334,0.0055555555555555,0
23114,0.0469667318982387,0
86423,-0.2727272727272727,14
20618,0.4497041420118344,0
56952,-0.0112359550561798,0
30402,0.1879699248120301,3
40707,0.0089285714285713,0
18542,0.0055350553505535,0
53831,0.0186170212765957,0
22437,-0.0386740331491712,0
64557,0.1007462686567164,0
63503,0.0795454545454545,3
60599,0.0195652173913043,0
22374,-0.1158536585365853,0
22382,0.0434782608695651,0
22518,0.1764705882352941,15
41419,0.1153846153846154,17
77854,0.3,17
22913,-0.0561797752808989,0
22921,0.2250000000000001,2
64194,0.0221729490022173,0
21960,-0.1160337552742616,0
23182,-0.0140845070422535,0
14541,-0.0685335298452468,0
30509,0.0059171597633136,9
23297,-0.0235042735042735,0
23318,-0.1184210526315789,0
21282,0.0122989593188269,0
23393,-0.0208333333333333,0
79026,-0.016042780748663,2
68320,-0.1739130434782608,15
47677,0.0120481927710842,2
22680,-0.0086206896551723,0
23537,0.1081081081081081,0
66878,0.015625,0
24046,0.0158333333333333,12
27422,-0.0387409200968522,0
80703,0.0633333333333332,7
24097,-0.0434782608695651,9
46578,-0.0781032078103207,0
56741,-0.0978260869565217,0
24193,0.0384615384615385,14
38893,-0.0513347022587269,0
11995,-0.0329670329670329,3
11308,0.0674646354733405,0
24441,-0.3846153846153846,11
64901,0.0144927536231884,1
24476,-0.286140089418778,0
30648,-0.3441483198146002,1
18729,-0.0699373695198329,0
11997,-0.1601079012345678,0
25073,-0.4225352112676056,11
10195,-0.0894736842105262,9
25452,-0.1147540983606557,0
25989,-0.0652173913043477,0
68347,0.097799511002445,0
30744,-0.1191335740072202,6
25778,-0.5152625152625152,12
25786,-0.0329670329670329,14
26009,0.2224719101123595,1
40125,-0.1631799163179916,0
26084,-0.1481481481481481,11
86925,-0.2795138888888888,8
26252,-0.027906976744186,11
26279,0.0526315789473683,7
79618,0.0350877192982457,9
26332,0.0432692307692308,2
80701,0.0102389078498292,0
26463,0.1588785046728971,0
11404,0.0232067510548523,0
41929,0.1181318681318681,0
26607,0.0208333333333332,0
26650,0.0,5
23229,0.155367231638418,0
30840,0.0149253731343284,0
38914,-0.0545454545454545,0
21979,-0.0153550863723608,3
27430,0.0056179775280897,0
59248,0.0413223140495868,3
27474,0.04,0
49496,0.0,17
20204,-0.0951156812339332,0
27618,0.1306818181818181,0
38420,-0.1989795918367347,2
53575,0.0379746835443037,9
31042,0.0410958904109588,17
17726,-0.0708333333333333,0
59256,-0.4444444444444444,17
31077,0.06,0
41080,0.1743119266055046,0
18091,0.0436974789915967,0
28063,-0.0297029702970297,11
29744,-0.3636363636363636,15
83186,0.2266009852216748,0
19828,0.0640243902439023,3
11607,0.0825958702064897,0
66472,0.03125,8
28629,0.03125,7
28725,0.4814814814814814,15
28840,0.0486111111111111,3
11183,0.2747252747252746,9
12005,-0.0123456790123457,11
28952,0.0,0
29050,-0.1166666666666667,5
29058,-0.0224719101123596,9
22859,0.0997150997150997,0
60273,-0.054054054054054,0
45110,0.0309278350515462,0
29285,0.0491803278688525,0
77389,-0.103030303030303,3
61743,-0.0875331564986737,0
29560,-0.0131578947368421,9
29576,0.0666666666666666,17
11674,0.0265848670756645,0
76708,0.281323877068558,0
29736,-0.0555555555555555,11
29752,0.25,0
65226,-0.0752688172043011,0
29867,0.3529411764705883,17
40440,0.0156950672645739,0
79322,0.2142857142857142,7
44943,-0.5218658892128281,8
30147,-0.02803738317757,0
26403,-0.0032206119162641,12
10886,0.3548387096774192,9
30307,0.04,9
64936,0.0597667638483965,0
38682,-0.0138504155124653,0
25953,0.1294298921417565,0
20626,-0.0476190476190476,12
58990,-0.0998293515358361,0
30681,-0.0456140350877193,0
30761,0.0769230769230768,7
30780,0.1339285714285714,0
31376,0.0588235294117647,14
11703,0.0357142857142858,12
63132,0.1204188481675392,3
27959,0.0942350332594235,0
48506,0.0327510917030566,0
25072,-0.0617088607594936,0
30940,0.0290456431535268,0
31035,0.0,9
31051,0.2307692307692308,9
31070,-0.072463768115942,7
31078,-0.0833333333333333,17
42200,-0.0330812854442343,0
63159,0.1111111111111111,0
31480,0.125,0
11754,-0.0777310924369747,0
11762,0.0121268656716417,0
70578,-0.0832,0
31552,-0.0594059405940594,0
68398,-0.074074074074074,9
82855,0.1508379888268156,0
77481,-0.0503067484662577,2
44185,-0.1657608695652174,0
32062,0.0,7
32110,-0.0902777777777777,7
87549,-0.1999999999999999,14
32222,-0.2105263157894736,11
22103,0.0113871635610764,0
81124,0.0769230769230768,7
11012,0.0208333333333332,9
23042,0.0878186968838528,0
32540,-0.2388201712654615,1
26470,0.0315186246418337,0
32636,-0.0123152709359606,8
32791,0.0062794348508634,7
62834,0.0586080586080586,0
32986,0.1785714285714286,0
33137,0.0529411764705882,16
52476,-0.0999999999999999,0
24328,0.0790155440414508,0
33420,-0.1538461538461538,7
33532,0.0583941605839415,9
31691,0.066079295154185,9
42550,-0.1999999999999999,3
33612,-0.0490196078431373,11
87696,0.064516129032258,8
87717,0.0578947368421052,0
33815,0.021505376344086,0
87725,-0.101010101010101,0
11850,0.019108280254777,0
19166,0.0387931034482758,0
24205,-0.0252525252525253,0
79823,-0.0555555555555555,0
24918,0.0317460317460318,17
34367,0.0057142857142857,0
21338,-0.045751633986928,17
34463,-0.0271084337349397,0
47706,0.2045454545454545,0
21135,0.1071428571428572,0
10016,0.1200000000000001,0
34818,-0.0133333333333333,0
10342,-0.1023890784982934,16
36709,-0.135593220338983,5
54244,0.0294117647058822,9
47271,0.200956937799043,17
36768,0.0051020408163264,0
37023,0.1279999999999999,0
56784,0.0105263157894737,0
49031,0.0689655172413792,3
37154,0.1791044776119403,0
41726,0.109375,0
25785,0.0828488372093023,12
45241,0.0594059405940594,7
37234,-0.192156862745098,7
37277,-0.1707317073170732,9
37402,0.1372549019607842,0
18112,-0.1521739130434782,17
37568,-0.0267527675276753,0
37584,0.1810699588477367,3
58421,-0.0357142857142857,0
37832,0.0,17
25961,-0.1052631578947368,11
37955,0.199501246882793,0
38093,0.1681547619047618,3
47941,-0.0992685475444096,0
32096,-0.0331491712707182,0
38333,0.3364485981308411,0
62607,-0.2371134020618557,15
12052,0.0801435406698565,0
12060,-0.0294811320754716,0
46834,-0.0327868852459016,9
12079,-0.0193756727664154,0
83596,0.0424242424242424,0
38659,-0.0945273631840796,0
62260,-0.0555555555555555,0
46674,0.003125,0
38827,0.0333333333333334,17
23915,-0.0547619047619047,3
39029,-0.1578947368421053,8
16424,-0.1645796064400715,0
12024,-0.025,11
57154,-0.0061349693251533,0
45428,0.0044345898004434,0
32299,0.2222222222222223,7
12140,0.0477064220183485,0
16432,-0.003125,0
53604,0.0793650793650793,3
39571,0.0461538461538462,3
39590,-0.0943396226415094,9
60468,0.0327868852459016,0
52695,0.0304259634888437,0
39731,0.0828025477707006,0
32379,-0.0674603174603174,0
75897,0.08,14
63976,-0.0151515151515151,17
40097,0.1783653846153845,7
19721,-0.0435779816513761,0
62885,-0.0319148936170212,9
40345,-0.0756013745704466,7
54770,-0.2058823529411765,9
67942,0.1136363636363635,9
23819,-0.0225165562913907,3
49349,-0.0384615384615384,14
40970,0.1999999999999999,11
50905,-0.104602510460251,0
25582,0.0458015267175573,3
25304,0.1372549019607842,0
52978,-0.2448132780082987,0
32619,-0.0357142857142857,0
41188,0.0348837209302326,8
10294,0.0227272727272727,9
41241,-0.0158730158730159,0
41292,0.0555555555555555,0
41399,0.7441860465116279,15
32651,-0.2222222222222222,11
41487,-0.1666666666666666,1
32707,-0.1438127090301003,0
18016,0.0622222222222221,0
16600,-0.0463917525773195,0
61567,0.506578947368421,17
41823,-0.0526315789473684,14
41874,-0.125,9
23309,0.0933333333333332,3
42140,0.0064308681672025,7
12319,-0.2090909090909091,3
42439,0.1356382978723405,0
42455,0.53125,2
32897,-0.36,11
44986,0.0147255689424363,0
20124,0.0721804511278194,0
21792,0.1331923890063424,3
58886,0.019736842105263,7
32934,-0.0483091787439613,0
44150,0.6376811594202898,17
42877,-0.0404858299595142,0
88795,0.0438596491228069,11
42981,0.0188679245283018,8
43028,-0.024390243902439,0
43167,0.0557620817843866,8
38973,0.2070707070707069,0
64258,-0.0333333333333333,17
78892,0.3999999999999999,11
43290,-0.296875,15
64004,0.2749999999999999,9
75227,-0.0647773279352226,3
12570,0.0823045267489712,0
80210,0.1341463414634145,0
21928,0.1472868217054264,3
56573,0.0043859649122806,0
43610,0.0252844500632112,1
43634,-0.0909090909090909,14
43749,0.0666666666666666,11
43757,-0.3010204081632652,6
51633,0.0217391304347827,3
44090,-0.2195121951219512,15
12431,-0.0248447204968944,0
44194,0.4444444444444444,9
12458,-0.1506024096385542,3
88990,0.2307692307692308,2
44266,-0.1304347826086956,0
44274,-0.1105990783410137,0
65293,0.588235294117647,17
46463,0.1235955056179776,0
44506,-0.1148225469728601,8
59328,-0.5007012622720898,12
44565,-0.2903225806451612,15
44637,-0.1906614785992217,11
77855,-0.0206611570247934,0
44768,0.3442622950819671,0
44792,-0.1735537190082644,0
89093,0.0545454545454544,0
58608,0.0434782608695651,0
12490,0.0262407301768397,0
40272,-0.113871635610766,0
45277,0.1202830188679244,3
21573,0.1404612159329139,0
27705,-0.0122767857142856,8
45373,0.2307692307692308,7
45437,-0.0428571428571428,9
68494,-0.1025641025641025,9
23317,0.1414728682170543,0
45560,-0.2240437158469945,1
53065,-0.0683139534883721,0
45728,-0.119047619047619,0
45891,-0.046875,7
57066,0.0,0
45955,-0.3235294117647058,15
46026,-0.159090909090909,7
46042,0.1428571428571428,16
46077,0.096698113207547,0
47984,0.4375,9
46229,-0.5113636363636364,8
52329,0.0917782026768643,0
82694,0.0107816711590296,9
80543,-0.0339805825242718,3
22111,-0.0865030674846625,0
42534,0.0121802679658953,0
89325,0.1511627906976744,2
46886,-0.0907150480256137,1
51596,-0.0162748643761302,3
46923,0.1999999999999999,9
46931,0.1147540983606556,9
46950,0.096551724137931,0
47002,0.1695906432748537,0
42067,0.046875,3
12650,-0.9217758985200846,7
24053,0.0201612903225807,3
68996,0.0,17
45890,-0.1063829787234043,9
47205,-0.0029761904761904,0
47248,-0.0520231213872832,3
26825,-0.1281512605042016,0
47379,0.0027027027027026,0
44134,0.1632653061224489,0
25769,-0.0689289501590668,3
47619,0.2291666666666667,0
47707,-0.0168539325842697,0
47715,0.0254237288135592,0
17750,0.0010893246187364,0
33398,-0.15,0
59045,0.05,0
47969,-0.0573770491803278,0
48960,-0.0199764982373678,0
48072,0.1968503937007875,9
48101,-0.0076335877862595,9
48144,-0.24,1
89456,0.102880658436214,0
48267,-0.3741339491916859,1
79335,-0.1521739130434782,17
47255,-0.1818181818181817,9
12781,0.0292207792207792,0
65656,0.0714285714285714,0
48486,-0.2199999999999999,1
33603,0.1346938775510204,7
48523,0.205128205128205,0
48531,0.0833333333333332,0
78468,0.3061224489795917,16
48961,0.0456852791878172,0
50286,0.1367292225201073,0
60943,0.0606060606060605,0
65330,0.04,0
10092,-0.2709832134292566,16
49227,0.0864197530864196,0
20415,0.1698630136986301,3
47802,-0.1324404761904761,0
89587,0.0204081632653061,9
49438,-0.1111111111111111,9
76966,-0.0285714285714285,7
49534,0.0892857142857141,9
50876,0.0400500625782227,0
49614,-0.1111111111111111,5
81678,0.0614035087719297,0
49737,0.0666666666666666,9
49745,0.0,17
49817,-0.0517676767676767,0
49905,0.1063829787234043,0
21178,0.1335012594458438,0
26710,0.0458333333333333,5
89675,-0.1189189189189189,7
24360,0.0325203252032519,0
68523,0.1200000000000001,9
56223,-0.1091954022988506,3
43721,0.0178571428571427,0
76489,0.1968503937007875,9
62906,-0.0384615384615384,0
50279,-0.4754098360655737,9
59774,0.0470588235294118,3
33849,0.4671814671814671,9
66245,0.0738255033557047,3
23835,0.0751445086705202,0
34067,0.2007042253521127,3
50543,-0.2307692307692307,14
50623,0.05,0
50666,0.0904255319148936,0
66253,0.0402684563758388,3
89771,0.1354838709677419,15
89790,-0.1219512195121951,7
33937,0.1595092024539877,9
51263,-0.0794392523364485,0
81311,0.5179487179487179,0
90100,-0.023696682464455,0
15069,-0.0299251870324189,0
45751,0.168162776780371,0
51693,-0.0082644628099173,17
34032,0.0934256055363322,0
51829,-0.0619047619047619,16
35705,-0.0706521739130434,8
39538,-0.1611374407582938,0
51933,0.2666666666666666,9
51960,0.0833333333333332,11
51992,0.7142857142857142,11
52039,-0.0234375,7
13119,-0.0813559322033898,3
52071,-0.0749999999999999,9
43449,-0.0436432637571158,0
17478,0.1006944444444444,12
81061,0.1611940298507463,0
52231,-0.15,16
52282,-0.35,15
10507,0.0892857142857141,9
52469,-0.1111111111111111,9
17005,-0.0140624999999999,0
52792,-0.3379310344827586,0
52813,0.0031446540880504,7
22752,-0.064437194127243,0
42796,-0.0574074074074074,0
53015,-0.1999999999999999,7
53074,0.0227272727272727,0
53082,0.0392156862745098,0
55546,0.0325581395348837,9
53373,0.0089285714285713,11
53480,0.2255892255892255,3
90174,-0.173469387755102,11
53640,-0.0239410681399632,8
53656,-0.2839506172839506,7
24010,-0.0022988505747126,0
53859,-0.0218340611353712,0
80823,-0.2401960784313725,16
54181,-0.1658374792703151,0
90211,-0.0666666666666666,14
54253,-0.0755208333333333,0
54341,-0.1666666666666666,9
22592,0.0916666666666665,0
24248,0.2310469314079422,0
80829,-0.1184210526315789,0
54675,0.0,0
54704,0.0,0
54827,-0.0224024935064934,0
18382,0.0592503022974606,0
42614,0.0,0
67678,0.0208333333333332,0
90310,-0.1147540983606557,11
22779,0.1376344086021506,12
82806,-0.2054794520547945,11
55467,0.06,0
28345,0.013669821240799,0
65365,0.2441860465116279,0
13303,0.2131147540983606,3
80345,0.0965092402464065,3
90377,-0.1699544764795144,8
55993,0.0338983050847456,0
56040,0.0984848484848484,17
45487,-0.0151515151515151,0
80004,-0.0620689655172413,15
78900,0.0754716981132075,0
25590,0.0115384615384614,0
58501,0.1842105263157893,9
56630,-0.024390243902439,9
