firms,mom1,clusters
75621,0.03125,6
75489,-0.046875,15
75655,-0.0769230769230768,3
76008,-0.1999999999999999,2
80220,-0.4444444444444444,3
75905,-0.0270270270270269,0
76052,0.0606060606060605,0
76361,-0.0131578947368421,9
76215,-0.1290322580645161,3
76076,-0.103273985448666,15
76322,0.1304347826086955,0
76937,-0.125,2
76671,-0.0869565217391304,11
77990,-0.2025316455696202,10
76217,0.1269841269841269,2
80063,-0.1666666666666666,3
56354,-0.0909090909090909,2
76860,-0.4144144144144144,2
79315,-0.0084745762711864,2
76673,-0.2657657657657657,2
77007,-0.5181268882175227,17
76734,-0.1415929203539823,0
76839,0.0390625,0
76847,-0.2164948453608247,0
77077,0.0070422535211267,6
77045,-0.0253164556962025,0
77040,-0.5981308411214954,8
77082,-0.2580645161290322,8
77208,0.1064829629629628,2
77338,-0.0718232044198895,0
77357,-0.1384615384615384,0
77403,-0.1381578947368421,2
77501,0.0166112956810631,0
77505,-0.4596774193548387,8
77584,-0.2054263565891473,0
77606,-0.5304878048780488,15
77677,-0.4117647058823529,3
77699,-0.4792332268370607,16
77830,-0.2045454545454545,0
77862,-0.081081081081081,2
78034,0.2581699346405228,15
78050,-0.3229166666666666,2
78200,0.0476190476190476,2
80532,-0.2142857142857143,0
78156,-0.1818181818181817,0
78209,-0.1458333333333333,11
78818,-0.521186440677966,17
78816,-0.0799999999999999,0
78975,-0.3390804597701149,11
78999,-0.1152597402597402,11
79007,0.0540540540540539,2
78963,0.0580642040732299,11
78956,-0.0428571428571428,0
78953,-0.2116788321167882,14
78972,-0.1212121212121212,6
79121,0.1775862068965517,15
79168,0.3333333333333332,3
79181,-0.037037037037037,6
79195,0.0253164556962024,6
79300,-0.04,2
79307,0.0059880239520957,0
79411,0.0833333333333332,0
79667,-0.2106666666666666,0
79742,0.3542857142857143,11
79683,0.1408591408591408,11
79881,-0.2711864406779661,0
79922,-0.1411889596602972,0
79902,-0.0647482014388489,2
79847,0.0952380952380953,0
79808,0.0092081031307551,0
79797,0.0,14
80142,-0.2040816326530612,11
80114,-0.371207942636514,11
80290,-0.1081081081081081,6
80274,-0.1696419047619047,3
80233,-0.1049382716049383,0
80245,-0.3095238095238095,3
80334,-0.6574074074074074,10
80344,0.0378787878787878,2
80359,0.3714285714285714,0
80376,-0.1714285714285713,3
80348,-0.3214285714285714,2
80320,-0.0142857142857142,0
80352,-0.0263157894736841,2
80432,-0.5518945634266886,11
80544,0.1796875,0
80549,-0.0222222222222222,2
80592,0.0869565217391303,0
80552,0.1011904761904762,10
80669,-0.1309523809523809,0
80755,-0.1739130434782608,2
80828,-0.0983606557377049,3
81004,-0.150943396226415,6
81063,-0.1346153846153845,6
81064,0.0975609756097561,3
81165,-0.1954022988505747,2
81212,-0.5251322751322751,0
81553,-0.1776649746192893,0
81607,-0.3333333333333333,0
81762,4.954545454545454,3
81888,-0.2580645161290322,3
82160,-0.0930232558139535,2
82737,-0.152317880794702,8
82492,0.0172910662824208,2
82467,-0.1988636363636363,0
82301,-0.0652503793626707,15
82593,0.0,10
82598,-0.1064954682779456,11
82699,0.0714285714285714,0
83109,-0.1864406779661016,3
83163,-0.2487623762376237,8
83170,-0.1571428571428571,1
83111,-0.3602150537634409,16
83275,-0.2379518072289156,11
65832,0.0510204081632652,11
66413,-0.1604938271604938,6
21020,0.0686274509803921,0
11499,0.05,1
62500,-0.2474747474747475,8
81912,0.2852431986809562,11
27991,0.2439024390243902,0
20482,0.0923623445825931,15
10656,0.0833333333333332,0
10123,-0.140495867768595,2
11647,-0.0144927536231883,7
63837,0.2083333333333332,0
60038,-0.024390243902439,6
85084,-0.1621621621621621,3
79678,-0.4818652849740933,2
10752,0.0909090909090908,2
10779,-0.4324324324324324,14
61487,-0.1264367816091953,6
85164,-0.0749999999999999,3
61241,0.5334063526834611,11
11042,0.0027586206896552,15
28222,0.0923076923076922,0
11368,-0.0892857142857143,3
51721,-0.1067708333333333,0
11456,-0.25,8
28804,-0.0436590436590436,0
11587,0.0722222222222221,6
42083,-0.0078740157480314,0
48514,-0.0505050505050505,0
11691,0.018181818181818,0
77829,-0.1641791044776119,6
10137,0.0970654627539504,0
44740,0.1137254901960784,0
11851,-0.2343876723438767,2
26331,-0.4583333333333333,3
10145,0.0628706998813759,15
41443,0.0533596837944663,0
12002,0.0,0
45911,-0.4526315789473684,17
68814,-0.0972222222222222,1
12117,-0.3333333333333333,8
24643,-0.0765124555160142,15
64856,0.173044925124792,0
28484,-0.0154738878143133,0
80778,-0.0564516129032257,0
81073,-0.0884353741496598,0
39482,0.0093457943925232,0
10225,0.0,0
12758,0.7352941176470589,2
24109,0.2285115303983229,0
57904,0.0713305898491083,0
15667,0.0465116279069768,15
66800,0.0017123287671232,15
10488,-0.21875,2
13304,-0.1554921540656205,0
85404,0.0,3
13470,0.0,0
13603,-0.0612244897959183,6
58560,-0.2413793103448276,0
81285,0.1081081081081081,0
69200,0.3561643835616439,8
10401,-0.172031076581576,15
11144,0.1269841269841269,0
23544,-0.0447368421052631,0
14008,-0.0875763747454174,15
14059,-0.0625,3
18075,0.0574712643678161,0
14219,0.1265822784810126,2
14227,0.0847457627118644,17
87119,-0.1896551724137931,0
29073,-0.2960893854748603,14
14323,0.2868852459016393,0
83112,0.0669642857142858,6
29102,0.0161030595813205,15
59184,0.1335341365461848,5
77828,-0.0541666666666666,2
29145,-0.1023622047244094,0
39490,-0.0263819095477386,15
14593,-0.0865163368614818,11
10516,-0.0363636363636363,0
14868,0.0779220779220779,2
77595,0.2321428571428572,0
19692,0.0944055944055943,12
15035,-0.0878048780487804,0
29209,0.2429078014184398,15
24272,0.0263157894736842,0
15457,-0.1304347826086956,0
15502,0.0149253731343284,3
15553,-0.0476190476190476,0
15721,-0.0857681432610744,15
69542,-0.1875,3
44644,0.1152849740932642,0
15991,-0.2743362831858407,2
16030,-0.0124999999999999,7
44601,0.0747185261003071,15
27684,0.248015873015873,0
40416,0.4188034188034188,15
65496,-0.1208791208791209,0
53110,-0.1068965517241379,0
85754,0.0833333333333332,0
62797,0.063063063063063,0
52484,0.036144578313253,0
75034,0.0516528925619834,15
10318,0.0277777777777776,0
58755,0.0276816608996539,0
57568,-0.0886075949367088,0
16468,-0.0598290598290598,0
24221,0.0372549019607844,0
55781,0.0380434782608696,0
16791,0.0,2
29532,-0.1009174311926605,0
16890,0.064625850340136,0
46877,0.1260096930533119,0
39693,0.1681034482758621,0
16978,0.0649895178197064,15
16986,0.0248756218905472,2
85842,-0.5238095238095238,8
47423,0.0,12
17057,-0.4318181818181817,3
26518,0.1580838323353293,0
27887,0.0388833499501495,15
75330,-0.088235294117647,3
29612,0.0859375,0
39642,-0.0261282660332541,0
17444,-0.1234567901234567,0
65875,-0.0306748466257669,15
29639,-0.1372549019607842,12
65883,0.0386666666666666,15
65509,-0.0664335664335664,0
43772,-0.0016949152542372,0
11510,0.183673469387755,2
42438,-0.2592592592592593,1
10786,-0.1041666666666666,0
17962,0.2857142857142858,6
55044,-0.0265486725663717,2
61508,-0.1017699115044248,2
18033,-0.092741935483871,11
20220,0.1214642262895173,0
61946,0.0396600566572238,0
18455,0.0340136054421769,12
62519,-0.0865051903114186,15
19561,0.0495867768595041,0
42024,-0.0629496402877698,0
18650,-0.1186440677966101,2
52230,0.2889619728277326,0
66130,0.0304449648711944,0
11901,-0.0806451612903226,16
39757,-0.1008403361344537,16
47642,-0.1067961165048543,0
17961,-0.066869300911854,0
86079,-0.6091549295774648,14
19393,-0.0959051724137931,15
42606,0.032258064516129,3
19546,0.0340136054421769,0
10874,0.0132013201320131,0
55597,0.0496453900709219,6
19677,-0.1666666666666666,6
19802,-0.1735559046455415,3
77465,0.0,6
50227,0.0549450549450549,0
19880,-0.0294943820224719,8
10890,-0.097323600973236,15
67432,0.0810810810810811,0
19992,-0.0358056265984654,0
79732,-0.368421052631579,3
20117,-0.1879699248120301,0
20125,-0.201530612244898,11
45655,0.1842105263157893,0
48282,-0.1095890410958904,0
67838,0.0228758169934639,0
47626,-0.0483558994197291,7
20299,-0.0543933054393305,0
10989,0.0734312416555407,0
62148,-0.1090425531914893,12
28564,0.1063596491228069,14
20459,-0.1549295774647887,0
46690,-0.1147540983606557,0
20504,-0.25,0
20512,-0.2171189979123173,0
56602,0.140625,6
20678,-0.0481927710843373,2
20723,-0.3925233644859813,14
20750,0.0219178082191779,0
21371,0.2002724795640327,1
27334,0.0296875,0
23114,0.1271676300578035,0
86423,-0.55,3
20618,-0.036036036036036,0
26374,0.1866666666666667,0
56952,-0.0116279069767442,0
30402,-0.02,0
40707,-0.0964630225080386,0
18542,0.0,0
53831,0.0131233595800523,0
22437,0.0843621399176954,0
64557,0.0357142857142858,0
63503,0.0419161676646706,0
60599,-0.3400673400673401,12
22374,-0.1447368421052631,2
22382,-0.1136363636363636,6
22430,0.0543933054393306,11
22518,-0.2857142857142857,10
22569,0.0397733333333332,5
41419,0.2282608695652173,0
77854,-0.2207792207792207,6
22913,-0.0947368421052631,0
22921,0.0671641791044777,14
64194,-0.0041666666666666,0
21960,0.0570824524312896,12
23182,-0.0036900369003689,0
14541,-0.0791075050709939,0
30509,0.0454545454545454,0
23297,0.0736842105263158,0
23318,-0.0927318295739348,15
21282,-0.0353287536800784,0
23393,0.04,0
79026,-0.0639810426540284,5
68320,-0.3920454545454546,13
47677,-0.238655462184874,1
22680,0.2640692640692641,0
23537,0.0172413793103447,0
66878,-0.0617283950617284,0
24046,0.0425339366515837,15
27422,0.0396825396825397,0
80703,-0.0222222222222222,2
24097,-0.1272727272727273,2
46578,0.1136363636363635,0
56741,0.1126126126126125,0
24193,-0.1111111111111111,6
38893,0.0910326086956521,0
11995,-0.0365997638724912,12
11308,0.0066577896138482,15
24441,-0.1489361702127659,12
64901,-0.1397849462365591,0
24476,0.1117788461538462,8
30648,-0.0869565217391304,11
18729,0.0133037694013302,15
11340,0.0590717299578058,0
11997,-0.0763688760806916,15
25073,-0.0571428571428571,0
10195,0.075268817204301,2
25452,-0.1214285714285714,0
25989,-0.2066666666666666,2
68347,0.0810185185185186,15
30744,-0.0999999999999999,16
25778,-0.0570221752903906,15
25786,-0.2098765432098766,5
26009,0.2805280528052805,0
40125,0.0308056872037914,0
26084,-0.2272727272727273,2
86925,-0.2082111436950147,8
26252,-0.1970802919708029,2
26279,-0.1621621621621621,2
79618,-0.1092436974789915,2
26332,-0.0245231607629428,1
80701,-0.0991501416430594,12
26463,-0.0396475770925109,0
11404,0.2081545064377683,0
41929,0.0067567567567567,0
26607,-0.0463576158940397,0
26650,0.0903954802259887,7
23229,0.0482758620689656,0
30840,-0.0674157303370787,2
38914,0.1302931596091205,0
21979,-0.0196428571428571,0
27430,0.0746268656716417,0
59248,0.0625,0
27474,0.1129032258064515,2
49496,-0.1097560975609756,6
20204,0.1405835543766578,0
27618,0.0679611650485436,0
38420,0.1533742331288343,1
53575,-0.0851063829787234,2
31042,0.0218978102189781,6
17726,0.015625,0
59256,0.6190476190476191,3
31077,-0.011111111111111,0
41080,-0.0532445923460898,0
18091,-0.0273037542662115,0
28063,-0.2698412698412699,0
29744,-0.425,8
83186,0.1427195269145009,0
19828,0.03125,12
11607,0.0776053215077605,0
66472,-0.1034482758620689,14
28629,0.1136363636363635,8
28725,-0.1764705882352941,8
28840,0.0433070866141731,0
11183,-0.037037037037037,0
12005,-0.1354166666666666,0
28952,-0.1273712737127371,0
29050,-0.0434782608695651,7
29058,-0.2023809523809523,10
22859,0.0478873239436619,0
60273,0.0256410256410255,0
45110,-0.0074626865671642,2
29285,0.0178571428571427,0
77389,-0.2034739454094293,2
61743,-0.0495283018867924,0
29560,0.0516129032258063,0
29576,0.2068965517241379,6
11674,0.1177730192719486,0
76708,-0.2192622950819672,0
45874,0.0353773584905661,0
29736,-0.2837837837837837,0
29752,0.2557544757033247,0
65226,0.1761006289308175,0
29867,0.0,6
40440,0.05,0
79322,0.2758620689655173,14
44943,-0.0183333333333333,16
30147,0.1043643263757114,0
26403,0.05,15
10886,-0.0704225352112676,6
30307,0.0,6
64936,0.1707317073170731,12
38682,0.0149253731343284,0
25953,0.0613577023498694,0
20626,-0.0087719298245614,15
58990,-0.0966057441253264,0
30681,-0.0273698264352469,0
30761,-0.0982142857142857,2
30780,-0.0679611650485436,0
31376,0.0256410256410255,6
11703,-0.1038961038961039,15
63132,0.1496598639455781,6
27959,0.0952380952380953,12
48506,0.0524017467248907,0
25072,-0.1593406593406593,0
30940,0.0970873786407766,0
31035,-0.0169491525423728,0
87434,-0.4499999999999999,3
31051,-0.1764705882352941,0
31070,0.0491803278688525,2
31078,-0.1329787234042553,14
42200,-0.1654135338345864,0
63159,0.3421052631578947,0
32281,0.0306324110671936,0
31457,-0.2857142857142857,3
31480,0.0178571428571427,0
26075,0.0167014613778706,0
11754,0.0379746835443037,0
11762,0.0769230769230768,0
70578,0.0647359454855196,0
31552,-0.018348623853211,0
68398,0.0,0
82855,0.0662650602409637,0
77481,0.0526315789473683,15
44185,-0.0778985507246377,0
32062,-0.1764705882352941,2
32110,-0.1062499999999999,0
87549,-0.3448275862068966,14
32222,-0.4528301886792453,8
22103,0.0329411764705882,0
81124,-0.0833333333333333,14
11012,-0.1428571428571429,0
23042,0.0987261146496816,0
61540,-0.5,3
32540,-0.5841924398625429,17
26470,0.1490196078431371,0
32636,-0.0581039755351682,14
32791,-0.3055555555555556,15
62834,0.1611570247933884,0
32986,-0.0305343511450382,0
33137,-0.011608623548922,17
52476,-0.0346534653465346,0
24328,0.0348675034867502,0
33420,0.2448979591836735,2
33532,0.0992366412213741,2
31691,0.0810810810810811,14
42550,0.0204081632653061,0
33612,0.011111111111111,0
87696,0.1203057467248909,7
87717,0.0754716981132075,0
87725,0.0333333333333334,0
11850,-0.0032076984763432,15
19166,0.029867256637168,0
24205,-0.0176390773405699,0
79823,0.1417322834645669,0
24918,0.0892857142857141,6
34367,0.0335195530726257,0
21338,-0.1872659176029962,6
34463,0.0,0
47706,0.1245674740484428,0
21135,0.2842105263157894,0
10016,0.0331125827814569,2
34818,0.0396825396825397,0
10342,-0.1641414141414141,17
36709,-0.4954128440366973,7
54244,-0.0405405405405405,6
36768,0.0816326530612245,0
22496,0.0681198910081744,0
37023,0.1142857142857143,0
56784,0.15625,0
49031,0.0041152263374486,12
37154,-0.3909090909090909,0
41726,0.0476947535771066,0
25785,0.1918367346938776,15
45241,-0.0051775147928994,15
37234,0.0529411764705882,15
37277,0.1410256410256409,6
37402,-0.0153846153846153,0
18112,0.3518518518518518,6
37568,0.1135029354207437,0
37584,-0.0355140186915887,15
58421,-0.1875,0
37832,0.0185185185185186,0
25961,-0.1111111111111111,2
37955,0.2533969615611289,0
38093,0.146153846153846,0
47941,-0.0923623445825932,0
32096,-0.1435643564356435,0
38333,0.0588235294117647,0
62607,-0.222972972972973,14
12052,0.1758793969849246,15
12060,0.010441767068273,15
46834,-0.0606060606060605,2
12079,0.130566037735849,15
38659,-0.1298482293423272,0
62260,-0.398989898989899,2
46674,0.0994764397905758,0
38827,0.1282051282051282,3
23915,-0.0710900473933648,0
39029,-0.0279329608938547,8
39045,-0.0104166666666666,14
16424,-0.0182421227197346,15
12024,-0.2608695652173913,0
57154,0.0117647058823529,0
45428,-0.0517241379310344,0
32299,0.0,8
12140,0.1023965141612199,0
16432,0.1849865951742626,0
53604,0.0396825396825397,0
39571,0.1681034482758621,15
39590,0.0,3
60468,0.0357142857142858,0
52695,-0.2004608294930875,0
39731,-0.0157894736842105,0
32379,-0.2077205882352941,0
75897,-0.032258064516129,3
63976,0.1121495327102803,6
40097,0.0757946210268949,12
19721,0.1092896174863387,0
40345,-0.031578947368421,0
54770,0.0731707317073171,6
67942,-0.1379310344827586,2
23819,0.074468085106383,0
49349,0.064516129032258,3
40970,-0.3125,2
50905,0.1388888888888888,0
41014,0.0216346153846154,0
25582,-0.0650994575045208,12
25304,0.0259179265658746,0
79837,0.0249999999999999,3
52978,-0.0449438202247191,0
32619,0.1452991452991452,6
41188,-0.3676470588235294,16
10294,0.0059171597633136,6
41241,-0.0225563909774436,2
41292,-0.1005737931034482,0
32651,-0.0909090909090909,6
41487,-0.149843912591051,11
32707,0.0100806451612902,0
18016,-0.0348837209302325,12
16600,-0.0666666666666666,0
61567,0.7,6
41823,-0.0555555555555555,3
41874,-0.3157894736842105,2
23309,0.0887096774193547,15
42140,-0.0123076923076923,5
12319,-0.0208333333333333,12
42439,-0.0315533980582524,0
42455,-0.4936247723132969,11
32897,-0.2631578947368421,3
42607,-0.0909090909090909,6
44986,-0.0206185567010309,0
20124,0.11892797319933,0
21792,0.129973474801061,0
58886,0.036697247706422,12
32934,-0.0048543689320388,0
44150,-0.0285714285714285,3
42877,0.2054794520547944,0
88795,-0.276595744680851,14
42981,-0.2231404958677686,8
43028,0.1923076923076923,0
43167,-0.4579439252336449,16
38973,-0.179372197309417,0
64258,-0.0980392156862745,6
78892,-0.3333333333333333,14
43290,-0.2857142857142857,10
64004,-0.2372881355932203,6
75227,0.0476190476190476,0
12570,0.0160965794768612,0
80210,-0.0371794871794871,0
21928,0.0611510791366907,0
56573,0.159502262443439,0
43610,-0.3793103448275862,11
43634,-0.3,2
43749,-0.1842105263157895,0
43757,-0.4382566585956416,13
44090,-0.5,10
12431,0.060734463276836,0
44194,-0.2109375,2
12458,-0.2016129032258065,12
88990,-0.1054313099041533,1
44266,-0.1999999999999999,0
44274,0.0959183673469388,15
65293,0.1891891891891892,6
46463,-0.136,0
44506,0.2129337539432176,11
59328,-0.038844149692089,15
44565,-0.4375,10
44637,-0.2602739726027397,0
77855,-0.0066445182724252,0
44768,-0.1470588235294118,0
44776,-0.7443609022556391,4
44792,-0.2323943661971831,0
89093,-0.1917808219178082,0
58608,0.02,0
12490,-0.0550847457627118,15
40272,-0.017825311942959,0
12511,-0.0652173913043477,0
45277,0.1239193083573486,0
21573,-0.1403508771929824,0
27705,0.2852459016393442,11
45373,-0.3157894736842105,8
45437,0.0078125,0
68494,-0.1157024793388429,6
23317,-0.0692821368948246,15
45560,-0.2512315270935961,0
53065,-0.1322751322751323,0
45728,-0.0250569476082004,0
45891,-0.0491803278688525,2
57066,-0.0806845965770171,0
45955,-0.4970238095238095,16
46026,-0.3384615384615385,8
46042,-0.0909090909090909,17
46077,0.2085201793721973,0
47984,-0.1025641025641025,6
46229,0.3507853403141361,8
52329,-0.0176470588235294,0
82694,0.0654761904761904,6
61583,0.0880681818181818,15
80543,-0.099630996309963,12
22111,0.1743772241992882,15
42534,0.1710982658959536,0
89325,0.096774193548387,1
46886,-0.1112759643916914,11
51596,-0.1213768115942028,12
46923,0.0,2
56557,-0.415929203539823,10
46931,-0.0116279069767442,2
46950,-0.1063829787234043,0
47002,0.0897435897435896,0
42067,0.0454545454545454,0
12650,-0.165090909090909,0
24053,-0.0039525691699604,12
68996,0.0,8
45890,0.1428571428571428,6
47205,-0.1441647597254004,0
47248,0.1435643564356434,2
26825,-0.0582524271844659,0
47379,-0.0156657963446474,0
44134,-0.0436590436590436,0
25769,-0.1038961038961039,15
47619,-0.1923076923076923,0
47707,0.2252252252252251,0
47715,0.2727272727272727,0
17750,0.0334448160535116,0
33398,0.0,0
47862,-0.0390625,2
59045,0.0474683544303797,0
47969,0.0515873015873016,0
48960,-0.0426829268292683,0
48072,0.009090909090909,14
48101,0.0588235294117647,2
48144,0.2224390243902438,11
89456,-0.0803858520900321,0
48267,-0.1428571428571429,11
79335,0.0,6
47255,0.0789473684210526,0
12781,-0.01875,0
65656,0.063157894736842,0
48486,0.0180305131761442,11
33603,0.0588235294117647,0
48523,-0.1411042944785275,0
48531,0.0,0
78468,-0.3855421686746988,17
48961,0.0131233595800523,0
50286,-0.131578947368421,0
60943,-0.0058139534883721,0
65330,-0.1257225433526011,15
10092,-0.0238095238095238,17
49227,-0.0483271375464684,0
20415,-0.0184210526315788,12
47802,-0.125,0
89587,-0.1379310344827586,6
49438,-0.0833333333333333,6
76966,0.0138888888888888,8
49534,0.2602739726027396,0
50876,0.2315369261477045,15
49614,-0.3488372093023255,7
81678,-0.2125320930232557,0
49737,-0.1999999999999999,0
49745,0.1632653061224489,0
49817,0.0026246719160105,2
49905,0.0109140518417463,0
21178,0.217125382262997,0
26710,0.1025,7
89675,-0.0107238605898123,8
24360,0.0633484162895927,0
68523,-0.088235294117647,6
56223,-0.036036036036036,0
43721,-0.1106290672451193,0
76489,0.0344827586206897,0
62906,-0.1343283582089552,0
50279,0.03125,2
59774,0.0142857142857142,12
33849,-0.021551724137931,14
66245,0.0627177700348431,2
23835,0.0512048192771084,0
34067,-0.0526315789473684,6
50543,-0.125,3
50623,-0.0081967213114754,0
50666,-0.115566037735849,12
66253,-0.1957671957671958,2
89771,-0.0982142857142857,10
89790,-0.1363636363636363,0
33937,0.0681003584229391,12
51263,0.2068181818181818,0
81311,-0.0625,0
90100,-0.0176470588235294,0
15069,-0.1079136690647482,0
45751,-0.1065155807365438,0
51693,0.0901287553648069,6
34032,0.0945121951219511,0
51800,-0.0609137055837563,0
51829,-0.2118226600985221,11
35705,-0.1818181818181817,14
39538,0.1726190476190476,0
51933,0.0746268656716417,6
51992,-0.1999999999999999,6
52039,-0.1639344262295081,2
13119,0.039622641509434,14
52071,-0.0238095238095238,6
43449,0.0183946488294315,15
17478,0.1538461538461537,15
81061,-0.1934523809523809,0
52231,-0.7508802816901409,0
52282,-0.3703703703703703,8
10507,-0.0344827586206896,2
52469,-0.0526315789473684,0
52565,-0.3593699999999999,10
17005,0.1580698835274543,0
52792,-0.3449074074074074,0
52813,-0.1322314049586777,15
22752,0.1187122736418511,15
42796,0.0045146726862301,0
53015,0.4794520547945204,14
53074,0.0434782608695651,2
53082,0.092896174863388,0
55546,0.0319148936170212,2
53373,-0.2634146341463415,2
53480,-0.3604766633565045,0
90174,-0.6579925650557621,4
53640,-0.145985401459854,8
53656,-0.2413793103448276,8
24010,0.2600619195046438,0
53859,-0.0021551724137931,0
80823,-0.2342105263157894,17
54181,0.2702104097452935,0
90211,-0.2142857142857143,8
54253,-0.0613718411552346,0
22592,-0.0218772053634438,0
