firms,mom1,clusters
44389,0.0133333333333334,0
12503,0.0165289256198346,9
45560,0.446236559139785,11
45744,0.0,17
46149,0.3679245283018868,17
46237,0.0116279069767442,0
33267,-0.3571428571428571,12
47133,0.2222222222222223,16
57437,0.1470588235294117,0
47571,-0.159090909090909,10
53495,-0.0384615384615384,5
50374,0.1162790697674418,5
48291,0.2535211267605635,9
48347,0.028436018957346,0
64282,-0.0738636363636363,15
26294,0.0440677966101694,0
53612,-0.0233333333333333,16
61399,0.2343096234309623,8
50519,-0.0333333333333333,10
66253,0.0178571428571427,11
51960,-0.0857142857142857,10
13100,0.0420420420420419,0
51984,0.015625,8
27617,0.3333333333333332,10
64637,0.0515463917525773,5
60097,0.0632090761750405,0
22891,0.0026881720430107,0
53050,-0.1333333333333333,2
60548,-0.0181818181818181,0
53189,0.125,5
55191,-0.0620689655172413,0
68582,0.0306122448979591,8
47773,-0.0130434782608696,0
56339,0.0180722891566265,0
56777,0.0357142857142858,0
34665,-0.1176470588235294,10
57809,0.0229357798165137,0
57817,-0.0271903323262839,0
57884,0.0309278350515462,0
58473,-0.134020618556701,9
53639,0.0126582278481013,16
59185,0.0420168067226891,0
45313,0.0169491525423728,0
59767,0.1486486486486486,0
60055,0.203125,5
60346,0.1914893617021276,8
60679,0.0646067415730338,16
35051,0.0280898876404493,0
75310,-0.3462897526501767,8
18403,0.0078125,0
61460,0.1666666666666667,17
35238,0.0514018691588784,8
62384,-0.0661157024793388,0
13936,0.0161290322580645,0
64338,-0.1111111111111111,10
49971,-0.0421686746987951,0
63686,0.0990099009900991,7
43748,0.1052631578947369,10
64697,-0.0410958904109589,0
42307,-0.005050505050505,0
62033,-0.0126582278481012,0
75793,0.0625,2
67177,0.288888888888889,0
25312,0.0260869565217392,0
91556,0.0372340425531914,8
62682,0.1560283687943262,16
68065,-0.0277777777777777,8
41320,0.1219512195121952,0
39773,-0.0454545454545454,10
50948,0.1194029850746267,1
70376,0.0212765957446807,16
70421,0.1034482758620689,10
70923,0.0733137829912022,0
42585,-0.0112994350282485,0
72961,0.0481099656357388,0
73083,-0.0625,0
73796,-0.0625,0
74230,0.1018518518518518,0
75345,-0.0799999999999999,6
53751,-0.0434782608695651,10
62447,-0.0526315789473684,6
75951,-0.0416666666666666,17
76081,-0.0443037974683544,0
48573,0.9259259259259258,10
60580,0.0223214285714286,0
63036,0.0,5
61065,-0.0427350427350426,15
76743,-0.0227272727272727,0
50278,-0.0217391304347825,0
79338,-0.0392156862745097,10
46260,0.0488888888888889,9
66368,-0.1181818181818181,13
79840,-0.0952380952380952,10
37807,0.0462046204620461,0
80179,-0.0916030534351145,0
80347,0.0212765957446807,0
80654,0.125,0
80857,0.0,5
59627,0.0,0
81190,-0.040983606557377,11
55976,-0.0046728971962616,15
51932,0.5211726384364821,0
44783,0.0454545454545454,0
82924,-0.0373626373626373,16
83011,-0.0454545454545454,8
15456,0.0330578512396693,16
40539,0.1037735849056604,16
89245,-0.0465116279069767,0
91572,0.0540540540540539,9
91636,0.0,5
34228,0.2083333333333332,13
91994,0.0,10
10025,0.0235294117647058,0
86511,0.1989795918367347,9
90609,-0.0909090909090909,8
69411,0.0943396226415094,0
67467,0.0658682634730538,8
10089,0.3043478260869565,6
10136,0.0394736842105263,0
10182,0.2021857923497267,8
10222,-0.1333333333333333,12
10248,-0.1176470588235294,10
10247,-0.3090909090909091,10
10256,0.1794871794871795,2
10259,0.0196078431372548,7
10282,-0.1999999999999999,12
75500,0.3421052631578947,0
10501,-0.0222222222222222,0
10185,0.0,0
10514,0.3928571428571428,10
10515,0.092783505154639,0
10531,0.1851851851851851,10
10178,-0.0888888888888889,0
10622,-0.0952380952380952,5
10633,0.3333333333333332,10
10645,0.125,5
10709,-0.0624984615384616,12
75232,-0.0538461538461538,8
10761,-0.0416666666666666,10
10706,0.1219512195121952,5
11747,0.0434782608695651,10
76563,-0.0875576036866359,0
10199,0.046875,0
10870,0.05,11
75528,0.0698924731182795,9
10984,-0.0384615384615384,5
11103,0.1125,11
71837,0.046875,16
11154,0.1300813008130081,9
10325,-0.0308641975308642,10
11343,0.0333333333333334,0
71685,0.0104166666666667,9
11344,0.1111111111111111,2
11382,0.1512605042016805,3
11379,0.0422535211267605,8
11278,0.0309278350515462,8
75055,-0.0625,7
11484,-0.0789473684210526,8
11480,-0.1999999999999999,2
75066,0.1232876712328767,8
10790,0.1965811965811965,0
75100,0.125,8
11651,0.0217391304347827,2
75172,0.0810810810810811,2
75563,0.0,5
75179,0.0789473684210526,16
11959,-0.2307692307692307,11
11928,0.0508474576271187,0
11081,0.0810810810810811,9
75700,0.0469798657718121,9
75621,0.1176470588235294,0
75659,0.0333333333333334,2
75615,0.0571428571428571,8
79410,0.1098265895953756,0
75614,0.2151898734177215,11
75655,-0.1411290322580645,8
75905,-0.1176470588235294,2
76052,0.1162790697674418,10
76075,-0.0083333333333333,8
76076,0.1025957972805933,17
76106,0.2272727272727273,17
76251,-0.0535714285714286,1
76217,0.1351351351351351,11
76498,-0.3670886075949366,10
56354,-0.0392156862745097,0
76607,-0.2377622377622378,8
76673,0.1639344262295081,8
65832,-0.0133333333333333,8
66413,0.0260869565217392,11
21020,0.0050251256281406,0
85041,-0.0080645161290322,17
62500,-0.0526315789473684,11
10496,0.125,10
27991,-0.0051020408163264,0
10517,0.1496062992125983,5
20482,-0.0123456790123457,0
10656,-0.0254237288135593,0
10123,0.1326530612244898,6
10057,0.1216931216931216,6
63837,-0.6188524590163935,6
60038,-0.0338983050847457,5
10752,0.1030927835051547,9
61487,0.04,5
10875,0.1192660550458715,11
61241,-0.1061643835616438,9
11042,0.1064814814814814,8
61081,0.0691489361702126,0
28222,0.0044843049327354,0
51721,0.0555555555555555,0
28804,0.0547945205479452,11
11587,-0.0061728395061728,3
49584,-0.0136986301369863,5
42083,0.0,0
48514,0.0187793427230047,15
63845,-0.0366492146596858,16
11691,0.0786516853932584,0
44740,0.1983122362869198,11
11851,-0.0786516853932584,13
26331,0.1241830065359477,9
10145,0.050561797752809,15
41443,0.0394088669950738,0
45911,0.1228070175438595,6
12205,0.1354166666666667,9
24643,0.1371571072319202,0
64856,0.106951871657754,13
28484,-0.0230179028132991,0
60046,-0.1067415730337079,11
39482,-0.0155440414507772,8
10225,0.0031446540880504,15
56119,0.0,0
12758,0.2250000000000001,10
24109,-0.0177935943060498,0
12811,0.0574712643678161,0
12918,0.0593220338983051,0
15667,0.0210016155088852,3
65859,0.0994318181818181,15
13304,0.0,0
29049,0.064343163538874,16
13603,0.1428571428571428,9
46527,0.119047619047619,11
65111,0.1842105263157893,0
58560,-0.0442477876106194,0
13769,-0.0769230769230768,2
69200,0.188118811881188,1
10401,-0.0047169811320755,0
11144,-0.0672645739910313,10
23544,-0.0393700787401575,0
10460,0.0069444444444444,0
14008,0.0582750582750581,15
14059,0.8600000000000001,11
27051,0.0207100591715976,0
19553,0.0093808630393996,15
18075,0.095890410958904,0
64151,0.0833333333333332,12
14219,0.0576923076923077,5
14227,-0.13,6
87119,0.1698113207547169,5
29073,-0.1379310344827586,13
14323,0.0259179265658746,0
29102,0.0740740740740741,11
59184,-0.021978021978022,15
29145,0.0810810810810811,0
39490,0.0,15
14593,-0.0309555854643337,11
52804,0.25,11
10516,-0.1140939597315435,0
14868,0.0106382978723404,0
29380,0.0769230769230768,10
17566,-0.0185185185185184,0
19692,0.1022443890274313,0
15035,0.0428571428571429,0
60230,0.0434782608695651,10
29209,0.1381909547738693,9
15166,-0.0535714285714286,10
21143,0.0391061452513965,0
10364,0.0409836065573769,0
24272,-0.0213523131672598,0
15457,0.0,5
15465,0.0684931506849315,13
15502,-0.0104166666666666,0
85607,0.08,2
15553,0.0071942446043165,0
10604,0.0501138952164008,0
15684,-0.0871369294605809,11
20458,0.0,2
15721,0.1517509727626458,0
49701,0.1585365853658535,8
15820,-0.0476190476190476,12
69542,1.1960784313725492,6
44644,0.0178926441351887,0
16030,-0.0136986301369863,13
44601,0.003125,0
27684,0.077720207253886,0
40416,0.0149253731343284,15
58376,0.1538461538461537,16
16193,0.0943396226415094,0
65496,0.4626865671641791,9
64717,0.0769230769230768,10
53110,0.0634920634920634,0
85754,0.0,5
62797,0.2941176470588236,16
52484,0.0256410256410255,10
75034,0.0792682926829269,0
58755,0.1397379912663756,0
57568,0.060931899641577,0
16460,0.0961538461538462,13
58480,0.0510204081632652,11
16468,0.0579710144927536,5
24221,-0.005,0
16564,0.1359999999999999,0
55781,-0.016,0
29532,0.0,2
16890,0.0902255639097744,8
46877,0.05,0
39693,0.0590062111801241,0
16978,-0.0376344086021505,9
85842,0.6666666666666667,11
47423,0.0279720279720279,9
26518,0.0240963855421687,15
27887,0.0240549828178693,0
75330,0.0512820512820513,5
29612,0.0653061224489794,0
39642,0.0107296137339056,0
17444,0.1195652173913044,0
65875,0.0223214285714286,15
65883,0.0669291338582678,0
65509,0.0408163265306122,0
43772,0.0913461538461537,0
19377,0.0767045454545454,16
42438,-0.0494505494505495,16
10786,-0.0307692307692307,0
17815,-0.0027624309392265,0
47992,0.1414141414141414,0
54164,-0.0127388535031847,0
17962,-0.0157480314960629,5
17989,-0.046875,3
18033,0.0416666666666667,7
18156,-0.1272727272727273,10
18287,0.625,12
20220,0.0242914979757085,0
61946,0.1428571428571428,0
38527,0.02,3
18455,0.0814814814814814,0
62519,-0.0077519379844961,6
19561,0.0698602794411178,0
42024,0.0339506172839505,11
51393,0.3607305936073059,6
25144,-0.0430622009569378,0
66130,0.0696378830083566,11
60898,0.015625,16
39757,0.0377358490566037,8
19159,-0.1752577319587629,0
17961,-0.0326086956521739,17
19393,0.0165137614678898,0
42606,0.1698113207547169,8
19546,-0.1008403361344537,11
53786,0.0729166666666667,15
10874,0.1838235294117647,0
55597,0.0350877192982457,0
19677,0.0,10
19693,0.0638297872340425,10
19722,0.0,5
67176,0.2289156626506023,0
50227,0.0927021696252465,0
19888,0.1944444444444444,0
10890,-0.1839080459770115,16
67432,0.2222222222222223,0
19992,-0.3795180722891565,9
20117,0.0261780104712041,8
20125,-0.1636363636363637,9
45655,0.0,0
48282,0.2040816326530612,8
20299,-0.0392156862745097,3
10989,0.0,0
62148,0.1164725457570714,0
28564,0.1106557377049179,0
20459,-0.0714285714285714,11
46690,0.0687203791469195,15
20504,-0.0606060606060605,8
20512,-0.0612244897959183,9
20547,0.0909090909090908,10
20571,-0.0158730158730159,9
56602,-0.0223880597014924,0
20678,0.0461538461538462,10
20723,0.0374064837905236,8
20750,-0.0396825396825396,0
51414,-0.0903614457831325,0
64880,-0.1052631578947368,2
30330,0.0763888888888888,15
21304,0.1081081081081081,14
21371,0.0740740740740741,8
27334,0.0816993464052286,0
23114,0.0041322314049587,0
20618,0.0825688073394494,0
26374,0.0659340659340659,16
86431,-0.368421052631579,12
56952,0.0089285714285713,0
30402,0.0620689655172412,16
40707,0.094420600858369,0
18542,0.095330739299611,15
53831,-0.0088495575221239,0
22016,-0.1091703056768559,7
64557,0.0,0
63503,-0.0270270270270269,0
58173,0.1458333333333332,0
60599,0.0044052863436123,0
22569,-0.0333333333333333,11
41419,0.078740157480315,8
21397,0.0815347721822541,0
22585,-0.2380952380952381,12
22681,-0.0727272727272727,3
22913,0.183673469387755,9
22921,0.196629213483146,0
64194,-0.0287769784172662,0
23035,0.069767441860465,0
21960,0.0602409638554217,0
23182,-0.0095238095238094,0
14541,0.0646900269541779,0
30509,0.1297071129707112,0
23297,0.0289855072463767,0
23318,0.2153846153846152,8
21282,0.2392857142857143,16
30525,-0.0186915887850467,16
11260,0.0182767624020887,0
23393,0.0,0
68320,0.8666666666666667,2
24117,-0.0446735395189002,0
47677,0.0544554455445545,0
22680,0.1574074074074074,0
23537,0.04,11
23588,0.0448717948717949,0
66878,0.2213740458015267,8
24046,0.0388349514563106,9
27422,0.1266233766233766,0
24097,-0.0227272727272727,5
46578,0.0057471264367816,0
56741,-0.0245901639344262,0
24193,-0.1071428571428571,10
38893,0.0246913580246914,0
11995,0.1209677419354837,16
11308,0.0294117647058822,0
24441,-0.0142857142857142,8
64901,0.4705882352941177,11
24476,0.2851063829787235,0
30648,0.4545454545454546,9
18729,-0.0427350427350426,0
24556,0.0510948905109489,0
24679,-0.0126582278481012,0
11340,0.1023622047244094,0
24935,-0.1221122112211221,9
11997,0.0909090909090908,8
11675,0.1382113821138211,6
25073,0.1212121212121211,6
61524,0.0576131687242797,13
41064,0.1783439490445859,0
25452,-0.0507246376811594,0
25989,1.0821917808219177,12
68347,0.1187845303867403,8
25604,-0.0897435897435897,0
25612,-0.0069444444444444,11
25786,0.180327868852459,13
25823,-0.0454545454545454,0
25938,0.1333333333333333,5
26009,0.1999999999999999,9
40125,0.0373626373626374,0
26084,0.0446428571428572,0
26252,0.2421875,9
26279,0.1927710843373493,11
26295,0.1304347826086955,11
11404,-0.0169491525423728,0
41929,0.0852272727272727,0
21821,0.0,0
26586,0.0303687635574836,0
26607,0.0865384615384614,11
71765,0.1101123595505617,0
26650,-0.0092592592592593,13
23229,0.0204081632653061,0
26965,0.0981132075471697,0
38914,0.1220338983050848,0
21979,-0.0537974683544303,0
27430,0.0564102564102564,0
27124,0.1,12
59248,0.0534351145038167,16
27239,0.696969696969697,6
27255,0.0823970037453183,0
27407,0.0,12
27474,-0.05,5
20204,0.0206896551724138,0
27618,-0.1185185185185184,16
62164,0.0615384615384615,16
38420,0.0707964601769912,8
27722,-0.0067567567567567,0
53575,0.0588235294117647,0
31042,0.0909090909090908,10
17726,-0.0997506234413965,0
59256,-0.2424242424242424,16
41080,-0.0343839541547278,0
18091,0.0,0
62527,-0.0909090909090909,5
28143,0.2293577981651375,0
28151,-0.0181818181818181,9
28178,-0.1724137931034483,5
29744,-0.0961538461538461,3
28231,-0.1111111111111111,7
30067,0.1559139784946237,9
11607,0.0305676855895196,0
49285,-0.1111111111111111,16
66472,0.2307692307692308,2
57592,-0.0909090909090909,11
28629,0.1428571428571428,6
28717,-0.0327868852459016,3
28725,-0.0163934426229508,5
28784,-0.0277777777777777,5
28840,0.1304347826086955,0
11183,-0.3993055555555556,1
12005,0.1521739130434782,5
28952,0.0731707317073171,6
29050,-0.0212765957446808,0
22859,0.0056497175141243,0
60273,0.0547945205479452,0
45110,-0.5365168539325842,5
29226,0.1038961038961039,10
64215,0.0190476190476189,14
26112,0.0745762711864406,11
29285,-0.0144927536231883,0
61743,-0.030188679245283,0
29560,-0.0545454545454545,0
29576,-0.0333333333333333,10
11674,0.0,16
76708,0.1374999999999999,8
45874,0.0105820105820106,0
29736,0.2741935483870967,11
29752,0.11986301369863,11
65226,-0.0660377358490565,11
45516,-0.1785714285714286,2
29832,0.1451612903225807,0
40440,0.0632183908045977,0
43916,-0.058282208588957,17
44943,0.4888888888888889,6
30147,0.0519125683060108,0
26403,0.0563063063063062,0
10886,-0.037037037037037,10
30307,0.0483870967741935,0
64936,-0.023972602739726,0
38682,0.0381944444444444,0
41515,0.0566037735849056,11
30577,-0.0909090909090909,6
30622,-0.0166666666666667,0
25953,0.0876288659793813,0
20626,0.031304347826087,0
58990,-0.0372881355932203,0
30681,-0.0041237113402061,0
46471,-0.0338983050847457,11
30780,0.0102389078498292,11
31376,-0.0697674418604651,5
63132,0.2459016393442623,11
27959,0.0,0
48506,0.0714285714285714,0
25072,0.0212765957446807,0
30892,-0.0901639344262295,0
30940,0.1333333333333333,0
31464,0.0601092896174864,0
31070,0.0454545454545454,11
31078,-0.0625,10
31107,0.0933333333333332,8
42200,0.1119402985074626,0
31211,-0.1206896551724138,1
63159,0.0428571428571429,9
32281,-0.0138248847926267,0
31414,-0.0470588235294118,6
31480,-0.0545454545454545,0
26075,0.0125523012552302,0
11754,-0.0494845360824742,0
11762,-0.0365591397849461,0
70578,0.096938775510204,15
31552,0.1923076923076923,2
68398,0.1123595505617978,9
31748,-0.0256410256410256,0
44185,-0.0280898876404493,11
32062,0.2727272727272727,10
32110,-0.1056910569105691,0
38543,0.140625,6
22103,-0.0104895104895105,0
32417,0.1833333333333333,11
23042,-0.0071942446043165,0
61540,0.0882352941176469,5
32540,0.0932642487046633,6
87573,0.04,7
68910,0.1818181818181818,11
26470,0.0232558139534884,0
32636,0.1153846153846154,9
32791,0.1666666666666667,0
32804,0.0882352941176469,0
62834,-0.2915451895043731,11
32986,-0.0123456790123457,0
25056,0.0437956204379561,16
33137,0.4210526315789473,7
52476,0.1541353383458645,0
24328,-0.0389610389610389,0
33420,0.4285714285714286,11
33508,0.0309278350515462,8
33532,-0.0588235294117647,10
33567,0.2272727272727273,2
42550,0.0235294117647058,16
33612,0.1311475409836064,11
62199,-0.1999999999999999,10
87696,0.2288135593220339,11
66149,-0.086206896551724,0
87717,0.0888888888888888,0
87725,0.0166666666666666,0
11850,0.0265486725663717,0
19166,0.0706319702602229,15
24205,-0.0097087378640776,0
24918,0.1818181818181818,0
34367,-0.0040816326530612,0
34404,0.05,5
21338,0.1712328767123287,0
25371,0.0565371024734981,16
34463,0.0786516853932584,5
47706,0.0635838150289016,0
21135,0.0849056603773585,0
34578,0.1493506493506493,11
42745,0.1329479768786128,16
10016,0.1739130434782609,2
34818,-0.0461538461538461,3
34981,0.3333333333333332,9
58296,0.0,0
36709,-0.0645161290322581,5
47271,-0.0047169811320755,16
36768,0.1951219512195121,0
49875,-0.0589743589743589,0
27748,-0.0847457627118644,0
22496,-0.016,0
37023,0.0422535211267605,0
56784,-0.0044052863436123,0
54543,0.6507936507936507,9
49031,-0.0576923076923077,0
37189,-0.0612244897959183,0
41726,0.0794701986754966,0
25785,-0.0252100840336134,15
45241,0.0,15
37234,0.5384615384615385,2
37277,0.1666666666666667,8
37402,0.0606060606060605,5
18112,-0.0106382978723403,0
37568,0.0081300813008129,8
37584,0.1207865168539326,0
58421,0.0161290322580645,0
37832,0.0580645161290322,0
37859,0.0756756756756755,14
25961,0.0952380952380953,11
37955,0.1025641025641026,0
40425,0.05,11
21004,0.0402930402930403,0
32061,-0.0779220779220779,11
38085,0.0517241379310344,0
38093,0.0343642611683849,0
88269,-0.046875,9
38157,0.0845070422535212,5
47941,0.0092165898617511,0
32096,0.0,16
38317,-0.1999999999999999,2
38333,0.0142857142857142,0
62607,0.09,8
12052,0.0985915492957747,16
12060,0.0465631929046563,15
46834,0.1368421052631578,9
56629,0.0842105263157895,0
38472,-0.1219512195121951,5
12079,0.04,15
66931,0.0114942528735633,0
38659,0.0949367088607595,0
62260,0.0655737704918033,11
46674,-0.0033003300330033,0
38827,0.2692307692307691,12
23915,-0.0028901734104046,0
39029,0.0161290322580645,5
39045,-0.0384615384615384,16
16424,-0.0168539325842697,15
12024,0.1929824561403508,0
57154,0.0869565217391303,0
55466,0.1977401129943503,11
45428,-0.0425531914893616,0
65920,-0.0116279069767442,0
60441,0.0163265306122448,11
12140,0.0116550116550115,0
16432,0.0547112462006078,0
53604,-0.0172413793103448,0
39483,0.0114942528735633,0
25005,0.0081466395112015,0
39571,0.0790697674418605,16
39590,-0.2653061224489795,10
60468,-0.0217391304347825,5
52695,-0.002127659574468,0
54340,-0.1006711409395972,14
32379,0.0871369294605808,0
63976,-0.0348258706467661,0
67571,0.2169014084507041,11
49197,-0.0108695652173913,0
40097,0.0,0
19721,-0.0505050505050505,0
32459,0.0776699029126213,0
40345,0.0625,9
54770,0.123076923076923,16
40484,0.0137614678899082,9
67942,-0.0727272727272727,5
23819,0.1363636363636364,0
49349,0.032967032967033,10
44468,0.032258064516129,0
43238,0.0625,0
59301,-0.057017543859649,16
40970,-0.1428571428571429,7
50905,-0.0327868852459016,0
40994,-0.0232558139534884,12
41014,0.0223880597014924,0
25582,0.1089588377723971,0
52978,-0.0157480314960629,8
41188,0.0,0
10294,0.175,5
41187,-0.0103092783505154,0
41241,0.0833333333333332,0
41292,0.0813953488372092,0
88605,-0.0204081632653061,16
41356,0.2941176470588236,10
32651,-0.036144578313253,0
60476,0.1025641025641026,0
41444,-0.0461538461538461,0
41487,0.1337209302325581,9
63992,0.1111111111111111,12
32707,-0.0254237288135593,0
18016,0.1,15
16600,0.0429864253393665,0
61567,0.3793103448275863,2
41874,-0.0652173913043477,8
23309,0.0427046263345196,0
42084,0.1219512195121952,0
42140,0.0980392156862746,8
12319,0.0,0
42439,0.0283018867924529,0
18374,-0.0057971014492753,0
42455,-0.1407407407407407,10
32897,-0.108695652173913,8
42578,-0.0912698412698412,9
42607,-0.0799999999999999,0
44986,-0.0734597156398104,0
20124,0.0606060606060605,0
21792,0.0385756676557864,16
58886,0.0454545454545454,5
32934,0.0138568129330254,0
48135,-0.0061349693251533,11
44150,-0.0384615384615384,16
42877,-0.0612244897959183,0
88795,0.8823529411764706,9
42981,-0.2368421052631578,5
43028,0.125,0
62295,-0.0163043478260869,0
38973,0.0064516129032257,0
43263,0.0945945945945945,16
43327,0.1584158415841583,2
75227,0.0747126436781608,0
56573,0.0727272727272727,0
43610,0.0769230769230768,16
43618,0.0192307692307691,11
43634,-0.008130081300813,11
43757,0.5263157894736843,7
43984,0.013157894736842,0
44090,0.1212121212121211,6
44135,0.0,5
12431,0.0915032679738561,0
44194,-0.087719298245614,10
44207,-0.0303030303030302,12
12458,-0.0573770491803278,16
88990,0.3240740740740742,9
44274,0.1226415094339623,8
65293,0.092783505154639,3
46519,0.0526315789473683,0
46463,-0.03125,16
44506,0.354054054054054,6
59328,0.0266535044422506,15
44565,0.1818181818181818,10
44637,0.165289256198347,14
44768,0.1200000000000001,0
44776,-0.0217391304347825,16
15747,-0.0434782608695651,2
89093,0.0789473684210526,11
58608,0.0236220472440944,16
50075,-0.1666666666666666,10
12490,0.1341145833333332,15
40272,0.050251256281407,15
12511,0.0915492957746479,0
45277,-0.056910569105691,8
45306,-0.0178571428571429,9
21573,-0.0145772594752187,0
49736,-0.2368421052631578,10
27705,0.2346153846153846,9
45373,0.0535714285714286,14
68494,0.0,0
67619,-0.2105263157894736,14
45509,0.0,7
23317,-0.0106761565836298,0
53065,-0.0033333333333332,0
67993,0.0632911392405062,5
45728,0.0602409638554217,11
45891,0.2542372881355932,1
57066,0.0971223021582734,0
46077,0.0897435897435896,11
46114,0.0857142857142856,10
47984,-0.0919540229885057,10
46229,0.3970588235294117,9
52329,0.0511363636363635,0
61583,0.2081447963800904,11
46392,0.1111111111111111,5
22111,0.0629629629629628,15
42534,0.0663716814159292,0
53268,0.2222222222222223,8
42104,0.0705882352941176,16
46870,-0.0397727272727272,0
46886,0.1229773462783172,6
51596,-0.0147783251231526,0
56557,0.4137931034482758,12
46931,0.0227272727272727,10
47002,-0.0490196078431373,0
42067,0.0588235294117647,8
24432,-0.0382513661202186,0
12650,-0.0033557046979866,0
24053,-0.0121457489878542,16
68996,0.1481481481481481,3
45890,0.1428571428571428,16
47205,-0.0588235294117647,0
47248,-0.050251256281407,8
26825,0.0070052539404552,0
44134,0.068840579710145,0
58616,0.0,16
25769,0.058139534883721,0
47619,0.02734375,9
60521,0.0700636942675159,0
47715,-0.0688073394495413,0
17750,0.0584551148225469,0
33398,0.08,10
59045,-0.0236220472440944,0
33451,-0.0909090909090909,10
47969,0.0916666666666665,0
48960,-0.0109890109890109,0
45866,0.3,11
48072,0.1428571428571428,10
16678,0.1581395348837209,15
59897,0.0681818181818181,16
48144,-0.3817153628652214,1
41136,0.144578313253012,0
48195,0.2705882352941176,6
89456,0.0457516339869281,0
48267,0.194888178913738,9
47255,0.8611111111111112,11
58624,0.0416666666666667,17
48363,0.0729166666666667,10
48371,0.0384615384615385,11
65656,0.06,0
48486,0.06640625,17
33603,0.1521739130434782,16
48523,0.055944055944056,0
48531,-0.0533333333333333,0
48961,0.0141509433962263,3
50286,-0.0098360655737704,0
57373,0.1111111111111111,12
60943,0.0539772727272727,0
65330,0.0694444444444444,0
17443,-0.1666666666666666,12
10092,-0.1379310344827586,10
49227,-0.152,0
20415,0.1212871287128714,0
18147,0.0964285714285715,0
89587,-0.0666666666666666,0
89608,-0.0909090909090909,2
49534,0.203125,0
50876,-0.0031847133757961,15
49737,0.1999999999999999,5
49745,0.0384615384615385,5
49817,-0.01953125,0
49905,0.076470588235294,0
21178,-0.0039603960396039,15
59352,0.0357142857142858,0
26710,-0.0051652892561983,15
59360,0.146067415730337,0
89675,0.0625,0
24360,0.032258064516129,16
33785,0.0821256038647342,0
68523,-0.0833333333333333,2
33814,0.003154574132492,0
56223,-0.0574162679425837,0
43721,-0.0070671378091873,0
76489,0.1466666666666667,5
22373,-0.0271317829457364,0
62906,-0.0689655172413793,0
59774,0.1136363636363635,8
33849,0.1494565217391303,11
50404,0.0909090909090908,0
34067,0.4825174825174825,16
89755,0.0192307692307691,5
50623,0.0363636363636363,16
50666,-0.0326086956521739,5
33937,0.0295857988165679,0
51079,0.0344827586206897,13
51263,-0.0216450216450216,0
90100,0.009090909090909,0
43668,-0.0646551724137931,0
15069,0.018987341772152,0
51677,1.5714285714285716,2
46703,0.0470588235294118,16
45751,-0.0261941448382125,0
51693,0.0625,5
89886,0.0909090909090908,12
