firms,mom1,clusters
21726,0.0397022332506202,13
21742,-0.202247191011236,4
11267,-0.0618556701030927,0
86474,-0.0456140350877192,8
22753,0.2801358234295417,13
22825,-0.1005723630417008,12
65533,0.0831792975970424,4
80416,0.0711409395973154,4
24572,0.0124999999999999,0
24951,-0.001759014951627,9
69307,0.0285714285714286,2
26201,-0.1354260089686098,4
82165,-0.2653061224489795,3
27562,0.0029411764705882,4
27677,0.0250000000000001,4
27909,0.2054054054054055,9
63546,-0.1415584415584415,1
49154,-0.0565188020716054,13
19350,0.0900614055037525,0
76769,-0.1522406384284836,13
49429,0.3977746870653686,13
61313,-0.0232369629829775,0
80971,0.1701573313099362,4
12008,-0.0601736972704715,0
31500,-0.0279898218829515,13
87581,0.1379800853485064,4
33209,-0.1656723267553923,8
50788,0.1404011461318051,0
33690,-0.005,3
34121,-0.0795631825273011,0
34287,-0.0100719424460432,9
77462,0.0069678039404132,0
46295,-0.0927272727272726,2
37058,-0.1144578313253011,0
47036,-0.0136986301369863,9
62228,-0.074074074074074,8
21055,-0.0315208825847124,4
47888,-0.1124871001031991,0
83233,0.0060514372163389,0
40468,0.0288788221970555,9
39765,-0.1245791245791245,13
32678,0.0763888888888888,0
23077,-0.0152173913043477,0
41663,0.1274390243902439,0
27828,-0.0900045228403436,13
32803,-0.0784313725490195,4
66181,-0.0017967658215213,13
32870,0.0530973451327434,0
66587,0.0400788436268066,0
42922,-0.15972,9
12503,0.089976928992566,0
45744,-0.057142857142857,18
46149,0.2372583479789103,0
47133,-0.005050505050505,12
57437,0.0033195020746887,13
47571,0.0672877846790891,9
50374,0.5333333333333334,9
16678,0.0752427184466018,13
48291,0.0931174089068824,6
48347,0.2089887640449437,0
64282,-0.0291105121293799,13
53612,0.1775280898876403,0
61399,-0.0177990015194269,13
13100,-0.0043478260869563,0
51984,-0.0370898716119828,4
27617,-0.2054794520547945,4
64637,-0.018181818181818,9
60097,-0.0960016237061093,13
60548,0.0106060606060607,0
53189,-0.0009880338127127,2
54843,-0.0826612903225806,9
56777,0.1185185185185184,0
57745,-0.0468969072164946,0
57809,0.0294896030245748,0
57817,0.0063241106719367,0
57884,-0.0980735551663747,14
79611,0.03954802259887,0
56733,-0.0541743970315399,12
59185,-0.0123456790123456,0
45313,0.0966386554621849,0
35051,-0.1535125758889852,0
90924,-0.2733333333333333,18
75310,0.0,4
18403,-0.2143144350623241,13
35238,-0.1477203647416413,12
13936,0.1780487804878048,4
49971,-0.0504301394245032,0
63686,0.11515508008284,12
63715,0.0681581685744017,0
42307,0.0170648464163822,0
62033,-0.0221729490022173,4
67177,-0.1267710663683817,0
91556,-0.0074318744838974,4
68065,-0.1373801916932908,9
39773,0.1627906976744186,9
50948,-0.1279976885293268,8
70923,0.1126126126126125,0
72005,0.0,0
72961,-0.1125714285714286,0
73796,0.1481113320079523,6
76081,0.0443298969072165,0
60580,0.1583248212461696,0
61065,-0.0894683026584867,0
50278,0.0371106693174287,4
66368,-0.0145454545454545,3
37807,0.0565497494631355,0
80179,-0.0331950207468879,4
80857,0.0886792452830189,4
59627,0.0,0
81190,0.1044303797468353,0
55976,0.0338446148716238,13
82924,0.1089324618736382,0
82991,0.0222222222222221,4
83011,-0.0141304347826086,0
15456,0.064516129032258,4
40539,-0.0815191098209967,4
89245,0.053475935828877,0
34228,-0.0136363636363636,4
10025,-0.0153172866520788,0
90609,-0.2179732313575526,2
75494,-0.0424242424242423,6
69411,-0.0551181102362204,14
67467,0.1753731343283582,13
10089,0.0144927536231884,2
10182,-0.093428345209818,4
10259,0.2242899118511263,2
10501,0.1086846967915335,0
77420,-0.2738454397772105,12
10514,-0.0865746549560853,9
10622,-0.0937500000000001,18
10667,-0.129460580912863,2
10659,-0.1116207951070337,5
10645,0.0786885245901638,0
10709,0.1428571428571428,0
10761,0.2452830188679244,9
27167,-0.0212765957446807,0
86917,-0.4320411022886501,6
75527,0.005446623093682,13
10942,-0.2676649508656996,8
10984,-0.0439999999999999,9
11132,-0.0193939393939394,0
71837,-0.0334928229665071,4
11154,-0.1695889623455015,8
11343,0.1584427342688998,0
71685,-0.0478468899521531,0
11342,-0.2553191489361702,14
11381,-0.441340782122905,3
11382,0.1408730158730158,0
11426,0.0805500982318272,2
11278,0.3378173515981737,4
75066,0.1503708698583949,12
11174,-0.0612244897959183,8
75100,-0.080952380952381,0
11665,-0.0326576576576577,6
75172,-0.176470588235294,18
75563,-0.0526315789473683,18
11663,-0.1188524590163934,9
11805,0.0184210526315791,9
11081,-0.101855220080029,13
75659,-0.0441176470588235,14
75489,0.079582875960483,0
76008,-0.1330645161290322,2
12106,-0.0066225165562914,0
75905,0.0921985815602837,4
76052,-0.0163934426229507,0
76215,0.0922330097087378,9
76076,-0.2792929292929293,13
85735,0.1941212492345376,0
76322,-0.0402684563758388,4
76937,-0.0565217391304347,9
76671,0.0621935483870967,4
77990,0.2021857923497267,2
76217,0.2185528756957329,4
80063,0.0420841683366732,18
56354,0.1111111111111109,0
79315,-0.0028388928317955,4
76673,-0.150943396226415,9
77007,-0.0170031880977683,6
76839,0.0039370078740157,0
76847,0.4782608695652175,9
77077,0.1595394736842104,9
77045,-0.0860927152317881,9
77040,0.031111111111111,1
77208,-0.104368932038835,2
77338,-0.0648129625925185,0
77357,-0.0921356977640709,13
77403,0.0439716312056739,9
77501,0.2356725146198828,0
77505,-0.5,2
77584,0.2123493975903612,4
77606,0.0208176195504601,0
77897,0.0287813839559094,6
77699,-0.042059008160703,1
77830,-0.0826522101751459,12
77862,0.0893333333333332,0
78216,-0.0461538461538462,0
78034,0.0094550883304305,13
78050,0.0361842105263157,9
78200,0.0219178082191779,4
80532,0.0425531914893617,2
78209,-0.0291891891891891,6
78816,0.0169491525423728,0
78975,-0.0346496815286624,8
78999,0.0670147954743254,4
79007,0.1209964412811386,4
78963,0.127212020033389,4
78956,0.2863436123348017,0
78953,-0.0429999999999999,2
78972,-0.0379113018597997,12
79156,-0.03125,4
79195,0.0333333333333334,9
79307,-0.0588235294117646,14
79411,-0.0083487940630797,12
79667,-0.1097385808675669,0
79683,-0.0082226438962682,0
79881,-0.0933435348125478,12
79922,0.1172701949860723,0
79847,-0.0396570203644158,0
79808,-0.0937500000000001,13
79797,-0.0857142857142856,16
80142,-0.0476190476190475,18
80114,-0.1144578313253011,3
80290,0.3504823151125402,0
80274,-0.0569395017793594,16
80233,-0.0229007633587785,13
80245,-0.0666666666666667,14
80359,-0.0652173913043477,9
80348,-0.0925925925925925,9
80320,-0.2305309734513274,13
80432,-0.0184748427672957,13
80544,0.2457142857142857,4
80549,-0.05,0
80592,0.0084945729117507,0
80669,-0.0206185567010308,9
80755,-0.0914893617021277,9
81004,-0.2222222222222223,18
81063,-0.0240963855421687,9
81064,0.1180124223602483,12
81165,-0.0470588235294118,9
81212,0.0588235294117647,3
81553,0.04,0
81640,-0.188,9
82160,0.0615384615384615,9
82737,-0.0787878787878787,9
82492,0.1928104575163398,4
82467,-0.0204479065238557,2
82593,-0.1627906976744185,3
82620,-0.0833333333333332,18
82598,-0.1091922005571029,8
82699,-0.2644135188866799,4
83163,-0.2218905472636816,2
83170,-0.179245283018868,3
83148,-0.0135135135135135,9
83111,-0.0399103139013453,8
83275,-0.1069489685124865,8
83399,-0.3859649122807017,2
84326,-0.2044,2
83351,-0.1843767949454337,4
83391,0.0571428571428571,12
83429,0.046296296296296,9
83526,-0.1057692307692308,4
83808,-0.4129554655870445,0
83896,-0.0487804878048779,2
83861,0.0212765957446807,0
83926,-0.0232427891346961,0
83956,0.0234375,2
83976,0.0033898305084745,4
84044,-0.2650746268656716,8
83940,-0.0583333333333333,0
84084,-0.2546890424481738,4
84275,0.0317529360591561,0
84255,-0.2818980667838312,6
84230,0.5800000000000001,14
84229,-0.1228813559322034,0
84329,-0.4545454545454546,3
84327,-0.292358803986711,2
84394,0.2430167597765362,16
84588,0.1030120481927709,0
84519,-0.3889763779527558,1
84534,-0.0510204081632652,9
84625,0.015873015873016,2
84721,-0.2989520132377274,8
84761,0.0037715517241379,6
84730,-0.1921052631578946,12
84834,-0.1637037037037038,13
85232,-0.1345951629863301,0
85314,-0.0625,2
85390,0.0700091715071842,4
85402,-0.0105633802816901,0
85477,0.2276234274637985,2
85464,-0.0758468335787923,9
85550,-0.0023255813953487,0
85575,0.4366197183098592,14
85718,0.018181818181818,9
85729,0.1372549019607845,12
65832,-0.2073786407766989,13
66413,0.0268096514745308,12
21020,0.0465116279069768,0
11499,-0.0238095238095238,16
62500,-0.4266589057043073,8
81912,-0.0901309164149043,8
27991,0.0175614651279478,0
20482,-0.0199306759098787,13
10656,0.0165803108808291,15
10123,0.0449157829070492,13
11647,0.1176470588235294,9
60038,0.0789473684210526,4
85084,0.3636363636363637,9
79678,0.0867579908675797,4
10779,-0.1981981981981982,2
61487,0.0636942675159235,14
85164,0.0773195876288659,9
61241,-0.1588785046728972,8
28222,0.0486486486486485,0
11368,-0.4288194444444444,4
51721,0.1702265372168283,0
11456,-0.1527777777777778,17
28804,0.012720156555773,0
11587,-0.1279742857142857,12
42083,0.1171422441536151,0
48514,-0.0338860850757029,12
11691,-0.0320562939796714,0
71271,0.0608956274770273,8
10137,0.0504405955636586,17
44740,-0.2204545454545454,0
11851,-0.0703147984701383,9
10145,0.1341862540910443,0
41443,0.0030641672674838,0
12002,-0.0891842105263157,9
45911,-0.2682811016144348,8
68814,-0.0259740259740259,14
24643,0.0479776847977684,0
84260,-0.21875,9
28484,0.1289113428943937,13
80778,-0.0883838383838384,14
39482,-0.0739299610894941,0
10225,0.1171126933464277,13
12758,0.1625000000000001,17
57904,-0.0160796324655436,13
15667,-0.017166718218373,13
66800,-0.0024275118004046,13
10488,-0.075,1
13304,-0.0655241935483871,0
85404,-0.1416309012875536,4
13470,0.1076923076923077,0
13603,-0.0410958904109588,9
58560,-0.1934604904632152,12
13769,0.015625,4
81285,0.0092735703245747,0
69200,-0.1595744680851063,8
10401,-0.1220338983050847,13
11144,0.0,6
23544,0.0013937282229965,0
85257,0.1434249751573368,0
14008,0.0446846846846846,13
14059,-0.1275167785234898,18
18075,-0.0505767524401065,0
62770,0.014388489208633,0
14219,0.0246913580246914,0
14227,-0.20625,8
87119,-0.3534482758620689,4
29073,-0.2318840579710144,2
14323,-0.065591995553085,0
83112,0.0011782178217822,0
29102,0.1328648993931651,13
59184,0.0757351385656863,13
77828,-0.0082417582417582,17
29145,-0.0857142857142856,0
39490,0.0878531656011547,0
14593,-0.122168284789644,0
10516,-0.0064562410329985,0
14868,-0.0851063829787234,0
77595,-0.1116263663464723,6
19692,-0.128133704735376,14
29209,-0.1287386215864759,13
24272,-0.0720701454234388,0
15457,-0.1856027753686036,0
15553,0.0455827067669172,17
15721,0.1546242774566475,0
69542,0.0182926829268292,9
44644,-0.0238888888888888,13
15991,-0.1622916666666666,2
16030,-0.008659793814433,8
44601,0.0756302521008402,0
80073,-0.0416666666666666,13
27684,-0.0146341463414633,13
40416,0.0436991869918699,13
65496,-0.25,2
53110,0.1098418277680139,0
85754,0.7999999999999998,9
62797,-0.0099009900990099,0
52484,-0.0604026845637584,0
75034,0.003125,0
10318,0.0175438596491228,1
58755,-0.0229885057471264,0
57568,-0.4626429479034307,4
16468,-0.0040927694406548,0
24221,0.0241134751773048,0
65138,-0.0442666666666665,13
16505,0.029443064916637,0
16548,0.0305250305250304,0
55781,0.081360946745562,0
49656,-0.0815031722791604,0
16791,0.8750000000000002,18
29532,-0.1512915129151292,14
16890,0.0510075566750629,0
46877,0.1090723751274209,13
39693,-0.037344398340249,0
85842,0.0357142857142855,9
47423,-0.0655737704918032,4
26518,0.006092715231788,0
27887,-0.0062690309869246,13
29612,0.0204301075268815,0
39642,0.0129762562120374,0
17444,-0.1787040858439951,0
65875,0.0097087378640776,13
29639,-0.0181818181818181,9
65883,-0.031,13
65509,0.1871281773931856,0
43772,0.1292624900872323,0
11510,0.0457317073170731,4
10786,-0.1874999999999999,14
85640,-0.1652421652421651,4
61508,0.1754385964912281,4
18033,-0.3614457831325302,8
20220,0.1783284742468416,0
61946,-0.0408870408870408,0
62519,0.0701680672268907,0
65154,-0.0590163934426228,9
19561,0.1223443223443223,0
42024,0.0098314606741574,0
18650,-0.0363636363636363,0
52230,-0.0080091533180777,0
66130,0.0753024614100958,0
11901,-0.33,6
39757,-0.201759899434318,6
47642,-0.1052254831782391,0
17961,0.1055099648300117,0
86079,0.2589928057553958,18
19393,0.0359268238924399,13
19546,0.0904665314401622,4
10874,0.0971544715447152,0
55597,-0.1766917293233083,0
19722,-0.0127388535031847,9
50227,0.0276203966005665,13
19880,-0.1566617862371889,2
10890,-0.1119999999999999,0
19933,0.0231023102310232,3
67432,0.0469314079422382,0
19992,-0.0654695099139544,0
79732,-0.2537313432835821,18
20117,0.0398860398860398,0
20125,-0.2047991071428572,8
45655,0.0047619047619047,0
67838,0.1614173228346458,9
47626,0.0136268343815513,13
20299,-0.0538461538461537,0
20336,-0.0027397260273972,0
62148,-0.0564999999999999,0
28564,-0.0794701986754966,2
20459,0.0250836120401336,13
46690,-0.0265117664581471,0
20504,-0.1387959866220736,4
20512,-0.0647125265158818,4
20571,0.012950971322849,0
56602,0.2937062937062937,9
20678,-0.1301131418624892,6
20750,0.0185337726523888,0
85073,0.0373333333333334,14
84837,0.0,15
21371,0.0027309968138371,13
27334,0.0486577181208054,0
23114,0.0237986270022882,0
86423,0.4000000000000001,18
20618,0.0438558402084237,0
56952,-0.0036082474226803,0
30402,0.2076923076923078,0
40707,0.0546428571428572,0
18542,0.1040175019888622,0
53831,-0.0174848688634835,4
22032,0.0352575181472518,0
22437,-0.0176783812566561,17
64557,0.0419681620839362,0
63503,-0.0431034482758621,0
60599,0.0786224821312542,0
22374,-0.0694444444444444,4
22518,0.107843137254902,12
22569,0.1541594009642013,16
41419,-0.285598705501618,4
77854,-0.1587301587301587,4
22913,-0.1603773584905661,4
22921,0.0370370370370369,0
64194,-0.0178243774574049,0
21960,-0.0369986168741355,0
23182,-0.0128865979381442,17
14541,0.0076372315035799,1
30509,0.0591836734693878,9
23297,0.0171800947867299,4
23318,0.0247816851545905,0
23393,0.0499490316004076,1
79026,0.1445523193096007,4
47677,-0.214017521902378,2
22680,-0.1264604810996563,0
23537,-0.0322580645161291,9
86685,-0.0034471952366029,0
23916,0.0304136253041362,0
66878,-0.0952380952380953,0
24046,0.0125977410947002,13
27422,-0.0385057471264367,0
80703,-0.5756646216768915,2
24097,0.0030769230769229,12
46578,0.0738106915154486,0
56741,0.1049382716049383,13
24193,1.1551724137931036,14
11995,0.0535714285714286,13
11308,0.0831999999999999,13
24441,0.4204545454545454,2
64901,-0.0928571428571428,8
24476,-0.0956022944550669,0
30648,0.1405940594059405,0
18729,-0.0204724409448818,13
11997,-0.0453776775648252,13
25073,0.4749999999999998,14
25081,0.0632439154379109,0
25129,0.0569764497341098,0
10195,-0.0888888888888889,4
25452,-0.0934466019417475,0
25989,-0.05,4
25487,-0.0040045766590389,1
30744,-0.1428571428571429,11
25778,-0.5275681950087057,13
25786,-0.0008880994671403,9
26009,-0.1829501915708812,0
40125,0.0676404494382021,0
26084,-0.0123456790123456,9
86925,-0.3877551020408164,3
26252,0.0267462686567163,2
26279,-0.1137931034482758,0
79618,-0.0344827586206897,9
26332,0.030188679245283,8
26463,-0.0471506105834463,17
11404,-0.0046352768968042,0
41929,-0.0603030303030303,13
26607,0.107005388760585,4
26650,0.0,8
23229,-0.0451160753394654,0
30840,-0.0138755980861243,9
38914,0.0350584307178631,0
21979,-0.0288461538461537,0
27430,0.2391445236552172,0
59248,0.1488513385228782,13
22293,-0.1555834378920952,2
27474,0.0098730606488008,4
20204,0.0342929720575782,0
27618,0.0253164556962026,13
38420,0.098342541436464,0
53575,0.1596774193548387,0
17726,0.0914285714285714,14
31077,0.0919402985074626,0
27888,0.0953895071542132,0
41080,0.1032104006367737,0
18091,0.3149522799575821,13
28063,0.1849128919860627,0
83186,-0.0455586080586081,0
19828,-0.0037105751391465,4
11607,0.2731006160164273,0
66472,-0.211136890951276,6
28629,-0.2342857142857142,18
28725,-0.1607142857142856,8
28840,-0.0849796174349326,0
11183,-0.1111111111111111,2
28952,-0.0809379727685325,0
29050,0.0151898734177213,9
29058,-0.0536193029490617,4
22859,-0.0064488392089424,0
60273,0.0695652173913043,9
45110,0.0584615384615383,0
26112,0.0917721518987342,0
29285,-0.0196078431372548,0
61743,0.0302108237339708,4
29576,0.0,16
11674,0.0102439024390244,0
76708,0.0612913798754506,0
29736,-0.1133004926108375,4
29752,-0.086158552128473,13
65226,-0.052132701421801,12
29867,-0.0324675324675324,4
40440,-0.0676883780332056,0
79322,-0.0237797246558197,4
44943,-0.0162601626016259,2
30147,-0.0661478599221789,0
26403,0.0921177587844255,13
10886,-0.0323275862068964,9
30307,-0.0999999999999999,9
38682,-0.0151462994836488,0
25953,0.0361351139041634,0
20626,0.0589031821259309,13
58990,0.0784541062801933,13
54279,0.0321739130434781,0
30681,0.0706192056770058,0
30761,-0.1103139013452915,4
30780,0.1323834196891191,4
31376,0.0533333333333334,18
11703,0.0604482680552411,13
63132,0.1516155758077879,13
27959,0.0123315170633782,17
25072,0.0599793174767322,0
30940,0.1286809197256959,13
31051,-0.0909090909090908,0
31070,0.0519700530083611,12
31078,0.024039829302987,4
42200,-0.2203389830508474,13
63159,0.0986547085201794,0
31480,0.069090909090909,9
11754,0.1091549295774647,0
11762,0.0973090513726555,0
70578,0.0944145828464595,0
31552,0.0195852534562213,12
68398,-0.0188679245283017,9
82855,0.0220640569395016,0
77481,0.0297760210803688,17
44185,0.0314159292035396,13
32062,-0.1975308641975308,8
32110,0.0783783783783782,0
32222,-0.0444444444444445,18
22103,-0.0060407317915083,0
81124,-0.0592592592592593,1
23042,-0.0129807692307691,0
32540,-0.294501195392306,1
26470,-0.0157205240174672,0
32636,-0.0201654601861427,8
32791,0.1977136918680175,0
62834,0.0326633165829146,0
32986,0.0568720379146918,0
33137,-0.1666666666666667,5
52476,0.1914217633042096,0
24328,0.0631099544567339,0
33420,-0.0641711229946524,0
33532,0.1501037148783708,12
31691,-0.0293398533007334,4
42550,-0.0170940170940171,9
33612,0.155,9
87696,-0.2195744680851064,8
87717,-0.0998844312365857,13
33815,0.3509615384615385,13
33823,0.0555555555555555,4
11850,0.0576184379001281,13
19166,0.0486111111111111,13
24205,-0.0093266181682521,0
34367,0.0054673368606701,8
34463,0.0196850393700787,16
47706,0.0969927996611605,0
21135,0.0494117647058824,0
34818,-0.0699029126213592,0
34981,0.0463618802318095,12
35044,0.0393348257115446,0
10342,-0.1287097781943141,6
35167,0.0163325909428357,0
35263,0.0028747433264886,15
10777,-0.0079365079365079,0
84382,0.03125,13
66157,0.0014409221902018,13
36397,0.0111371629542791,0
36469,-0.0006015037593986,13
36709,-0.1099390243902438,8
54244,-0.0228013029315959,9
47159,-0.0071386079714453,13
47271,-0.2056530214424951,4
36768,0.0532786885245901,9
27748,0.1086857662573896,0
37023,-0.025130890052356,0
56784,0.1401690755385873,0
37154,0.0272727272727271,2
25785,-0.0274509803921568,13
45241,-0.0407720144752715,13
37234,0.0421906693711968,4
37277,-0.0309471709909345,0
37402,0.0271317829457364,9
18112,-0.0158102766798416,14
37568,0.0340744050944028,0
37584,0.0910547396528704,0
58421,-0.0454545454545455,0
37832,0.004424778761062,9
25961,-0.2444444444444444,18
37955,-0.001412429378531,0
38093,0.0563636363636363,13
47941,0.1312083024462564,0
32096,0.0233100233100234,4
38333,-0.0264150943396226,0
12052,0.0147387226440374,13
12060,0.0363391655450875,13
46834,-0.054054054054054,9
12079,0.0359796636683613,13
83596,-0.0571793643187988,13
55212,0.1081814996496146,1
38659,0.0201612903225805,0
46674,0.0284346846846845,0
38827,-0.1208791208791209,18
23915,0.026,16
39029,-0.071770562873681,2
16424,0.0267267267267268,13
12024,-0.1935483870967742,18
57154,0.1454183266932269,0
53479,0.0014137606032045,0
32299,0.0638297872340425,4
12140,0.0729690869877786,0
16432,0.1515912897822446,0
53604,0.0846774193548385,0
39571,0.0676202860858254,0
60468,-0.0148514851485148,9
52695,0.0915285451197054,0
39731,0.0454545454545456,0
32379,0.0212489158716393,0
75897,0.4097087378640776,9
63976,-0.062162162162162,0
40097,-0.0579150579150579,0
19721,0.010551948051948,0
62885,0.0169491525423728,9
84808,0.297378277153558,0
65939,0.021970705725699,0
67942,0.1594202898550725,9
23819,0.1999999999999999,13
40970,-0.1619047619047618,2
50905,0.0969325153374234,0
25582,-0.0211488996856245,0
25304,0.0542459528543026,0
52978,-0.1327272727272727,13
32619,-0.0784615384615384,9
41188,-0.0684931506849314,8
10294,0.1314285714285714,9
41241,-0.0860215053763441,0
41292,0.0419047619047618,0
41399,-0.2083333333333332,1
32651,0.4230769230769229,13
41444,-0.0449438202247191,9
41487,-0.1066925315227933,8
32707,0.1098684210526317,0
18016,0.3297872340425531,13
16600,0.0039789683103594,13
61567,0.2226720647773279,2
41807,0.0256410256410255,0
41823,-0.1125,9
23309,0.0716666666666665,0
42140,-0.0075757575757575,9
42439,-0.0255212077641984,0
42455,0.0601415094339621,0
32897,-0.1041666666666666,2
20124,0.0050741608118656,13
21792,-0.1706539074960127,17
58886,-0.0638297872340425,4
32934,0.0603448275862068,0
44150,0.0421874999999998,9
42877,-0.15545160129543,4
42906,0.0536836093660764,0
88795,-0.0406320541760721,8
42981,-0.0695652173913043,6
43028,0.08,9
43167,-0.2311557788944723,3
38973,0.1385892116182572,0
64258,-0.0551724137931033,14
43290,0.1575342465753424,3
64004,-0.1688073394495413,9
12570,0.111320399321906,0
80210,0.016683417085427,0
21928,0.0108350951374205,17
56573,0.030540767722051,0
43610,0.0282647584973165,0
43634,-0.0277777777777777,16
43757,0.0920447074293226,5
51633,0.0482180293501046,0
12431,0.1303425073438351,0
44194,0.0294464075382803,2
12458,-0.1257142857142856,9
88990,-0.1808943089430893,2
