firms,mom1,clusters
10659,0.0618110236220472,0
10645,-0.0664285714285713,0
10709,0.0258426966292135,15
75527,0.146551724137931,0
89105,0.1801864801864803,3
11132,-0.0510355029585798,13
11154,-0.0321543408360128,0
11343,0.0666486778197517,13
71685,0.0,2
11379,-0.0270498732037194,11
11426,0.2194805194805194,0
11278,0.0208144796380089,2
11174,-0.0404191616766466,9
11745,0.0904255319148936,12
75100,0.0485927880386982,0
11081,0.0861697544161999,4
89609,-0.06343792633015,8
12266,0.0204081632653061,12
75489,-0.0402476780185758,0
76008,-0.0523809523809524,2
11839,-0.0880765883376849,0
12106,-0.0034965034965034,6
75905,-0.0724409448818896,13
76052,0.0075512405609492,8
76076,0.0473952213082646,4
84184,-0.0451977401129943,16
76322,0.0951122853368557,2
76671,-0.0077359463641053,0
76217,-0.0870229007633587,11
79315,0.0664189503019043,3
76673,-0.0318289786223279,11
77007,-0.0849514563106795,3
86590,0.0104529616724737,0
76839,-0.1128848346636259,13
77045,-0.0669975186104219,0
77403,0.1505823627287854,11
85837,0.1734693877551019,2
77501,0.0467113531629659,3
77505,0.1764705882352941,13
77516,-0.0803400637619552,0
77530,-0.0012254901960784,11
77584,-0.0022408963585435,11
77699,-0.104325699745547,12
77830,0.1874439461883408,2
77862,0.0398132894014275,0
78216,0.0052910052910053,15
78034,0.0160608622147084,0
78050,0.1713483146067416,11
78200,-0.0668493150684931,3
78209,0.0119047619047618,0
78816,-0.0351089588377724,15
78881,0.164004259850905,2
78975,0.0398391812865497,3
78999,0.0048007681228996,11
79007,-0.0558558558558557,11
78963,0.0790012279983627,11
78953,-0.0702732849972113,0
78972,-0.0471674569503369,11
79121,-0.0110663983903419,3
79156,0.0440771349862259,0
79195,0.0378243201000314,0
79307,-0.079787234042553,0
79411,0.0069781553398058,0
79375,-0.1499999999999999,16
79667,0.0020278833967046,0
79683,0.1208459214501509,12
79881,-0.028291210863825,0
79922,-0.0050804403048264,11
79847,0.0470417070805042,0
79797,0.1048543689320389,14
80114,-0.0094339622641509,13
80274,0.0923484681890256,15
80233,-0.1698250728862973,3
88643,-0.0140625,11
80320,0.0346304891110318,0
80432,-0.0173391130376792,11
80544,0.0930693069306931,11
80592,0.2363808621506395,15
81165,-0.0313993174061434,13
81212,0.1832222128449656,3
81553,0.0051020408163264,2
82598,0.018893756845564,3
83275,-0.0611702127659573,2
83399,-0.0093984962406016,0
83351,0.0205436156763589,3
83391,0.1053864168618268,2
83808,0.0831858407079646,7
83822,-0.0269202272165968,3
83861,0.0318396226415094,0
83956,0.4909090909090907,2
83976,0.0790169133192386,0
84084,0.0195872682756208,11
84275,0.0179503916449086,0
84255,0.0565110565110564,2
84416,0.0207100591715976,11
84588,0.0495122400147249,13
84519,0.0432915921288015,8
84625,0.0401234567901234,12
84721,0.0172562553925796,3
84761,-0.0481628599801389,13
84730,0.1370967741935482,12
84834,-0.1266666666666666,2
85019,-0.00803738317757,13
85232,0.0206916937629324,0
85314,0.0450549450549451,0
85390,-0.0518292682926829,0
88449,0.3214285714285714,12
85402,0.0526946107784429,15
85477,0.21007371007371,3
85464,-0.0471311475409834,15
85550,-0.0621931260229132,13
85900,-0.025581395348837,11
86189,-0.0866795901412351,15
86187,-0.0426829268292682,11
89606,0.0481283422459892,8
86580,0.1428075052119526,3
86594,0.0274629468177853,0
86878,0.0438079191238416,15
86881,0.0262605042016805,13
86959,0.0714285714285714,3
89416,0.0987531172069826,13
87057,-0.0384615384615385,12
87149,0.0963045912653974,0
87255,0.0094488188976378,3
87333,0.0631229235880399,1
87343,-0.018716577540107,3
87390,0.0342857142857142,13
87432,0.0201840308696943,0
87377,-0.0454669207732097,13
87498,-0.0992555831265509,3
87756,0.0,2
88172,-0.0451422963689891,2
88458,0.0432098765432098,3
89301,0.0184218606079213,11
89447,0.2125645438898451,15
89449,-0.0241448692152917,11
89452,0.0655737704918033,2
89540,-0.0372468245794712,11
65832,0.0091362126245848,3
21020,-0.1431855500821017,13
11499,0.1248999199359488,8
81912,0.0947368421052632,0
27991,0.0008290155440413,0
20482,0.0146953405017922,4
10656,0.0303797468354429,0
60038,0.0877697841726616,15
85084,-0.0062111801242236,2
79678,0.0559662090813093,3
10779,-0.035,8
61487,0.0242771412984179,15
61241,0.0581929555895865,14
88845,0.0705640557204843,9
28222,0.0343428880475933,4
11368,0.0112640801001251,15
11456,0.3526785714285712,14
28804,-0.2230971128608924,3
11587,0.0072968852101937,4
42083,0.0616258741258741,4
48514,0.0410577592205985,0
11691,0.0596748612212529,0
71271,-0.0422912729579424,9
10137,0.0879120879120878,0
10145,0.1762917933130698,4
41443,0.0111290322580643,0
45911,0.1982608695652172,3
24643,0.0469026548672566,4
28484,0.023075536325942,4
81073,-0.0004286326618088,3
39482,0.0311493018259934,15
10225,0.016239533113423,0
12758,0.1634565330557,3
24109,0.0301538461538461,0
88851,-0.1519565217391304,15
59176,0.0757092198581561,9
57904,0.0909477263068423,9
15667,0.1093343993603837,4
66800,0.0400178518298124,9
13470,0.0969196093163036,3
13507,0.0202454467286796,9
13603,-0.0340136054421769,9
58560,-0.1076514144674387,3
13769,0.0353535353535352,0
81285,0.0384760467748019,4
69200,0.087832973362131,0
11144,-0.1351667641895846,3
85257,0.0503763752171395,4
14008,0.1478167501789549,4
64864,0.0770486599247199,14
18075,0.2467982000692281,0
14219,-0.0512820512820512,15
14227,0.0743895513912551,0
14323,0.0311614730878186,4
83112,0.0461711711711712,13
59184,-0.0251684502576298,17
39490,0.0254596888260254,0
14593,0.0741577871058012,4
10516,0.0544959128065394,0
14868,0.0096628464419474,11
77595,0.1082981715893109,0
29209,0.0468874172185431,0
24272,-0.0861280487804876,4
15457,0.1261306818181817,13
15553,0.0191947565543071,0
15721,0.0717328335321179,13
29787,-0.0775930324623911,3
44644,-0.075206611570248,0
16030,0.0508118701007838,11
44601,-0.032057267351385,0
27684,0.1317100166021028,13
40416,0.0681696188942566,4
53110,-0.096045197740113,3
52484,0.208230452674897,15
75034,0.2156358687433843,0
10318,0.0395927601809953,3
58755,0.0437201907790143,0
57568,0.1055616139585604,0
24221,0.0249568717653825,0
16505,0.0150966183574878,0
16548,-0.0024514425796718,0
49656,-0.0017262638717632,0
29532,-0.0146812493841756,2
46877,0.0455288642937994,0
39693,0.0560625814863102,4
47423,0.0326295585412668,13
26518,0.1499218139171227,4
27887,0.0751851148661477,0
29612,0.0949470252648738,0
39642,0.0234100663285212,0
17444,-0.079142403388036,13
65875,0.006856540084388,4
29639,-0.0969494949494949,15
65509,0.0321371183717191,4
43772,-0.0050913447139863,0
11510,0.030067209055536,0
17778,0.0019267822736031,4
61508,0.012142857142857,15
18033,-0.0432612312811979,1
20220,0.1114922813036018,0
61946,0.0826760946423714,0
62519,0.0363970588235293,0
65154,0.0947791164658635,4
19561,0.0460015746260262,4
42024,-0.0667425104285173,4
18650,0.184601924759405,8
52230,-0.1002431775195893,0
87146,0.0222095671981776,0
66130,-0.0810243492863139,3
60898,0.0230024213075059,15
39757,-0.0277777777777779,0
47642,0.0603941513032422,0
17961,-0.0382495948136142,0
19393,0.0396253602305474,4
10874,0.0285714285714284,0
55597,-0.0092840932535588,13
50227,0.0883998508019394,0
19880,0.0417801998183471,0
10890,-0.0699881376037959,3
20117,0.0565684899485741,3
20125,-0.111111111111111,13
45655,0.024204702627939,0
64186,0.0906350764054395,9
67838,0.0645677694770545,4
47626,0.0830819215595264,9
20336,0.0617551462621885,15
62148,0.0779026217228464,4
28564,-0.0535455861070911,0
86290,0.3735343383584588,13
87451,-0.1372912801484228,15
46690,-0.0509113764927718,0
20504,-0.0276056338028167,11
20512,-0.0241143832693129,0
56602,0.0618279569892472,15
20750,0.0143528183716075,0
84837,-0.0054619936276739,6
21371,-0.0411240575736806,0
27334,-0.0407640344747263,3
23114,0.0021808088818398,0
20618,0.0050513415038091,13
30402,0.1546321525885559,13
18542,0.0833954945546771,0
53831,0.0715653422690283,11
22032,-0.0090116279069766,0
22437,-0.0145820497021975,0
64557,0.086333720480062,0
63503,0.1172796668979876,0
60599,0.0190307590174816,0
22374,0.0750822067957617,13
22518,0.1999999999999999,2
41419,0.168181818181818,11
22913,-0.0186915887850467,2
22921,-0.0705832628909552,0
64194,0.0273692810457515,0
21960,-0.0225165562913907,0
23182,0.0287653522947639,0
88208,0.082687338501292,8
14541,0.0517847485127096,4
30509,0.0018173557473875,15
23297,-0.0489296636085627,0
23393,0.0075471698113207,0
79026,0.0286406697510464,0
47677,0.0787234042553191,0
22680,0.0606060606060605,2
23537,-0.0158590860653168,2
86685,-0.0970216606498194,0
24046,0.0111301369863012,0
27422,0.0824871113888454,13
24097,0.0602119460500962,2
46578,0.053226566179934,4
56741,-0.0180436847103513,15
24193,-0.0693196405648267,15
11995,-0.0248984637118135,4
11308,0.0872916666666665,4
24441,-0.0048661800486619,3
64901,-0.064885496183206,2
30648,0.0946808510638297,0
18729,0.0142236861805657,4
24548,0.2053231939163498,10
61735,0.0208113804004215,0
89525,0.0273603082851638,4
25129,-0.0200786586628026,0
25452,0.0785440613026819,0
25487,0.0296486090775986,13
30744,-0.0691927512355848,2
25778,0.0521034349671942,4
40125,0.0654133896029156,0
26084,-0.006651884700665,15
79618,-0.0688259109311741,2
26463,0.0066528066528066,0
11404,0.0039169604386994,0
41929,0.096107544141252,0
26607,-0.0357781753130589,0
23229,0.0404494382022471,4
30840,0.0706824512534818,15
38914,-0.0309988518943744,0
21979,0.1060235607912869,4
27430,0.0568616730453799,13
59248,-0.0035933206510251,0
22293,0.0430958663148637,0
64565,0.1022592152199761,9
27474,0.018684412592782,4
20204,0.0517070757050963,0
27618,0.1051724137931036,3
27642,0.3142857142857143,2
38420,0.0091491308325708,0
53575,0.0227272727272727,15
17726,-0.0118560915780866,13
31077,-0.0697781885397412,4
27888,-0.0221670170074526,0
41080,-0.36318407960199,13
18091,0.1180591593149975,4
83186,0.0378989361702126,0
19828,-0.0549919914575547,15
28629,-0.0702247191011236,2
28840,0.0237634705719811,0
29050,0.0377548960226126,13
29058,-0.004524886877828,15
22859,0.0083628176262464,0
29103,0.0091533180778031,13
60273,-0.0499999999999999,16
29285,0.0072057646116894,15
61743,0.1288398449150014,4
11674,0.0561586638830897,0
76708,0.1240204429301532,13
29736,-0.0133191262653169,0
65226,-0.0356526739505462,0
29867,0.0628385698808233,13
40440,-0.0008383986585621,0
79322,-0.0160975609756097,0
44943,0.0593974175035867,14
30147,0.0130670973425341,0
26403,0.0159744408945685,4
10886,0.0266222961730449,15
64936,0.0273741128759716,0
38682,0.0986608362940693,0
89566,-0.0022598870056497,13
30593,0.0527484730705163,3
25953,-0.0141364474492933,0
20626,-0.0272568687309201,0
58990,0.0539599651871192,4
54279,0.0373411837620079,6
30681,0.0227583512404765,0
30761,0.0212044105173876,2
11703,-0.0052599635848674,4
63132,0.108433734939759,15
27959,0.0113356333169047,4
88590,-0.0098684210526316,4
30940,0.0667948942122749,0
31051,0.0833333333333332,0
31070,0.0757709251101321,15
42200,-0.0008257638315442,0
63159,0.0632478632478632,15
31480,-0.0375275938189845,13
11754,0.1041666666666667,0
11762,0.0676160842508375,0
70578,-0.0002325581395348,0
82855,0.0018975332068309,0
32062,-0.0130111524163569,15
32110,-0.0254281266216916,3
22103,0.0905082385704338,0
81124,-0.0156250000000001,15
23042,-0.0040322580645162,0
32540,0.1470749043193002,0
26470,0.1013951660444094,0
32636,0.0134516313680594,1
32791,0.1638580931263857,0
32986,0.0140664961636827,0
33137,0.0404907975460122,3
52476,0.0919067215363509,0
33532,-0.0021344717182496,0
31691,0.0585241730279899,15
42550,0.1588394393902139,3
33612,0.0063492063492063,2
87696,0.0181268882175227,3
87717,0.0116166505324297,3
33815,-0.0442396313364055,3
33823,0.0097799511002445,8
87725,-0.0059559261465156,8
11850,0.0520874751491051,4
19166,0.0198859870078218,4
24205,0.0523132254373059,0
34367,-0.0550660792951541,3
47706,0.0173969072164947,4
21135,-0.0370198981952799,0
34818,-0.0044174489232466,0
34981,0.1567676767676766,4
35044,-0.0079163132598245,6
35167,-0.0108953102794884,0
10777,0.0094526865671642,0
36397,-0.0558632313989886,6
36469,0.0089009990917348,4
54244,0.0107430617726052,15
36768,-0.0378096479791395,15
37023,0.032258064516129,15
56784,0.0271957200178332,13
88924,0.0338084189592309,0
88853,0.0657601426660723,0
37154,19.19230769230769,12
25785,0.0190114068441062,4
45241,0.0344090202177294,4
37234,0.0560383578064132,0
37402,0.1149927219796216,3
37568,-0.0840860215053762,0
37584,0.0867334271290243,4
58421,0.0660173160173158,15
37955,-0.0380374862183021,0
12036,0.0253138075313807,0
38093,-0.0130603600423578,0
47941,0.0136791614851661,0
87031,-0.0259376522162689,4
12052,0.0274869109947644,4
12060,0.042420814479638,4
46834,0.1818181818181818,15
12079,0.0192558746736293,4
83596,0.05635838150289,0
55212,0.0096866096866095,0
38659,0.0953846153846154,4
46674,0.0083673469387755,0
39029,0.025252525252525,2
57154,0.0026827632461434,3
32299,0.1177999999999999,15
12140,0.1041181041181043,4
16432,0.0663674254568771,13
53604,0.0012488292226038,0
85908,0.0068130204390612,8
39571,0.0086823289070481,4
60468,0.0413373860182371,3
52695,0.0696530295183843,0
39731,0.090909090909091,15
75897,-0.2131868131868131,2
62885,0.0042553191489362,13
84808,0.0973654066437572,0
67942,0.0327868852459016,16
23819,0.0009451795841211,4
54084,-0.0382775119617224,15
40970,-0.1702127659574467,15
25582,0.0078508341511285,0
25304,0.1368702630405707,3
52978,0.104472396925227,0
41188,-0.0517241379310344,0
10294,-0.0949999999999999,15
41241,0.0067750677506774,0
41292,-0.0226876090750436,0
76927,0.0839454354669466,8
32651,-0.0275938189845474,13
32707,0.0642715886618325,4
18016,-0.0358239508700102,4
16600,0.0054884742041714,0
61567,0.0931989924433247,13
52716,0.0299814721239684,0
23309,-0.0545050055617353,14
32803,0.0725126475548061,13
42140,-0.0340557275541796,0
42439,-0.0912257783583714,0
42455,-0.0156599552572705,12
21792,0.0496098104793756,0
32934,0.0911435941530522,0
42877,0.03125,11
42906,0.0151029748283753,0
88795,-0.1862955032119915,3
87464,0.1454545454545455,15
38973,0.0815412186379929,0
64258,0.0798045602605863,13
43290,0.1986842105263158,12
12570,0.0578580901856764,0
80210,0.0086046511627906,4
21928,0.0180260047281324,0
56573,-0.0056201550387596,0
43634,-0.0117647058823529,2
57015,0.2819843342036554,18
43757,0.1484716157205239,12
51633,0.0164335664335664,0
12431,0.0295134885865806,0
12458,0.038364462392731,13
88990,-0.0294444444444443,2
44274,-0.0187590187590187,3
65293,0.008,8
46463,-0.0307070707070707,0
44506,-0.0285343709468223,3
59328,0.1238891792995295,4
77855,0.0190114068441062,2
44768,0.0537836147592245,11
12490,0.0843411839592616,4
40272,0.0307073274036426,4
45277,-0.0554730064388311,17
45306,0.0382065045784654,3
21573,0.0362637362637363,0
27705,-0.0766814969903166,0
45373,-0.0279569892473117,13
45437,0.2636165577342049,15
45560,-0.1487455197132616,13
53065,0.0300568643379366,0
45728,0.0688073394495412,2
45891,0.064,3
45955,0.0402684563758388,14
46042,-0.0349819059107356,8
46077,0.0858356081286018,13
46181,0.2836611195158849,13
47984,0.0292553191489362,15
46229,-0.0114942528735632,15
52329,0.0810289389067524,3
82694,0.0629026788741946,3
86804,0.0949913644214162,3
80543,0.0701598579040854,15
22111,0.0657152339860605,4
42534,0.0814838300570703,0
46886,0.0418229557389346,3
46923,-0.0025790921595597,14
46931,0.1576746131325805,13
46950,0.0510534846029173,3
47002,0.0639210639210641,4
42067,0.0272727272727273,3
47088,0.0013333333333334,9
24432,0.005855161787365,0
12650,0.0441259134345137,0
24053,-0.0109011627906977,0
89702,0.0075278530563083,0
47205,0.1167763157894736,0
26825,0.0287769784172662,0
47379,-0.1086956521739132,0
44134,0.0436325987279988,0
47619,-0.0292682926829267,15
47715,-0.066390041493776,0
17750,0.0391297999707986,0
33398,1.048828125,13
59045,0.0806174957118353,4
48072,-0.0167076167076166,16
48101,0.1998958875585632,13
48144,0.078918918918919,3
89456,-0.0585424133811229,0
49488,0.0501337586171415,13
48267,-0.185823754789272,0
47255,0.0315384615384615,15
12781,0.00997425997426,4
48486,0.1360371778622728,0
33603,-0.090320259086002,13
48523,-0.0443539262276533,0
48531,0.0933794466403161,0
48697,-0.0348623853211009,1
48961,-0.0562302006335797,0
50286,-0.1287853577371048,4
60943,0.0374944861049844,0
65330,0.0528606305063157,4
10092,-0.1400634249471459,3
76966,-0.0512195121951218,15
50876,0.100912306832992,4
81678,0.0700134318334451,0
49905,0.0436406067677945,4
21178,-0.0090702947845804,4
26710,0.0416024653312789,9
68523,0.2086956521739129,15
56223,-0.0174476570289131,11
43721,0.1632058994760332,0
76489,0.1075115699537201,0
62906,0.2401500938086305,15
59774,-0.0849590937696666,13
33849,0.28390503875969,15
66245,0.0663615560640731,11
23835,0.0542797494780793,0
34067,0.010347129506008,6
50623,0.0944902162718845,0
66253,-0.0501818181818181,15
50789,0.018612521150592,0
89790,0.1642857142857143,3
33937,0.2268421052631577,15
51263,0.0739807964741068,13
81311,0.0519480519480519,15
15069,0.027522007487605,0
45751,0.0843291225674292,0
51706,0.0369250701792269,0
34032,-0.006934306569343,0
51829,-0.019108280254777,0
35705,0.6651162790697676,15
39538,0.0264780558578163,0
51925,-0.0633471645919778,4
51960,-0.0295527156549519,3
43449,0.0716981132075471,4
89915,-0.047994947900221,4
17478,0.0421437659033079,0
81061,0.004953877690468,0
52231,-0.0323204954519062,2
10507,-0.0468619246861923,14
17005,0.0615114235500879,0
90051,0.048780487804878,15
52792,-0.1541304347826088,3
22752,0.1645913515961059,4
42796,0.0092350583725386,0
52919,0.1048120484878167,4
53015,-0.0197916666666666,15
53074,0.0078947368421051,3
53082,0.0715372907153728,15
87437,-0.0054999999999999,15
55546,-0.0545294635004397,15
53373,-0.026595744680851,16
53480,0.0150027782922763,0
53640,0.110523786641038,3
24010,0.078345406023637,0
53859,0.0228384991843391,0
48901,0.0346534653465346,9
54181,0.0187663860907962,0
54253,0.0021398002853065,0
22592,0.0829517205285881,4
24248,0.0383955383955383,0
54675,0.0108864696734058,15
54704,0.0100436681222708,4
54798,-0.0200267022696929,3
54827,0.0595744680851064,0
76591,0.165,3
42614,0.0303030303030302,4
22779,-0.0192416525183929,4
28345,0.0382022471910112,0
65365,0.2018201284796574,0
69550,0.0373699148533586,14
59408,-0.0023520188161506,4
84372,0.055055474146954,0
13303,0.0871559633027523,0
90377,-0.0373134328358208,14
55993,0.1264150943396227,3
56040,0.1308763784097504,15
45487,0.0595505617977527,15
80004,0.2224281742354033,12
78900,-0.0391766268260291,3
56232,-0.0187919463087249,6
25590,0.0866851595006934,0
52337,0.1539657853810265,4
58501,0.0527472527472527,15
34497,-0.0413692407527579,3
56937,-0.0684389140271494,13
57104,0.1571428571428572,2
57251,0.0495662949194548,15
64450,0.072927072927073,15
24096,-0.0057471264367816,0
47466,-0.0046788600595492,0
60986,-0.0135091669347056,0
21207,-0.0069064062872111,0
34673,0.1659574468085107,13
57534,-0.0415394013439218,0
61815,-0.0140821458507962,0
64311,0.0523715415019763,0
28118,0.1598864711447492,4
84402,-0.0463941203491041,3
44206,-0.0183094293561184,4
38762,0.0061374795417348,0
23931,-0.0243013365735116,4
58246,0.0467243099434653,0
24766,-0.0078146052277013,0
58318,0.0848662207357857,13
58334,0.1125465294504051,0
34817,-0.0256410256410255,4
11406,-0.0218009478672985,9
58756,0.1116883116883116,15
58836,-0.0098522167487684,15
34833,0.0281890083147435,4
72611,-0.3229166666666666,13
58975,0.1286799620132954,3
67029,0.0434782608695651,15
59089,0.0315500685871055,4
23026,0.0332125603864734,0
24440,-0.0092783505154638,0
13610,0.0118063754427391,4
63714,-0.1659542368619563,4
90705,0.0465686274509802,15
59871,-0.0180878552971577,0
60098,-0.0011682242990653,0
51457,0.1309904153354633,0
60186,-0.037571467465287,15
77157,0.1676367869615833,13
44230,0.1022444089456868,15
22509,0.0466505475750249,0
60506,0.1441416893732969,4
13688,0.0482701470892894,0
86136,0.0404851663661693,0
61138,0.0720541401273884,13
61146,0.0131048387096774,15
61218,0.0069716775599129,8
61269,0.1529729729729729,15
58675,0.1565495207667731,13
41355,0.0675472135326149,0
61496,-0.0191826522101752,15
57509,0.0446030330062443,14
61787,0.1124447252053062,13
61955,0.0905994550408717,0
22517,0.0662591687041564,0
62034,0.0314505776636713,0
13856,0.0398049087476399,17
50550,0.155724362452523,13
27713,0.0564761582685153,4
62341,-0.0293074481986186,13
62368,-0.051969620893185,15
21936,0.0475059382422802,4
21776,0.0975112792897685,0
52898,-0.0151447661469933,0
13901,-0.2151235622366473,17
13928,0.0146305779078272,4
62958,0.0149094781682639,15
63125,-0.0640854472630172,1
24459,0.0575016523463318,0
80185,0.0630821337849278,0
53815,-0.0248756218905472,15
60695,0.0033264033264033,4
49744,-0.0522062035823504,4
23501,0.0172294968986905,0
63715,-0.0159375,0
63811,0.1384953103173019,9
63830,0.0005766458433444,13
64195,-0.013157894736842,15
18163,0.019632678910703,4
55511,0.0077399380804954,0
23712,0.0410645472061657,0
25443,0.0054517133956386,4
64929,-0.0398992020159596,0
64961,0.0117499999999999,0
65008,0.1410958904109589,0
87043,0.0185185185185183,3
27756,0.0887792848335389,0
65163,-0.0009990009990009,15
65270,0.0378681626928472,15
69649,0.0309139784946235,3
66683,-0.0102040816326531,3
65518,-0.0460526315789473,0
65700,0.1821138211382114,15
24942,0.0205871139916127,0
58771,-0.0056058645968091,0
76711,-0.0530096606390884,0
76282,-0.0376647834274951,11
66617,-0.0643250105797714,1
80294,-0.0123456790123457,15
84381,-0.0055119425421746,0
35991,0.0223224351747464,0
23990,-0.0106341840680587,0
36003,0.0026075619295957,0
23472,-0.1407035175879397,16
89142,0.0180940892641736,0
45495,0.12842623960579,0
67847,-0.0255813953488373,1
54818,-0.001662234042553,0
66050,0.0659574468085106,15
27633,0.0668828536684231,0
68196,0.0132824173999668,3
81028,0.1128526645768024,15
68233,-0.0327984939290835,15
54199,-0.1437747035573122,4
41320,0.0113333333333334,3
68340,0.042220936957779,4
46340,0.0168918918918918,13
76149,-0.0092794759825328,0
68591,0.1377293273065674,4
22840,-0.0301418439716313,0
23085,0.0083391243919388,0
25013,0.2438259506076048,4
36281,0.1030973451327432,8
85926,0.0411392405063291,4
41574,0.1694915254237288,15
51625,0.024451939291737,4
89651,0.0344311377245509,0
50243,-0.1021505376344087,15
88742,-0.0465066893183266,0
36468,-0.0343731072077528,0
67723,0.0060723828030118,9
49138,-0.005181347150259,13
70536,0.0134874759152214,4
70616,-0.0156626506024096,3
65402,-0.0031397174254316,0
45794,0.0913631633714879,4
60206,0.133056133056133,0
14461,-0.0109540636042403,15
71176,0.1346460883448643,0
26614,0.0320630749014456,0
63335,0.0803782505910166,0
71395,-0.005249343832021,15
15720,0.065540403012416,0
71475,-0.033360455655004,0
18411,0.0311050477489769,0
76091,0.002303389272787,4
58683,-0.0238095238095238,0
71782,-0.0575589459084604,0
66093,-0.0180065939639868,4
63765,0.0248901903367497,3
71942,0.3199245757385291,13
71985,0.2270573028866866,13
17523,-0.0245098039215686,15
72232,-0.1782805429864253,13
72304,-0.0780399274047186,2
39220,0.0738137082601053,13
72494,-0.0150197628458497,15
43481,-0.0403367239565065,0
43350,0.0527456647398845,0
18438,0.0672222222222223,0
72726,0.0636293436293438,0
36898,0.091047619047619,0
27254,-0.0436464088397791,0
72980,-0.0375687963627662,9
73139,-0.0208082026537996,0
73219,-0.0401486988847582,13
72733,-0.0214577941053685,4
14656,0.0722600795002839,4
37022,0.0,11
52396,0.0969755160825733,15
47861,0.0109204368174726,0
73681,-0.0138512496236073,0
66739,-0.026813502513766,3
43334,0.3345272206303724,13
52038,-0.0322199231451373,0
37161,0.0429982568274258,0
62420,0.0083682008368199,15
74406,-0.0396432111000991,15
15560,0.0754716981132075,11
42219,-0.0354691075514874,15
92340,0.0577557755775579,15
44513,0.0244368079419625,0
74908,0.0399286733238231,0
92399,-0.0467479674796746,15
74932,0.0251509054325955,2
57007,0.0532769556025369,3
43123,0.0270878245383823,8
44329,0.0552372557661231,0
63773,-0.0447836296544782,0
75257,0.0727272727272725,0
66114,-0.0083696016069635,0
75460,0.0168307399174343,4
84375,0.176355066771406,13
51369,0.0550181378476422,4
37284,0.2068107139301005,8
79641,0.0046716130805166,13
15579,0.1418604651162789,4
24563,0.0230889235569422,4
23579,0.1321826280623608,4
62092,0.1135828877005347,14
