firms,mom1,clusters
11674,0.05822322483618,16
76708,0.0452261306532661,3
29867,0.2972972972972971,5
40440,0.1030701754385963,15
79322,-0.039506172839506,1
44943,0.0542094455852155,0
26403,0.0514527845036318,16
10886,0.0588235294117647,3
64936,0.045026606631191,16
38682,-0.061529614721104,10
25953,0.0319515218289492,0
20626,0.0269203158650395,0
30681,-0.0210489993098688,0
11703,-0.0028528732509168,0
63132,-0.1062937062937063,3
27959,0.0521892368171343,0
88590,-0.0032862306933947,0
30940,0.0126448893572179,0
31051,-0.0784675110779968,3
12486,0.0847457627118644,1
42200,0.0281940063091483,0
63159,0.1071932299012694,0
31480,-0.0256410256410256,16
11762,0.0087204931589235,0
70578,0.0041977212370427,0
82855,0.0321864594894563,0
32054,0.1384615384615384,3
32062,0.0090405365995918,1
22103,-0.0122253720765413,0
81124,0.2964563526361281,3
32548,-0.2083333333333332,3
26470,-0.0708877074270983,10
32986,0.0426040494938133,0
52476,0.0330275229357799,0
33532,-0.04,9
31691,-0.0062203237924525,3
50788,0.0142126208072768,0
42550,0.01297770129777,0
33770,0.0826771653543307,0
87717,0.0041714069017824,0
33823,-0.0305810397553517,3
87725,-0.0993176648976497,0
11850,0.0339060710194731,16
19166,0.00784034212402,0
24205,0.0457848200997985,16
34367,0.0530846484935438,9
47706,-0.0120253164556962,0
21135,-0.0317567567567568,0
34666,-0.2433155080213903,13
34746,0.0365103766333589,0
35263,0.057549688519727,0
10777,-0.0038443191065465,0
35554,0.0867721967486452,0
36397,0.0487421383647801,0
54244,0.0361702127659575,1
36768,0.1237244897959184,9
88924,0.2867268041237112,16
88853,-0.0185012147262193,0
37154,-0.0425,0
25785,0.0142140468227425,16
37402,0.110204081632653,10
37568,-0.0038412291933418,0
37584,0.0081507896077432,16
58421,0.1829484902309059,3
12036,0.1270131771595899,0
38093,0.0319761668321747,0
47941,-0.0463664734730271,0
20765,-0.1166338582677165,3
12052,-0.015340803231206,0
12060,0.0273081924577374,16
46834,-0.1317434869739479,0
12369,0.0089777005502462,0
55212,-0.0290626279164961,3
38659,0.0648999459167118,0
46674,-0.0071703211056842,0
39029,0.0291961071857085,3
57154,0.0400522420548541,0
32299,0.2289156626506021,9
16432,0.0058651026392961,16
53604,0.0333889816360601,0
85908,0.0364695065890283,16
39571,0.0228979441093191,0
60468,-0.0031503150315032,3
52695,0.0072862468106758,0
39731,0.0501868120771482,1
90213,0.0815018315018316,3
23819,0.0188359389715577,16
25582,-0.0105252993433758,0
25304,-0.0285714285714285,10
52978,-0.0890033961822226,0
41188,0.000467726847521,9
10294,0.0925925925925925,1
41241,0.1112255406797118,15
41292,0.0056482670089859,0
76927,0.0205066344993971,3
32651,-0.138157894736842,9
32707,0.0231328486450759,10
16600,0.0702607615894039,0
61567,-0.005413766434648,0
52716,0.0524934383202098,0
32803,0.1386861313868612,3
42439,0.0596930073905628,0
21792,0.032690695725063,0
32942,0.0393658710366939,0
42877,0.0178253119429587,16
42906,0.0609951845906902,0
87464,0.0800653594771241,9
78892,0.017094017094017,3
12570,-0.0445875650235322,0
80210,0.003394945303659,0
21928,0.0577806959947471,0
56573,-0.0217287106566544,0
43634,-0.0806675938803894,9
43757,0.139751552795031,13
51633,0.0625509372453136,0
12431,0.0067078078883819,0
44274,-0.0202563042579578,3
46463,0.096234309623431,9
44506,0.0068376068376068,9
59328,0.0452449567723343,16
44768,0.0660919540229887,3
12490,0.0232401060288498,16
40272,-0.0266005782734407,0
45306,0.1534090909090908,14
21573,0.0890804597701149,0
53065,-0.0274200249272953,0
45728,0.1347826086956522,10
46042,0.0556263269639065,9
46077,0.0371081253998719,0
52329,-0.0807934204160618,0
82694,0.0200374801787517,16
22111,0.0351302785265048,16
46886,-0.0145290581162323,0
12558,-0.0671171171171171,0
46923,0.0485436893203883,1
47002,0.0043103448275862,0
24432,0.0363774156877605,16
12650,-0.0435125690452035,0
24053,-0.0107092696629212,16
26825,0.0237499999999999,0
47379,0.1380337636544191,3
44134,-0.0936503334299797,3
47619,0.0116429495472185,3
47715,0.1706666666666665,9
17750,-0.0128881584638006,16
59045,0.0480693459416863,16
48072,-0.0987786078501127,1
48144,0.033700583279326,0
89456,-0.0081466395112016,0
49488,0.0935064935064935,10
12781,0.0001549426712115,16
48486,-0.0027353329560459,0
48523,0.0433917086112987,16
48531,0.0289855072463769,15
48961,0.0042194092827005,3
50286,-0.0491803278688524,3
60943,0.0170620058260508,0
65330,-0.0623824451410658,0
20415,0.0558583106267029,16
50876,0.095798569725864,0
81678,-0.0234365049038339,0
49905,0.2572390572390575,16
21178,-0.0577191328934967,0
50017,-0.0233086981239341,10
56223,-0.0211995863495346,0
59774,0.0360134003350083,9
33849,0.0308431557764179,3
66245,-0.0453869047619047,16
23835,0.0341480948957584,16
50623,0.052924791086351,0
50789,0.1030405405405403,0
51263,0.0033557046979866,10
15069,-0.0415282392026578,10
51423,0.05,9
45751,-0.0248160438609147,0
34032,-0.000947867298578,16
51829,-0.0412186379928316,3
39538,-0.1273360785555907,0
51925,0.0360606671079517,9
51960,0.024,3
43449,0.0205416282384505,16
89915,0.0614842903575296,16
17478,-0.0962265736616521,16
81061,-0.0233641610458243,16
52250,0.1174377224199287,9
17005,0.0262712966575626,16
22752,-0.037914691943128,16
42796,0.0648064806480648,0
53074,-0.0105594067386748,0
87437,0.0139860139860139,11
89857,0.0775862068965518,10
53373,1.0766550522648082,13
53640,-0.0142465753424657,9
24010,0.0689655172413792,16
53859,0.0540009818360331,0
54253,0.1153474903474904,0
22592,0.0397694165733424,16
24248,0.0383371077321255,0
54704,0.2680851063829788,3
76591,-0.065852594853903,3
42614,-0.0676437429537767,1
22779,0.0328971962616821,16
28345,-0.0819817163078737,10
65365,0.0106007067137809,3
69550,0.0420650095602295,0
59408,0.0464015151515151,16
84372,0.0467096774193549,0
13303,0.304,10
90377,0.0480970305311585,9
55993,-0.0058479532163743,0
78900,0.0493128536782538,9
25590,0.0046115643845334,0
52337,-0.025607353906763,3
34497,0.11823436678928,16
56945,-0.0066225165562913,3
64450,0.0304789550072568,0
47466,0.0230769230769232,0
60986,-0.0502020846628377,15
21207,0.0502466091245377,16
34673,0.0204081632653061,10
61815,-0.002620545073375,16
64311,0.0151230509111404,0
28118,-0.0468421052631579,9
44206,0.0699341340565671,16
38762,0.0091157702825888,16
23931,0.0433222250704947,0
58246,0.0839926962872792,2
24766,-0.0683756886992064,0
58318,0.0330930537352556,10
58334,0.043630017452007,16
90458,0.0137254901960783,0
34817,-0.0429329474191991,0
34833,-0.0018217488789237,16
72611,0.0343878954607979,3
58975,0.0585365853658537,10
67029,0.1304347826086955,9
59089,0.3119795003203076,10
23026,-0.0102269095557686,16
24440,0.056872037914692,16
13610,-0.015,3
25232,0.0451483706535589,16
60186,0.0406959598938367,0
91531,0.0035033086804203,0
77157,-0.0522591181273816,16
44230,0.0012106537530265,3
90531,0.0440771349862259,3
22509,-0.0121963932033775,0
60506,0.0281576830249397,0
13688,0.0335034013605444,16
86136,0.0084168336673347,0
61146,0.0429906542056075,0
61269,0.0106761565836299,3
58675,0.2093023255813955,10
41355,0.0077017928238531,16
61496,0.0693763139453398,9
22517,0.0176329946204421,0
13856,0.0452547452547453,16
50550,0.0727969348659003,3
62341,-0.0251175285426461,15
62368,0.2137077582103761,1
21936,0.0105787181082761,16
21776,0.0916641033528147,0
52898,0.010427177934746,16
13901,0.0577193805725011,16
13928,0.0333882934872216,16
62958,0.0526315789473683,1
63125,0.0146914789422134,0
89968,-0.0061686086360521,9
24459,0.0585365853658537,16
80185,0.0567348514087224,9
63715,-0.0938661710037174,3
18163,0.0196458889158379,16
55511,0.0854430379746833,0
23712,0.0622125393367223,0
64929,0.0055014146494813,0
64961,0.0022865853658537,0
65008,-0.02073732718894,3
87043,-0.0886089813800657,3
65270,-0.0154798761609906,3
69649,-0.037114261884904,16
66683,-0.0134462151394422,10
65700,0.0441075120606477,0
24942,-0.050421228462032,0
58771,-0.0500685871056242,0
76711,0.0755555555555556,3
76282,0.0893416927899686,3
80294,0.002991307140993,0
84381,0.0051602718450174,0
35991,0.0335037674919269,0
36003,0.0513538748832866,0
45495,0.0600448933782267,10
67847,-0.0903216542217116,14
27633,-0.0492975734355044,0
68196,0.0462060194997879,0
23085,0.0389905004962427,0
36281,-0.0344515050085512,16
88518,-0.1282051282051282,3
85926,-0.0057017543859648,0
41574,0.0952380952380953,3
51625,0.0522415709522046,0
50243,0.0921908893709326,1
88742,-0.0267379679144385,15
36468,0.0002604682227091,16
49138,-0.3199999999999999,1
70704,0.028268551236749,9
65402,-0.0263212009047912,16
60206,0.024342105263158,16
71176,-0.0264178828745612,0
26614,0.0209090909090907,0
63335,0.3699999999999999,10
15720,0.0468227424749163,16
71475,0.0745283018867926,16
18411,0.0506193934216145,16
58683,0.0692984338124866,0
66093,0.1009578048149106,16
63765,-0.0466960352422907,10
71942,-0.0857142857142857,3
71985,0.0335195530726257,9
17523,-0.0217391304347824,3
72304,0.0,3
39220,0.0656788145774929,0
43481,-0.0028376844494891,0
43350,-0.0332125094832672,0
18438,-0.0606060606060605,3
72726,-0.0137055837563451,0
36898,0.0038191450043119,0
72980,-0.0286677908937604,0
73139,0.0541087453809607,0
73219,0.0252918287937744,16
52396,0.0477137176938371,16
47861,0.0224075039082856,3
65429,-0.073,3
43334,0.0788177339901476,3
52038,0.0398122065727699,16
74406,0.0927835051546392,3
65752,0.1443148688046647,3
74836,-0.0925925925925925,13
74908,0.0959090909090909,10
57007,-0.0308689024390242,3
43123,-0.0917901938426453,10
44329,0.0893665983483131,16
63773,0.0720386186409209,0
75460,-0.0519307589880159,0
84375,0.0597116200169633,0
51369,0.0418375717801475,9
37284,0.0749846342962508,0
15579,-0.0129852563235494,16
23579,0.0549641538127307,0
62092,0.0070659481835699,0
50606,0.4890829694323144,10
93423,0.0402498265093684,16
14795,0.0166453265044814,0
14816,0.0529801324503311,0
62308,0.0523612498216579,0
76639,-0.0038602194229987,0
76946,0.0046511627906977,3
55001,-0.0010795250089959,3
92583,-0.0187278106508875,3
59600,0.0062026188835286,10
76185,-0.0411685051154133,0
77730,0.0857243443055799,16
91103,0.0569978245105147,0
17929,0.0285714285714286,0
79244,0.0083798882681562,16
77973,0.0591133004926107,1
78044,0.0485218508997429,3
24985,0.0679967426710097,16
48725,0.0231915523536958,0
63781,0.105761316872428,10
78749,-0.0484960098219766,3
92655,0.010863945751393,16
78829,0.0144698763483295,0
87447,-0.0110420979986197,16
78960,-0.1347811099620821,3
79039,-0.1633986928104575,10
79303,0.0789881259679916,3
17830,0.0176383215744524,16
79338,-0.0508474576271186,10
67360,0.0675771132564164,0
59619,0.0062748111153796,0
16555,0.1580381471389647,16
79637,-0.1352625589335068,16
79776,0.066715542521994,9
43553,-0.0212804989910108,0
79864,0.0033583053474555,3
80128,-0.0537273373893443,16
27043,-0.0005566069241901,0
81116,0.0938086303939962,0
61700,-0.0984615384615386,13
57808,0.0693069306930691,16
15202,-0.0039793076004774,0
21231,0.0512679162072766,2
53225,0.0453292700357326,0
24969,-0.011860637509266,16
46068,0.0081328363266688,1
42059,0.1999999999999999,16
79066,-0.027027027027027,10
62498,0.0453481207640171,0
66384,0.0673892554194157,15
59467,0.0202078521939954,10
38033,0.0879388251651025,16
39917,-0.0240025948751215,16
92872,0.1060606060606059,3
25419,0.1189977837970943,0
38156,0.0143322475570033,16
58819,0.0548440979955455,16
42286,-0.0257434531735464,0
84403,0.0194891480879964,0
27983,-0.0663101604278073,16
88857,0.0494505494505495,0
38295,0.0,2
84129,0.0816788137723045,0
88285,-0.2200323624595469,12
90756,-0.0769999999999999,0
13600,-0.0466867469879519,0
13429,0.0181529385069207,14
72996,0.0020060180541625,2
87426,0.0252140818268316,0
86191,-0.0639534883720929,3
88664,0.0270708005552984,0
15318,0.0809628008752734,0
71563,0.0391160220994475,0
80072,0.0264550264550265,0
85586,0.0987766198459447,1
35917,0.0391268533772652,0
13508,0.1216981132075472,3
70332,0.0083875632682572,10
90537,-0.0482315112540192,10
10028,0.3052631578947369,3
10138,0.0162030785849311,16
10107,0.0311981413873216,16
10200,-0.0428571428571429,15
10302,0.0168888888888889,3
10363,0.0481927710843372,3
10333,-0.2437275985663083,12
10382,0.017496229260935,0
10397,-0.0036968576709797,0
10257,-0.048076923076923,15
10463,0.0282485875706215,13
70033,-0.0418787978321563,0
10421,-0.010854816824966,9
13502,-0.0703448275862068,3
91204,0.0415865384615383,16
10530,0.0231213872832369,15
79698,-0.0170200350126434,16
10606,-0.0453879941434846,16
10550,0.0930232558139536,9
79785,0.0463949843260187,9
75070,0.0326135852451641,3
10547,0.078125,0
76123,-0.0865384615384615,3
79903,0.0066666666666665,10
10355,0.0002895792826709,9
10661,0.1168831168831168,1
45225,0.1161290322580643,10
10693,-0.0103191744660426,0
10649,0.0480032271077048,0
79909,0.0779109589041096,3
75517,-0.0431211498973306,16
10696,0.0158669470464538,0
44813,-0.6816674561819043,13
87656,-0.2240000000000001,9
89891,-0.1631701631701632,3
71175,0.039271350839839,0
93179,0.078364565587734,16
35124,-0.023853697323085,0
71191,-0.0482806530045153,10
22323,0.0555050045495904,3
10026,0.0988222844437123,0
10812,-0.0534635053463505,0
10909,-0.0484130172760145,0
88779,-0.1185286103542234,3
90441,-0.0024902170046247,0
10860,0.0415183867141162,9
10032,0.0575342465753423,0
85570,0.2019230769230768,9
11701,0.0479302832244008,9
10001,0.004,2
77453,0.0732551432416843,9
10838,-0.2569375124775405,13
11292,0.1100746268656716,15
64390,0.0660660660660661,0
65294,0.0514656895403065,16
12173,0.1536180308422301,3
11378,-0.03954802259887,0
11403,-0.0403348554033486,16
85991,0.0234247321590701,16
11481,-0.0427852348993289,9
75470,-0.059643743612206,16
11552,-0.0232891739093747,16
75107,0.00392017106201,9
11547,0.0135383203304269,0
89048,0.263157894736842,3
13553,-0.0550999487442338,3
13642,0.0178571428571427,1
91954,-0.1926605504587155,10
11600,-0.0077346167067721,15
75104,0.044405414115372,16
11043,-0.0124049619847939,9
11654,-0.0775510204081632,9
11638,0.0792767732962447,0
11394,0.1022364217252396,5
75526,0.0970149253731342,9
11533,0.0486410414284457,0
13652,-0.0816326530612245,13
11707,0.0768463073852294,9
13563,-0.0249376558603491,9
11775,-0.0504784688995215,0
75233,0.0651053864168615,16
75186,0.0209518882565959,16
11809,0.0529801324503311,0
11731,-0.0085653104925055,16
11825,-0.0968858131487888,9
11803,0.0982142857142858,9
75261,-0.0698659139026112,5
37217,-0.0282828282828282,16
75272,-0.0206995412844036,15
88197,0.0591549295774649,0
85789,0.0875656742556918,0
11618,-0.0088607594936709,0
82107,0.014509108495889,0
11896,-0.0178253119429591,0
12448,0.125030525030525,2
84769,-0.0155288602402579,0
10180,0.0287464655984919,16
11884,-0.0493468795355588,0
75182,-0.0514621229564816,0
13643,0.0744659810126582,15
75241,-0.0574224276288959,16
75320,0.1618389582779695,0
75285,0.0405104788666432,0
10901,0.2815360123146722,0
75316,0.0204813108038914,16
11891,0.0041797283176592,16
11955,0.019994246260069,16
84176,0.1290887850467288,3
11752,-0.0182119205298013,0
81774,-0.1407166123778501,10
12149,0.0090090090090089,9
75573,-0.0718685831622177,3
84387,0.0727272727272727,3
17743,0.0763877650105195,16
12226,0.056659619450317,11
78664,-0.0404332129963899,3
12062,0.0201032975764798,0
12190,0.0409556313993173,1
80926,-0.1286848072562358,15
12209,-0.0103181427343078,3
11992,0.0441403238242097,2
36346,0.1346544715447153,0
85269,0.1098115659519167,0
92029,0.0955710955710955,3
75591,-0.0379232987928639,0
76573,0.0518557515135562,0
10375,0.1291066282420747,0
75694,-0.0240129081245255,0
63467,0.0348327566320645,0
75649,0.0762331838565022,0
75654,0.0654831686484676,0
12073,0.0341880341880342,0
75603,0.028,9
93101,0.0220833157349484,0
75825,-0.0138509559110417,16
75853,0.1101123595505617,9
75854,0.0499286733238231,0
15070,0.07001321003963,0
75556,0.1148936170212766,0
86124,0.1453804347826086,0
11628,0.0632825719120135,0
75831,0.0261194029850746,0
11748,-0.2262773722627737,1
75828,-0.0060575466935889,9
11348,0.1039558417663293,0
23799,0.0650759219088936,3
11285,0.0856000000000001,0
11442,0.0995445673389718,0
86896,0.0897707231040563,0
11018,0.1165540540540541,2
87952,0.0562682215743439,0
10252,0.0821812596006146,0
12189,0.1746657115568288,2
11208,-0.0296296296296296,2
52936,0.0309931506849314,16
56710,-0.0050952914798206,1
12068,0.064516129032258,0
11786,0.086249446307663,0
10892,0.0867526377491207,0
10932,0.0941342471275952,0
11293,0.0800100326059696,0
11750,0.4928057553956837,0
12480,0.0048231511254019,2
11593,-0.0972222222222222,3
69586,0.0729571984435797,11
35685,0.0615671641791044,0
76038,0.0271080494961091,11
89207,0.1804511278195488,10
10308,0.0954808806488993,0
77519,0.0736196319018405,0
92807,0.0571428571428571,0
83469,0.0133248730964468,2
86814,0.1171749598715889,0
92716,0.1263001485884101,0
86384,0.1496130696474633,0
10781,0.0053103474814328,0
84725,0.1916666666666666,0
83642,0.1042553191489361,0
80517,0.0999999999999998,2
91937,0.0608743774211399,9
13694,0.1561704834605597,2
87759,0.0397412199630313,3
10232,0.0073891625615762,2
90534,0.0985324947589096,0
12166,0.5607476635514019,0
10629,0.049083769633508,0
91893,-0.1353435114503817,9
10913,0.1713091922005571,0
89875,0.0286780926522993,7
13330,-0.1441969519343493,4
77643,0.1236133122028526,0
77379,0.1528384279475982,0
10253,-0.0749999999999999,10
11006,0.115234375,0
86382,0.1229478292593944,11
12698,-0.0232558139534883,13
77889,0.2316602316602316,2
11565,0.2291483757682177,2
75714,0.0316742081447962,3
81620,0.0045330915684498,0
75912,-0.050092383494149,0
85299,0.1222748815165875,0
93191,-0.0743338008415146,13
89738,0.1884816753926701,2
77415,0.0838509316770186,0
47723,-0.0108813928182807,3
83155,0.1216494845360824,0
79851,0.2010869565217392,0
89211,0.0672020287404902,0
92686,-0.1555555555555554,13
11844,0.1739644970414202,0
89141,0.0389703253485878,0
76266,0.0722222222222221,0
91855,0.0281224152191892,0
85726,0.0612076095947062,9
75906,0.1007049345417925,0
77236,-0.0387755102040816,10
77528,0.1031364792314213,2
13328,-0.0709219858156027,10
79747,0.0573964497041421,0
89828,0.0823117338003502,0
11397,0.100098135426889,0
84516,0.0864721485411139,0
77300,0.0468938314889886,0
76215,0.0412486064659975,14
13267,0.1333333333333333,10
76082,0.0560578661844484,16
76095,0.0480668756530824,16
84184,-0.1683366733466933,13
76963,-0.1842610364683301,8
76127,-0.0755064456721915,10
76128,0.0342465753424656,0
92897,-0.04,3
76135,-0.0676385828106459,0
78981,0.0472682627378759,0
76868,0.0045592705167172,0
88965,0.0226315789473683,0
89655,0.0697918226748541,3
76392,0.1252653927813163,0
92089,0.098360655737705,9
85875,0.048169556840077,0
76544,-0.0547263681592039,1
83671,0.1766109785202863,0
12622,0.0441529129637465,0
76201,0.1183771767321231,16
87053,-0.0393258426966292,3
76360,-0.0156250000000001,3
89369,-0.0371179039301309,15
17073,-0.0550206327372764,10
90053,0.0232558139534884,3
76330,-0.0178571428571427,1
76230,0.0695282014898899,0
76461,-0.1875,3
89948,0.0408130586717154,14
11644,0.0412262156448202,4
76261,-0.0057708161582852,0
76224,0.0758377425044092,0
77256,0.1252862283284264,0
76279,0.0887290167865706,3
76477,0.0281260986757296,16
76478,0.013416815742397,0
90608,0.3688524590163935,3
79037,0.0681159420289856,9
78071,-0.2,3
76529,0.1245551601423486,0
76515,0.0684931506849315,3
91902,-0.0133119118659628,0
88284,0.0275735294117644,10
76582,0.0113510520487265,0
76613,-0.1891891891891892,5
76614,-0.0320377342062475,0
76978,0.5214723926380369,13
76644,0.0207173778602347,10
76888,0.2238095238095236,10
76837,0.0143830431491294,0
76661,0.0930073126142596,9
76686,0.0628742514970059,3
76695,-0.0330960350761397,16
76856,0.0239651416122004,15
76709,-0.0032299192520187,16
76934,0.0796460176991151,3
76712,0.0148471615720524,3
76721,0.1366459627329193,0
76684,0.0373044524669075,0
76732,-0.0787269681742043,0
91403,-0.0570457579803375,0
76736,-0.0219954249516101,0
88031,-0.0091620111731842,16
76744,-0.0972919985295919,9
76750,-0.043478260869565,16
76788,-0.0193965517241379,16
76795,0.0848829854522454,0
76869,0.0231213872832369,3
76798,-0.0858369098712446,3
76838,0.0026761819803746,16
76892,0.0338645418326695,0
76841,-0.0356718456261487,0
89213,0.0966453674121405,16
77235,0.1646341463414633,3
77037,-0.0172966781214203,9
13412,0.0250000000000001,13
77202,0.0566037735849056,3
77090,0.1081454847185727,15
77117,0.1472081218274112,3
77114,0.1423493868846632,3
77217,0.0072332730560578,3
77165,0.1050235478806906,9
77182,-0.0360203845262914,16
77191,0.0070011668611433,0
77175,-0.0478036175710594,9
77178,-0.0430060179069424,16
77259,0.7254310344827588,3
90464,0.14010989010989,3
77271,0.1212814645308923,3
77274,-0.0283582089552238,16
77279,0.0228726497383213,0
77282,0.1358695652173913,3
77281,0.0121750575847319,16
77338,0.010877367345812,0
77366,-0.0979423868312756,9
77393,0.1460317460317459,3
13599,0.0074165636588381,5
92871,0.0194300518134715,3
77413,0.0854271356783922,0
77418,0.051296013940318,0
77425,-0.0332963374028855,10
77447,-0.0193010981697171,9
77496,0.0113451681523502,16
77768,-0.0258520365752286,0
77505,-0.0438202247191011,15
77515,0.109375,3
77520,0.0369175627240143,0
83738,0.0509999999999999,0
77610,0.030192131747484,9
77605,0.0571847507331377,0
77649,0.0271300106691052,15
77629,0.096875,0
77630,-0.0833333333333333,3
77660,0.1338093723936613,9
77661,-0.0140692640692641,16
77668,-0.0934370057986292,0
89810,-0.0071599045346062,0
84776,0.016,10
77702,-0.042263239606693,0
87505,0.2036011080332409,0
90352,-0.021965317919075,10
77763,-0.0208816705336426,10
77780,0.1457756232686982,9
77785,0.02,0
77868,-0.0089552238805971,3
77900,0.3214285714285714,3
77902,0.0119993239817475,0
77918,0.0410179738677534,0
77917,0.0695083555340274,0
77971,0.0078125,0
78001,0.1672535211267605,10
78018,0.0138613861386138,3
78015,-0.0462962962962962,0
78186,-0.2100238663484487,10
78054,-0.1376811594202898,3
78077,-0.0223642172523961,0
78066,-0.1954820797576981,3
78091,-0.1702127659574468,3
78081,-0.0267241379310345,9
91402,0.0132208157524615,3
78179,0.0316455696202531,11
78189,-0.025,1
78172,-0.006514657980456,10
78170,-0.1349724034119418,10
78211,0.1833333333333333,0
78137,0.1498628811098563,3
78156,-0.0087336244541484,0
78213,-0.0198019801980197,0
78840,-0.0381532066508312,16
91128,-0.1576488906189178,10
88944,0.0687943262411348,0
78841,0.3488975356679638,10
86889,0.0755813953488373,9
78908,0.0845070422535212,0
79033,0.0523012552301256,0
78875,0.0422590837282781,0
78876,-0.0254452926208651,15
78915,-0.0415738678544914,0
78916,0.0808542974781265,16
79019,0.1065573770491803,0
79065,0.1234866828087166,12
79006,-0.587248322147651,5
48653,-0.0404909706546274,0
78955,0.0451306413301664,3
93237,0.0103626943005181,13
78950,0.0414670863555495,0
78987,-0.0306739196131762,9
79072,0.1354484441732764,0
79089,-0.2262118491921005,10
79108,0.1156773211567732,0
79131,0.1476793248945147,0
79116,0.093410108765195,0
79133,0.0036895326591963,0
79103,0.0142440801457195,9
88597,-0.0282074613284804,0
79150,0.0492927561080154,9
79166,0.1089797639123102,0
79198,-0.0302768166089965,3
79237,0.1426356589147286,10
90783,-0.3023774145616642,3
79323,0.0600686498855835,16
79299,-0.0314622000905386,9
79248,0.0627943485086341,0
79249,0.0996740435752272,0
79336,0.0172503920543649,3
79265,0.0077972709551656,0
79313,0.064516129032258,0
79444,0.4532520325203253,10
18649,0.0210396039603961,0
79382,0.0961330740980774,0
79399,-0.0547833197056418,3
79666,0.0728476821192052,3
