firms,mom1,clusters
18033,0.0588235294117649,5
20220,-0.0501362397820164,0
62519,-0.088277340957827,13
65154,0.3451882845188283,10
19561,-0.0907111756168359,15
42024,-0.0941127694859037,0
18650,-0.03125,10
52230,-0.0059746079163555,0
66130,-0.0210803689064559,0
11901,0.06,12
60898,-0.0128755364806867,7
39757,-0.0423728813559322,1
47642,0.0204081632653061,0
17961,-0.0167088607594936,0
86079,0.6779661016949152,9
19393,-0.0931330472103004,15
19546,-0.0583657587548638,13
10874,0.0052910052910053,0
55597,0.0,10
50227,-0.004,15
19880,0.490066225165563,5
10890,0.0,0
67432,-0.5382436260623229,10
19992,-0.088888888888889,0
79732,0.1333333333333335,12
20117,0.102883355176933,15
20125,0.1111111111111109,3
45655,0.0241758241758243,0
67838,-0.0143074581430745,13
47626,-0.0256633318834276,15
20299,0.0139720558882237,0
20336,-0.021978021978022,5
62148,0.0618019359642592,0
28564,-0.1042584434654919,0
20459,-0.047926624467123,0
46690,0.0894977168949773,0
20504,-0.0482954545454544,6
20512,-0.0150575730735162,13
20571,-0.0588235294117647,0
56602,-0.0163636363636363,12
20750,0.0133805588351043,15
85073,0.0754098360655737,5
84837,-0.0097799511002445,7
21371,-0.0055856170361319,0
27334,-0.0497535789720722,13
23114,0.006426735218509,0
20618,-0.1280068728522336,15
56952,0.01890756302521,15
30402,0.1445783132530118,10
18542,0.0468085106382978,0
53831,-0.0166425470332851,1
22032,-0.0172847265870521,7
22437,0.0126274890723652,0
64557,0.0735671514114628,15
63503,0.0207715133531156,0
60599,0.0072992700729928,15
22374,0.0303030303030302,13
22518,0.0471204188481675,13
41419,-0.1067961165048543,12
22913,0.0,2
22921,0.0569280343716434,0
64194,-0.0454819277108433,0
21960,0.1119157340355498,0
23182,-0.0187891440501043,15
14541,0.0074801309022909,15
30509,-0.0198412698412698,7
23297,0.1002886002886003,13
23318,0.0268346111719604,0
23393,0.0187919463087247,0
79026,-0.0005878894767784,13
47677,0.0638297872340425,5
22680,-0.1170212765957446,5
23537,-0.0711111111111111,5
86685,-0.0652948159873366,0
23916,-0.0562714776632303,0
24046,-0.070939468638729,15
27422,-0.1152751423149904,10
24097,0.0026385224274405,1
46578,0.0912313873788701,0
56741,0.0091743119266054,0
24193,-0.1380952380952381,6
11995,-0.1600740616057903,13
11308,0.0064644455494777,15
24441,-0.0844155844155845,5
64901,-0.125,3
24476,-0.0423901940755871,0
30648,-0.0214046822742474,0
18729,0.0820910355794075,15
24548,-0.1156069364161849,3
25081,-0.0756466569058076,0
25129,-0.0565307176045432,0
10195,0.0335003956739647,10
25452,0.021505376344086,0
25989,0.125,13
30744,0.0117647058823529,1
25778,0.0232209737827715,5
25786,-0.0875,12
26009,-0.1168091168091167,5
40125,0.0412667946257196,0
26084,-0.3367697594501718,10
26252,-0.0914454277286135,0
79618,0.0779220779220779,10
26332,-0.1531531531531531,5
86743,0.3319444444444444,5
26463,0.0494071146245058,15
11404,-0.0135897435897436,0
41929,0.0583941605839415,0
26607,-0.0489073881373568,2
26650,0.0378297660527626,4
23229,-0.02,15
30840,-0.022181146025878,13
38914,0.0130434782608694,0
21979,-0.0565389696169088,0
59248,0.0083160083160083,2
22293,0.1869918699186992,5
64565,0.0769807079977524,2
27474,0.0800482350361764,0
20204,0.0081018518518518,0
27618,0.0375,10
38420,-0.1364605543710022,0
53575,-0.0757281553398059,0
17726,-0.0174825174825173,10
31077,0.0597402597402596,15
27888,-0.0250320924261874,0
41080,0.0262828535669588,0
18091,0.1080586080586081,2
83186,-0.0292648108493932,0
19828,0.0450281425891183,13
11607,-0.1752336448598132,15
66472,0.0833333333333334,12
28629,0.0636363636363634,5
28725,-0.3137254901960785,3
28840,0.1533219761499147,0
11183,-0.0318181818181819,10
29050,0.0042735042735042,10
29058,-0.069078947368421,7
22859,0.0297520661157024,0
60273,-0.0779999999999999,0
45110,-0.0353846153846154,13
26112,0.0595238095238095,5
29285,-0.0218554861730598,7
61743,-0.0042183622828783,13
29576,-0.1658536585365853,12
11674,-0.0673262548262547,0
76708,0.0930913348946138,0
29736,-0.5006896551724138,10
29752,0.1014450014744914,13
65226,0.1071270473660912,1
29867,-0.0637254901960784,13
40440,-0.0665566556655665,0
79322,-0.0731070496083551,1
44943,0.0324483775811208,13
30147,-0.005719446116797,0
26403,-0.0023446658851112,15
10886,-0.2273901808785529,10
30307,0.2142857142857144,12
38682,0.0032858707557501,0
25953,-0.0509404388714733,0
20626,0.0113553113553113,0
58990,-0.012263099219621,15
54279,-0.0184308841843089,0
30681,0.0224613061532654,0
30761,0.0357142857142858,0
11703,0.0597218434687754,15
63132,-0.15,10
27959,0.0762398223538118,15
25072,-0.097037037037037,15
30940,-0.0259197324414716,0
31051,-0.1267605633802816,0
31070,0.2569778633301252,13
31078,0.0100671140939596,0
42200,0.0483490566037736,0
63159,0.0541176470588236,10
31480,0.0186440677966099,0
11754,0.0,0
11762,-0.0140944326990838,0
70578,0.0057084607543322,0
68398,0.0301507537688441,13
82855,0.0485436893203883,0
77481,0.2448559670781891,15
44185,0.1830635118306351,15
32062,0.0916666666666667,5
32110,0.1941830624465357,0
22103,-0.0365413214361588,0
81124,0.0455927051671731,8
23042,0.0028490028490029,15
32540,0.0656649972175849,4
26470,0.0539119000657462,13
32636,-0.0751633986928104,5
32791,-0.0566933066933066,15
62834,0.032289156626506,0
32986,-0.0009398496240601,15
33137,-0.0956175298804781,5
52476,0.0422314911366006,15
24328,0.0333333333333334,0
33420,-0.0682730923694781,2
33532,-0.0624142661179698,10
31691,-0.0533333333333333,4
42550,0.1004464285714283,16
33612,-0.0790697674418604,10
87696,0.0111376292760541,4
87717,0.051477040070196,15
33815,0.0033333333333331,2
33823,-0.2161016949152541,10
11850,0.027336860670194,15
19166,0.0096587250482935,15
24205,0.0521335475807891,0
34367,0.0017618597063622,4
34463,0.0011927480916029,7
47706,-0.0125173852573019,15
21135,0.0051740357478833,0
34818,0.0452586206896552,0
34981,0.041635687732342,13
35044,0.0006176652254477,0
10342,0.0979128299570291,1
35167,-0.0686398302944591,0
35263,-0.0173697270471463,0
10777,0.0083592326653092,0
66157,-0.0927342256214149,15
36397,0.0398009950248756,13
36469,-0.0397406989853437,15
36709,0.0287539936102236,4
54244,0.0050000000000001,13
36768,-0.1294498381877022,0
27748,0.043088737201365,10
37023,0.0301754385964911,15
56784,0.0128665469778574,0
37154,-0.0736842105263158,0
25785,-0.0961538461538462,15
45241,0.0837349397590361,15
37234,-0.0197802197802197,13
37402,-0.072289156626506,0
37568,-0.0418111360391597,15
37584,0.0073461891643709,0
58421,0.0,0
37832,-0.1111111111111111,0
37955,-0.0547459629775501,0
12036,-0.0621761658031086,15
38093,0.0032693093583981,15
47941,-0.0241097408895661,15
38333,-0.0898617511520736,0
12052,-0.0707053661829226,15
12060,0.0602910602910602,15
46834,0.0,12
12079,-0.0044418122594019,15
83596,0.1303789338471419,0
55212,-0.0610225398570645,15
38659,-0.0531994047619047,13
46674,0.0593749999999999,0
23915,-0.0739506995336441,10
39029,0.0406504065040651,12
16424,0.0248426631334879,15
57154,0.0713567839195981,0
53479,-0.0064917127071822,7
32299,0.0476190476190476,10
12140,-0.0852309694209498,15
16432,0.2925,15
53604,-0.0436893203883496,0
85908,-0.3959183673469388,5
39571,0.0485074626865671,0
60468,-0.050314465408805,10
52695,-0.0679991310015207,0
39731,-0.0535714285714284,2
32379,0.0526315789473683,0
75897,0.1437699680511182,13
63976,-0.0029600394671928,7
40097,0.0032357560975611,13
19721,0.0258373205741628,0
84808,-0.1015364061456246,15
65939,-0.0234622701331641,0
67942,-0.0683229813664596,10
23819,0.0231984205330699,0
40970,0.9473684210526316,12
50905,0.057876414273281,0
25582,-0.0730974632843791,0
25304,0.010606562810739,0
52978,0.1469859620148639,0
32619,-0.0374331550802138,10
10294,-0.0227272727272727,0
41241,0.0773809523809523,0
41292,-0.068003144654088,0
32651,-0.1342105263157894,6
41444,0.0208333333333334,10
41487,0.1038461538461537,0
32707,-0.0683636363636363,0
18016,0.083437110834371,15
16600,-0.0301810865191147,0
61567,0.003448275862069,5
41807,-0.0640176600441501,0
41823,-0.0435967302452316,10
52716,0.0206206206206205,15
23309,0.0564149226569608,0
42140,0.229219143576826,10
42439,0.0630361805296531,0
42455,0.0288065843621398,0
32897,0.0476190476190476,12
21792,0.5161290322580643,15
32934,0.0499133448873483,0
44150,-0.2038834951456311,2
42877,0.0969845150774246,0
42906,-0.0317708333333333,15
88795,0.1423290203327172,0
42981,-0.1050420168067226,13
43028,-0.0845341018251681,13
38973,-0.0376432078559738,0
64258,-0.056,10
64004,-0.0091463414634145,10
12570,-0.0501511648586163,0
80210,0.0362182502351833,15
21928,0.0487580496780128,15
56573,-0.0238375020983716,0
43634,0.1904761904761904,10
43757,-0.0499999999999999,5
51633,0.0441747572815534,0
12431,-0.0217997465145753,0
44194,-0.2558139534883721,10
12458,-0.0126382306477093,10
88990,-0.015174506828528,6
44274,0.0674603174603174,5
65293,0.1623931623931624,10
46463,-0.0152671755725189,0
44506,-0.0873563218390803,3
59328,-0.0567786790266512,15
44637,-0.1779846659364732,13
77855,0.074135090609555,0
44768,0.2406015037593982,0
44792,-0.0477759472817134,1
89093,-0.11864406779661,10
58608,-0.0146579804560261,0
12490,0.0061577934573444,15
40272,-0.008609693877551,0
45277,0.0422499363705779,1
45306,0.5739221140472877,1
21573,-0.0351127604910078,0
27705,-0.119910514541387,5
45373,-0.0666666666666667,1
45437,0.089430894308943,10
45560,0.303680981595092,5
53065,-0.0362694300518133,0
45728,0.0290849673202613,0
45891,0.1099999999999998,6
57066,-0.2039442039442038,0
45955,-0.0895522388059701,3
46042,-0.2826471331144229,10
46077,-0.0332622601279316,0
47984,-0.2371134020618556,10
46229,0.1400000000000001,10
52329,0.1061084781463927,15
82694,-0.0010351966873705,1
80543,0.0060422960725075,10
22111,0.1033365109628217,15
42534,-0.0708055413032323,0
46886,0.0053706293706292,5
51596,-0.0116406764770481,13
46923,-0.0846501128668171,7
46931,0.089041095890411,10
46950,-0.1029702970297028,2
47002,-0.005086469989827,10
42067,0.0523255813953489,10
24432,0.0529333921482133,15
12650,-0.0757201646090535,0
24053,-0.0265060240963855,15
45890,-0.0618556701030927,12
47205,0.0455555555555555,0
47248,0.0212234706616729,0
26825,0.0365235035508961,0
47379,0.0386100386100387,0
44134,-0.0598262032085562,0
25769,-0.0152764306498546,15
47619,-0.018348623853211,12
83726,-0.1842105263157895,10
47707,0.1274509803921568,0
47715,0.0310421286031041,0
33398,0.0331125827814569,10
59045,0.0594315245478036,0
47969,0.0533333333333334,0
48960,-0.083215796897038,0
48072,-0.0794736842105263,13
48101,0.0091743119266054,10
48144,-0.1410488245931284,3
89456,-0.1048466864490602,15
48267,0.0180180180180178,0
47255,-0.018181818181818,0
12781,0.0197802197802197,15
65656,0.0272277227722772,0
48486,-0.1456114028507127,5
33603,0.6430868167202575,10
48523,0.0097156398104265,0
48531,-0.188508064516129,0
48697,-0.0946745562130176,7
48961,0.0098039215686274,0
50286,-0.0165366614664586,15
60943,-0.0409233997901362,0
65330,-0.0099532805200079,0
10092,-0.2742927429274293,5
49227,-0.0720640569395018,0
20415,0.0630577037477693,0
47802,0.1105450840550179,15
89587,-0.0562347188264058,12
49438,-0.0285714285714285,10
76966,0.0406698564593301,13
49534,0.0174389636273044,0
50876,0.0104314002828853,15
81678,-0.0920060331825038,0
49905,0.09645390070922,15
21178,0.0400262467191601,15
26710,-0.0885380919698008,15
89675,0.1528384279475982,5
24360,0.0087582108226462,0
68523,-0.0566037735849057,12
56223,-0.0895522388059703,10
43721,0.0373314898029728,0
76489,-0.1781115879828326,0
62906,-0.1133333333333332,12
59774,-0.125248508946322,13
33849,0.0012315270935963,10
66245,0.0223761321257327,1
23835,0.03522432332221,0
34067,0.1170731707317074,12
50623,-0.053461875547765,0
50666,-0.0679124886052872,0
66253,-0.1520787746170678,13
89771,-0.180623973727422,3
50789,-0.0100934579439252,0
89790,-0.0449438202247191,10
33937,0.0549242424242424,7
51263,-0.0748486516235554,0
81311,0.0873939393939393,10
15069,0.0381117366825465,0
45751,0.0474201474201474,15
51693,0.0222222222222221,10
51706,-0.0380127963869025,15
34032,0.013057671381937,0
35705,0.0,10
39538,0.0553470919324576,13
51925,0.0615883306320905,10
51933,0.1157946937763449,12
86281,-0.0616666666666666,5
51960,-0.0823529411764705,5
13119,-0.2103734439834025,15
43449,0.0624540778839088,0
89915,0.0,13
17478,-0.0115576102418207,0
81061,-0.0641891891891892,0
52231,-0.123394495412844,5
10507,0.0953346855983774,1
52469,-0.0830449826989619,10
59379,-0.0555308751665926,0
17005,-0.042168674698795,0
52792,-0.0149597238204831,13
52813,0.1188986232790987,5
52840,-0.0802168021680217,0
22752,0.0384834123222748,15
42796,-0.0240286298568506,0
52919,0.0387323943661972,15
53015,-0.2534381139489194,0
53074,-0.0915805022156571,13
53082,-0.0214159292035398,0
55546,0.0667617689015693,1
53373,0.0024691358024691,10
53480,0.021729682746632,0
53640,0.3704630788485605,0
53656,-0.1565217391304347,10
24010,0.0570801317233808,15
53859,-0.0027063599458728,0
54181,-0.0227136879856544,15
90211,0.3870967741935485,1
54253,-0.00697350069735,0
54341,-0.0403726708074535,6
22592,0.0371699768684692,15
54675,-0.054054054054054,0
54704,-0.0253576072821847,15
54798,0.2574850299401197,5
54827,-0.0354737314773236,0
76591,0.0507936507936508,0
42614,-0.0077519379844961,10
67678,-0.0126760563380281,10
22779,-0.0190023752969121,15
55467,-0.0192926045016077,7
28345,0.0264931443179177,15
65365,-0.015463917525773,0
59408,-0.0346620450606585,15
84372,-0.0570694087403598,0
13303,0.0454545454545454,15
80345,0.163575042158516,5
90377,0.1470588235294117,3
55993,-0.0144927536231884,1
56040,0.7453416149068322,12
45487,0.0102156640181612,10
80004,0.1037527593818985,2
78900,-0.0233196159122085,0
56232,0.0083272990586531,0
25590,0.1192425793244627,0
52337,-0.0809025866813429,0
58501,0.0453608247422681,10
34497,-0.0459686245895658,15
56937,0.0604026845637584,0
56945,0.0402087534100343,13
57067,-0.081984897518878,13
38658,0.0635451505016722,12
57251,0.0080808080808081,10
57286,0.1232996928477403,0
64450,0.018085438104147,15
34649,0.0133620689655173,0
24096,-0.0541976620616365,15
47466,-0.0712440809298321,0
60986,0.0053191489361703,0
21207,-0.0431759970728137,2
34673,0.1021897810218976,0
57534,-0.0359183673469387,5
61815,-0.0286118980169971,0
57780,0.089708310401761,13
64311,-0.0262329485834207,0
28118,0.0256410256410255,0
84402,-0.0073475385745774,13
44206,-0.0057142857142856,0
38762,0.0743801652892561,15
23931,0.1550946798917944,15
58246,-0.0490318550905685,0
24766,-0.0103806228373702,2
58318,0.0231788079470198,2
58334,0.0244897959183674,0
58406,-0.2045454545454545,12
38703,-0.0079382579933847,15
34817,-0.082451923076923,15
11406,0.0309278350515465,15
58756,-0.1529411764705882,13
77555,-0.0975092739798622,1
34833,0.0020066889632108,15
72611,-0.3169398907103825,13
58975,-0.0541125541125541,0
80378,0.0267175572519082,14
59089,-0.0222101841820151,0
59110,-0.4444444444444445,12
23026,0.0677966101694915,15
59222,-0.4385964912280702,12
24440,0.0345423143350602,0
13610,0.1012121212121213,0
63714,0.0763449367088606,0
25232,0.0644225188624492,15
90705,0.2241630276564774,6
59871,0.1499999999999999,1
90721,0.0833333333333332,13
60098,0.0684818481848184,0
51457,0.0476787954830615,0
60186,0.0766871165644171,13
77157,0.0044444444444442,0
44230,0.1098169717138104,10
60354,-0.0842490842490842,3
22509,-0.0284482758620689,0
60506,0.0468554768846314,15
60581,0.0124999999999999,1
13688,0.0549019607843137,15
86136,0.0758620689655173,0
75083,-0.1642335766423357,0
61138,0.134312416555407,8
61146,0.0020449897750511,10
61218,-0.0798611111111111,2
61269,-0.0057471264367816,12
58675,-0.0443548387096773,10
41355,-0.0389481518233688,0
61322,-0.148235294117647,0
61496,-0.0828804347826087,10
57509,-0.1626794258373205,7
61787,-0.0869565217391303,10
44353,-0.009009009009009,0
61955,0.0375574169143475,13
62034,-0.0275103163686382,0
35203,0.092436974789916,10
13821,-0.0008379888268155,0
13856,0.0438413361169103,15
50550,-0.0148148148148147,10
62341,0.0901540058833707,0
62368,-0.0437613019891499,1
21936,0.0449362843729039,15
17806,-0.0967741935483872,15
21776,0.0256358087487282,0
52898,0.0487338748208312,0
13901,-0.2248382923673997,15
13928,0.0571992110453649,2
62907,-0.2857142857142857,12
62958,0.0563218390804598,7
63125,-0.0082256169212691,5
24459,0.0283505154639176,0
63240,-0.0632133450395083,15
80185,0.0138792505204718,5
53815,0.0101010101010101,10
60695,0.0005031446540881,13
56143,0.0329218106995885,0
49744,-0.0586240310077519,0
23501,-0.0306406685236769,2
63811,0.0075801749271138,13
63830,0.0097457627118642,15
77880,0.0,0
64152,-0.134011090573013,0
64195,-0.032901296111665,0
18163,0.0878328854141217,15
55511,0.0668880455407969,0
23712,0.0594859948021944,0
25443,0.0528656126482214,0
64929,0.02,0
64961,0.0072652609966044,1
65008,-0.0166994433518883,5
65083,0.1916666666666666,1
27756,0.0606169296987089,13
65163,-0.0851187029530977,0
65270,-0.1129032258064516,10
69649,0.0153061224489796,0
66683,-0.1260744985673352,0
65700,0.0704607046070462,10
18286,0.2178423236514521,13
24942,0.0476366322008863,0
91380,0.0512000000000001,1
66078,-0.0875912408759125,4
58771,-0.0371069182389937,0
76711,0.0700171821305841,0
66369,-0.0131578947368421,3
76282,-0.036281179138322,0
66617,0.0153061224489796,0
66799,0.0347648261758692,4
66967,0.028673835125448,0
80294,-0.0045965270684371,7
67345,0.4230769230769229,3
84381,-0.1003911342894394,0
35991,0.0326615705350936,0
23990,0.043447792571829,0
36003,-0.2707409753008232,13
23472,-0.1009174311926606,10
45495,0.0015282730514518,15
67847,-0.2442159383033418,14
54818,0.0073710073710073,0
66050,0.0305958132045087,13
47490,0.0835913312693499,0
68049,0.0165537270087123,0
27633,-0.0960775672102247,0
68196,0.0392289080163421,0
81028,0.1038961038961039,10
68233,0.0454002389486261,0
54199,-0.0305411227981243,15
27780,0.1090909090909091,0
68340,-0.0738045738045737,0
46340,0.1015625,5
76149,-0.0482654600301659,15
68591,0.0672066549912433,13
91687,-0.2276923076923077,13
22840,-0.0555555555555555,15
91708,0.2241379310344828,12
23085,-0.0023341113704566,0
25013,-0.0105438401775805,15
12253,-0.0535714285714286,0
45671,0.0464584920030464,0
36257,-0.0394736842105263,7
36281,-0.1215481626440529,0
85926,0.1064240419079127,15
14322,0.108815426997245,0
41574,-0.1666666666666667,12
51625,-0.0944625407166124,15
71116,0.0235414534288638,0
50243,-0.150943396226415,10
67723,0.0669975186104219,13
49138,-0.25,12
70536,0.0152898219990871,0
70616,0.0053050397877985,0
70659,0.0624573119830007,5
45794,0.01061388410786,0
60206,-0.0092036814725888,0
14461,-0.0170731707317072,10
71176,0.0086746987951806,0
26614,-0.0119010335108048,15
63335,0.0264705882352942,14
71395,-0.1177944862155389,15
15720,0.1076051779935274,0
71475,0.0178875638841566,0
18411,0.0081531371853953,0
76091,-0.0781487101669194,15
77015,-0.0099573257467994,1
71686,-0.0540941089292329,15
58683,0.1897265948632973,0
71782,0.0121457489878542,15
66093,-0.0355769230769231,15
63765,0.1196581196581196,13
71942,-0.003640776699029,0
71985,-0.1851162790697674,1
17523,0.0012626262626262,0
55060,-0.4117647058823529,12
72232,0.1761316872427982,0
72304,0.6149732620320856,5
16715,-0.0660714285714286,1
39220,-0.2014388489208634,0
72494,-0.0819470117067159,0
43481,-0.0026178010471205,0
71124,0.0830815709969787,0
43350,-0.0705153041456799,0
18438,-0.0572390572390572,10
92073,-0.1578007518796992,13
36898,-0.0522418757712874,0
27254,-0.0249307479224376,0
72980,0.0091304347826086,0
58464,-0.125810635538262,0
73139,0.0529141104294479,13
73219,-0.0426229508196721,0
72733,-0.0283687943262411,10
14656,0.0333427521898841,13
37022,0.0684931506849315,10
52396,-0.0596282911719153,13
47861,0.009090909090909,0
73681,-0.0671641791044775,0
66739,-0.0859291084854995,0
73940,-0.1862003780718337,5
43334,0.0,10
52038,-0.0619469026548672,0
74086,-0.0388958594730237,0
74203,0.0670731707317073,1
37161,-0.0406137184115522,15
62420,-0.0909090909090908,12
74406,-0.0245353159851301,2
79873,-0.0219101123595505,1
74580,-0.1366906474820144,13
15560,0.134928716904277,0
42219,0.1224489795918368,10
92340,0.0,0
44513,-0.0412573673870333,5
74908,-0.1306122448979593,10
92399,0.1440677966101695,13
74932,-0.0745562130177514,13
57007,0.0372549019607841,13
43123,-0.0301003344481606,5
44329,-0.0403225806451612,0
63773,0.0209633142001497,15
60142,0.0,12
75257,-0.0492610837438423,0
66114,-0.107398568019093,0
75460,-0.055472263868066,0
84375,-0.0382978723404257,10
51369,0.0043140638481449,5
37284,0.3831775700934581,10
79641,0.0039215686274509,5
15579,-0.022686567164179,15
24563,0.1177207263619286,15
23579,-0.2399667866039302,15
62092,0.0284090909090908,0
38578,-0.0627891606080635,15
45129,0.002020202020202,2
76100,0.3499999999999998,15
50606,-0.062050947093403,0
76209,0.0370370370370369,10
76268,-0.1484375,0
14795,-0.025577043044292,0
76340,-0.0706521739130435,10
48696,-0.0628930817610062,15
37399,0.0038610038610038,13
14816,0.0145803698435278,0
62308,-0.0140457174332141,0
76639,-0.0057142857142856,0
76807,0.003669724770642,6
37460,0.05,10
76946,-0.0070921985815602,12
61209,-0.3764705882352941,10
65787,0.0035674470457078,15
12010,-0.0872727272727273,12
55001,0.0623072177668104,15
92583,-0.0210526315789473,10
48389,0.0316040548598688,15
59600,-0.0937996820349761,0
45356,-0.1310810810810811,15
76185,-0.0661375661375661,13
77730,-0.1576086956521738,15
17929,0.1038647342995169,13
79244,-0.0796460176991149,5
77893,-0.0941176470588235,12
77973,-0.2183622828784119,4
78044,-0.0568627450980392,0
24985,0.0015388561169529,15
48725,-0.0034426526544663,0
78263,-0.0446947674418605,0
63781,-0.0365622032288698,1
78749,0.0144927536231884,13
53663,0.054711246200608,0
41371,0.0080971659919029,0
78829,-0.0059636757928978,0
79039,0.1526479750778817,10
15077,-0.0426638917793963,13
79303,0.026936026936027,0
17830,-0.0136565380675998,15
39087,-0.0748031496062991,15
79338,0.0344827586206897,13
67360,-0.0421455938697318,7
59619,-0.0328502415458936,0
16555,-0.0091839412227762,0
79637,0.0496910401647785,0
14891,-0.0015180265654649,0
79776,0.0336363636363634,1
26606,0.4444444444444446,12
43553,0.1116691285081241,0
79864,-0.2208333333333333,6
79944,0.0083333333333333,10
80128,0.1105398457583548,0
27043,0.066864490603363,13
81116,0.0137524557956778,0
77006,-0.025065963060686,0
79860,-0.0316901408450703,0
61700,0.0129032258064516,10
57808,0.0079207920792079,0
45348,-0.0782122905027932,7
15202,-0.046372239747634,15
56063,0.0458715596330274,1
86008,-0.011111111111111,13
21231,0.0536992840095464,15
53225,-0.0450455641205325,13
24969,0.0372184133202742,15
81700,0.0253807106598984,2
46068,-0.0416666666666666,10
81702,0.050463439752832,0
42059,0.0537005163511186,0
46076,0.0462184873949578,7
63829,0.2947976878612719,10
63060,0.0860639557836557,0
38906,0.0179333902647309,15
79066,-0.019867549668874,0
62498,0.0224308815858111,0
66384,0.1143911439114391,6
59467,0.084718923198733,1
38033,0.0704673354538782,2
39917,-0.0405215646940823,15
17337,-0.3143812709030101,6
25419,-0.0046691027202597,0
38156,0.2020997375328084,15
64135,0.0607321131447586,15
83030,-0.0211267605633802,0
38172,-0.0518134715025906,10
83142,-0.0278330019880717,10
24803,0.0836065573770492,15
66747,-0.072463768115942,10
58819,0.0196700507614213,15
25099,0.0573618821041501,15
83345,-0.0833333333333333,10
83396,-0.0069513406156902,7
42286,-0.0053444180522564,0
83433,-0.0562599049128367,0
84403,-0.0155455059355569,13
15472,0.0535148237926532,0
27983,-0.0333333333333334,15
83863,0.1277777777777775,5
59483,0.0630789589766209,13
38295,0.0780281690140844,14
84102,0.024390243902439,10
84129,0.000467726847521,0
84161,-0.0809061488673139,5
88832,0.1392405063291137,2
90756,0.0196399345335513,13
11262,-0.0039840637450198,10
80098,0.0794871794871794,10
72996,-0.0033898305084746,0
87426,-0.0026229508196721,13
91492,0.52,12
88664,-0.0791304347826087,0
87856,0.0376850605652758,4
15318,-0.064525462962963,0
71563,-0.0426439232409381,0
80072,-0.039766081871345,0
89763,-0.0813648293963255,13
85586,0.1125198098256734,0
90916,-0.002808988764045,4
35917,-0.0118683001531394,0
70332,-0.0125868055555554,15
