firms,mom1,clusters
57568,0.0184132757444872,0
16505,0.0148292682926829,12
16548,-0.0059561525788873,12
49656,-0.0717787801529712,1
39693,-0.2031535970716598,14
27887,-0.1891295887923207,1
29612,-0.1599999999999999,1
39642,-0.1168582375478927,0
17444,-0.1605568445475638,0
65875,0.0693013672972466,0
43772,-0.0582304526748971,1
17778,-0.0384221567122587,0
61946,0.0242726803236357,0
19561,-0.0458187697181707,0
52230,-0.1399545325376526,11
12437,-0.1297297297297297,0
17961,-0.2444097763910556,10
19393,-0.1858891752577319,0
10874,-0.2242614145031333,1
55597,-0.0606611570247934,1
19880,-0.025531914893617,1
10890,-0.097549019607843,0
20117,-0.0754907913377858,0
64186,0.0266986794717887,1
67838,-0.0765987350667604,0
20336,-0.0243902439024389,0
62148,-0.0700877785280216,0
28564,-0.2218658892128279,1
86290,-0.1788617886178862,0
46690,-0.2238520408163264,0
20750,-0.0209790209790209,1
21371,-0.0629629629629628,0
27334,-0.2069786535303776,1
20618,-0.2602205258693808,0
18542,-0.2044068985240411,0
89792,-0.2070750988142291,3
60599,-0.0264150943396226,0
90011,-0.0970159611380985,0
64194,-0.0477188825245284,0
23182,-0.0530393325387366,1
88208,-0.2382671480144405,0
14541,-0.0869316323192672,0
30509,0.0290646153846154,0
23297,-0.0723304087310078,0
23393,0.0,1
79026,-0.1011523550179203,0
47677,-0.1103448275862069,0
27422,-0.1500789889415482,0
46578,-0.0130310484675221,0
11995,-0.0529405310511301,0
11308,0.0365880060619183,0
24441,-0.1031894934333957,0
24476,-0.2848597479528427,0
30648,-0.1713147410358566,0
14055,-0.2264150943396227,0
18729,-0.1105302464525765,0
61735,0.0156066458577188,1
89525,0.0770968652922905,0
25081,-0.0957871396895787,1
25129,-0.0366555589215388,12
25452,0.0357142857142858,0
25487,-0.1250777846919726,0
40125,-0.2212360992301112,0
26084,-0.0938697318007661,0
79618,-0.1258741258741258,0
13625,-0.2510076951264198,11
26463,-0.003603863341502,1
11404,-0.0024937655860348,0
26607,-0.2142266769105775,0
26650,-0.0700064226075786,0
23229,0.0106122448979593,1
30840,-0.0203076923076923,0
91983,-0.2284710017574692,0
27430,0.0915194346289751,0
59248,0.0406504065040651,0
22293,-0.0949008498583569,1
20204,-0.1149974580579561,14
17726,-0.1189583333333333,14
59256,-0.0771929824561403,0
31077,-0.1018480492813141,1
27888,-0.0624281884335503,0
41080,-0.0642158510155507,1
18091,-0.203463833503129,1
19828,0.0058343057176195,0
92570,-0.1660417782538833,10
28629,-0.0458891013384321,0
80912,-0.0936995153473344,0
91926,-0.0536053951236382,1
61743,-0.1708816297857393,1
11674,0.029964262805828,1
76708,0.0504149377593361,0
29867,0.0321739130434781,0
40440,-0.1333333333333333,0
79322,0.0609756097560976,0
44943,-0.0931210573745868,0
26403,-0.0180434410808961,0
10886,-0.21875,0
64936,0.0162208309618667,1
38682,0.087037037037037,0
25953,-0.064271998192703,1
30681,0.0926198177006762,11
63132,-0.0901077375122431,7
27959,0.0326168457885529,0
30940,-0.1607240811848601,0
31051,-0.0842105263157895,0
12486,-0.0852713178294574,0
42200,-0.1109283437853396,0
31480,-0.0035211267605632,0
14276,-0.2129032258064516,0
11762,-0.1736423382912487,1
70578,-0.0231535272356168,1
82855,-0.0026223776223777,1
32062,-0.015027027027027,0
22103,-0.1136066858187516,1
81124,-0.0136986301369863,0
32548,-0.079136690647482,0
32986,-0.0088382493877116,0
52476,-0.2230987804933154,0
33532,-0.0894941634241245,10
31691,-0.0630751212983102,0
50788,0.2903793293018142,1
42550,-0.0482109430541555,1
33770,-0.1052631578947368,0
87717,-0.0863593091255269,1
33823,-0.0551470588235294,0
87725,-0.2720178372352285,10
11850,-0.0628087508821452,0
19166,-0.1043817389309476,1
24205,0.0292362154393666,1
34367,-0.0867424242424241,0
47706,-0.1788648244958925,0
21135,-0.2704565030146424,1
34746,-0.0333094555873926,12
35263,-0.0846953937592867,12
10777,-0.0567126558768903,12
35554,0.0052875291897125,1
36397,-0.0648899188876014,12
54244,-0.0178571428571429,0
36768,-0.1452589105581707,10
88924,0.0348338692390137,1
88853,-0.2450946643717728,1
37154,-0.0064257028112449,0
25785,0.0324324324324325,0
37402,-0.1153284671532847,0
37568,-0.1022222222222222,1
37584,0.0029595527786911,0
58421,-0.0658174097664542,0
12036,-0.1346575817068945,1
38093,-0.0057764642665232,1
47941,-0.0351170568561873,0
20765,0.0391291556340098,0
12052,-0.1569949198905822,0
12060,-0.1054030115146146,0
46834,-0.1160399999999999,0
14558,-0.0393194706994328,0
12369,0.0867240867240868,0
55212,-0.1197838486940858,1
38659,-0.0191053122087604,1
46674,-0.0148893360160966,1
57154,-0.0633176347462062,10
32299,-0.1294117647058823,10
16432,-0.099615220179564,1
53604,-0.0547945205479452,1
85908,-0.0933389308704168,0
39571,-0.1232196806214933,0
60468,-0.1263755768548101,0
52695,-0.205478302229932,1
39731,-0.0485804416403785,10
90213,-0.2074766355140186,0
23819,-0.1443375277572168,1
25582,-0.1211512250368639,1
25304,-0.0378283712784589,0
52978,-0.127568493150685,0
41188,-0.1978688223406211,3
10294,-0.0644623269196188,0
41241,-0.1879372738238843,0
41292,-0.0007385524372228,11
76927,-0.2067039106145252,0
32651,-0.1397849462365592,0
32707,-0.0942271339246764,0
16600,0.0504901960784314,0
61567,-0.1272184936614465,1
52716,-0.1093220338983052,1
14338,-0.1189650903689032,0
32803,-0.0351931330472103,0
42439,-0.1435352622061483,1
21792,-0.023146473779385,1
32942,-0.2386015393724982,1
42877,-0.0700353119219774,0
42906,-0.0395442359249329,12
87464,-0.1161137440758293,0
12570,-0.1756447926869082,1
80210,-0.1067731440402248,1
21928,-0.0601632570795122,0
56573,-0.0960175736961451,1
43634,-0.1873417721518987,0
43757,0.0816130580892944,0
12431,-0.0621700879765395,1
14855,-0.1876106194690265,0
44274,-0.2371946414499606,10
46463,-0.2495356037151702,0
44506,-0.0042544139544776,0
59328,-0.0086699090716853,0
44768,-0.302355460385439,0
12490,-0.2366246123520526,0
40272,0.0398217366302471,1
45306,-0.1131249999999999,0
21573,-0.0771108850457782,1
53065,0.0126803672933974,11
45728,-0.1120274914089347,0
46042,-0.1081523965587873,0
46077,-0.0655761024182076,10
52329,-0.0184313725490196,0
82694,-0.0549860205032618,1
22111,0.0131722515741479,0
46886,-0.0999901681250613,1
12558,-0.0400451212633954,0
46923,0.0783961218836566,0
47002,-0.0488170110811619,0
12650,-0.0999293785310735,1
24053,0.019482884195193,0
26825,-0.0648386175378462,1
47379,-0.0224719101123597,0
44134,-0.1861799816345271,1
47619,-0.0449150326797386,0
47715,-0.0173134328358208,1
17750,-0.0821893699401619,0
59045,-0.1253495440729484,1
48072,-0.0511240927597804,0
48144,-0.1472315436241611,0
89456,-0.0608695652173911,0
49488,-0.2229038854805726,0
12781,-0.0131883072739632,0
48486,-0.0657218193803559,0
48523,0.1485824577050827,1
48961,-0.0247787610619467,0
50286,0.0075471698113207,0
60943,-0.1708152546243434,1
65330,-0.0963816842779379,1
20415,-0.0223132969034609,0
50876,0.0105302394930575,0
81678,-0.1340967465753424,1
21178,-0.1506242961794512,0
50017,-0.0670982931135961,0
56223,-0.1781804454511135,1
59774,-0.3069605568445476,1
33849,-0.1408450704225352,0
66245,-0.0500338066260985,0
23835,-0.0284157259634099,1
50623,-0.1351598173515981,1
50789,-0.0214565387627252,1
51263,-0.2380158399333054,0
15069,-0.184278350515464,0
51423,-0.0720570749108203,0
45751,0.0245406189555126,1
34032,-0.180327868852459,0
39538,-0.1350318471337579,0
51925,-0.11953125,0
43449,0.0574451585537187,0
89915,-0.0198274279419863,0
17478,-0.066891806131327,0
81061,-0.0594797632476262,0
52250,-0.0556016597510373,0
17005,-0.0804115853658536,1
22752,0.037637440090217,0
42796,0.0099902056807053,0
53074,-0.0157849369679992,1
87437,0.0667522464698329,0
89857,-0.2303571428571429,0
53373,-0.0614334470989761,0
24010,0.0347590287193393,0
53859,-0.070631970260223,1
54253,-0.0187899285982713,1
22592,-0.0970529117245071,0
24248,-0.0134648713504866,0
54704,-0.1268456375838926,10
76591,-0.0124290317630811,0
42614,-0.0942942942942942,0
22779,-0.0582449669586597,0
28345,-0.0443911217756449,1
65365,-0.3178494623655914,0
69550,-0.1461748633879781,1
84372,-0.054910242872228,11
13303,-0.1166666666666667,0
90377,-0.1455223880597015,0
55993,-0.0588628762541805,0
78900,-0.0911407766990292,0
25590,-0.0315733143061006,1
52337,-0.0959241040056219,0
34497,-0.0384110326580048,0
56945,0.0114285714285713,0
64450,-0.0216919739696311,0
47466,0.1403887688984881,1
60986,-0.2177339901477832,0
21207,0.023841059602649,0
34673,-0.2067632850241545,0
61815,-0.2032702789355562,1
64311,-0.0701939058171744,1
28118,0.0546564885496183,0
44206,0.0296223958333332,0
38762,0.0176565008025681,0
58246,-0.078919024772349,1
24766,-0.174622648643539,1
58318,-0.1633675770483587,0
58334,-0.0315396113602391,0
90458,0.0017047391749063,0
34817,-0.0682427107959023,1
34833,-0.1837653644882562,0
72611,-0.0857843137254902,0
58975,-0.313768115942029,0
67029,-0.1970260223048326,0
59089,-0.092333058532564,0
23026,0.0029593758407318,0
24440,-0.0046806167400881,1
13610,-0.2133956386292834,1
25232,-0.0323056498008557,0
60098,-0.059081419624217,1
60186,-0.5217917675544794,0
91531,-0.1289847060991339,1
77157,-0.1660457690260777,0
44230,-0.0434787878787878,0
22509,-0.0370200678090349,1
60506,-0.1610206775186977,1
13688,0.0173875244512062,0
86136,-0.0319120879120878,1
61146,-0.2034203420342034,0
61269,-0.1374185136897002,10
58675,-0.1610738255033557,0
41355,-0.1756102417012038,1
61496,-0.2650337837837838,0
22517,0.0389610389610388,1
13856,0.0051878354203935,0
50550,-0.175531914893617,0
62341,-0.1329656862745097,0
62368,-0.0766666666666666,0
21936,-0.0229180848649874,0
21776,0.0034356390288594,1
52898,-0.1184281842818427,0
13901,0.0784281213729067,0
13928,-0.0968992248062015,0
62958,0.0109717868338559,0
63125,-0.0018404907975461,11
89968,-0.091290111329404,0
24459,-0.0649717514124293,0
80185,-0.0220563847429519,0
13828,-0.1333333333333333,0
63715,-0.19580805295091,0
18163,0.0654811966838879,0
55511,-0.0263624841571611,0
23712,0.0121235082401969,1
64929,-0.110330937622722,1
64961,-0.2644422310756972,0
65008,-0.1217228464419474,0
65270,-0.0093676814988288,0
69649,-0.1668658337859858,1
66683,-0.0387596899224805,0
65700,-0.0499050031665611,0
24942,-0.153004984031743,0
58771,-0.1303820497271073,1
76711,-0.175721977484092,0
76282,-0.0257521058965102,0
80294,0.0625233994758516,0
84381,-0.1215337030716724,1
35991,-0.1646755929489822,1
36003,-0.0245509968693359,0
45495,-0.1550716941051513,0
67847,-0.0055800674798859,0
27633,-0.2430546051731216,1
68196,-0.1252045826513911,1
36281,0.0417677325121268,0
88518,0.0403225806451612,0
85926,-0.1940224159402241,0
41574,-0.2548042704626334,0
51625,-0.061764705882353,1
50243,-0.1051660516605166,0
88742,-0.0188387096774192,1
36468,-0.1356296903765226,0
49138,-0.0226534653465346,0
70704,0.0103092783505154,0
65402,-0.1468990069327337,1
60206,-0.1615468866259866,14
71176,-0.0165765765765766,1
26614,-0.1624610150269352,0
63335,0.0067796610169492,0
15720,0.0252659574468083,1
71475,0.0013084723585214,0
18411,0.0327981651376145,1
58683,-0.2137710168134508,1
66093,-0.0863609291244787,0
71985,-0.543728813559322,0
17523,-0.1420651420651419,0
72304,-0.164375,0
39220,0.0993498577813896,1
43481,-0.2218705035971222,1
43350,-0.2043157607211144,1
18438,-0.0966666666666666,0
72726,-0.1793984244449749,1
36898,-0.0507987587633605,1
72980,-0.0828704732281714,1
73139,-0.087010304311701,1
73219,-0.1398986241853729,0
52396,-0.4234604105571847,0
47861,-0.0856992639327023,10
65429,-0.1231527093596058,0
43334,-0.1908096280087529,0
52038,-0.0262116040955631,1
65752,-0.1155555555555556,0
74836,-0.1252747252747252,0
74908,-0.1127819548872181,0
57007,-0.1248272685398433,0
43123,-0.1238578680203045,0
44329,-0.0952684805892741,1
63773,0.0131449227735787,1
75460,-0.1952600394996708,0
84375,-0.1829615567157095,0
51369,-0.0684153596538668,0
15579,-0.134774909124802,0
23579,-0.249615223170561,1
62092,-0.0427319321533923,1
93423,-0.2285877971927813,0
14795,-0.2066198595787363,1
14816,0.0793162393162394,1
62308,-0.0234167724074287,1
76639,-0.0768685436499897,11
76946,-0.0936542669584244,0
55001,-0.220796943231441,0
92583,-0.0790153172866521,0
59600,-0.1697048611111111,0
76185,-0.1362931526972987,11
77730,0.0065513186628589,1
91103,-0.0398607680215584,1
17929,-0.0436193222782983,1
79244,-0.0251673978296006,1
77973,-0.0411347517730497,0
78044,-0.1920225908930461,0
24985,0.0215121796899715,0
48725,-0.1020082294417491,1
63781,-0.112432847275518,0
78749,0.0631578947368423,0
92655,-0.0176289273181128,0
78829,-0.0994358251057828,12
87447,-0.0874518201284796,0
78960,-0.1914694164518398,0
79039,-0.0980392156862745,0
17830,-0.1115800014305129,1
14040,-0.0642201834862384,1
79338,-0.1236220472440944,0
67360,-0.0666011787819254,0
59619,-0.1522676774277872,1
16555,0.044,0
79637,-0.0491239048811014,1
79776,-0.0745222929936305,0
43553,-0.1131086142322098,1
79864,-0.0534258979776638,0
80128,-0.1024548736462094,14
27043,0.066470115250603,1
81116,-0.0721951219512195,0
57808,-0.1007371007371007,0
15202,-0.0904676258992805,1
53225,0.0030208873298962,1
24969,0.017009493670886,0
46068,-0.1634057421254162,0
42059,0.0633640552995391,1
62498,-0.1421397910423584,1
66384,-0.2642637512811753,0
38033,-0.1006253553155201,0
39917,-0.1747753331267432,1
25419,-0.0757052631578947,1
38156,-0.1051857300478118,1
23536,0.0245656081485918,1
58819,0.0096311956777073,0
42286,-0.0993597951344429,0
84403,-0.0892901310907742,1
27983,0.0329873980726465,0
59483,-0.0801781737193764,0
88857,0.024342105263158,0
38295,-0.1307548179871519,0
84129,-0.0618145563310069,12
90756,-0.2119595732734418,1
13600,-0.2004489337822671,0
72996,-0.1080764728833397,12
87426,-0.1624396135265701,0
86191,-0.1929824561403508,0
88664,-0.0640304847576211,0
15318,-0.1084615384615385,12
14318,-0.0666666666666665,3
80072,-0.1128888888888888,12
85586,-0.0154639175257731,0
35917,-0.1365174877773598,12
13508,0.0728241563055063,0
70332,-0.2107995846313602,0
90537,-0.2859174964438123,0
10028,-0.192061259571808,0
10138,-0.1116504854368932,0
10107,-0.0661012503278831,0
13983,-0.1600318471337579,0
10200,-0.0223584565452579,0
10302,-0.1069703243616287,0
10363,0.0749999999999999,0
10333,-0.2993739328400683,0
10382,-0.2539178734378099,0
10397,-0.0893917963224895,1
10257,-0.0590277777777777,0
10463,-0.1082802547770701,0
70033,-0.1562913907284767,1
10421,-0.0273344651952461,0
91204,-0.011620258715194,1
10530,0.0879194630872484,0
79698,-0.0692744479495267,0
10606,-0.1560240963855421,14
10550,-0.1538461538461538,0
79785,-0.0938036325521363,0
75070,0.1560693641618498,0
10547,-0.1063197026022304,10
76123,-0.0958333333333334,0
79903,-0.2314165497896212,0
10355,-0.0164315767634855,0
10661,-0.0238805970149253,0
45225,-0.0877192982456139,0
10693,-0.1366260423348301,1
10649,-0.0994008296205255,0
79909,0.0100292519849563,0
75517,-0.0850356294536817,1
10696,-0.0373877154649187,11
44813,-0.219753086419753,0
87656,-0.3281250000000001,0
89891,-0.2577464788732394,0
71175,-0.0719221909393397,1
93179,-0.0237700386954118,0
35124,-0.1778992106860959,11
22323,-0.1056283731688512,0
10026,0.0349261051096825,1
10812,-0.0131779016725799,1
10909,-0.1106970967241111,11
88779,0.0034364261168384,0
90441,-0.0174832721778543,1
10860,-0.1003236245954691,0
10443,-0.2194847020933977,0
10032,-0.0018800205093146,1
11701,-0.0382481751824818,7
12017,0.0939597315436242,0
77453,-0.0584516282953595,0
10838,-0.3142857142857144,0
11292,-0.0418127250900359,0
64390,-0.0188626126126126,1
65294,-0.0591753626877067,0
11403,-0.0165489849955869,0
14135,-0.2036199095022624,0
11481,-0.2759317751105495,0
75470,-0.1318129778265961,1
11511,-0.1103448275862069,0
11552,-0.1999106045368197,0
75107,-0.2413562868260144,0
11547,-0.1488260540267608,1
13642,0.0031457532331353,0
91954,0.0303030303030302,0
11600,-0.0824059353471118,0
13788,-0.015399737876802,1
11043,-0.0696438064859117,0
11654,-0.0438775510204083,0
11638,-0.1460240963855422,0
11636,-0.122906793048973,0
11533,-0.1568146576241522,0
13652,7.9574898785425106,0
11707,-0.220906432748538,0
13563,-0.0909090909090909,0
11775,-0.1901279707495429,3
75233,-0.0188679245283018,0
75186,-0.0592065106815868,0
11809,-0.0494551550712488,1
11731,-0.1197484276729559,0
11825,0.0465346534653465,0
11803,0.300709219858156,0
75261,-0.0970270270270269,0
88197,-0.0384384384384383,12
85789,-0.1223241590214068,12
11618,-0.1139262323336781,1
82107,-0.0324135638297872,12
11896,-0.1129632913637169,1
84769,-0.0480748776855988,1
10180,-0.4861325115562404,0
11884,-0.0847168347556245,1
75182,-0.1185735512630015,1
13643,-0.2401867679645457,0
75241,-0.1545438888569952,1
75320,0.0667708798570791,0
75285,-0.1124941833410887,11
10901,0.0839786232268386,0
75316,-0.1461679203090058,11
11891,-0.0440702257255464,0
11955,-0.0098494909251881,0
84176,0.0193939393939395,10
13969,0.0382671480144405,0
11752,-0.2128964059196617,0
81774,-0.1630747126436781,0
75573,-0.2024922118380062,0
84387,0.0209895052473763,0
17743,-0.0504191167271362,0
12226,-0.0988857938718663,0
78664,-0.3608465608465607,0
12062,-0.0755987491708168,1
80926,-0.1684737281067555,0
12209,0.0902255639097744,0
11992,-0.1224719101123595,12
36346,-0.1145952109464081,12
85269,-0.1992087912087912,1
92029,-0.03125,14
75591,-0.1582370901367317,1
76573,-0.1597653554175293,0
10375,-0.1230575388492229,12
75694,-0.178286218215668,0
63467,-0.0470071017923571,1
75649,-0.1408775981524248,10
91279,-0.2319587628865979,0
14663,-0.1093750000000001,0
13721,-0.1768872911820681,0
13802,-0.1540123456790123,0
75654,-0.2325331422429236,0
12073,-0.0852803738317757,12
13825,-0.0971214603323191,0
75603,-0.0300518134715026,1
93101,-0.0834483448275862,1
75825,-0.1742572705181468,1
13766,-0.1633152173913042,0
75853,0.2144144144144144,0
14670,-0.080970625798212,12
75854,-0.24875,0
13862,-0.0831485587583148,0
15070,-0.0502702702702702,12
75556,-0.1331797235023042,12
86124,-0.1484008528784648,12
11628,0.0230798335225121,12
75831,-0.137546468401487,0
11748,-0.0651563636363635,0
14312,-0.0428571428571428,10
11348,0.0397231833910034,12
23799,-0.0642857142857142,0
11285,-0.0893606516909404,12
11442,-0.0393229166666666,12
86896,-0.0438840674635664,12
11018,0.0142857142857144,12
87952,-0.0160129960547692,12
14440,-0.1068569439610164,0
13794,-0.2068126520681265,0
10252,-0.0502421307506052,12
12189,-0.0737454619899004,12
11208,0.0582043343653251,0
13799,-0.3037974683544304,0
52936,0.1824162679425838,0
56710,-0.0384615384615385,0
12068,-0.0751295336787564,12
75860,-0.426610348468849,0
11786,-0.236785356522387,0
10892,-0.097985153764581,12
10932,-0.002035278154681,0
11293,-0.1004934948407356,12
12480,0.0779569892473117,12
11593,0.0961538461538462,0
69586,-0.098972602739726,12
14523,-0.1387900355871886,0
35685,-0.1188552188552187,12
76038,-0.2731428571428571,0
10308,-0.0992733095208769,12
77519,-0.1188235294117646,12
92807,-0.0139534883720929,12
14166,-0.0995386389850059,0
13908,-0.0435406698564593,0
83469,-0.0051658510059814,1
13829,-0.2572463768115942,0
86814,-0.0746153846153845,12
13812,-0.2468749999999999,0
92716,-0.105421686746988,12
13877,-0.1265460030165912,12
13870,-0.1028277634961439,0
86384,-0.1129591129591128,12
13816,-0.0309148264984227,0
13966,0.017123287671233,0
10781,-0.0270935960591133,0
13876,-0.0344086021505375,10
13914,-0.0452836942903167,0
13943,-0.0862318840579711,12
84725,-0.159731113956466,12
83642,-0.1271578947368421,12
13924,-0.2405660377358489,0
13890,-0.069879518072289,11
91937,-0.0232259903106299,1
13694,0.0245109592269621,12
87759,-0.2319999999999999,0
14051,-0.29,0
13911,-0.0524896676052361,0
14102,-0.0189711784020429,0
10232,-0.0088235294117646,12
13947,-0.2143835616438356,0
14716,-0.1916190476190477,0
13962,-0.1357263039820526,0
14239,-0.2178153446033811,1
90534,-0.0370936902485659,12
12166,-0.0559440559440559,12
13963,0.0,1
13959,-0.2206611570247934,0
10629,-0.0699685534591195,12
14006,-0.2269129287598944,0
91893,-0.1554524361948954,0
14675,0.1269841269841269,0
14044,-0.1823132780082987,0
14046,-0.2844827586206896,0
14400,-0.1153846153846154,0
14464,0.0380029806259314,1
89875,-0.1416696144322603,0
13330,-0.4689320388349515,5
77643,-0.1635687732342008,12
14099,-0.180327868852459,0
77379,-0.0864541832669323,12
10253,-0.0094339622641509,0
14095,-0.1867171570055343,0
14414,-0.0643712574850299,0
11006,-0.0708045977011494,12
14072,-0.3286875725900116,0
14097,-0.2329764453961456,0
86382,-0.100805152979066,0
77889,-0.0425531914893617,12
14793,-0.1227465535524919,0
14161,-0.1278735632183907,0
14179,-0.1027667984189723,0
14173,-0.3204747774480712,0
14159,0.0876470588235294,11
14934,-0.1603053435114503,0
14076,-0.056517669084952,0
14313,-0.2087912087912088,0
14176,-0.1128778612615759,0
11565,-0.1513924050632911,12
75714,-0.2500000000000001,0
14273,-0.0404502286317269,0
14149,-0.1216316440049444,0
14145,-0.2039740470397405,0
