firms,mom1,clusters
39693,0.0146217418944691,5
47423,0.0546448087431694,14
27887,0.0277574872169468,5
29612,-0.0359599749843653,0
39642,0.0664153886145049,0
17444,0.0275126333520494,0
65875,0.0573065902578795,5
29639,0.0014306151645206,9
65509,0.0069605568445476,0
43772,-0.025443588885169,0
11510,-0.0663430420711974,9
17778,0.0010135991215474,5
61508,0.0794047619047619,14
18033,0.1039453717754173,6
20220,-0.0397694524495677,0
61946,-0.0041272153435298,0
62519,0.034673552194762,0
65154,-0.1708029197080292,5
19561,0.0857290589451913,5
42024,-0.0351914414414414,0
18650,-0.1430070847546576,13
52230,-0.0651221039448967,0
87146,0.0622520598108025,0
66130,-0.1140142517814727,9
60898,-0.0242424242424241,15
39757,-0.0279329608938547,14
47642,-0.0171091445427727,0
17961,-0.1373758136348064,0
19393,-0.0113207547169811,5
10874,-0.0910536779324054,0
55597,0.0743271221532091,6
50227,0.0002464571780651,0
19880,-0.0480378890392421,5
10890,-0.1017639077340569,14
20117,-0.1922448979591837,0
45655,-0.0251748251748252,0
64186,0.0311532507739937,5
67838,-0.0647425897035881,0
47626,-0.0629170638703526,11
20336,0.0361930294906167,2
62148,0.0421951219512193,5
28564,-0.0069284064665127,0
86290,-0.2258064516129032,6
87451,0.0714285714285714,9
46690,-0.1192364898363906,0
20504,0.063766388557807,0
20512,0.0013720109760877,0
56602,0.0061919504643963,9
20750,-0.0061967467079782,0
21371,-0.0855513307984789,0
27334,-0.012797074954296,0
23114,0.0211421098517872,0
20618,0.1127181615884969,5
30402,0.119121180913148,3
18542,0.0351062425762176,0
89792,-0.0461275626423689,14
53831,-0.0809408509166378,1
22437,0.0112121853183835,0
64557,0.0967881944444444,0
63503,0.0121883656509693,5
60599,-0.0366819508128386,0
22374,0.0478693967902599,6
41419,-0.0493506493506493,17
22913,-0.0526315789473683,8
22921,-0.0524236983842011,0
64194,0.0019342359767891,5
21960,-0.136734693877551,9
23182,0.07371085099652,0
88208,0.005982608695652,16
14541,0.066317228805834,5
30509,-0.0046040675032453,15
23297,-0.0485436893203883,2
23393,0.0469619407967949,5
79026,0.0020056157240273,5
47677,0.0122950819672131,0
22680,0.1212598425196851,10
23537,0.0245901639344261,7
86685,-0.0862166761202495,15
24046,0.0048309178743961,0
27422,0.1534023862593418,5
24097,0.5570576923076922,7
46578,0.0198996655518395,5
56741,0.0151515151515151,9
24193,0.0457516339869281,9
11995,0.0277825123572523,5
11308,0.068612867236891,5
24441,0.1081871345029239,5
64901,-0.0829268292682926,7
30648,-0.0525517938352703,0
18729,0.0753920386007238,5
24548,-0.137123745819398,7
61735,0.0343951985226222,0
89525,-0.0732081257186662,5
25129,-0.0173447537473233,0
25452,-0.032258064516129,0
25487,-0.013787160706592,9
25778,0.0210400952759031,5
40125,-0.000893655049151,0
26084,-0.0266666666666667,9
79618,0.0,8
26463,-0.0089787234042552,0
11404,0.0078363082281236,0
41929,-0.051155115511551,0
26607,-0.0475888324873096,2
23229,0.0306372549019606,5
30840,0.0332369942196533,15
21979,-0.0015634160641,0
27430,-0.0016366612111293,5
59248,0.1141292197630226,5
22293,0.0547710740265297,0
64565,-0.0423173803526448,9
27474,-0.0203116304952698,5
20204,0.0709979906229067,5
27618,-0.0108864696734057,9
27642,0.2175647668393783,8
38420,-0.0347448425624321,0
53575,0.1049999999999999,14
17726,-0.0524562864279766,5
59256,0.0611974184332031,10
31077,0.0667847204654692,5
27888,-0.0283055447848002,0
41080,0.0799695997297753,0
18091,0.0416666666666667,5
83186,0.1222861626994509,5
19828,-0.1690331304935767,1
28629,0.1181818181818181,14
28840,0.0134892086330935,0
29050,0.1422045387562629,6
29058,-0.0832363213038416,14
22859,-0.003415559772296,0
29103,0.076241134751773,6
60273,0.0459150326797386,9
29285,0.0068520757758969,15
61743,-0.0310362966859547,5
11674,0.0131771595900438,0
76708,0.0718216044019692,5
29736,0.1101549053356283,14
65226,0.0503048780487804,0
29867,-0.1506493506493507,1
40440,0.0353316617278323,5
79322,-0.0450928381962864,9
44943,0.0590564170240845,3
30147,0.0970592296009937,0
26403,0.0235119047619047,2
10886,-0.0658800393313667,9
64936,-0.0103310636299601,5
38682,0.0206588498045785,0
89566,-0.1720430107526881,9
30593,0.1744262295081966,3
25953,0.0313765182186236,0
20626,0.0100867933380248,0
54279,0.0213818695882663,9
30681,-0.0557628117023364,0
30761,-0.0124555160142348,14
11703,0.0166153846153847,5
63132,0.1188084516799443,9
27959,0.0190839694656488,5
88590,0.0108662224500255,5
30940,0.0667973673155022,5
31051,-0.0072142857142857,9
31070,-0.1122611464968152,9
42200,0.0656694636993797,0
63159,-0.0112201963534361,9
31480,0.0559736594543742,0
11754,0.0033745781777276,0
11762,0.0511568669072384,0
70578,0.1329812770043208,0
82855,0.036290322580645,0
32054,0.0113972140143521,0
32062,-0.0081108482595471,14
32110,-0.0004074979625101,14
22103,0.081048141377209,5
81124,-0.1730769230769231,9
23042,-0.0148277365896205,0
32540,-0.0189355168884338,14
26470,0.0636871508379888,0
32636,-0.1231184870706291,3
32791,0.1507365536142515,0
32986,0.007470651013874,0
33137,0.0863131935881629,14
52476,-0.0103842159916928,0
33532,0.1635294117647059,0
31691,-0.0318181818181817,14
42550,0.0571612074502247,5
33612,0.0048543689320388,8
87696,-0.0209895052473763,11
87717,0.0708625764093275,5
33815,-0.0800821355236138,3
33823,0.1139799953477551,13
87725,-0.1878306878306878,13
11850,0.0796687273999765,5
19166,-0.4219999999999999,5
24205,0.034670292318151,0
34367,0.0817391304347825,0
47706,0.0039215686274509,5
21135,0.0209504343382729,0
34818,0.0449074074074073,5
34981,0.0314557425018287,0
35044,-0.05814696485623,5
35167,0.0227743271221532,0
10777,-0.0160790409026798,0
36397,-0.1310299869621903,15
36469,0.0238873009391589,5
54244,-0.1111212121212122,2
36768,-0.0093789108089485,0
37023,0.008403431961613,9
88924,0.056201550387597,0
88853,0.1323633503735743,5
37154,-0.0932432432432432,4
25785,0.0870678617157492,9
45241,-0.0090353441403137,14
37234,0.1135834411384217,5
37402,0.1570820021299255,6
37568,-0.0041182170542636,0
37584,-0.0324049480154815,0
58421,0.0701330108827085,9
37955,-0.034813925570228,0
12036,-0.0194954128440367,0
38093,-0.0189637656620387,0
47941,-0.0702127659574467,0
87031,0.042908702045181,5
12052,0.0752291242362526,5
12060,0.0650887573964498,5
46834,-0.0799999999999999,2
12079,0.1938841899804815,9
83596,-0.0458715596330275,0
55212,0.0278734036646308,0
38659,0.0698602794411178,14
46674,0.0064412238325282,0
39029,-0.0826086956521738,9
57154,0.005420054200542,3
32299,-0.0357142857142855,9
12140,0.0802723242558582,5
16432,0.0994215473608097,6
53604,-0.0261380323054332,0
85908,0.2023276633840645,6
39571,-0.0321702548874039,5
60468,0.1325068870523416,6
52695,-0.0045846523305316,0
39731,-0.0271800679501699,15
75897,-0.0643567251461988,9
62885,0.0264900662251654,3
84808,0.0612868047982551,5
67942,-0.048,9
23819,0.1101474414570684,5
54084,0.0253164556962024,17
40970,-0.0160944206008584,4
25582,-0.0499753411145815,0
25304,0.0650494159928123,0
52978,-0.011697979439915,0
41188,0.0721868365180467,0
10294,-0.1654275092936802,9
41241,-0.0068965517241379,0
41292,-0.0536881419234361,0
76927,0.043399638336347,13
32651,0.1933333333333331,5
32707,0.0425531914893617,5
18016,0.009606147934678,5
16600,-0.0019354838709678,0
61567,0.0422212023864159,17
52716,-0.0439617723718505,0
32803,-0.1023255813953489,5
42140,-0.0212077641984184,5
42439,-0.1185112634671891,0
42455,0.0582959641255604,17
21792,-0.0117139334155362,0
32934,0.0587921847246892,0
42877,-0.0858533194299617,5
42906,-0.0133643230679837,0
88795,0.0691003911342893,14
87464,-0.1031613976705491,9
38973,0.0959459459459457,0
64258,0.2264808362369337,6
43290,0.0324283559577676,11
12570,-0.0008824827180465,0
80210,0.1240056153486195,0
21928,0.0083153680320295,0
56573,0.0252707581227435,0
43634,0.0311372306423343,9
43757,0.0956937799043062,7
51633,-0.0003663003663004,0
12431,0.0489119969189293,0
88990,0.0,7
44274,-0.0764099454214674,9
65293,0.2036965729688102,6
46463,-0.0357598978288633,9
44506,-0.0102301790281329,1
59328,0.0042718446601941,5
77855,-0.1089630931458699,9
44768,0.0005543237250555,5
12490,0.0095123832376382,5
40272,0.0523591479195699,5
45277,0.1291590254126278,5
45306,-0.1008221549112937,3
21573,0.0216462546283109,0
45373,0.0294906166219839,1
45437,-0.0212064090480678,9
45560,0.1527924130663855,0
53065,-0.0520547945205478,0
45728,0.0090634441087611,9
45891,-0.0150375939849624,14
45955,-0.0909090909090908,7
46042,0.0132479576065356,6
46077,0.0739872345968477,17
46181,0.0805832693783576,6
47984,-0.2838242690633952,9
46229,-0.03,9
52329,0.1435920714177636,2
82694,0.0003189792663476,5
86804,0.0778466305189775,3
80543,0.1060606060606059,9
22111,0.0632788477099854,5
42534,0.0442970822281167,0
46886,-0.0294066469462327,0
46923,-0.0008802816901407,3
46931,0.0554382846350405,6
46950,0.0513761467889908,14
47002,0.0501367365542391,5
42067,0.1179361179361178,6
47088,-0.0165104863900045,11
24432,0.0165843330980945,0
12650,0.058571898650872,0
24053,0.0111156854672704,0
47205,-0.015340909090909,0
26825,0.0194793373384307,0
47379,-0.128080985915493,0
44134,0.0411604264815275,0
47619,0.0309734513274337,9
47715,-0.1526433358153387,0
17750,0.0228563109622945,0
33398,0.1343283582089551,6
59045,0.1530825496342738,5
48072,0.0163265306122448,8
48101,0.1041468005018821,6
48144,-0.0070257611241216,14
89456,0.011834319526627,0
49488,0.0740236148955495,6
48267,0.0769230769230768,14
47255,-0.039516129032258,5
12781,-0.0110294117647058,0
48486,-0.0068991236248369,0
48523,-0.0614703712810424,0
48531,-0.0758731433159374,0
48697,-0.0196078431372548,8
48961,-0.0468236582694414,0
50286,-0.1036269430051813,9
60943,-0.06078431372549,0
65330,-0.0291407509790369,0
10092,0.1718854097268487,0
76966,-0.0967741935483872,7
50876,-0.0073234524847428,5
81678,0.0788156797331109,0
49905,0.0046824700029264,0
21178,0.0943110752471252,5
26710,0.0285045734950011,11
68523,-0.0094786729857819,9
56223,-0.0939668980245596,0
43721,0.0232777603019818,0
76489,-0.0325303323369086,0
62906,0.0271398747390396,14
59774,-0.112810707456979,9
33849,-0.1355932203389831,9
66245,-0.0797932119577433,14
23835,0.0292051756007394,0
34067,0.0214669051878355,15
50623,-0.0123456790123456,0
66253,0.0766798418972332,0
50789,0.0151791135397691,0
89790,-0.1594927536231883,1
33937,-0.0903225806451613,17
51263,-0.4429487985910176,5
81311,0.0264830508474576,9
15069,0.0580812766747078,5
45751,-0.0431519699812382,0
51706,0.0013726835964311,0
34032,-0.1095311299000767,0
51829,-0.0225563909774436,9
35705,0.2020618556701032,14
39538,0.084604715672677,0
51925,0.0478485370051635,9
51960,-0.0575364667747162,3
43449,0.1059898477157359,5
89915,0.0377770839837652,5
17478,0.0089179548156954,0
81061,0.027617549379479,0
52231,-0.0172413793103448,7
89813,0.0578115857226448,0
10507,0.0427501101806961,3
17005,0.047858276044421,0
90051,0.2364285714285716,9
52792,0.0327427674366449,14
22752,0.030296990233207,5
42796,0.0250447227191412,5
52919,-0.0328358208955223,5
53015,-0.0294117647058822,9
53074,-0.0615148732932008,14
53082,-0.0631911532385466,9
87437,0.0894413407821228,14
55546,0.0018903591682419,14
53373,-0.0211956521739131,8
53480,0.0783891282731188,0
53640,0.0993690851735016,0
24010,0.0450685195908127,0
53859,0.008,0
48901,0.0034690524009493,5
54181,0.0878300803673937,5
54253,-0.0169031719532555,0
22592,0.0284646664468624,5
24248,0.062930420327713,0
54675,0.0436768585238036,14
54704,-0.0509803921568627,5
54827,0.029827915869981,0
76591,0.1519434628975264,6
42614,0.0394332939787485,0
22779,0.0932153392330383,5
28345,0.1468657696094519,0
65365,-0.0694835680751173,0
69550,0.0569536423841059,3
59408,-0.0080899763220204,5
84372,0.0006027727546713,0
13303,0.0842105263157895,5
90377,0.1818181818181818,3
55993,-0.0943089430894309,0
56040,0.0618501732871235,9
45487,-0.0339425587467363,9
80004,-0.0382947976878612,7
78900,-0.0582191780821917,14
56232,-0.0676328502415458,5
25590,0.0557059088858817,0
52337,-0.008849557522124,9
58501,-0.0026954177897574,5
34497,-0.0391588107324147,14
56937,0.1062670299727519,5
57104,-0.077367718986216,7
64450,0.0124540628828093,5
24096,0.0134881978269014,0
47466,-0.1010009099181072,0
60986,0.1174873982163628,0
21207,0.0584477046852816,0
34673,-0.0428571428571427,0
57534,0.1028240405503257,0
61815,0.165973031463293,0
64311,0.0136692052333526,0
28118,-0.1265299231873047,0
44206,0.0332730560578662,5
38762,0.015923566878981,0
23931,0.0451237263464336,5
58246,0.0782622844126259,0
24766,-0.0106544901065449,0
58318,0.1144216324486731,5
58334,-0.0163581575548859,0
34817,0.124196597353497,5
11406,-0.0183741648106905,11
58756,0.0176923076923076,14
58836,0.0370370370370369,11
34833,0.1303580878461809,5
72611,0.0106951871657752,9
58975,0.1286480047647409,5
67029,0.0136363636363634,9
59089,0.008304498269896,5
23026,0.0309244791666667,0
24440,-0.0183867141162513,0
13610,0.0438432835820894,5
63714,0.0153233220962305,9
90705,0.0370370370370369,9
59871,0.008744541484716,0
60098,-0.0232876712328767,0
51457,0.0760504201680671,0
60186,-0.0453634085213031,3
77157,0.0305818000994531,6
44230,0.0150442477876107,9
22509,0.0299931833674165,0
60506,-0.0035067212156633,5
13688,0.0741573033707865,0
86136,0.0561511902598581,0
61138,-0.1710585082626173,14
61146,-0.0255164034021871,0
61218,-0.0395703787450538,17
61269,-0.0580762250453721,9
58675,0.042362002567394,5
41355,0.0405694612449984,0
61496,-0.1557142857142857,9
57509,0.0705842620736236,1
61787,0.0461804056970218,14
61955,0.1019794537709848,5
22517,-0.0406133443845835,0
62034,-0.1063829787234043,0
13856,0.0768778480082317,5
50550,-0.0118374558303887,6
27713,0.0958557418538437,0
62341,0.1079190607044715,3
62368,-0.015948422124194,1
21936,-0.0165056360708534,5
21776,0.0663647941134852,0
52898,-0.0534223706176961,0
13901,0.0017288575133267,5
13928,0.0718036390279643,5
62958,0.0083575581395349,9
63125,-0.0093786635404454,14
24459,0.0167897918065815,5
80185,0.0052816901408452,0
53815,-0.009090909090909,15
49744,-0.000222024866785,5
23501,-0.0286944045911047,0
63715,0.1303699284009545,5
63811,0.0048921906142418,17
63830,0.1355997237357071,5
18163,0.0770173020976878,5
55511,0.0069204152249136,0
23712,0.035298270384751,0
25443,0.0488641234462066,0
64929,0.069090909090909,0
64961,-0.0059701492537312,0
65008,0.160180995475113,17
87043,0.0591900311526478,5
27756,0.0512307384430659,0
65163,0.0127877237851663,9
65270,-0.0953038674033149,0
69649,0.0018298261665141,0
66683,0.0304568527918782,3
65518,0.0028490028490029,0
65700,0.0258101519931175,6
24942,0.0404303880013041,0
58771,-0.0518709166501681,0
76711,-0.0333232353832171,0
76282,-0.0663856691253952,9
66617,0.0360892388451443,3
80294,0.0035210613006733,0
84381,-0.0134828271359634,0
35991,0.0,0
23990,-0.0153873363990094,0
36003,0.004894578313253,0
23472,-0.0921418467391834,8
89142,-0.1378834884522578,9
45495,-0.0255727224294086,0
67847,0.1797550432276655,3
54818,0.0294659300184161,0
27633,-0.1050228310502283,0
68196,0.0752857705951912,14
81028,-0.0461538461538461,9
68233,0.1060606060606061,14
54199,-0.0049548236665695,5
41320,0.0461187214611873,3
68340,-0.0183893468611286,14
46340,0.0651162790697674,9
76149,0.043491963441538,0
68591,0.0114757860913472,5
22840,0.0042117930204572,5
23085,0.0093798853569566,0
25013,0.0536309127248499,5
36281,-0.0572390572390572,6
85926,-0.033648393194707,5
41574,-0.1558806978052898,6
51625,0.0556464811783961,5
89651,-0.035159443990188,0
50243,0.1096241400412916,6
88742,0.0593962999026291,14
36468,-0.0478191566439648,0
49138,0.0051052967453733,6
70536,0.0879464285714286,0
70616,-0.0581162324649299,14
65402,-0.0896265560165975,0
45794,0.0655126100582002,0
60206,0.0114332380563495,0
14461,-0.0083682008368202,6
71176,-0.1621321488062188,0
26614,0.0262459451489236,0
63335,0.0016447368421053,5
15720,0.0519825460064504,0
71475,-0.0015360983102918,0
18411,0.0222597914905606,0
76091,0.0422110552763819,5
58683,-0.0205162144275313,0
71782,-0.0965665236051501,0
66093,0.0611988964133434,5
63765,0.1253025006722239,3
71942,0.1097992916174734,14
71985,0.1371621621621619,3
17523,-0.2739469578783151,9
72232,0.4924731182795698,3
72304,0.0239249146757678,7
39220,-0.0398365679264554,0
72494,-0.0062548866301797,1
43481,-0.1737914502596884,0
43350,-0.0107507930912935,0
18438,0.1818738518064913,5
72726,0.1108213820078225,0
36898,0.0296469020652898,0
27254,-0.0527740189445196,15
72980,-0.0752833243389098,9
73139,0.0293413173652696,0
73219,-0.0180921052631578,17
14656,-0.0322668854252119,5
37022,-0.0558051702806537,9
52396,0.0910462776659961,9
47861,0.0416354344122658,9
73681,0.1121026213050753,0
73817,0.0121951219512197,6
66739,0.0994089199355185,5
43334,0.0524740622505988,3
52038,0.0662073097663271,0
37161,0.0372474747474746,0
62420,-0.0135746606334841,14
74406,-0.0580357142857141,9
15560,-0.13083718973496,5
42219,-0.0232427566044859,9
92340,0.3265550239234451,6
44513,-0.02,0
74908,-0.0253565768621234,9
92399,0.0685714285714287,0
74932,0.1406460296096905,17
57007,0.0004833252779119,14
43123,0.106248113492303,13
44329,0.0019287643050021,0
63773,0.0308880308880308,0
75257,-0.0976303317535546,0
66114,-0.0444807552650688,0
75460,0.1589719181342217,5
84375,-0.0233070866141731,5
51369,-0.0732034922766957,5
37284,-0.0670991283194809,5
79641,-0.006915213469633,6
15579,0.0686331775700934,5
23579,0.0663352759684607,5
62092,0.0643555227733727,3
38578,0.0586748510561472,0
76100,0.0009675858732463,0
50606,-0.039877769289534,0
76209,-0.1393034825870646,9
14795,0.0447131608548929,0
37399,0.0125053902544198,15
14816,-0.0210332103321033,0
62308,0.0123456790123457,5
76639,0.0014419610670513,0
37460,-0.0789473684210526,9
76946,-0.0386904761904761,9
61209,-0.0648221343873518,5
55001,-0.0007985094490284,5
92583,-0.3841359773371104,6
48389,0.0091154625253206,0
59600,0.0724156992813709,6
45356,0.0040760869565219,5
76185,-0.0997977073499662,0
77730,-0.1716937354988398,5
17929,0.0168297455968688,0
50278,0.0563248502994013,0
79244,-0.0277058518902123,9
77893,-0.0449438202247191,7
77973,-0.0461964735516372,11
78044,0.1363636363636364,9
24985,0.0338716029933043,0
48725,0.0133548444922471,0
63781,-0.0134529147982063,5
89329,0.0147435897435896,9
78749,-0.0077821011673151,14
92655,-0.0315936812637471,5
53663,0.0164569215876089,5
78829,-0.0325056433408577,0
87447,-0.010018455048774,5
79039,-0.0391304347826086,14
15077,0.0064935064935065,5
79303,-0.0593019315486276,0
17830,0.0783867077582742,5
39087,0.0042283298097249,5
79338,0.0776726855832616,0
67360,-0.0649762282091918,0
81561,0.013157894736842,7
59619,0.0657069029162051,0
16555,-0.0036637492367188,5
79573,-0.220200177935943,3
79637,0.0306818181818182,0
79776,-0.006016466117796,14
26606,0.0075376884422109,5
43553,0.0112711333750783,0
79864,0.0886483997236933,14
80128,-0.0485534873289976,0
27043,0.0371379054221341,0
81116,0.1011363636363635,0
77006,0.3002939941201177,5
61700,-0.1474452554744525,6
80785,-0.0542635658914729,6
57808,-0.0151171579743009,0
15202,-0.0095544939451172,5
56063,0.0148671703631488,5
86008,0.013980868285504,15
21231,0.0304043782304652,5
53225,0.048520824174993,0
24969,0.0398569238630557,0
81700,-0.0476887068461089,8
46068,-0.0359293873312563,14
81702,-0.0071237756010685,0
42059,-0.0067473243369008,0
63829,-0.0039840637450198,0
63060,0.0614168440255395,5
38906,0.0082330588980368,11
79066,0.0172413793103449,9
62498,0.0401997503121098,0
66384,0.0839041095890411,5
59467,-0.0323827936201064,3
38033,0.0661914460285131,0
39917,0.0605838345313187,0
25419,-0.0758220101649206,5
77053,-0.0476534296028881,0
38156,0.0987096774193549,0
64135,0.124320652173913,0
83030,-0.0299251870324189,0
38172,-0.0202702702702703,15
66747,0.0045977011494251,9
58819,0.0116156282998942,0
25099,0.0211281642415785,5
42286,0.0422213769494104,0
84403,0.0624893580793461,0
15472,0.1026609442060086,5
27983,0.0122591943957968,0
59483,-0.1132749107432651,9
84129,-0.0273371104815862,0
84161,0.0140077821011672,0
90756,0.0704784936949387,3
72996,0.0683413372737347,6
87426,0.0359052711993888,5
88664,-0.0144817073170731,0
87856,0.2408759124087589,17
15318,0.0503367600141793,0
71563,0.0166121318902594,0
80072,-0.022907488986784,0
85586,-0.003150211502602,2
90916,-0.0740740740740739,11
35917,-0.0037911927675707,0
70332,0.0973866884442631,3
90537,-0.0002038320423971,5
68742,0.0689655172413794,17
75216,-0.1083333333333333,1
10147,0.0579857578840286,5
10100,0.1855670103092783,8
38149,0.0681338558938799,6
87637,0.0871876661350345,6
10028,-0.0456989247311828,9
77576,0.0473644003055768,14
10078,0.0485074626865671,0
10138,0.0851519875292283,5
10042,0.0747429841622673,9
10107,0.0254089801601113,2
10143,-0.0035180299032541,7
10200,0.0023148148148146,14
10163,0.0097902097902096,3
10272,-0.0162601626016261,0
10302,0.1665335463258785,5
10299,0.0294204177699324,5
10324,-0.00721038295145,1
12217,0.1562370493162039,0
10333,0.2310469314079422,7
10353,0.0241286863270777,14
10382,0.1358244365361804,0
10397,-0.0784524449220849,0
10383,-0.1684210526315789,7
10404,0.1975308641975308,9
10257,-0.1223404255319149,9
76565,0.0190895741556536,9
10463,0.274124679760888,7
70033,-0.1409183863171592,5
10371,0.1759002770083102,14
10421,0.0015917230401911,5
10530,0.1751937984496123,14
89700,0.1554039650394374,5
79698,0.1062867480777929,5
10606,-0.1332580463015246,0
10550,-0.0573885350318471,0
79785,-0.1595174262734584,5
75070,0.0586251621271078,9
10597,0.392857142857143,17
10547,0.0833333333333334,0
68857,0.0414307004470939,5
10586,0.2711111111111111,9
76123,0.0629348513598988,5
79903,-0.1861042183622828,0
10667,-0.0138045278851463,6
10355,-0.0442857142857142,2
10661,-0.1650485436893204,7
45225,0.0106382978723404,5
75596,0.032258064516129,9
10693,-0.0410733844468784,6
10649,-0.0379476215927312,0
75517,-0.0159642401021711,0
10696,0.0932932072226997,0
89386,0.1452618453865337,9
10785,0.1170483460559794,1
10644,0.0819277108433733,14
44813,-0.0737777777777778,7
70500,0.0167926112510494,0
70965,-0.1443705346144371,3
75224,-0.2369697504189082,0
89659,-0.0042016806722687,0
35124,-0.1245517571121205,0
71191,-0.0924369747899159,6
10853,0.1156957928802588,0
10026,-0.0727030625832223,0
10994,-0.2083333333333333,7
10812,-0.0828516377649326,0
10909,0.0485624123422161,5
62296,0.0732232591529074,5
88779,0.0785714285714287,9
10924,0.0263157894736842,9
75222,-0.0714762859051436,3
10860,0.0923913043478261,0
10443,0.068913043478261,14
10032,0.1527135044173326,14
70308,0.1170488965815665,0
85570,-0.0516808830908179,16
11701,-0.0481567585519761,5
71538,-0.0365384615384616,14
11038,0.3602251407129455,6
75215,0.0427066001109261,5
11048,0.0453648915187376,3
77453,0.0421086467373834,2
11137,0.0345744680851065,9
11923,0.7511111111111111,7
10838,-0.0497513812154696,7
11292,0.1780821917808219,8
11162,-0.2127659574468083,9
87816,0.01,7
29621,-0.029585798816568,8
75545,-0.1571428571428571,0
64390,-0.0457227138643068,5
65294,-0.057024106400665,5
12173,-0.0403162055335968,0
11378,0.0456928838951311,17
11403,0.0216390423572745,0
11478,0.1616784037558687,3
76310,-0.1048158640226628,11
85991,-0.1108986615678776,9
11481,-0.0614366729678639,6
75101,-0.0562468889995021,0
75470,-0.1223823769377209,5
11552,0.1105746768416136,14
75107,0.009748172217709,14
11547,-0.0364888123924269,0
89048,0.0283768444948921,5
75150,-0.05,8
11600,0.057389537836465,5
75104,0.001589319771138,5
11043,-0.0253950338600451,14
11654,-0.1243016759776537,9
11638,-0.3857335127860026,14
11641,0.1657834973504921,6
11394,-0.1423076923076923,7
75526,0.1647361647361649,3
11533,-0.0237902135712355,0
11656,-0.1331645569620252,2
11707,-0.1267040898155573,1
11775,0.1454257006874668,15
11781,0.4110429447852761,7
75233,-0.0248041775456918,5
75186,0.090909090909091,0
89686,0.119484240687679,0
11809,-0.056579783852511,6
11731,-0.03723677452491,0
11825,-0.0450310559006211,0
75162,-0.0139303482587065,9
11910,0.0008410428931875,0
11873,0.0190023752969121,9
75261,-0.1151461470327722,3
37217,0.0053264943775892,0
75272,0.0999874999999999,0
88197,-0.021768707482993,0
11599,0.0273207078547035,5
89502,0.0399875039050297,0
10822,0.1764705882352941,11
85789,-0.027611044417767,0
11618,-0.0043850032887525,5
82107,0.0259526261585993,0
11881,0.1411647058823528,11
84769,0.1010800332317916,0
10574,0.01628664495114,0
11898,0.1095890410958904,14
10180,-0.0144736842105261,6
11884,0.1401734104046241,0
75182,-0.0864921465968586,5
75577,0.0113397732045359,0
11908,-0.0229007633587786,9
75241,0.0957369062119366,5
75320,0.0097686375321337,0
75285,-0.0841161400512383,0
11927,0.0126502213788741,0
86168,0.1560191221208169,3
10901,-0.043626614672191,15
75316,0.1042051756007393,6
11903,-0.0247422680412369,0
11891,0.0651423127307371,5
11509,-0.0721627408993577,0
11955,0.0018582426333952,0
88283,-0.0741503604531411,0
89715,-0.0911304347826087,14
84176,0.0218978102189779,0
11752,0.1067307692307693,0
81774,0.1998398535804164,5
12149,0.2333333333333331,14
12188,0.1111111111111111,9
12248,0.1162011241521456,15
12067,-0.0040189989039093,5
