firms,mom1,clusters
89216,-0.0126909910662101,0
89900,0.0663871418588399,12
93399,0.0992063492063493,4
12488,-0.072599531615925,8
90179,0.085139318885449,0
47730,-0.0857693543205909,1
13777,0.0321316614420061,13
38746,-0.033103448275862,14
60871,0.1125357756153406,1
14702,0.0223474934568148,13
15537,0.0588235294117645,13
68830,0.0165819737897832,1
85914,-0.1081928655429244,13
49373,-0.0072332730560578,1
18973,0.0714285714285714,0
19271,0.0046573519627413,15
29938,0.029042533258385,9
10866,0.0834097158570119,0
25320,-0.1750858263854831,1
21742,0.0020703933747412,0
11267,0.408389882788402,12
86474,0.2654867256637168,13
22825,-0.0265905237797804,13
26201,0.0232101994115725,1
65541,-0.0104936814964942,0
27562,-0.0478764809526702,1
27909,0.0507614213197968,1
49154,0.0039944903581268,1
19350,0.1047808320401979,3
49429,0.0922870556673374,12
61313,0.0664256665160416,0
30737,0.4684684684684683,4
12008,-0.1030233005969575,13
31500,-0.0108475822761537,3
33209,0.0833333333333332,12
77462,0.1235918892822658,1
62228,-0.0828603859250851,4
59010,-0.0430916552667578,0
21055,0.0222222222222223,12
83233,-0.0035885167464114,0
32678,0.0456459874786567,0
27828,0.0251279664960448,1
66181,0.009469696969697,1
32870,-0.0099310344827585,0
42922,0.0848416289592759,0
12503,0.0755530020109163,13
89757,-0.0602006688963211,4
47571,-0.0755364806866952,13
16678,-0.0341405319571259,1
48347,0.0833333333333332,0
64282,-0.0286450873675164,1
27617,0.0486842105263158,14
60097,0.0772494696118806,1
53197,0.006265664160401,1
57809,-0.0230949437717773,0
57817,-0.0302610759493671,1
79611,0.244613434727503,13
59185,0.0038699690402477,1
34948,0.0711318795430944,1
13936,0.0020667626980648,0
64785,-0.0324999999999999,1
62033,0.0327868852459014,0
91556,-0.0243661100803957,1
50948,0.2315521628498729,1
42585,-0.0576788218793828,0
76081,-0.1275673638590541,1
60580,-0.006679225894845,0
80179,0.0354209445585216,15
80857,0.0676470588235294,12
59627,0.1686746987951806,12
81190,0.1111111111111109,12
55976,-0.0669229030070086,1
82924,0.028051554207733,0
83011,0.1583682008368201,1
15456,0.2527855153203342,1
40539,0.0644667059516794,1
10182,0.1384918032786886,12
10501,0.254257907542579,13
70228,-0.0633301707779885,1
77420,-0.4112734864300627,4
10514,-0.1199999999999998,4
10645,0.1042471042471042,12
13656,0.2972972972972971,4
71837,-0.0038314176245211,12
11154,0.1372549019607842,1
11343,-0.1194674343288952,0
11379,0.0,12
11174,0.1707317073170731,3
75100,0.2718078381795197,1
12266,-0.1553133514986375,5
12146,0.0680014762871377,6
13628,0.0490228292214034,13
14609,0.0380761523046091,12
13957,0.0521828984758458,0
14182,0.0765549446775897,8
14141,0.0310059447488051,0
14231,0.1030942535291601,13
14296,0.2494432071269487,10
75905,0.1482597972047135,12
76052,0.0384615384615383,14
14544,0.0206718346253229,12
76076,-0.0356739670354481,1
79315,0.0812309398392014,4
90751,0.0708520179372196,1
77007,0.0172413793103447,12
76839,0.0669986419194206,8
77357,0.0299380189451525,0
77478,-0.2086792452830189,12
77501,0.0942857142857143,0
77516,0.0399366085578447,13
77584,0.0954446854663773,1
77606,0.0745331616226658,1
77699,0.0053763440860215,4
78034,-0.1013745704467353,1
78975,0.0909682391345982,13
78990,0.1161971830985915,12
79007,0.3217070168239639,12
78963,-0.1480362537764349,12
79195,0.0597302504816956,0
79307,0.2490974729241877,14
79667,0.0540540540540539,12
79881,0.0315371244102309,0
80114,0.0512820512820513,12
80274,0.0088495575221239,12
80233,-0.1109877913429522,12
80320,0.0734142521534846,1
93397,0.040378006872852,1
80432,0.0735009671179884,0
81165,0.2338461538461538,4
81481,-0.1387005944311189,1
82598,0.0261339741664161,0
88988,-0.095940959409594,12
83399,0.0733452593917709,12
83391,0.000763888888889,12
83822,-0.1584370974667238,13
83976,-0.0690866510538641,13
84084,-0.0275735294117647,12
84275,0.0124389160373166,12
84255,-0.1111111111111111,12
84588,0.050063189568706,13
84519,-0.1048543689320388,1
85019,0.0871686453081801,8
12493,0.1547884187082406,0
85390,0.0094080752646021,13
13687,0.0238868517548453,13
89606,0.1445454545454545,14
86580,0.1213428688903008,6
86594,0.0228208005985783,0
89416,-0.0119205298013246,15
87390,0.040436456996149,12
87432,-0.058107696988135,0
89301,-0.032967032967033,12
89397,0.002375296912114,1
89447,-0.0608324439701174,13
89540,0.1060743427017225,12
89908,-0.092156862745098,12
90215,0.0689313166377387,13
90387,0.0585241730279897,13
90679,0.0119617224880383,12
90371,-0.1208791208791209,12
90715,0.0363247863247864,12
14237,0.1374999999999999,4
13521,0.0204623254740565,8
13511,0.0809309168838459,13
91733,0.0616513761467889,13
92203,0.0526052104208416,13
92257,0.0316674944970354,13
92322,-0.0159419712247419,1
92471,-0.0636645962732919,12
92635,-0.020408163265306,0
93373,0.0854591836734692,12
12363,0.023725834797891,12
12915,0.1939393939393938,12
13399,0.2274754683318465,12
13181,0.0971401559914912,0
91964,0.0181818181818183,4
21020,0.0142091777311903,0
11499,0.2148936170212765,12
81912,0.0359078590785908,1
27991,-0.011055900621118,1
10517,-0.0476418482164233,0
20482,0.0584895922931361,1
10656,0.0476190476190476,12
60038,0.0580524344569288,14
10779,0.0276679841897233,12
61487,-0.0355895196506549,12
61241,0.2619485294117647,8
88845,-0.0163082937726892,0
28222,-0.0054223307303179,0
11368,0.1651376146788989,12
28804,-0.0634529493300478,0
11587,-0.0515993908246066,0
11691,0.1713992473486145,0
11790,-0.0278637770897832,1
10145,0.02232520198543,1
45911,0.1365836791147994,0
28484,0.0601859975434286,1
81073,-0.0431974118036683,0
93330,0.0165374677002583,0
12758,0.1369606003752346,0
24109,-0.0290082880823092,0
59176,-0.0045569620253165,0
13507,-0.0138393967017486,0
13769,0.1808510638297871,12
11144,0.0,0
85257,0.0462750716332378,0
14008,0.0294589637780835,1
18075,0.1065989847715735,14
83112,-0.0107197549770291,12
39490,-0.0231990231990232,0
14593,0.13076371358851,1
14761,0.0772200772200772,0
10516,-0.0365799911855443,0
77595,0.4781931464174456,12
29209,-0.0082954241370081,0
24272,0.174372922333031,0
15457,-0.0377255330781847,12
44644,0.1011178861788619,0
16030,0.1021021021021022,3
44601,0.0020990363514932,0
27684,-0.0282946724445577,1
40416,-0.2885375494071145,12
53110,0.0306242638398115,0
10318,0.0928150498640074,0
57568,-0.0783237715140933,14
16505,-0.0226830848995462,0
16548,0.0085500534378342,0
49656,0.0044028618602092,0
39693,0.0700522240230505,0
27887,0.0192805755395684,0
29612,0.0906958561376074,0
39642,-0.0443351878207616,1
17444,0.0925610448608744,12
65875,-0.0340425531914893,1
43772,-0.0224173792465912,0
17778,-0.011869946671254,1
61508,0.096885193842354,13
61946,0.0261115031757233,0
19561,0.0557620817843866,1
52230,0.0482304526748971,0
12437,0.0858585858585858,12
17961,0.0232945091514142,0
19393,0.0093995779781315,1
10874,0.0621242484969939,0
55597,0.0748768472906402,0
19880,0.0602272727272727,0
10890,0.0758928571428572,12
20117,0.1274056966897612,1
64186,-0.0142591657397761,0
67838,-0.0533411488862837,12
20336,-0.1423928571428571,15
62148,0.0885670988381883,0
28564,0.0851419031719533,0
86290,-0.1312166611987995,12
46690,0.0785893304690297,0
20750,0.0387096774193549,0
21371,-0.1882499610409849,12
27334,-0.0031560382437575,0
20618,0.1254224558768306,0
18542,0.0522998060404542,0
89792,0.2186674365325838,0
60599,-0.0193756727664154,1
90011,0.0906380441264163,1
64194,0.0576860683927065,13
23182,0.0506578947368421,0
88208,0.1748878923766816,4
14541,-0.0064743026136999,1
30509,0.0994275394535948,14
23297,0.0032117458132596,1
23393,0.0162337662337661,0
79026,0.0903131066892533,9
47677,-0.188118811881188,8
27422,0.1401617250673856,12
46578,0.0309726962457337,1
11995,-0.2433636201674683,1
11308,-0.0048599861143253,1
24441,0.0647291941875825,1
24476,-0.0069551777434311,13
30648,0.1224299065420562,0
14055,0.0471380471380469,4
18729,-0.0328069906484745,1
61735,-0.0182494560258299,0
89525,-0.0066900286715514,1
25081,-0.0030661873546203,0
25129,0.0166876574307304,0
25452,0.1187845303867403,4
25487,-0.2108884841125277,1
25778,0.0270114942528736,0
40125,-0.1062487871143024,13
26084,-0.0508474576271186,12
79618,-0.1167883211678832,4
13625,0.1245847176079735,13
26463,-0.0511764705882353,1
11404,-0.04243104954449,0
26607,-0.3712674758584855,12
26650,-0.0235695708712614,3
23229,-0.0224623860987496,0
30840,-0.1151446098987757,12
91983,0.0193763245534361,13
27430,0.0511247443762781,12
59248,-0.1346153846153845,9
22293,0.0055514433752776,0
20204,-0.0063366810138689,0
17726,-0.1304173354735152,0
59256,-0.0177966101694916,12
31077,0.1263157894736841,1
27888,-0.0019222367846221,15
41080,-0.109283122732391,0
18091,-0.0061698692728732,0
19828,-0.0376344086021505,0
92570,-0.0602612726506531,0
28629,0.1052631578947369,13
80912,-0.0138888888888889,13
91926,0.0350440444274224,0
61743,-0.0291800408520571,0
11674,-0.0281783681214421,0
76708,0.0031512605042016,0
29867,0.0,6
40440,-0.250814332247557,12
79322,-0.0208722741433022,12
44943,0.1992994746059544,1
26403,-0.0085717133459582,1
10886,-0.2131147540983606,12
64936,-0.0356069711538462,0
38682,-0.2615384615384615,12
25953,-0.1670981661272924,0
30681,-0.0214499049687754,0
63132,0.1605362667583361,0
27959,-0.0374251497005988,0
88590,0.0650420605324777,1
30940,-0.06912857464535,1
31051,-0.0169058582327832,12
12486,0.0384615384615385,12
42200,0.0132224645583423,0
31480,0.0757042253521127,14
14276,0.0303030303030302,4
11762,0.0206584033053445,0
70578,-0.0149202182772674,0
82855,0.1478942213516161,0
32054,0.09,8
32062,0.0025252525252525,12
22103,0.0667068212618582,0
81124,0.0205479452054795,3
32548,0.0831353919239903,12
32986,0.0267004258257566,0
52476,0.0170459616242748,0
33532,0.0867924528301886,0
31691,0.0930443658497082,15
50788,0.0153096729297148,12
42550,0.0124885262149525,0
33770,0.0204678362573098,13
87717,0.1663012840588789,0
33823,0.1589147286821706,8
87725,0.0416250416250416,0
11850,0.0448874598070738,1
19166,0.0923115514862662,0
24205,0.011591727167348,1
34367,0.0299823633156965,0
47706,0.1029547553093259,0
21135,-0.0704225352112676,0
34746,-0.0780826047633405,0
35263,0.0274672628553178,0
10777,0.0161928331399561,0
35554,-0.0559060734075821,0
36397,0.0131147540983604,0
54244,0.0559118236472946,12
36768,0.0166393889798146,0
88924,-0.1021671826625386,0
88853,-0.1731976251060221,1
37154,-0.0615114235500878,13
25785,0.0275800711743772,0
37402,-0.0148619957537156,12
37568,0.1280487804878047,0
37584,-0.0020808561236622,3
58421,0.0048780487804878,12
12036,0.1020846106683017,0
38093,-0.0530075725103585,0
47941,-0.0189214758751183,1
20765,0.0357909806728704,13
12052,0.0019870349212658,1
12060,0.0007107320540156,1
46834,-0.0039999999999998,6
14558,-0.0172413793103449,15
12369,0.1622210125204137,1
55212,0.0828065739570163,0
38659,0.0567282321899738,0
46674,0.0279664855072465,0
57154,-0.1627573001436094,1
32299,0.0357142857142855,1
16432,-0.0270808442851453,0
53604,0.0600381194409147,0
85908,0.0460257159555816,1
39571,0.0320527392589224,1
60468,0.1821130676552365,0
52695,0.0982405509777659,0
39731,-0.04,12
90213,-0.2414187643020595,1
23819,-0.0613323268541233,1
25582,-0.038038613987981,1
25304,0.1980440097799511,13
52978,-0.0152117152911794,0
41188,0.2129420617005268,0
10294,0.0918918918918918,12
41241,-0.0353846153846153,12
41292,-0.0641988092156355,1
76927,0.141958670260557,13
32651,-0.0182767624020888,1
32707,-0.0455787203450754,1
16600,-0.0206656515118555,0
61567,0.0655935008274408,0
52716,0.0718862868460912,0
14338,0.0237189244038558,8
32803,0.2717086834733895,13
42439,0.1114106019766396,0
21792,0.0315831030398736,0
32942,0.0368765646062005,0
42877,0.0908627267308181,1
42906,-0.0026827632461435,0
87464,-0.0901771336553944,12
12570,0.0558396400081815,0
80210,0.0451734337187414,0
21928,-0.0068817204301074,0
56573,0.0118293198141106,0
43634,-0.0699999999999999,12
43757,0.2114222954420646,8
51633,0.005550021346236,0
12431,0.0435093574919538,0
44274,0.1326575583957689,0
46463,0.1407035175879396,0
44506,0.1943945382680563,13
59328,0.0693529639674546,1
44768,0.0318181818181817,1
12490,-0.0251794270709556,1
40272,-0.1354239795712855,0
45306,0.059100067159167,13
21573,0.0376260667183863,0
53065,-0.0419669351420092,0
45728,-0.0934065934065934,12
46042,0.050465326233035,12
46077,0.0398981324278437,0
52329,0.115510414873472,1
82694,0.0317977986139421,0
22111,-0.0543125938809391,1
46886,0.112934932180067,0
12558,0.0543615676359039,1
46923,-0.0291044776119403,12
47002,0.1670514511873351,1
12650,0.0048766763574978,0
24053,0.0465116279069768,1
26825,0.0932088285229202,1
47379,-0.234107997265892,12
44134,0.0213991769547323,0
47619,0.1963015647226174,12
47715,-0.0163438256658595,0
17750,-0.025980297469577,1
59045,0.063305978898007,0
48072,0.1578372474057892,12
48144,0.0519877675840978,0
89456,-0.1027732463295268,12
49488,-0.0831826401446654,12
12781,-0.0124740124740125,1
48486,0.0708958716092078,0
48523,0.0040608328688589,0
48961,0.0388768898488121,12
50286,0.0851063829787233,12
60943,0.0184956843403205,0
65330,-0.0612090680100755,0
20415,-0.0898502495840266,0
50876,0.0489700259035403,1
81678,0.0812115361409435,0
21178,-0.019635924448323,1
50017,0.1436823104693141,12
56223,0.0300035298270384,0
59774,-0.0605381165919283,0
33849,-0.0183486238532111,15
66245,0.0885901413305756,0
23835,-0.0131345402910898,0
50623,0.0314960629921259,0
50789,0.0275624461670973,0
51263,-0.0064908722109533,13
15069,0.1742465753424658,1
51423,0.0587248322147651,1
45751,-0.0138650306748465,0
34032,-0.0158436757327699,14
39538,0.0486486486486485,1
51925,0.136150234741784,14
51960,0.0038986354775829,4
43449,-0.0443741638795986,1
89915,0.1043611063974205,13
17478,0.0471897641999063,13
81061,-0.0913514441232031,1
52250,0.0064308681672025,13
17005,-0.092223972504654,1
22752,0.0112111431968744,1
42796,-0.0279922779922778,0
53074,-0.0548392846533182,13
87437,0.0547945205479452,6
89857,0.2355555555555555,12
53373,-0.1235294117647057,8
24010,-0.008334354700331,1
53859,0.0667306769083053,0
54253,0.0709350529709811,0
22592,0.0146098050311229,1
24248,0.0053657898180865,0
54704,0.0465116279069768,0
76591,0.1058201058201058,13
42614,0.0394768709130539,12
22779,-0.0226714012564872,1
28345,0.0212553968781135,1
65365,-0.1587982832618025,1
69550,-0.0077399380804953,0
84372,-0.021774455638609,1
13303,0.2091503267973855,12
90377,0.6909750201450442,13
55993,0.1074766355140186,0
78900,0.0439292251372787,13
25590,0.0251217137293087,0
52337,0.4799498746867168,12
34497,0.17911227154047,0
56945,-0.0216216216216215,12
64450,0.0737605804111245,1
47466,-0.0298507462686566,0
60986,-0.1465798045602606,0
21207,-0.0091626368032577,1
34673,0.0333333333333332,12
61815,0.0552763819095478,0
64311,0.0570153342162125,0
28118,0.0407055630936228,12
44206,-0.0526141078838174,0
38762,0.0373103731037309,0
58246,-0.0396252927400468,0
24766,0.0161780829655295,1
58318,0.0837897042716317,1
58334,-0.0244698205546493,15
90458,-0.0083727702948671,0
34817,0.0417072379097696,0
34833,0.0898265596686511,0
72611,0.0510650887573964,12
58975,0.121939736346516,0
67029,0.011834319526627,13
59089,-0.2629283489096573,12
23026,0.0005813953488373,0
24440,0.0654091877091573,0
13610,0.070884398807552,0
25232,0.1318498837595483,1
60098,0.0535917901938427,0
60186,0.0030769230769231,12
91531,-0.0346617804244921,0
77157,-0.085095917363502,0
44230,0.051248787584869,12
90531,0.0179076343072575,3
22509,-0.0468454854552322,0
60506,-0.0226166169310507,0
13688,-0.0600867678958786,1
86136,-0.0471377459749552,0
61146,-0.0195941217634708,8
61269,0.04089709762533,0
58675,-0.3020304568527918,4
41355,0.0381484023812417,0
61496,0.0650263620386644,1
22517,-0.061168384879725,1
13856,-0.0068357440063403,9
50550,-0.0411622276029054,12
62341,0.1298094882330969,1
62368,-0.0802676558295149,12
21936,-0.0185741600655559,1
21776,0.0430947580645162,0
52898,-0.0128022759601705,1
13901,-0.0065941899839599,9
13928,0.028854961832061,1
62958,0.0390729166666665,12
63125,0.2071307300509339,13
89968,0.0678087080656673,3
24459,-0.1291585127201565,1
80185,0.1181887950882576,13
13828,0.1205673758865248,4
63715,0.1251247920133111,12
18163,0.0114735969035111,1
55511,0.0075662042875159,0
23712,0.0159156279961649,0
64929,0.0398666548835529,0
64961,0.310498883097543,13
65008,0.4227994227994227,12
65270,0.0214007782101168,12
69649,0.0758774373259052,0
66683,-0.0882842865074958,1
65700,0.0572805139186296,1
24942,0.0222504147555382,1
58771,0.115870786516854,0
76711,0.1069142125480153,12
76282,-0.0114743450963412,12
80294,0.0212355212355213,1
84381,0.0661277578557102,0
35991,0.068041237113402,0
36003,0.0257625721352019,1
45495,0.0803324099722992,12
67847,0.0096846846846847,1
27633,-0.0051905679964409,0
68196,0.0086984026569667,1
23085,-0.012782159369051,1
36281,0.0169600976159507,1
88518,0.1698113207547169,4
85926,-0.0066134549600912,1
41574,0.3669527896995708,8
51625,0.0049301561216104,0
50243,-0.0496304118268216,12
88742,-0.1549668874172185,0
36468,0.0315236903660991,1
49138,-0.0183486238532111,12
70704,0.0817307692307691,1
65402,0.0280358598207008,0
60206,0.0176937005163511,0
71176,-0.0044781931464173,0
26614,0.0718446601941746,1
63335,0.5942028985507246,12
15720,-0.0512820512820513,0
71475,0.0100502512562814,1
18411,-0.0264527320034692,0
58683,-0.0331251183039938,0
66093,-0.0116207951070337,1
71985,-0.1316526610644258,8
17523,0.0043313481321061,12
72304,0.8307692307692307,13
39220,-0.002205071664829,0
43481,0.0288808664259927,0
43350,-0.0165971466911504,0
18438,0.098360655737705,14
72726,-0.0367809180196432,0
36898,0.0338452787258249,0
72980,0.011508031647087,0
73139,0.0271514579152403,0
73219,0.1085972850678733,14
52396,0.3307984790874525,12
47861,-0.1181953765846384,1
65429,0.0656488549618321,14
43334,0.0956521739130433,12
52038,0.0398145187080269,1
65752,0.2536873156342183,12
74836,0.0444444444444445,4
74908,0.0028776978417266,12
57007,0.0110974106041925,3
43123,0.0733910425291681,12
44329,-0.0026877706435716,0
63773,-0.0651298938894986,0
75460,0.0648648648648648,13
84375,-0.0114119489818751,1
51369,0.1646697388632871,13
37284,0.0441727845450561,13
15579,0.103322488415656,1
23579,0.07145156099131,0
62092,-0.0098883285054276,0
93423,0.0202403542061984,0
14795,0.1064327485380116,0
14816,0.0192644483362522,0
62308,-0.022019829375144,0
76639,0.013442778967404,13
76946,0.0999999999999998,13
55001,0.0822089739566991,1
92583,-0.1477121771217712,12
59600,0.2554347826086958,12
76185,0.0580120591997077,0
77730,-0.0375178316690442,1
91103,0.0303523837725792,0
17929,0.0429840876214093,0
79244,0.0310713397961719,0
77973,0.0456651224354733,3
78044,0.0641675109760215,1
24985,0.0097236438075742,1
48725,0.068322906532964,0
63781,-0.0370370370370369,12
78749,0.1030995949556174,1
92655,0.0216159061597251,1
78829,0.0061373726821625,0
87447,0.0230837004405286,1
78960,0.2014417300760913,12
79039,0.1614285714285712,12
79303,0.8803763440860215,12
17830,0.0388680815647106,0
14040,-0.0837789661319073,0
79338,0.1125703564727955,8
67360,-0.0065857172257666,0
59619,0.0090022505626405,0
16555,0.405951115834219,12
79637,0.006830122591944,0
79776,0.0305268340718858,0
43553,0.0035860022257943,0
79864,-0.03665431858062,12
80128,0.028500912843004,0
27043,0.0197248896963404,0
81116,0.1035598705501619,12
57808,0.2011331444759208,13
15202,0.1437013161428955,0
53225,-0.0368128851142175,0
24969,0.0111839568067875,15
46068,0.0784820536920638,1
42059,0.1849196001738373,1
62498,0.0543022333068814,0
66384,0.059906079451707,1
38033,-0.0553133514986375,1
39917,0.0149537792278411,0
25419,-0.0658276863504355,0
38156,0.0439176059075008,1
23536,-0.0175793403858121,0
58819,-0.0356228172293364,0
42286,0.1191588785046728,1
84403,0.053238810119544,0
27983,-0.1357710651828299,13
59483,0.2884615384615385,12
88857,0.0170807453416148,1
38295,0.1281138790035587,1
84129,0.001095890410959,0
90756,0.0081762749445677,0
13600,0.0,13
72996,0.0089224433768015,0
87426,-0.079748163693599,1
86191,0.3445378151260505,4
88664,0.0467023769668564,0
15318,0.0434782608695651,0
14318,0.2021660649819494,13
80072,0.0127490039840636,0
85586,0.1153684210526315,12
35917,0.0806252570958454,0
13508,0.4377622377622376,12
70332,0.0368389780154487,0
90537,0.190578158458244,12
10028,-0.0357142857142855,12
10138,0.0667720962923916,1
10107,0.0568862275449102,13
13983,-0.2363112391930836,13
10200,0.1805405405405404,13
10302,0.1289437585733883,1
10363,0.1897810218978102,4
10333,-0.0994962216624685,2
10382,0.0530957523398127,0
10397,0.142857142857143,0
10257,-0.0566037735849056,13
10463,-0.1473684210526314,4
70033,-0.0012156576708,0
10421,0.0017574692442883,8
13502,0.2368214004720692,12
91204,0.0042372881355932,0
10530,0.0136986301369863,0
79698,0.0944019292604501,13
10606,0.0328859060402684,0
10550,-0.0074074074074074,13
79785,-0.035309664516129,13
75070,-0.0274802049371215,12
10547,-0.1147540983606556,0
76123,0.0318840579710144,3
79903,0.1927710843373493,10
10355,-0.0024277201500773,12
10661,-0.066547619047619,12
45225,-0.2253012048192771,13
10693,0.0646169023347582,0
10649,0.1280911364267851,12
79909,-0.0885826771653542,1
75517,0.1692307692307693,0
10696,0.0245554614733276,1
44813,0.3100436681222707,5
87656,0.0143266475644698,6
89891,0.1232091690544412,12
71175,-0.1978090119884249,1
93179,-0.0976851851851853,1
35124,0.0591919191919192,0
22323,0.10752688172043,4
10026,0.0306382359362491,0
10812,0.0476724621424566,0
10909,0.024549356223176,0
88779,-0.1128608923884515,4
90441,0.0544310722100656,0
10860,-0.0406091370558374,13
10443,-0.0121739130434782,14
10032,0.060357403355215,0
11701,-0.162043795620438,12
12017,-0.4211267605633803,11
77453,-0.1006688963210702,1
10838,-0.2189349112426034,4
11292,-0.0249653259361997,12
64390,0.0298556974622656,0
65294,0.0379266750948168,3
11403,0.0596605092361457,13
14135,-0.0359621451104101,4
11481,-0.0374193548387097,8
75470,-0.2083598219961856,0
11511,0.375,12
11552,-0.0966704936854189,1
75107,0.2664562131099446,6
11547,0.0556666154082732,0
13642,0.0496453900709221,15
91954,0.0217391304347827,14
11600,-0.1297179181565355,0
13788,0.0026353617632965,0
11043,-0.0522317188983855,13
11654,0.0895522388059699,15
11638,0.0685142417244033,13
11636,0.0759075907590758,7
11394,-0.6853947368421053,4
11533,0.062651637755609,0
13652,0.1152671755725192,11
11707,-0.1444759206798868,0
13563,0.0510948905109489,12
11775,0.1717109326744903,0
75233,-0.0051282051282052,14
75186,-0.0010775862068965,1
11809,0.1572052401746726,0
11731,0.0397295012679628,1
11825,0.1245901639344262,12
11803,0.1161290322580645,13
75261,0.0889830508474576,8
88197,0.0325443786982249,0
85789,0.0136157337367626,0
11618,0.0648129625925184,0
82107,0.0254434689123812,0
11896,0.0761467889908256,1
84769,0.0384661330784854,0
10180,-0.0318780318780318,12
11884,0.0410156249999997,0
75182,0.0675443617630224,0
13643,0.0323481840905748,7
75241,-0.041925031009675,0
75320,-0.0922415971695729,1
75285,-0.0597576264103635,1
10901,-0.0498202362609141,0
75316,0.0382575757575758,0
11891,0.0009548058561426,9
11955,0.0174683232869969,1
84176,0.1221922731356692,12
13969,0.0324675324675325,3
11752,0.1535433070866141,0
81774,0.1111111111111109,1
75573,0.0305676855895196,12
84387,-0.0696774193548387,12
17743,0.0256169527896994,3
12226,-0.0755820022966907,6
78664,0.2310756972111554,12
12062,0.0576281112737921,0
80926,-0.1488138030194105,13
12209,-0.03954802259887,12
11992,0.0224084532701767,0
36346,0.0226923076923077,15
85269,0.0925809068782115,13
92029,0.0553505535055349,0
75591,0.0375579081250936,0
76573,0.1111111111111111,1
10375,0.0596053161498189,0
75694,-0.0039095487376582,0
63467,0.0201983106867424,0
75649,0.3551136363636362,0
91279,-0.0233644859813083,7
13721,0.0247540134645261,1
13802,0.0046656298600311,1
75654,-0.0116756756756756,1
12073,0.0065609622744668,0
13825,0.0724341751746373,8
75603,0.0276939950644363,0
93101,0.0589934214045033,0
75825,-0.003046458492003,0
13766,0.1466346153846154,13
75853,0.0712871287128713,13
75854,0.0608856088560885,0
13862,-0.0951178451178451,1
15070,0.0564971751412428,0
75556,0.1179487179487179,0
86124,0.0526905829596413,0
11628,0.0123796423658872,0
75831,0.0173913043478259,0
11748,0.0346153846153844,3
14312,0.0,0
11348,-0.0012499999999999,0
23799,-0.0463320463320462,0
11285,0.090694626474443,0
11442,0.0378597373568037,0
86896,0.0645333333333333,0
11018,0.0734072022160665,0
87952,0.0529300567107751,0
14440,0.1159362549800797,13
13794,0.119298245614035,8
10252,0.0836791147994466,0
12189,0.0502940686274508,0
11208,0.0444444444444445,15
13799,-0.0216763005780347,4
52936,0.0301771266127268,1
56710,-0.0124610591900312,3
12068,0.0436046511627907,0
75860,0.0427661510464059,4
11786,0.0417876920592668,13
10892,0.0449101796407185,0
10932,0.0649609569695961,15
11293,0.0636986301369864,0
12480,0.05,0
11593,0.0,3
69586,0.1284835323923272,0
14523,0.0241545893719807,3
35685,0.0161550888529886,0
76038,0.4813278008298756,8
10308,0.0845559845559844,0
77519,0.0175438596491226,0
92807,0.0365853658536585,0
14166,0.0671197960917586,8
13908,-0.0242718446601941,3
83469,0.0182767624020887,0
13829,0.1583850931677017,4
86814,0.0325097529258777,0
13812,-0.1931034482758621,13
92716,0.1231003039513678,0
13877,0.0539215686274507,0
13870,-0.002183406113537,4
86384,0.0715796897038081,0
13816,0.0408163265306125,13
13966,-0.0097087378640777,4
10781,-0.089655172413793,15
13876,0.1146788990825689,12
13914,0.1624926513815403,13
13943,0.028,0
