firms,mom1,clusters
52813,0.0481359131665879,3
53197,-0.015997968511935,5
57809,0.0209013716525148,0
57817,0.0516457788183446,0
79611,-0.1861189801699716,0
59185,-0.1037110669317428,0
34948,0.0813061224489797,3
35051,0.0513016845329248,3
18403,0.052562417871222,7
35238,0.0220356768100735,2
13936,0.1118495846086577,3
49971,-0.0139436990265719,0
64785,-0.087331226659006,5
62033,-0.1124260355029586,0
91556,0.1333002973240833,3
50948,0.0031520882584712,2
42585,-0.01375,0
76081,0.1109850633390054,0
60580,0.0639883363032562,0
37807,0.0212999026290165,3
80179,-0.0192247327051074,11
80857,-0.1347747747747747,2
59627,0.0184501845018449,2
55976,0.1477645207814344,3
82924,0.0227778729234457,0
83011,0.1465477471936029,0
15456,0.0228530619532225,0
40539,0.0448515476942512,3
10025,-0.0273972602739727,2
10182,0.0437039517749497,2
10259,0.1428571428571428,2
10501,-0.02639941334637,0
77420,-0.0127388535031847,2
10514,-0.0212121212121211,14
10659,-0.0579227696404792,0
10645,-0.1808510638297872,5
75527,0.1657142857142857,7
89105,-0.0682120463613908,0
71837,-0.0918264379414732,2
11154,0.0033370411568409,0
11343,0.033698499642772,3
11379,-0.0133587786259542,2
11174,0.1167899086559374,10
75100,0.1227632126508531,0
89609,-0.0074074074074074,14
12266,-0.075,12
75489,0.1088328075709779,3
75905,0.1151858853182103,5
76052,-0.0767543859649122,2
76076,0.1295463833265222,3
79315,0.0268878718535467,1
90751,0.1966273187183811,2
77007,0.0848056537102472,5
76839,0.0007961783439489,5
76847,-0.0442678774120318,2
77082,0.0751445086705202,2
77357,0.0588091752074182,3
77478,0.1087289433384379,2
77501,-0.0608958228485153,0
77516,-0.0065915373166064,0
77584,0.0377052503547536,3
77699,-0.1732673267326733,2
77862,-0.0138888888888889,7
78216,-0.0897435897435898,14
78034,0.1176061238691719,3
78050,0.302887323943662,7
78881,0.0142857142857142,2
78975,0.0665833428019542,3
79007,0.1010869565217393,2
93237,-0.0530303030303029,10
78963,0.0523872679045092,2
79195,0.2904645476772616,2
79307,-0.0492957746478873,1
79667,0.0705774518790101,2
79881,0.064558629776021,2
80114,-0.0542857142857142,2
80274,0.1557142857142857,2
80233,-0.1036814425244178,0
80320,0.0867224880382777,0
93397,-0.0003897116134061,3
80432,0.0955710955710955,2
81165,-0.2529411764705882,2
82598,-0.0058411214953271,3
88988,0.0279126213592233,2
83399,-0.0216702819956615,2
83391,0.0434782608695651,7
83704,0.34375,7
83822,0.0225529995489399,0
83976,-0.1382915173237753,7
84084,0.1053095395461556,2
84275,0.1054101734783887,1
84255,-0.0073964497041419,2
84588,0.0148216767021769,0
84519,-0.0137231503579952,2
85019,0.0514124293785311,2
85390,0.1382741116751269,0
85464,-0.1244444444444444,2
93398,-0.3333333333333333,7
89606,-0.0187007874015747,1
86580,0.0731832139201638,3
86594,-0.0279269602577874,0
86881,0.0540540540540541,5
89416,0.0065402223675605,0
90539,-0.4926119402985075,12
87255,-0.0666666666666667,2
87310,0.0252707581227435,12
87390,0.0197368421052632,1
87432,-0.2268451519536902,0
90640,-0.3238095238095237,7
88172,0.0761099365750528,0
88458,0.0795369678864823,3
89301,-0.1157623947614592,2
89397,0.0469646895112192,0
89447,-0.11536876802637,5
89540,0.1154948203658805,3
89908,0.1025393764063,1
90387,-0.1590214067278287,2
90679,-0.0034965034965034,2
90657,-0.0429414922168546,2
90715,0.0715997603355302,0
90706,0.0445916114790287,2
90807,-0.0119402985074626,2
91547,0.1050041017227234,2
76020,-0.0197183098591549,0
91733,-0.095921696574225,0
91888,-0.1329935125115846,2
92203,0.1570228091236494,2
92322,0.0470159754987169,5
92471,-0.0675872093023255,7
92635,-0.0119880119880119,2
77186,0.0032520325203251,2
93373,-0.0013360053440214,2
12080,0.0,1
12363,0.0083333333333333,2
91964,0.0471204188481675,12
21020,0.173639661426844,0
11499,-0.0111731843575418,1
81912,-0.010387811634349,2
27991,0.0286318529363918,3
10517,0.1462035541195474,2
20482,0.0211057582014222,3
10656,-0.0765171503957783,5
60038,0.0434782608695651,11
10779,-0.1045045045045045,5
61487,0.0532699167657551,2
61241,-0.0035714285714284,7
88845,0.0573263846806446,0
28222,0.0680974305658697,3
11368,0.2382686567164178,2
28804,0.1089611121547999,3
11587,-0.0151510555694962,3
11790,-0.0311653116531165,2
10145,0.0306908031627131,13
45911,0.1584821428571428,5
24643,0.0316229116945105,3
28484,-0.1400778210116731,3
81073,0.0261139347890233,0
12758,-0.2080350039777248,5
24109,-0.0135413095646212,0
59176,0.0274596998332405,3
13507,0.0061360448807854,0
58560,-0.1160940325497286,2
13769,0.1580365296803652,14
11144,-0.05632582322357,2
85257,-0.0228187919463086,0
14008,0.0192996065667534,3
18075,-0.1601652134006423,0
83112,-0.1520477012396045,2
39490,-0.1698186528497409,3
14593,0.1012037037037036,3
14761,-0.0653992395437262,0
10516,0.1208510638297872,0
77595,0.1219638242894056,5
29209,0.0277875483644036,3
24272,0.0553345054131582,3
15457,-0.0538506079907353,1
15553,-0.0296790947876088,0
15721,-0.2105781057810577,2
44644,0.0471998043531425,3
16030,-0.0013342228152101,10
44601,0.0567769477054427,0
27684,0.0124855491329478,3
40416,-0.0596153846153847,2
53110,-0.0321503865073787,0
75034,0.0762839879154078,3
10318,0.0046367851622874,5
57568,0.0409747012261367,0
16505,0.0238393977415307,4
16548,-0.0157130657557642,0
49656,0.0338326446280992,0
46877,0.0206135878514361,0
39693,0.0046498905908094,3
27887,0.0407755916737953,0
29612,-0.0393362015980331,0
39642,0.0903651903651905,0
17444,-0.0259170653907495,11
65875,0.0067661691542288,3
43772,0.0382115934494411,0
17778,0.0622142857142857,13
61508,0.0629816635663034,14
61946,-0.0131554905901699,0
65154,0.0725016329196603,3
19561,0.0756544712192779,3
52230,0.0366922234392113,3
60898,-0.0248206896551723,14
17961,-0.0079168728352301,0
19393,0.0147791716789826,3
10874,0.0615384615384615,5
55597,-0.1186311787072242,2
19880,-0.1585195530726256,2
10890,0.0421216848673946,2
20117,0.0100849256900212,2
45655,-0.0005817335660268,0
64186,0.0333433765190318,0
67838,0.0157563025210085,0
20336,0.0025220680958386,2
62148,0.0241369632332304,3
28564,-0.0663043478260868,2
86290,0.2737891003475585,2
46690,-0.0721516261038122,3
20750,-0.0368805224740683,0
21371,0.0472731906218144,0
27334,0.0058505850585059,3
20618,0.0073926073926073,0
30402,0.0231292517006802,7
18542,-0.0079873779706143,0
89792,0.0172910662824206,0
64557,-0.0005580357142856,0
60599,-0.017116682738669,3
90011,0.0110707204230005,0
22921,-0.037707390648567,0
64194,0.0653057275541795,0
23182,-0.0722692545942597,2
14541,-0.0923718215923301,3
30509,0.0157842385898543,14
23297,0.0501491424310216,3
23393,0.0593840629747273,0
79026,-0.0557952539713668,3
68320,-0.020979020979021,1
47677,-0.0299727520435967,2
23916,-0.0193113962647694,0
27422,-0.1878895814781835,7
46578,0.0213065326633166,3
24193,-0.0557661072008662,14
11995,0.0455550641309154,3
11308,0.0704393505253102,3
24441,0.1108108108108107,13
24476,-0.1502686108979279,2
30648,0.1225490196078431,2
18729,0.0405203349282297,3
61735,0.0754651162790696,0
89525,0.0305329719963864,3
25129,-0.0539107379584621,0
25452,-0.0304311073541841,2
25487,0.0789237668161435,5
25778,0.071920165175499,0
40125,0.0493377483443708,3
26084,0.059090909090909,2
79618,0.0412213740458016,2
26463,-0.0624159268227064,0
11404,-0.0033143939393939,0
41929,0.1422642379525018,0
26607,0.0638389563523886,2
26650,0.0252922015711822,10
23229,0.0131619222528314,0
30840,-0.021638971174837,14
91983,-0.2730175625332623,1
27430,0.0533995653523751,0
59248,0.0399300887335305,3
22293,0.0288790993636809,0
27474,0.0162122328666174,0
20204,-0.0532477947072975,0
27618,-0.1188605108055008,2
38420,0.0004293688278231,2
17726,0.0327561026496974,3
59256,0.0125523012552302,2
31077,0.066542288557214,0
27888,-0.0761044425194902,0
41080,-0.0038308252723234,0
18091,0.0244184366421038,0
19828,0.0872817955112221,0
92570,0.0361681329423264,2
28629,0.0855457227138642,2
91926,0.1600795426298782,5
29285,0.0352316602316602,0
61743,-0.0386513157894735,0
11674,-0.0085199610516066,0
76708,0.0092956000826276,0
29867,-0.108374384236453,7
40440,0.0211685012701101,0
44943,0.029423151374371,0
26403,0.0123659444079669,3
10886,-0.0279187817258882,1
64936,0.017531556802244,0
38682,-0.0349570200573066,3
30593,-0.0088495575221236,7
25953,-0.0308408862034239,0
20626,-0.0147773279352225,0
30681,0.0752852769273586,0
11703,0.0325379609544469,3
63132,-0.0571753123816736,0
27959,-0.0152160681679853,3
88590,0.0337106098851884,0
30940,-0.1341373731431092,3
31051,-0.0329113924050633,5
42200,0.0472132657761399,0
63159,0.0819548872180451,0
31480,0.0306372549019606,0
11762,-0.0081883316274309,0
70578,-0.0204980670682369,0
82855,-0.0002642706131079,0
32054,0.0098591549295774,2
32062,0.0533333333333334,10
22103,-0.0048392132375898,0
81124,-0.0396491228070174,10
23042,-0.0256680731364276,0
32540,-0.0441696113074204,2
32548,0.037878787878788,2
26470,-0.1178729689807976,3
32791,-0.2021924482338613,2
32986,0.0132075471698114,0
52476,0.0503036704515447,0
24328,-0.0325393449595916,0
33532,0.1625874125874127,2
31691,0.2097007278173364,2
42550,0.0147160894122293,0
87696,-0.043979057591623,2
87717,0.0975152367557432,0
33823,-0.1191652937946183,0
87725,-0.0843120805369128,5
11850,-0.0637989866611518,3
19166,-0.0514385353095031,3
24205,0.0416084613849532,0
34367,-0.0219478737997256,5
92640,-0.0057655349135169,2
47706,0.0507042253521128,5
21135,-0.0190548780487804,2
34666,-0.2319688109161793,15
34746,0.006503251625813,0
35167,-0.0250681198910082,11
35263,-0.0406905055487052,0
10777,0.0095139520913198,0
35554,0.0314290391226059,0
36397,-0.0077760497667185,0
54244,0.4815,5
36768,-0.0754881958612649,0
88924,0.0263157894736842,3
88853,-0.0655712993668978,0
37154,-0.0602218700475435,4
25785,0.1163946061036196,3
31974,0.0335088559119194,3
37402,-0.1430948419301164,3
37568,0.0058918050348151,3
37584,0.0224779715878438,10
58421,0.0625814863103,2
37955,0.032186459489456,0
12036,-0.0230283911671924,0
38093,0.0052410901467505,0
47941,0.0333333333333332,3
12052,0.0400687635996541,0
12060,0.0263463773731111,13
46834,0.064375,7
55212,-0.0538031437915392,2
38659,0.0861331704337202,3
46674,0.0587144622991346,3
39029,0.0121212121212122,7
57154,0.0035671819262781,0
32299,0.0945833333333332,5
16432,0.1312422616591002,3
53604,-0.013862633900441,0
85908,0.0155391120507399,0
39571,0.0203821656050955,3
60468,-0.0934328358208954,0
52695,-0.0045381280388979,3
39731,0.1148648648648649,14
84808,-0.1362732095490716,7
23819,-0.2346753717809212,3
25582,0.0297413793103449,0
25304,-0.1070110701107011,2
52978,0.0290283330436293,0
41188,0.4836512261580383,1
10294,-0.0375565610859729,14
41241,0.0241495715398598,0
41292,0.0127602417730019,2
76927,-0.2414965986394557,7
32651,0.0825688073394494,13
32707,-0.198917300161253,3
16600,0.0455635491606714,0
61567,0.0334208641680591,0
52716,0.0287769784172662,0
32803,-0.1004847950639048,0
42140,-0.0288724151385094,1
42439,0.0062165058949623,0
42455,0.0058181818181817,7
91207,0.0305243934255152,0
21792,-0.0248472505091649,0
32934,-0.0648455662570575,3
42877,0.0345994734862731,3
42906,0.0201816347124115,0
88795,-0.0084033613445377,7
87464,-0.0936639118457299,2
78892,0.0525252525252524,2
12570,-0.0812250332889481,3
80210,-0.1849417388706303,2
21928,-0.0177131108650956,0
56573,0.0426139483800109,0
43634,0.0672782874617736,15
43757,0.0455696202531645,12
51633,-0.0164627363737486,0
12431,0.0070265091025232,0
44274,0.0398471615720523,2
46463,0.0130187144019529,2
44506,0.1371115173674588,5
59328,0.0952660982064099,3
44768,-0.0567685589519652,2
12490,-0.0135644168834804,3
40272,0.0203731719616742,0
45277,0.0390482001220255,3
45306,0.0091037831276552,5
21573,0.0632161201106282,0
45437,-0.1781437125748503,2
45560,-0.1127348643006264,7
53065,0.0464156781846312,0
45728,-0.0369191597708465,2
46042,0.1144275572519084,2
46077,0.0203123165433838,3
52329,-0.0210748155953635,2
82694,-0.0176750509857239,2
22111,0.0043607348302097,3
42534,0.0582010582010581,0
46886,-0.122678458622868,0
46923,0.0524286815728605,14
47002,-0.0863910822108685,2
42067,-0.1510695187165776,2
47088,-0.0407011887970986,10
24432,-0.0282213145191235,11
12650,-0.0313543448163532,0
24053,0.0338534779158952,3
26825,0.0358036272670418,0
47379,-0.1242200794100963,2
44134,-0.0463610463610463,0
47619,-0.0036496350364965,2
47715,-0.4777530589543938,5
17750,0.0203027916338496,0
59045,-0.1305841924398625,3
48072,0.4045801526717556,7
48144,-0.030513176144244,2
89456,-0.0586592178770949,0
49488,-0.1188382627231547,1
12781,-0.0007878668505023,1
48486,0.0613922424865143,5
48523,0.0263416766859767,0
48531,0.0164484726418261,0
48961,-0.053986710963455,5
50286,-0.0482573726541555,5
60943,0.068816658202133,0
65330,0.0913461538461537,0
20415,-0.0273338940285955,1
50876,0.0269862807176239,0
81678,-0.0060706401766004,0
49905,0.1806118687799485,5
21178,0.0051948887445616,3
50017,-0.0402046783625731,3
56223,0.0438356164383562,0
59774,-0.1409634658907209,0
33849,-0.0439770554493308,7
66245,0.0773955773955772,10
23835,-0.1298793470546486,3
50623,0.0048477503408572,0
50789,-0.0103440521700022,0
51263,-0.0335892514395392,2
15069,-0.183050847457627,3
45751,0.0408313408129483,0
34032,0.0965111010421386,3
51829,0.0013098591549296,2
39538,0.0154489861602833,0
51925,-0.0916530278232407,2
51960,-0.1174957118353345,2
43449,0.0328603435399552,3
89915,-0.0347659457979743,3
17478,0.0329354553492482,0
81061,0.0361338675581337,3
52250,0.0300127977542006,10
17005,0.0646777764829273,3
22752,0.0424577148774594,3
42796,0.0122746451860376,0
53074,-0.0348304307974336,1
87437,0.0407066052227342,2
89857,0.0560131795716638,7
53373,0.0502762683227542,7
53640,0.0433448408131951,0
24010,-0.0014282313734823,0
53859,-0.0226164079822617,0
54253,-0.0441969723333913,0
91109,-0.0360655737704918,7
22592,0.0411003446706119,3
24248,-0.0243108728943338,0
54675,0.120973044049967,2
54704,-0.0514419329696025,0
11999,-0.2826086956521738,7
76591,-0.0241681260945709,3
42614,-0.0258855228739326,14
22779,0.0189147286821704,0
28345,-0.0930885933695447,2
65365,0.0890227576974564,0
69550,0.0944911297852475,5
59408,-0.006993006993007,3
84372,0.0715576436573905,0
13303,0.0411522633744856,2
90377,0.0960118168389956,2
55993,0.0537383177570092,0
78900,0.0459098497495829,5
25590,0.000577784197602,0
52337,-0.1427297056199822,4
34497,-0.0697748176339995,2
56945,0.0013422818791946,2
64450,-0.0099179206566347,3
47466,-0.0116822429906542,2
60986,0.0894089408940894,0
21207,-0.0191897654584223,13
34673,-0.0839895013123358,2
57534,-0.0156512017887088,0
61815,-0.146625021690092,3
64311,0.0090383224873462,0
28118,-0.0090490011951511,2
44206,0.0261398176291793,0
38762,-0.0052306229196386,0
23931,0.0140424260531819,0
58246,0.0215686274509805,0
24766,0.0215278325943872,0
58318,-0.0024330900243308,2
58334,-0.0089494992542084,0
90458,0.0073807721423162,0
34817,-0.0079541250462449,0
58836,0.024390243902439,8
34833,-0.103002361407849,3
72611,-0.0240214477211796,11
58975,-0.107585029173189,3
67029,0.1149425287356322,0
59089,-0.1326116373477673,3
23026,-0.0123192287091591,0
24440,-0.0429069455618128,3
13610,0.0379537953795381,3
63714,0.0560144165790656,3
60098,-0.0716129032258063,11
60186,0.0267106842737094,3
91531,0.0867124142233313,0
77157,-0.0050446255335661,0
44230,-0.0112640801001251,2
90531,-0.0223723089911355,2
22509,0.0742795915361578,0
60506,0.0260257195345989,0
13688,0.003577106518283,0
86136,0.0157272727272728,0
61146,0.1033274956217162,2
61269,0.0576162681227641,5
58675,-0.2004504504504505,7
41355,0.0157443123671574,0
61496,0.0437734082397005,9
57509,-0.2657766990291262,7
61787,0.2395437262357413,2
61955,-0.4014002333722287,7
22517,0.0154329808516717,0
13856,0.0408651346573774,3
50550,-0.0985362370581935,2
62341,-0.3250228728270814,2
62368,-0.0607192900513778,11
21936,0.0400667779632721,3
21776,-0.0114785460508336,3
52898,0.0145038167938931,0
13901,0.0397186594952418,3
13928,-0.0842688842688844,3
62958,-0.001592356687898,14
63125,0.0867256637168141,2
89968,0.016648955012398,10
24459,-0.0048504446240904,3
80185,0.0057836899942163,0
23501,0.005852231163131,0
63715,-0.0654513507577422,2
63830,0.0779338015405528,0
18163,0.0362094648791109,3
55511,0.0038128249566724,11
23712,0.0113773904623577,0
64929,-0.00791910331384,0
64961,-0.0251489080079416,2
65008,-0.1595441595441595,2
87043,0.234375,7
27756,-0.0049771878888428,0
65270,0.0702917771883289,2
69649,0.0030286834135042,0
66683,-0.1896341463414633,2
65700,-0.0272429040079873,0
24942,0.0271467077396996,0
58771,0.0190221220233901,0
76711,-0.0259128386336867,2
76282,0.0380719524973802,3
66617,-0.0702306079664569,10
80294,0.0838709677419355,0
84381,0.0272363150867824,0
35991,0.0358344303056894,0
36003,0.0207091308440539,0
45495,-0.1030078285949732,2
67847,0.1142607174103238,10
27633,0.0796880298406239,0
68196,0.0250905328504915,0
54199,-0.0632040050062577,0
41320,-0.1446666666666666,5
68591,0.0590618669160043,0
23085,0.0389870650391692,0
36281,0.1227256132777911,13
85926,0.0904827586206897,0
41574,0.0195758564437193,2
51625,0.033379058070416,3
50243,0.0062402496099844,14
88742,0.0013518080432577,0
36468,0.0666492420282278,3
49138,-0.0476190476190477,0
70536,0.0050769626959017,3
70704,0.0806451612903227,13
65402,0.0108716026241799,3
60206,0.0241410625094598,0
71176,0.0281379985319305,0
26614,-0.0266030013642565,0
63335,-0.3420479302832243,7
15720,0.0156599552572707,0
71475,-0.0248742314141978,3
18411,0.0230802415875754,0
58683,0.2128770301624132,5
66093,0.015499425947187,3
63765,-0.0101507228545062,3
71942,0.0381962864721485,2
71985,-0.1195079086115994,0
17523,-0.081918819188192,5
72304,-0.0376175548589341,2
39220,-0.0346659919028341,0
72494,-0.1964980544747081,7
43481,-0.1539710144927536,0
43350,0.008543357539513,0
18438,-0.0202976995940459,0
72726,0.0168301086668434,0
36898,-0.065040650406504,2
72980,0.0048131370328425,0
73139,0.0614646406946188,0
73219,-0.0861324376199614,1
52396,-0.071245515120451,0
47861,0.0091666666666665,5
73817,-0.0384615384615385,14
66739,-0.3430656934306568,7
43334,0.058641975308642,2
52038,0.044628956927867,0
37161,0.011218765935747,0
74406,-0.0604395604395604,0
74836,-0.0566687323555739,7
74908,-0.0883050847457628,14
74932,-0.1192411924119241,7
57007,-0.0603048376408217,2
43123,0.0255707762557075,2
44329,0.0440764107956537,3
63773,-0.0031201248049922,0
75460,-0.0851756408517564,0
84375,0.0380061115355232,3
51369,0.0788043478260871,0
37284,0.0729589693320265,5
15579,0.0958517921868709,0
23579,0.0431013725018059,0
62092,0.0996852088117716,0
76100,0.1475349521707138,0
50606,-0.1616490371575806,7
93423,0.0086848635235732,3
14795,-0.0046522447080716,0
14816,-0.0172006745362562,0
62308,0.014916918429003,0
76639,-0.0236756436815624,1
76946,-0.066603235014272,2
61209,-0.0201729106628243,11
55001,-0.1022122654718565,2
92583,-0.1915844155844156,7
59600,-0.1206764027671022,0
45356,-0.0006988120195667,0
76185,-0.0298427448177269,5
77730,0.0493184634448575,1
91103,0.1594395000946789,5
17929,0.000530644733351,0
79244,0.0725986597170513,3
77973,-0.0194899974242294,10
78044,0.0182338219520916,5
24985,0.0181861124232403,11
48725,0.0027479604980678,0
63781,-0.2106567534076828,2
78749,-0.0148609779482261,2
92655,0.0381012524997368,0
53663,-0.0325717063684979,0
78829,-0.0686471970459885,0
87447,0.0477552187589362,3
78960,-0.1727272727272727,7
79039,-0.3639846743295019,7
79303,-0.0169978453435479,3
17830,0.0287850467289718,3
79338,0.286321155480034,1
67360,0.011194029850746,0
59619,-0.0038864481243663,0
16555,-0.1013483146067415,2
79573,0.0048387096774193,11
79637,0.0087744672644876,3
79776,0.0223591549295776,0
43553,0.1106678486997634,3
79864,-0.1071665560716655,2
80128,-0.0069765734008958,0
27043,0.0521873514027579,0
81116,0.0394554042789663,0
61700,0.0249999999999999,7
57808,0.0266469282013324,0
15202,0.0711391994814454,0
81510,0.0122935779816513,2
86008,-0.0167597765363128,2
21231,0.0397872340425531,11
53225,0.1325804143078208,0
24969,-0.0282087447108603,0
46068,0.0189189189189189,14
81702,0.0060667340748228,2
42059,0.0331541218637991,0
63829,-0.327433628318584,7
79066,-0.084033613445378,7
62498,0.0148292682926829,3
66384,0.049811934532886,0
59467,0.0265244736122505,5
38033,-0.1168539325842695,0
39917,0.0428233904311874,3
92872,0.0560747663551401,5
25419,0.0820691659401335,0
38156,-0.0677355431453792,3
23536,-0.0052356020942407,0
58819,0.0155063802293651,3
25099,0.0022014309301046,11
42286,0.1241709653647753,3
84403,0.0091778949423939,0
27983,0.0512048192771086,0
63079,-0.3815789473684211,7
59483,0.1198694029850746,0
88857,-0.08098271155596,0
38295,0.0441400304414003,11
84129,-0.0314118053158439,0
90756,0.0142984807864163,2
72996,0.021469164386445,0
87426,-0.0199750312109863,0
86191,0.0701754385964912,2
88664,0.027415580073554,3
15318,-0.0170212765957447,0
71563,-0.0076557550158394,0
80072,-0.0240480961923847,0
85586,-0.0032034830430797,2
35917,-0.0035735556879094,0
70332,-0.1376116801045979,3
10147,0.0563870518621649,3
10028,0.1739130434782609,7
69032,0.0065808297567953,3
10138,0.0168108173955414,10
10107,0.0183173588924387,3
10200,-0.0931800158604281,4
89954,0.0106002995736833,3
10302,0.0696266397578202,2
10299,0.0744631185807656,3
10363,0.1269312329597094,13
10333,0.3263403263403264,12
10382,0.0358744394618835,0
10397,0.1263616557734204,0
10257,-0.1048601398601398,5
10463,0.0190361445783131,12
70033,0.0605783866057838,0
10421,0.0850694444444444,2
91204,0.0126338917879702,0
10530,-0.1127292340884573,2
79698,0.059100483211498,0
10606,-0.0028038924624773,0
10550,-0.0370370370370372,14
79785,0.0253263176436995,3
75070,0.0979631425800193,2
89849,0.0122324159021405,2
10547,-0.1076294277929155,2
68857,0.0912996777658432,2
76123,-0.0292428198433419,13
79903,-0.0599078341013824,0
10667,0.0693391115926325,2
10355,0.2115521605010764,2
10661,0.3540372670807452,2
45225,-0.0253378378378379,2
75596,0.3697148475909537,9
10693,0.0198363501115794,0
10649,0.0572359236854351,5
79909,0.0640668523676881,1
75517,0.0958205912334351,0
10696,0.028929188255613,3
89386,-0.0751950078003119,5
44813,-0.0965925925925926,12
89891,-0.0035532994923856,7
70500,0.0136101499423297,0
93179,0.1369236184442097,5
75224,0.0110862679336687,0
89659,-0.0425531914893615,7
35124,0.058973541600255,0
71191,-0.0784615384615384,2
10853,0.0940548978795368,5
22323,-0.0635838150289016,12
10026,0.0196059400174706,0
10812,0.0552903739061256,1
10909,0.0167350805178403,3
88779,-0.1084444444444444,6
90441,0.0672853828306265,0
75222,0.0739454094292804,1
10860,0.0067039106145252,5
10443,-0.1104815864022662,5
10032,-0.056590084643289,0
70308,0.0366684597453828,3
85570,0.1385542168674698,2
11701,0.0089219330855019,2
10001,0.0132158590308371,0
77453,0.0487049549549549,5
10838,-0.1223776223776224,12
11292,-0.0081135902636917,2
87816,-0.388,12
64390,0.0314274895872774,0
65294,-0.073805202661827,3
12173,0.0358056265984654,2
11378,-0.0294816928197813,0
11403,0.0512534818941505,0
85991,0.0658708164570454,9
11481,0.0989830508474576,0
